,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.010908323085349388,0.006454332768188835,[0.01078051 0.01103613],[0.00765085 0.01261088 0.00826209 0.01510947],0.010908323085349388,inf,inf,1.0,0.0003686194597738534,0.027777816638028474,7,adam
23,23,0.010788540797963715,0.006413657996449445,[0.01064072 0.01093636],[0.00759682 0.0123066  0.00826396 0.01498679],0.010788540797963715,inf,inf,1.0,0.00036171275612833733,0.02747279354791199,7,adam
24,24,0.01066049232868702,0.006371850746522568,[0.01049112 0.01082987],[0.0075374  0.01198953 0.00826227 0.01485277],0.01066049232868702,inf,inf,1.0,0.000354204913345715,0.027146720798460366,7,adam
25,25,0.01052436119613398,0.006329259437912329,[0.01033194 0.01071679],[0.00747263 0.01166046 0.00825688 0.01470746],0.01052436119613398,inf,inf,1.0,0.000346120260153647,0.02680006571598814,7,adam
26,26,0.010380389715986902,0.00628624865393572,[0.01016349 0.01059729],[0.00740259 0.01132031 0.00824767 0.014551  ],0.010380389715986902,inf,inf,1.0,0.0003374900907016502,0.026433445352313623,7,adam
27,27,0.010228876860534294,0.006243190474354147,[0.00998616 0.01047159],[0.00732736 0.01097004 0.00823454 0.01438357],0.010228876860534294,inf,inf,1.0,0.0003283522334198035,0.026047621034117396,7,adam
28,28,0.010070175331052623,0.006200454889344365,[0.00980041 0.01033994],[0.0072471  0.01061074 0.0082174  0.01420546],0.010070175331052623,inf,inf,1.0,0.00031875047591883697,0.025643490907825583,7,adam
29,29,0.009904687885024726,0.006158399553961107,[0.00960676 0.01020261],[0.00716197 0.01024357 0.00819619 0.01401702],0.009904687885024726,inf,inf,1.0,0.000308733859843925,0.02522208058694564,7,adam
30,30,0.009732862941149053,0.00611735929196209,[0.00940579 0.01005993],[0.00707217 0.00986973 0.00817089 0.01381866],0.009732862941149053,inf,inf,1.0,0.0002983558606991205,0.024784531960316825,7,adam
31,31,0.009555189551403834,0.006077635751096438,[0.00919814 0.00991224],[0.00697792 0.00949052 0.00814146 0.01361087],0.009555189551403833,inf,inf,1.0,0.0002876734768160677,0.02433209038857531,7,adam
32,32,0.00937219181697153,0.006039487707081823,[0.0089845  0.00975989],[0.00687946 0.00910723 0.0081079  0.01339417],0.00937219181697153,inf,inf,1.0,0.0002767462522128175,0.023866090484423008,7,adam
33,33,0.00918442287877533,0.006003122465020242,[0.00876557 0.00960327],[0.00677708 0.00872122 0.00807024 0.01316915],0.00918442287877533,inf,inf,1.0,0.00026563526362236034,0.02338794080965423,7,adam
34,34,0.008992458584351683,0.005968688847222611,[0.00854212 0.00944279],[0.00667104 0.00833383 0.00802851 0.01293645],0.008992458584351683,inf,inf,1.0,0.0002544021005099609,0.02289910774797943,7,adam
35,35,0.008796890985263702,0.005936272121883999,[0.00831491 0.00927887],[0.00656166 0.0079464  0.00798275 0.01269675],0.008796890985263702,inf,inf,1.0,0.0002431078686022602,0.02240109894632414,7,adam
36,36,0.008598321798152168,0.005905891166066413,[0.00808472 0.00911193],[0.00644924 0.00756026 0.00793304 0.01245075],0.008598321798152168,inf,inf,1.0,0.00023181224496658927,0.02189544666353127,7,adam
37,37,0.008397355972291222,0.005877498011324075,[0.00785232 0.00894239],[0.00633409 0.00717671 0.00787944 0.01219918],0.00839735597229122,inf,inf,1.0,0.00022057260957808185,0.021383691390278292,7,adam
38,38,0.008194595487237583,0.005850979796016995,[0.00761849 0.0087707 ],[0.00621654 0.00679698 0.00782206 0.0119428 ],0.008194595487237583,inf,inf,1.0,0.0002094432740314337,0.020867366054918346,7,adam
39,39,0.007990633510198922,0.005826162978517855,[0.00738398 0.00859728],[0.00609692 0.00642226 0.00776098 0.01168237],0.007990633510198922,inf,inf,1.0,0.00019847482383985096,0.020347981145342198,7,adam
40,40,0.007786049008539598,0.005802819561885913,[0.00714953 0.00842257],[0.00597553 0.00605366 0.00769634 0.01141866],0.007786049008539598,inf,inf,1.0,0.00018771358472527788,0.01982701098983708,7,adam
41,41,0.007581401899039296,0.005780674966684883,[0.00691583 0.00824698],[0.00585271 0.00569222 0.00762825 0.01115243],0.007581401899039296,inf,inf,1.0,0.00017720121792392978,0.019305881404774183,7,adam
42,42,0.007377228801742132,0.005759417107287237,[0.00668354 0.00807091],[0.00572875 0.00533888 0.00755684 0.01088444],0.007377228801742132,inf,inf,1.0,0.00016697444504054477,0.01878595888187462,7,adam
43,43,0.007174039431438384,0.005738706210667609,[0.0064533  0.00789478],[0.00560397 0.0049945  0.00748226 0.01061542],0.007174039431438384,inf,inf,1.0,0.00016393997550810893,0.018268541399193428,7,adam
44,44,0.006972313642241834,0.005718184913213107,[0.00622569 0.00771894],[0.00547866 0.00465983 0.00740465 0.01034611],0.006972313642241835,inf,inf,1.0,0.0001641773001601416,0.017754850895197682,7,adam
45,45,0.006772499127341631,0.005697488197321225,[0.00600122 0.00754377],[0.0053531  0.00433554 0.00732417 0.01007719],0.006772499127341631,inf,inf,1.0,0.0001641721988969749,0.0172460274112316,7,adam
46,46,0.006670416943811038,0.00556382394140743,[0.00597122 0.00736961],[0.00522756 0.00440381 0.00724098 0.00980932],0.006670416943811038,inf,inf,1.0,0.00016391861724923709,0.016986077265463306,7,adam
47,47,0.006579652751553256,0.005420753860847526,[0.00596252 0.00719679],[0.00510228 0.00451794 0.00715523 0.00954315],0.006579652751553256,inf,inf,1.0,0.0001634127522888829,0.016754948147806203,7,adam
48,48,0.006486921256790698,0.0052842044200285265,[0.00594825 0.00702559],[0.00497752 0.00462378 0.00706711 0.00927927],0.006486921256790698,inf,inf,1.0,0.00016265309436428642,0.016518809335458018,7,adam
49,49,0.006392395229659424,0.005154070517286396,[0.00592849 0.00685631],[0.0048535  0.00472108 0.00697678 0.00901822],0.006392395229659424,inf,inf,1.0,0.00016164042531553632,0.01627810078395764,7,adam
50,50,0.006296252237234754,0.0050301758686968935,[0.00590332 0.00668919],[0.00473043 0.00480963 0.00688441 0.00876053],0.006296252237234754,inf,inf,1.0,0.0001603777735236272,0.016033274664148944,7,adam
51,51,0.006198673424376527,0.004912282572369097,[0.00587288 0.00652447],[0.00460851 0.00488933 0.0067902  0.00850666],0.006198673424376527,inf,inf,1.0,0.00015887033098537773,0.015784792257630187,7,adam
52,52,0.006099842274536849,0.004800101511853711,[0.00583732 0.00636236],[0.00448791 0.00496011 0.0066943  0.00825705],0.006099842274536848,inf,inf,1.0,0.00015712533368321548,0.015533120801175082,7,adam
53,53,0.005999943406223561,0.004693303155885038,[0.00579683 0.00620305],[0.00436879 0.005022   0.00659692 0.00801207],0.005999943406223561,inf,inf,1.0,0.00015515191208227388,0.015278730421953712,7,adam
54,54,0.005899161405384818,0.004591528384267116,[0.00575161 0.00604671],[0.00425132 0.00507504 0.00649821 0.00777206],0.005899161405384818,inf,inf,1.0,0.00015296091567968905,0.015022091164222928,7,adam
55,55,0.005797679704350774,0.0044943989830225715,[0.00570188 0.00589348],[0.00413563 0.00511938 0.00639837 0.00753734],0.005797679704350774,inf,inf,1.0,0.00015056471669484765,0.01476367013457569,7,adam
56,56,0.00569567953729669,0.004401527470837587,[0.00564787 0.00574349],[0.00402184 0.00515517 0.00629758 0.00730814],0.00569567953729669,inf,inf,1.0,0.00014797699960835328,0.014503928842050096,7,adam
57,57,0.00559333895846988,0.004312526032378161,[0.00558984 0.00559684],[0.00391005 0.00518262 0.006196   0.00708468],0.00559333895846988,inf,inf,1.0,0.00014521254030556445,0.014243320698063222,7,adam
58,58,0.005490831952900918,0.004227014343584797,[0.00552804 0.00545362],[0.00380037 0.00520198 0.00609382 0.00686715],0.005490831952900918,inf,inf,1.0,0.00014228698174327396,0.013982288751857697,7,adam
59,59,0.005388327615682434,0.004144626210611777,[0.00546275 0.0053139 ],[0.00369288 0.00521354 0.0059912  0.00665569],0.005388327615682434,inf,inf,1.0,0.000139216608813032,0.013721263600550815,7,adam
60,60,0.005285989429424374,0.004065014938976697,[0.00539424 0.00517774],[0.00358765 0.0052176  0.00588832 0.00645039],0.005285989429424374,inf,inf,1.0,0.0001360181292997466,0.013460661549190345,7,adam
61,61,0.00518397462521163,0.003987857463630711,[0.00532279 0.00504516],[0.00348475 0.00521449 0.00578533 0.00625133],0.00518397462521163,inf,inf,1.0,0.00013270846244965335,0.013200882983446238,7,adam
62,62,0.005082433621210641,0.0039128573061945225,[0.00524868 0.00491619],[0.00338422 0.00520456 0.0056824  0.00605855],0.005082433621210641,inf,inf,1.0,0.00012930453991060993,0.012942310940033952,7,adam
63,63,0.004981509553380716,0.0038397464346250566,[0.00517217 0.00479085],[0.00328611 0.00518818 0.00557968 0.00587207],0.0049815095533807165,inf,inf,1.0,0.0001258231213584322,0.012685309911680598,7,adam
64,64,0.004881337889275679,0.0037682861552247697,[0.00509356 0.00466912],[0.00319045 0.00516572 0.00547731 0.00569187],0.004881337889275679,inf,inf,1.0,0.00012228062689825957,0.012430224863679618,7,adam
65,65,0.004782046114424643,0.0036982671823777963,[0.00501309 0.004551  ],[0.00309727 0.00513757 0.00537543 0.00551792],0.004782046114424643,inf,inf,1.0,0.00011869298773710102,0.012177380435265395,7,adam
66,66,0.004683753496852397,0.0036295090148849266,[0.00493105 0.00443646],[0.00300658 0.00510409 0.00527419 0.00535015],0.004683753496852397,inf,inf,1.0,0.00011507551608878941,0.011927080339968033,7,adam
67,67,0.004586570926205272,0.0035618587567361713,[0.00484767 0.00432547],[0.00291839 0.00506569 0.0051737  0.0051885 ],0.004586570926205272,inf,inf,1.0,0.00011144279517409228,0.01167960695595438,7,adam
68,68,0.00449060081785428,0.0034951895196683146,[0.00476321 0.00421799],[0.0028327  0.00502274 0.00507409 0.00503287],0.00449060081785428,inf,inf,1.0,0.00010780858856891737,0.011435221081824265,7,adam
69,69,0.004395937082047893,0.003429398520226272,[0.00467791 0.00411396],[0.00274951 0.00497563 0.00497546 0.00488315],0.004395937082047893,inf,inf,1.0,0.00010418576900195191,0.011194161858062213,7,adam
70,70,0.004302665156443095,0.003364404972145761,[0.00459199 0.00401334],[0.00266881 0.00492471 0.00487792 0.00473922],0.004302665156443094,inf,inf,1.0,0.00010058626591779168,0.010956646849874963,7,adam
71,71,0.004210862080311939,0.0033001478853615157,[0.00450566 0.00391606],[0.00259058 0.00487035 0.00478157 0.00460095],0.004210862080311939,inf,inf,1.0,9.702102982032669e-05,0.010722872236158087,7,adam
72,72,0.004120596636372667,0.0032365838067930663,[0.00441914 0.00382206],[0.0025148  0.0048129  0.0046865  0.00446818],0.004120596636372667,inf,inf,1.0,9.350001345456057e-05,0.010493013170664645,7,adam
73,73,0.004031929525251174,0.003173684601831836,[0.0043326  0.00373126],[0.00244145 0.00475271 0.00459278 0.00434078],0.004031929525251174,inf,inf,1.0,9.003216706480486e-05,0.010267224226270022,7,adam
74,74,0.003944913588523001,0.0031114352970487338,[0.00424624 0.00364359],[0.00237049 0.00469009 0.00450049 0.00421859],0.003944913588523001,inf,inf,1.0,8.662544707658751e-05,0.010045639962941166,7,adam
75,75,0.003859594061529477,0.0030498320373840695,[0.00416021 0.00355898],[0.00230189 0.00462536 0.00440968 0.00410144],0.003859594061529477,inf,inf,1.0,8.32868358609528e-05,0.009828375571528492,7,adam
76,76,0.003776008857414211,0.0029888801751176207,[0.00407468 0.00347734],[0.00223562 0.00455881 0.00432043 0.00398918],0.003776008857414211,inf,inf,1.0,8.002237125063717e-05,0.009615527597060192,7,adam
77,77,0.0036941888793265406,0.0029285925052263805,[0.00398978 0.0033986 ],[0.00217164 0.00449073 0.00423277 0.00388162],0.0036941888793265406,inf,inf,1.0,7.683718424944896e-05,0.00940717473375896,7,adam
78,78,0.0036141583593508517,0.0028689876527261057,[0.00390565 0.00332267],[0.0021099  0.00442138 0.00414674 0.00377861],0.0036141583593508513,inf,inf,1.0,7.37355434930356e-05,0.009203378688121377,7,adam
79,79,0.0035359352021750784,0.002810088637888986,[0.0038224  0.00324947],[0.00205036 0.00435101 0.0040624  0.00367997],0.0035359352021750784,inf,inf,1.0,7.07209041979493e-05,0.009004185054060976,7,adam
80,80,0.0034595313500262025,0.0027519215922797626,[0.00374015 0.00317891],[0.00199298 0.00427986 0.00397975 0.00358554],0.0034595313500262025,inf,inf,1.0,6.779596117860902e-05,0.008809624242208658,7,adam
81,81,0.003384953156907361,0.002694514631370586,[0.00365899 0.00311091],[0.00193769 0.00420815 0.00389882 0.00349515],0.0033849531569073612,inf,inf,1.0,6.496270430654766e-05,0.008619712432901272,7,adam
82,82,0.003312201765076676,0.0026378968809282087,[0.00357901 0.00304539],[0.00188447 0.00413609 0.00381963 0.00340862],0.0033122017650766764,inf,inf,1.0,6.222247516145542e-05,0.008434452534874293,7,adam
83,83,0.0032412734770361196,0.002582097652464654,[0.00350028 0.00298227],[0.00183324 0.00406385 0.0037422  0.0033258 ],0.0032412734770361196,inf,inf,1.0,5.9576023785200175e-05,0.008253835132527199,7,adam
84,84,0.003172160141873119,0.0025271457301290407,[0.00342287 0.00292145],[0.00178397 0.00399163 0.00366651 0.00324653],0.003172160141873119,inf,inf,1.0,5.702356557845533e-05,0.008077839469731174,7,adam
85,85,0.0031048495225001914,0.0024730687967540704,[0.00334684 0.00286285],[0.0017366  0.00391957 0.00359257 0.00317065],0.0031048495225001914,inf,inf,1.0,5.4564836382304866e-05,0.007906434384998828,7,adam
86,86,0.0030393256635111486,0.0024198929601028938,[0.00327224 0.00280641],[0.00169108 0.00384783 0.00352039 0.003098  ],0.0030393256635111486,inf,inf,1.0,5.219914606630064e-05,0.007739579248221551,7,adam
87,87,0.00297556924761076,0.0023676423806829987,[0.00319911 0.00275203],[0.00164736 0.00377654 0.00344994 0.00302844],0.00297556924761076,inf,inf,1.0,4.992542975719172e-05,0.007577224868311694,7,adam
88,88,0.002913557938963798,0.0023163389900901087,[0.00312748 0.00269964],[0.00160538 0.00370582 0.00338122 0.00296181],0.002913557938963798,inf,inf,1.0,4.774229637065228e-05,0.007419314367531626,7,adam
89,89,0.0028532667173628793,0.0022660022827217393,[0.00305737 0.00264916],[0.00156509 0.00363579 0.0033142  0.00289799],0.0028532667173628793,inf,inf,1.0,4.564807438434035e-05,0.007265784032446376,7,adam
90,90,0.002794668200358952,0.0022166491730795613,[0.00298882 0.00260052],[0.00152644 0.00356653 0.00324887 0.00283682],0.002794668200358952,inf,inf,1.0,4.364085460501289e-05,0.007116564134221681,7,adam
91,91,0.0027377329467184984,0.00216829391665564,[0.00292183 0.00255364],[0.00148938 0.00349815 0.00318521 0.00277819],0.0027377329467184984,inf,inf,1.0,4.171852960966747e-05,0.006971579701372743,7,adam
92,92,0.0026824297420510166,0.0021209480840552347,[0.0028564  0.00250845],[0.00145386 0.00343072 0.00312319 0.00272196],0.0026824297420510166,inf,inf,1.0,3.9878830044256276e-05,0.006830751247106415,7,adam
93,93,0.0026287258720985155,0.002074620573114097,[0.00279256 0.00246489],[0.00141982 0.0033643  0.00306278 0.00266801],0.0026287258720985155,inf,inf,1.0,3.811935766753395e-05,0.0066939954652485145,7,adam
94,94,0.0025765873858906345,0.0020293176488581045,[0.00273028 0.00242289],[0.00138722 0.00329896 0.00300395 0.00261622],0.002576587385890635,inf,inf,1.0,3.643761561605515e-05,0.006561225900363565,7,adam
95,95,0.0025259793292367995,0.0019850430296445305,[0.00266958 0.00238238],[0.00135601 0.00323475 0.00294667 0.00256648],0.0025259793292367995,inf,inf,1.0,3.483103522233395e-05,0.006432353542335845,7,adam
96,96,0.0024768659675789336,0.0019417979900041476,[0.00261043 0.0023433 ],[0.00132615 0.00317172 0.00289091 0.00251869],0.0024768659675789336,inf,inf,1.0,3.329700008953367e-05,0.006307287393860328,7,adam
97,97,0.0024292109955632198,0.0018995814788065402,[0.00255283 0.00230559],[0.00129758 0.0031099  0.00283663 0.00247273],0.0024292109955632198,inf,inf,1.0,3.1832867668824386e-05,0.00618593500411313,7,adam
98,98,0.002382977726491091,0.0018583902575843552,[0.00249677 0.00226919],[0.00127027 0.00304932 0.0027838  0.00242852],0.002382977726491091,inf,inf,1.0,3.0435987837037714e-05,0.006068202951182933,7,adam
99,99,0.0023381292666787568,0.0018182190494588127,[0.00244222 0.00223404],[0.00124416 0.00299002 0.00273239 0.00238595],0.0023381292666787568,inf,inf,1.0,2.9103719355995055e-05,0.0059539972860762624,7,adam
100,100,0.0022946286792332946,0.001779060690287411,[0.00238916 0.0022001 ],[0.00121923 0.002932   0.00268235 0.00234494],0.0022946286792332946,inf,inf,1.0,2.783344415286358e-05,0.005843223949766552,7,adam
101,101,0.002252439125123481,0.0017409062956254902,[0.00233758 0.0021673 ],[0.00119541 0.00287529 0.00263365 0.00230541],0.002252439125123481,inf,inf,1.0,2.6622579251394097e-05,0.00573578913243189,7,adam
102,102,0.0022115239976819405,0.0017037454212706156,[0.00228745 0.0021356 ],[0.00117269 0.00281989 0.00258625 0.00226727],0.0022115239976819405,inf,inf,1.0,2.546858716459532e-05,0.005631599615958827,7,adam
103,103,0.0021718470382786044,0.0016675662321056044,[0.00223874 0.00210495],[0.00115101 0.00276582 0.00254012 0.00223044],0.0021718470382786044,inf,inf,1.0,2.436898425205633e-05,0.005530563068504524,7,adam
104,104,0.002133372444004553,0.0016323556645546084,[0.00219143 0.00207531],[0.00113035 0.00271307 0.00249521 0.00219486],0.002133372444004553,inf,inf,1.0,2.3321347926260508e-05,0.005432588318709852,7,adam
105,105,0.002096064959796017,0.0015980995920955616,[0.0021455  0.00204663],[0.00111066 0.00266165 0.0024515  0.00216045],0.002096064959796017,inf,inf,1.0,2.232332207877703e-05,0.005337585590292182,7,adam
106,106,0.00205988996663248,0.001564782978554457,[0.00210091 0.00201887],[0.00109191 0.00261156 0.00240894 0.00212715],0.00205988996663248,inf,inf,1.0,2.1372621680055913e-05,0.005245466726639281,7,adam
107,107,0.0020248135438854006,0.001532390048058467,[0.00205763 0.001992  ],[0.00107407 0.00256278 0.00236749 0.00209491],0.0020248135438854,inf,inf,1.0,2.0467035867578516e-05,0.005156145349580532,7,adam
108,108,0.001990802540118912,0.0015009044270497698,[0.00201565 0.00196596],[0.00105712 0.00251531 0.00232713 0.00206365],0.001990802540118912,inf,inf,1.0,1.960443044040768e-05,0.005069537039677385,7,adam
109,109,0.001957824624652774,0.001470309295099533,[0.00197492 0.00194073],[0.001041   0.00246915 0.00228781 0.00203333],0.001957824624652774,inf,inf,1.0,1.8782749327685578e-05,0.004985559467528544,7,adam
110,110,0.0019258483351313992,0.0014405875251457863,[0.00193543 0.00191627],[0.00102571 0.00242427 0.00224951 0.0020039 ],0.0019258483351313992,inf,inf,1.0,1.8000015420072185e-05,0.004904132514903292,7,adam
111,111,0.0018948431105689052,0.001411721827874336,[0.00189713 0.00189255],[0.00101122 0.00238067 0.00221218 0.0019753 ],0.001894843110568905,inf,inf,1.0,1.72543305795885e-05,0.004825178358890403,7,adam
112,112,0.0018647793247321123,0.0013836948812857176,[0.00186002 0.00186954],[0.00099749 0.00233834 0.0021758  0.0019475 ],0.0018647793247321123,inf,inf,1.0,1.654387540766357e-05,0.004748621556907029,7,adam
