,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0014125720044543518,0.0015781912214743272,[0.00075557 0.00330802 0.00110175 0.00048494],[0.00198437 0.00084078],inf,0.0014125720044543518,inf,1.0,6.740795445082397e-06,0.00359708507171419,16,adam
115,115,0.0013870982907475894,0.0015529923859148678,[0.00073198 0.00324169 0.00109317 0.00048155],[0.00194757 0.00082662],inf,0.0013870982907475892,inf,1.0,6.512745909568428e-06,0.003532216792428766,16,adam
116,116,0.0013618994880199966,0.0015264628765671538,[0.00071473 0.00317133 0.00108479 0.00047676],[0.00191212 0.00081168],inf,0.0013618994880199966,inf,1.0,6.2797796814498565e-06,0.0034680485682032636,16,adam
117,117,0.0013374502628706918,0.0014982843363236004,[0.00070545 0.00309712 0.0010766  0.00047063],[0.00187795 0.00079695],inf,0.0013374502628706916,inf,1.0,6.043139205969827e-06,0.0034057891276066954,16,adam
118,118,0.0013124852897270075,0.0014697473575730003,[0.00069867 0.00301938 0.00106861 0.00046327],[0.00184501 0.00077996],inf,0.0013124852897270075,inf,1.0,5.8044001447854515e-06,0.003342216345527227,16,adam
119,119,0.0012870832275480842,0.0014409928924625833,[0.00069418 0.00293849 0.00106083 0.00045483],[0.00181321 0.00076096],inf,0.0012870832275480844,inf,1.0,5.5653868168623275e-06,0.0032775305253591736,16,adam
120,120,0.0012613375476942892,0.001412187331073757,[0.00069171 0.00285495 0.00105324 0.00044546],[0.00178244 0.00074023],inf,0.001261337547694289,inf,1.0,5.328079433022653e-06,0.0032119696899672867,16,adam
121,121,0.00123535337962207,0.0013835125131981272,[0.00069096 0.00276928 0.00104583 0.00043534],[0.00175259 0.00071811],inf,0.00123535337962207,inf,1.0,5.0945183380811605e-06,0.003145801549314209,16,adam
122,122,0.0012092441809666331,0.0013551550151126813,[0.00069161 0.0026821  0.0010386  0.00042466],[0.00172354 0.00069494],inf,0.0012092441809666331,inf,1.0,4.86671010469471e-06,0.0030793150208952014,16,adam
123,123,0.0011831283254026576,0.001327295507859367,[0.00069333 0.00259403 0.00103154 0.00041361],[0.00169517 0.00067109],inf,0.0011831283254026576,inf,1.0,4.646539552168887e-06,0.0030128115407979106,16,adam
124,124,0.0011571257026191596,0.0013000989720717143,[0.00069577 0.00250571 0.00102462 0.0004024 ],[0.00166733 0.00064692],inf,0.0011571257026191596,inf,1.0,4.435690844446288e-06,0.0029465964056083482,16,adam
125,125,0.0011313544175515092,0.0012737064860166793,[0.00069861 0.00241776 0.00101783 0.00039121],[0.00163992 0.00062278],inf,0.0011313544175515094,inf,1.0,4.235580113589137e-06,0.0028809703670749087,16,adam
126,126,0.0011059276713557239,0.001248229166489005,[0.00070151 0.0023308  0.00101117 0.00038023],[0.00161282 0.00059903],inf,0.001105927671355724,inf,1.0,4.047301713629587e-06,0.002816221689573961,16,adam
127,127,0.0010809509034704278,0.0012237446429439682,[0.00070418 0.0022454  0.0010046  0.00036962],[0.00158592 0.00057598],inf,0.0010809509034704276,inf,1.0,3.8715903316725e-06,0.0027526188724313894,16,adam
128,128,0.0010565192567761577,0.0012002962132418042,[0.00070635 0.00216208 0.00099811 0.00035954],[0.00155914 0.0005539 ],inf,0.0010565192567761577,inf,1.0,3.708801673523293e-06,0.0026904041950033264,16,adam
129,129,0.0010327154267604907,0.001177894563378612,[0.00070779 0.00208128 0.00099169 0.0003501 ],[0.00153238 0.00053305],inf,0.0010327154267604907,inf,1.0,3.5589145437446807e-06,0.002629788239619124,16,adam
130,130,0.0010096079390831017,0.0011565216944205438,[0.00070831 0.00200338 0.00098532 0.00034142],[0.00150558 0.00051363],inf,0.0010096079390831017,inf,1.0,3.4215563557385125e-06,0.002570945505438349,16,adam
131,131,0.0009872498933590189,0.001136136498697327,[0.00070776 0.00192869 0.00097899 0.00033356],[0.00147871 0.00049579],inf,0.0009872498933590189,inf,1.0,3.296051903540728e-06,0.0025140112095205502,16,adam
132,132,0.0009656781908269955,0.0011166813120133397,[0.00070604 0.0018574  0.00097269 0.00032658],[0.00145173 0.00047963],inf,0.0009656781908269955,inf,1.0,3.1814916851780228e-06,0.0024590793200984784,16,adam
133,133,0.0009543685036601308,0.0010898810401528559,[0.0007031  0.00182746 0.00096641 0.0003205 ],[0.00142462 0.00048411],inf,0.0009543685036601307,inf,1.0,3.0768124532316848e-06,0.002430279438219607,16,adam
134,134,0.000947715902226755,0.0010603803236328693,[0.00069893 0.00181647 0.00096014 0.00031533],[0.0013974  0.00049803],inf,0.0009477159022267551,inf,1.0,2.980880238726468e-06,0.0024133387277789353,16,adam
135,135,0.0009408161644146931,0.001032358578510622,[0.00069356 0.00180479 0.00095389 0.00031102],[0.00137007 0.00051156],inf,0.0009408161644146933,inf,1.0,2.8925659765708954e-06,0.002395768689717581,16,adam
136,136,0.0009336817593060857,0.0010057528051594376,[0.00068707 0.00179246 0.00094766 0.00030754],[0.00134268 0.00052468],inf,0.0009336817593060856,inf,1.0,2.8108061155202376e-06,0.0023776010762928124,16,adam
137,137,0.0009263368664064226,0.0009804836531271083,[0.00067958 0.00177951 0.00094145 0.00030481],[0.00131527 0.00053741],inf,0.0009263368664064226,inf,1.0,2.7346442453357464e-06,0.0023588974601094215,16,adam
138,138,0.0009188161445905902,0.0009564589456453984,[0.00067122 0.00176603 0.00093527 0.00030275],[0.00128788 0.00054975],inf,0.0009188161445905902,inf,1.0,2.663253612573096e-06,0.00233974609926757,16,adam
139,139,0.0009111631744176595,0.0009335768905116627,[0.00066216 0.00175211 0.00092912 0.00030126],[0.0012606  0.00056172],inf,0.0009111631744176595,inf,1.0,2.5959432649982946e-06,0.0023202579707499726,16,adam
140,140,0.0009034286307087059,0.0009117290800630413,[0.00065258 0.00173787 0.00092302 0.00030024],[0.00123348 0.00057337],inf,0.000903428630708706,inf,1.0,2.5321521884857423e-06,0.0023005621169285284,16,adam
141,141,0.0008956682523306259,0.0008908034280466201,[0.00064267 0.00172343 0.00091699 0.00029958],[0.00120661 0.00058473],inf,0.0008956682523306259,inf,1.0,2.4714361163984273e-06,0.002280800475662259,16,adam
142,142,0.0008879406776492303,0.0008706871948375912,[0.00063262 0.00170893 0.00091104 0.00029916],[0.00118004 0.00059584],inf,0.0008879406776492303,inf,1.0,2.4134510948683122e-06,0.0022611223683237647,16,adam
143,143,0.000880305230949404,0.0008512701942417784,[0.00062264 0.00169451 0.00090519 0.00029888],[0.00115385 0.00060676],inf,0.000880305230949404,inf,1.0,2.3579368459372454e-06,0.0022416788629640028,16,adam
144,144,0.0008728197369318224,0.0008324482063721397,[0.00061289 0.00168031 0.00089944 0.00029863],[0.00112811 0.00061753],inf,0.0008728197369318224,inf,1.0,2.304701815502329e-06,0.002222617208973876,16,adam
145,145,0.000865538446920384,0.0008141265196898623,[0.00060354 0.00166646 0.00089383 0.00029833],[0.00110288 0.0006282 ],inf,0.000865538446920384,inf,1.0,2.2536106563021384e-06,0.002204075556215379,16,adam
146,146,0.0008585101505394485,0.0007962234406928923,[0.00059474 0.00165307 0.00088835 0.00029788],[0.0010782  0.00063882],inf,0.0008585101505394485,inf,1.0,2.204574079861927e-06,0.0021861781464467267,16,adam
147,147,0.0008517765425181478,0.0007786735360935801,[0.0005866  0.00164025 0.00088303 0.00029722],[0.00105413 0.00064942],inf,0.0008517765425181479,inf,1.0,2.1575404801755696e-06,0.002169031154423795,16,adam
148,148,0.0008453708977562656,0.0007614303404650809,[0.00057921 0.00162809 0.00087787 0.00029631],[0.00103069 0.00066005],inf,0.0008453708977562656,inf,1.0,2.112488454512242e-06,0.002152719313983198,16,adam
149,149,0.0008393171005979413,0.0007444682552463514,[0.00057264 0.00161665 0.00087289 0.0002951 ],[0.00100791 0.00067072],inf,0.0008393171005979412,inf,1.0,2.0694194119473863e-06,0.002137303446107408,16,adam
0,0,0.013744438430215028,0.005194909423530462,[0.01570786 0.01570796 0.01570796 0.00785397],[0.01178097 0.01570791],inf,0.013744438430215028,inf,1.0,0.00046560669814441004,0.034999925059054915,17,adam
1,1,0.013494118497272212,0.005139910916341701,[0.01472178 0.01569204 0.01571277 0.00784989],[0.01177606 0.01521218],inf,0.013494118497272212,inf,1.0,0.0004436265352804791,0.03436249058413843,17,adam
2,2,0.013529003107019879,0.005140432306551682,[0.01487172 0.01566278 0.01571883 0.00786268],[0.01176623 0.01529177],inf,0.013529003107019877,inf,1.0,0.0004458239400863939,0.034451323513405185,17,adam
3,3,0.013559959515784939,0.005142150123628224,[0.01501127 0.0156185  0.01572414 0.00788593],[0.01174983 0.01537009],inf,0.013559959515784939,inf,1.0,0.00044782532279736154,0.03453015336101051,17,adam
4,4,0.013581570720818462,0.005143665322485639,[0.01512674 0.01555732 0.01572654 0.00791568],[0.01172515 0.015438  ],inf,0.013581570720818462,inf,1.0,0.0004492091313331297,0.03458518584272663,17,adam
5,5,0.013592222080674697,0.005144053966648696,[0.01521958 0.01547737 0.01572376 0.00794818],[0.01169047 0.01549397],inf,0.013592222080674697,inf,1.0,0.00044987223089967577,0.034612309307874956,17,adam
6,6,0.013590128663763391,0.005142568955914559,[0.01529037 0.01537677 0.01571347 0.00797991],[0.01164411 0.01553615],inf,0.013590128663763391,inf,1.0,0.0004497015036482367,0.03460697846548477,17,adam
7,7,0.013573299244584551,0.005138538792194748,[0.0153387  0.01525369 0.01569331 0.00800749],[0.01158441 0.01556219],inf,0.01357329924458455,inf,1.0,0.0004485707062133612,0.03456412270145792,17,adam
8,8,0.013539645044362308,0.005131325019868587,[0.01536353 0.01510642 0.01566093 0.0080277 ],[0.0115098  0.01556949],inf,0.013539645044362308,inf,1.0,0.0004463498737499425,0.034478422984319135,17,adam
9,9,0.013487053578781454,0.005120297799348747,[0.01536353 0.01493339 0.01561396 0.00803733],[0.01141884 0.01555527],inf,0.013487053578781452,inf,1.0,0.00044291212239988055,0.03434449991693289,17,adam
10,10,0.013413439605041657,0.005104818344285796,[0.01533721 0.01473322 0.01555009 0.00803324],[0.01131023 0.01551664],inf,0.013413439605041657,inf,1.0,0.00043813868951882905,0.03415704347211168,17,adam
11,11,0.013316787275923971,0.0050842249388482015,[0.01528308 0.01450481 0.01546702 0.00801224],[0.01118288 0.01545069],inf,0.01331678727592397,inf,1.0,0.00043192328336255344,0.03391092033706489,17,adam
12,12,0.013195190700885965,0.0050578222528808335,[0.01519968 0.01424737 0.01536255 0.00797116],[0.01103589 0.0153545 ],inf,0.013195190700885966,inf,1.0,0.00042417626134138653,0.0336012772013794,17,adam
13,13,0.013046896011839648,0.005024875179652327,[0.01508571 0.01396047 0.01523458 0.00790683],[0.01086861 0.01522518],inf,0.01304689601183965,inf,1.0,0.00041482881612942793,0.03322364787664345,17,adam
14,14,0.012870345865488294,0.004984609538177049,[0.01494001 0.0136441  0.01508115 0.00781613],[0.0106807 0.01506  ],inf,0.012870345865488294,inf,1.0,0.00040383716650850044,0.0327740666207168,17,adam
15,15,0.01266422623180318,0.0049362224037327465,[0.01476166 0.01329869 0.01490048 0.00769607],[0.01047207 0.01485638],inf,0.01266422623180318,inf,1.0,0.00039118664481510747,0.03224918728360837,17,adam
16,16,0.012427514533449075,0.00487890505503486,[0.01454995 0.01292515 0.01469106 0.00754389],[0.01024297 0.01461206],inf,0.012427514533449075,inf,1.0,0.00037689550086376016,0.03164640589351664,17,adam
17,17,0.012159527742122818,0.004811880613716294,[0.01430446 0.01252486 0.01445162 0.00735717],[0.00999396 0.0143251 ],inf,0.012159527742122818,inf,1.0,0.0003610181827648361,0.030963983133150075,17,adam
18,18,0.011859968443871414,0.004734457192071818,[0.01402502 0.01209965 0.01418128 0.00713392],[0.00972587 0.01399407],inf,0.011859968443871416,inf,1.0,0.0003436478016399089,0.030201161644096475,17,adam
19,19,0.01152896644909275,0.004646095017104876,[0.01371177 0.0116518  0.01387949 0.0068728 ],[0.00943985 0.01361808],inf,0.01152896644909275,inf,1.0,0.0003249174444806251,0.02935827198581964,17,adam
20,20,0.0111671129408377,0.0045464837758726305,[0.01336515 0.01118393 0.01354619 0.00657317],[0.0091373  0.01319693],inf,0.0111671129408377,inf,1.0,0.0003049999806392933,0.028436819593596674,17,adam
21,21,0.010775483845217721,0.004435624062443106,[0.01298591 0.01069902 0.01318176 0.00623524],[0.00881984 0.01273113],inf,0.010775483845217721,inf,1.0,0.00028410603264289247,0.027439544290772222,17,adam
22,22,0.010355649054825023,0.004313905327147771,[0.01257512 0.01020025 0.01278706 0.00586016],[0.00848928 0.01222202],inf,0.010355649054825023,inf,1.0,0.00026247986998847105,0.02637044377600506,17,adam
23,23,0.009909664496469957,0.00418217256716909,[0.01213422 0.00969097 0.01236349 0.00544998],[0.00814759 0.01167174],inf,0.009909664496469956,inf,1.0,0.00024039314390437365,0.025234753423927225,17,adam
24,24,0.009440045047343165,0.004041774890350317,[0.01166497 0.00917457 0.01191292 0.00500773],[0.00779684 0.01108325],inf,0.009440045047343163,inf,1.0,0.0002181366033198113,0.024038877316717278,17,adam
25,25,0.008949717757255157,0.0038945911001817715,[0.01116954 0.00865443 0.01143769 0.00453721],[0.00743918 0.01046025],inf,0.008949717757255159,inf,1.0,0.00019601018561341062,0.02279026912551152,17,adam
26,26,0.008441956684315691,0.0037430294461427596,[0.01065045 0.00813383 0.01094058 0.00404297],[0.00707676 0.00980715],inf,0.00844195668431569,inf,1.0,0.00017431211282501702,0.021497266170824147,17,adam
27,27,0.007920302522420965,0.0035899998264761587,[0.01011058 0.00761587 0.01042474 0.00353002],[0.00671173 0.00912888],inf,0.007920302522420965,inf,1.0,0.00015332779306040015,0.02016888475562406,17,adam
28,28,0.0073884717609051815,0.0034388561462167394,[0.00955317 0.00710342 0.00989361 0.00300368],[0.00634617 0.00843077],inf,0.0073884717609051815,inf,1.0,0.00013331938887046162,0.01881458884228704,17,adam
29,29,0.0068502610968904495,0.0032933040046603168,[0.00898174 0.0065991  0.00935085 0.00246937],[0.00598211 0.00771841],inf,0.00685026109689045,inf,1.0,0.0001145168557352332,0.017444046640643585,17,adam
30,30,0.006309453046936888,0.0031572654455367037,[0.00840001 0.00610519 0.00880024 0.00193237],[0.00562143 0.00699748],inf,0.006309453046936888,inf,1.0,9.711109011908346e-05,0.016066890250019616,17,adam
31,31,0.0057697282225335315,0.0030346906712937147,[0.00781191 0.00562371 0.0082456  0.00139769],[0.0052659  0.00627356],inf,0.0057697282225335315,inf,1.0,8.124959577692937e-05,0.014692492270608426,17,adam
32,32,0.005234588683448921,0.0029293105983092724,[0.00722139 0.00515634 0.00769071 0.00086991],[0.00491712 0.00555205],inf,0.005234588683448921,inf,1.0,6.703482664411986e-05,0.013329770624380677,17,adam
33,33,0.00470729540261022,0.0028443381921420562,[0.00663239 0.00470448 0.00713924 0.00035308],[0.00457655 0.00483804],inf,0.00470729540261022,inf,1.0,5.4525135897078554e-05,0.01198702931070672,17,adam
34,34,0.004265471046607652,0.0026662908217405606,[0.00604874 0.00426921 0.00659464 0.0001493 ],[0.00424545 0.00428549],inf,0.0042654710466076525,inf,1.0,4.373807153086919e-05,0.01086193282692749,17,adam
35,35,0.004004978329815691,0.0022560589442945766,[0.00547406 0.00385139 0.00606014 0.00063432],[0.00392493 0.00408503],inf,0.004004978329815691,inf,1.0,3.4655575440788166e-05,0.010198593570657444,17,adam
36,36,0.0037504241938421286,0.0019054587323363075,[0.00491173 0.00345163 0.00553871 0.00109962],[0.00361592 0.00388493],inf,0.003750424193842128,inf,1.0,2.7230313765628593e-05,0.009550376786262582,17,adam
37,37,0.0035028818240557735,0.0016398972980539222,[0.0043648  0.00307034 0.00503298 0.00154341],[0.00331919 0.00368657],inf,0.0035028818240557735,inf,1.0,2.1391498507098315e-05,0.0089200153178437,17,adam
38,38,0.003263333631376938,0.0014882767391603807,[0.00383596 0.00270775 0.0045453  0.00196432],[0.00303536 0.00349131],inf,0.003263333631376938,inf,1.0,1.7046598454679783e-05,0.008310010854266636,17,adam
39,39,0.0030326582395632518,0.0014671831862118118,[0.00332755 0.00236395 0.00407767 0.00236146],[0.0027649  0.00330042],inf,0.0030326582395632518,inf,1.0,1.4073341928708113e-05,0.00772260079255771,17,adam
40,40,0.0028116222983553246,0.0015634420330576306,[0.00284154 0.00203892 0.00363179 0.00273423],[0.00250817 0.00311508],inf,0.002811622298355325,inf,1.0,1.2302044521302794e-05,0.007159737390250331,17,adam
41,41,0.002600876837929648,0.0017411559787133793,[0.00237953 0.00173253 0.00320906 0.00308239],[0.0022654  0.00293636],inf,0.002600876837929648,inf,1.0,1.1509059796566402e-05,0.006623078482075551,17,adam
42,42,0.0024009575153683006,0.0019639124282803196,[0.00194278 0.0014446  0.00281057 0.00340588],[0.00203673 0.00276519],inf,0.0024009575153683006,inf,1.0,1.1447235209000911e-05,0.0061139881075920055,17,adam
43,43,0.002212287946322119,0.0022057131144881522,[0.00153224 0.00117487 0.00243717 0.00370486],[0.00182222 0.00260235],inf,0.002212287946322119,inf,1.0,1.1895029161395152e-05,0.005633544995196527,17,adam
44,44,0.0020698733813078714,0.0024211636122295193,[0.00114857 0.00106183 0.00208946 0.00397963],[0.00162186 0.00251789],inf,0.0020698733813078714,inf,1.0,1.2682738414153497e-05,0.005270889283351732,17,adam
45,45,0.0020953673909193306,0.0025164927302800877,[0.00128815 0.00109495 0.0017678  0.00423058],[0.00143556 0.00275517],inf,0.0020953673909193306,inf,1.0,1.3689860575547552e-05,0.005335809245734069,17,adam
46,46,0.002127565653683887,0.0026284798765970774,[0.00145427 0.00112546 0.00147236 0.00445818],[0.0012632  0.00299193],inf,0.002127565653683887,inf,1.0,1.4831536024601622e-05,0.005417801448581283,17,adam
47,47,0.0021555342124216243,0.0027544582026747637,[0.00160277 0.00115329 0.00120313 0.00466294],[0.00110461 0.00320645],inf,0.0021555342124216243,inf,1.0,1.604596962172875e-05,0.005489022798569554,17,adam
48,48,0.0021793073839948916,0.002885071357908755,[0.00173351 0.00117836 0.00095993 0.00484543],[0.00095959 0.00339902],inf,0.0021793073839948916,inf,1.0,1.728554484388303e-05,0.0055495606828712685,17,adam
49,49,0.0021989439645543917,0.0030133822821720563,[0.00184653 0.00120063 0.00074243 0.00500618],[0.0008279  0.00356998],inf,0.0021989439645543917,inf,1.0,1.8510970715131294e-05,0.005599564824654735,17,adam
50,50,0.002214521733208205,0.003134418855047418,[0.00194212 0.00122002 0.00055017 0.00514577],[0.00070929 0.00371976],inf,0.002214521733208205,inf,1.0,1.968753499281666e-05,0.005639233286792278,17,adam
51,51,0.0022261329398794963,0.0032447088835863276,[0.0020207  0.00123651 0.00038257 0.00526475],[0.00060345 0.00384881],inf,0.0022261329398794967,inf,1.0,2.0782981538152753e-05,0.005668800981784239,17,adam
52,52,0.0022338806726294735,0.003341893765387487,[0.00208287 0.00125004 0.00023893 0.00536367],[0.0005101  0.00395766],inf,0.0022338806726294735,inf,1.0,2.1766824676306517e-05,0.005688530421222859,17,adam
53,53,0.002237876038587153,0.0034244346030463746,[0.00212935 0.0012606  0.00011848 0.00544307],[0.00042889 0.00404686],inf,0.002237876038587153,inf,1.0,2.261087691697676e-05,0.005698704537088872,17,adam
