,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,6.988797079686593e-05,4.936170352843714e-05,"[5.79287419e-05 9.25068583e-05 8.02058928e-05 8.09593315e-05
 3.78390295e-05]",[6.98879708e-05],7.671168853249757e-05,6.828966925597845e-05,6.46625546021218e-05,1.0,3.868288763663844e-08,0.00033369048044962213,11,adam
104,104,8.61587503883712e-05,4.0660515649287375e-05,"[8.09144589e-05 6.82651939e-05 1.13633512e-04 1.03990660e-04
 6.39899277e-05]",[8.61587504e-05],8.61017535450234e-05,8.806205173307255e-05,8.431244588701767e-05,1.0,5.3693457295395064e-08,0.0004113777304477484,11,adam
105,105,0.00011065614502205421,4.352773919836629e-05,"[1.00385882e-04 9.36475000e-05 1.49545782e-04 1.23335981e-04
 8.63655803e-05]",[0.00011066],0.00012645073005770037,0.00010466648086791674,0.00010085122414054547,1.0,8.643711607742844e-08,0.0005283441739125649,11,adam
106,106,0.0001344733823645502,5.224063640438889e-05,[0.00011607 0.00013415 0.00017878 0.00013874 0.00010463],[0.00013447],0.00017147305313775903,0.00011789169885111428,0.00011405539510477726,1.0,1.2728516717586176e-07,0.0006420631055283899,11,adam
107,107,0.00015268387762321778,6.514710774624252e-05,[0.00012783 0.00016594 0.00020101 0.00015006 0.00011858],[0.00015268],0.00020661950519427043,0.00012762745682567443,0.00012380467084970834,1.0,1.675689408294294e-07,0.0007290118156251246,11,adam
108,108,0.00016520397669036725,7.64739636914893e-05,[0.00013561 0.00018882 0.00021614 0.00015729 0.00012816],[0.0001652],0.00023167059532353622,0.00013386191806724434,0.00013007941668032128,1.0,2.00397673700098e-07,0.0007887908852615144,11,adam
109,109,0.00017211917188439795,8.428127791982439e-05,[0.00013951 0.00020285 0.0002243  0.00016051 0.00013343],[0.00017212],0.00024672608876711655,0.0001366762894340364,0.00013295513745204088,1.0,2.2114791118722325e-07,0.0008218085101885375,11,adam
110,110,0.00017367002900517563,8.801807803554886e-05,[0.0001397  0.00020837 0.00022578 0.00015992 0.00013458],[0.00017367],0.00025217868332190414,0.0001362370167811682,0.00013259438691245448,1.0,2.2761579722971488e-07,0.0008292133074923047,11,adam
111,111,0.0001702342750232594,8.769238702765548e-05,[0.00013645 0.00020597 0.00022105 0.0001558  0.0001319 ],[0.00017023],0.00024868032855004653,0.00013278594156075984,0.00012923655495897186,1.0,2.1986500442827556e-07,0.0008128087906085213,11,adam
112,112,0.00016230594852019635,8.360193792693053e-05,[0.00013011 0.0001964  0.00021074 0.00014851 0.00012577],[0.00016231],0.00023710297071942937,0.00012662885615007913,0.00012318601869108049,1.0,1.9983430283285263e-07,0.0007749538200061412,11,adam
113,113,0.00015047253794058915,7.623029138140687e-05,[0.00012108 0.0001806  0.00019556 0.00013848 0.00011664],[0.00015047],0.00021849552501488397,0.00011812291512299946,0.00011479917368388399,1.0,1.7078752114900542e-07,0.0007184534463846592,11,adam
114,114,0.00013539099984780773,6.62055802840375e-05,[0.00010982 0.00015961 0.00017635 0.00012615 0.00010502],[0.00013539],0.0001940388099669683,0.00010766336042050803,0.00010447082915594684,1.0,1.366945743710351e-07,0.000646444406278146,11,adam
115,115,0.00011776349712663915,5.4308039084192394e-05,"[9.68038299e-05 1.34558355e-04 1.53978129e-04 1.12034167e-04
 9.14430046e-05]",[0.00011776],0.00016500004673441414,9.567000266354011e-05,9.262044198196314e-05,1.0,1.0162670344102213e-07,0.0005622792805046739,11,adam
116,116,9.83136062764198e-05,4.15791426443579e-05,"[8.25324509e-05 1.06606414e-04 1.29334519e-04 9.66310782e-05
 7.64635688e-05]",[9.83136063e-05],0.00013268834792304845,8.257387174968509e-05,7.967859915652587e-05,1.0,6.923463061516033e-08,0.00046941289236235306,11,adam
117,117,7.776365366222493e-05,2.976645677496976e-05,"[6.74980203e-05 7.69160211e-05 1.03320804e-04 8.04459128e-05
 6.06375099e-05]",[7.77636537e-05],9.841241664270704e-05,6.880441062684969e-05,6.607413371711807e-05,1.0,4.235817833440558e-08,0.0003712940961970723,11,adam
118,118,5.681372560153531e-05,2.264625486248354e-05,"[5.21788991e-05 4.66144533e-05 7.68065621e-05 6.39667218e-05
 4.45019917e-05]",[5.68137256e-05],6.344146385389436e-05,5.477753995573638e-05,5.222217299497525e-05,1.0,2.2793291414215345e-08,0.0002712655579484302,11,adam
119,119,3.9746874541841047e-05,1.8663783908970418e-05,"[3.70253766e-05 3.48830625e-05 5.06103886e-05 4.76528687e-05
 2.85626763e-05]",[3.97468745e-05],3.98423652621264e-05,4.0884871122784927e-05,3.8513387240611805e-05,1.0,1.122033294725262e-08,0.00018977734667369184,11,adam
120,120,3.0059989528122488e-05,2.2842605853178555e-05,"[2.24486819e-05 4.30649757e-05 3.79185121e-05 3.19240599e-05
 1.49437181e-05]",[3.00599895e-05],3.6393498650979695e-05,2.848183571456802e-05,2.5304634218819725e-05,1.0,7.278355567348196e-09,0.0001435258776807391,11,adam
121,121,2.9313155139111825e-05,3.398082556391067e-05,"[8.81181128e-06 5.40812110e-05 4.54183678e-05 1.99218099e-05
 1.83325757e-05]",[2.93131551e-05],4.5848282106498276e-05,2.8731088019813453e-05,1.3360095291023745e-05,1.0,9.755439301120561e-09,0.0001399600061402495,11,adam
122,122,3.5448495670311e-05,4.6023113084558065e-05,"[6.14200472e-06 6.89055384e-05 5.16864741e-05 2.93208253e-05
 2.11876359e-05]",[3.54484957e-05],6.568771888957794e-05,3.217246746550429e-05,8.485300655850767e-06,1.0,1.6856020626712245e-08,0.00016925409933343794,11,adam
123,123,4.3094439244984736e-05,5.730641360211169e-05,"[1.44729713e-05 8.10402283e-05 5.78795198e-05 3.72127015e-05
 2.48667753e-05]",[4.30944392e-05],8.419533660901767e-05,3.6436603516922386e-05,8.651377609014152e-06,1.0,2.6502608656620867e-08,0.00020576079076839449,11,adam
124,124,5.305815405106974e-05,6.431372813440273e-05,"[2.36909401e-05 9.62940694e-05 6.77796831e-05 4.34230696e-05
 3.41030082e-05]",[5.30581541e-05],0.00010269751588889444,3.951061114402397e-05,1.696633512029078e-05,1.0,3.663099345558104e-08,0.0002533340246568816,11,adam
125,125,6.057172461072511e-05,6.945574091257708e-05,"[3.11134620e-05 1.07717726e-04 7.48597751e-05 4.78446903e-05
 4.13229696e-05]",[6.05717246e-05],0.00011643444903526191,4.132336647109334e-05,2.3957358325820094e-05,1.0,4.54441415438491e-08,0.0002892086815018402,11,adam
126,126,6.549192172784136e-05,7.243159430799846e-05,"[3.66864673e-05 1.14811351e-04 7.90545713e-05 5.04367076e-05
 4.64705116e-05]",[6.54919217e-05],0.00012528804257994598,4.185194997113967e-05,2.9335772632438422e-05,1.0,5.1599259405869804e-08,0.00031270089226720366,11,adam
127,127,6.784426802017314e-05,7.311522205081686e-05,"[4.04172539e-05 1.17623547e-04 8.03991872e-05 5.12219579e-05
 4.95593938e-05]",[6.7844268e-05],0.00012930823796174597,4.1119651602773756e-05,3.310491449599964e-05,1.0,5.4313626261857025e-08,0.0003239325184758446,11,adam
128,128,6.814464007852334e-05,7.114806788192868e-05,"[4.23700842e-05 1.16342149e-04 8.10601785e-05 5.02824703e-05
 5.06683186e-05]",[6.81446401e-05],0.00012870117000514652,4.041553411026337e-05,3.531721612016008e-05,1.0,5.338632963077882e-08,0.00032536668941141045,11,adam
129,129,6.636720390979862e-05,6.684688941808678e-05,"[4.26602827e-05 1.11279828e-04 8.02083370e-05 4.77533413e-05
 4.99342304e-05]",[6.63672039e-05],0.00012381307172449726,3.921935079907552e-05,3.6069189205823063e-05,1.0,4.914364354502141e-08,0.0003168800568431607,11,adam
130,130,6.246443399006738e-05,6.0725889612714344e-05,"[4.14470715e-05 1.02856441e-04 7.66593108e-05 4.38152120e-05
 4.75441347e-05]",[6.2464434e-05],0.00011511052918011999,3.678745064035581e-05,3.549532214972633e-05,1.0,4.232433173920415e-08,0.00029824570310865717,11,adam
131,131,5.694661265204119e-05,5.286846100531605e-05,"[3.89254147e-05 9.15787446e-05 7.07794631e-05 3.97236972e-05
 4.37257437e-05]",[5.69466127e-05],0.00010315780195897823,3.392091477564723e-05,3.376112122149813e-05,1.0,3.39268133809553e-08,0.0002719000468771604,11,adam
132,132,5.035453291537182e-05,4.337233608415852e-05,"[3.53171687e-05 7.80182133e-05 6.29847364e-05 3.67152541e-05
 3.87372920e-05]",[5.03545329e-05],8.859202279426457e-05,3.1416027178514375e-05,3.1055548773336486e-05,1.0,2.5042461483288427e-08,0.00024042518461708795,11,adam
133,133,4.260479750885034e-05,3.3092098818585504e-05,"[3.08618540e-05 6.27877505e-05 5.37234560e-05 3.27940498e-05
 3.28568772e-05]",[4.26047975e-05],7.209716462360248e-05,2.8134104415291997e-05,2.7583123487656556e-05,1.0,1.669831511750943e-08,0.0002034229236889118,11,adam
134,134,3.407281040069496e-05,2.2493394463670003e-05,"[2.58073685e-05 4.65181283e-05 4.34589658e-05 2.82078810e-05
 2.63717084e-05]",[3.40728104e-05],5.4377706525050675e-05,2.4284763914408855e-05,2.3555960762625345e-05,1.0,9.728597134698367e-09,0.00016268568600930067,11,adam
135,135,2.5132155698689157e-05,1.2332087883559252e-05,"[2.04009606e-05 2.98349954e-05 3.26527042e-05 2.32044860e-05
 1.95676323e-05]",[2.51321557e-05],3.613293490668935e-05,2.0077508647412565e-05,1.918602354196556e-05,1.0,4.6884051718927325e-09,0.00011999720430000416,11,adam
136,136,1.6141732314533626e-05,6.270662261924721e-06,"[1.48807608e-05 1.33372599e-05 2.17482985e-05 1.80230439e-05
 1.27192985e-05]",[1.61417323e-05],1.8032779587567996e-05,1.5714571964159275e-05,1.4677845391873603e-05,1.0,1.8157868482821943e-09,7.707109463783723e-05,11,adam
137,137,1.1550625412954843e-05,8.097427216493732e-06,"[9.46814231e-06 1.55243157e-05 1.37928887e-05 1.28864972e-05
 6.08128319e-06]",[1.15506254e-05],1.3045454515242444e-05,1.1384464877045575e-05,1.0221956846576506e-05,1.0,1.0411953236190528e-09,5.5150173908335987e-05,11,adam
138,138,1.3436235572804502e-05,1.5416902073041288e-05,"[4.36114112e-06 2.43447856e-05 2.09504173e-05 9.03919508e-06
 8.48563882e-06]",[1.34362356e-05],2.092203823994098e-05,1.3244518589286714e-05,6.1421498891858035e-06,1.0,2.0370464047979294e-09,6.415329923892266e-05,11,adam
139,139,1.8259575426388158e-05,2.3005753786818094e-05,"[3.46188522e-06 3.48971699e-05 2.71759690e-05 1.46238403e-05
 1.11390127e-05]",[1.82595754e-05],3.2846291930319345e-05,1.6851615256821932e-05,5.080819092023202e-06,1.0,4.295535636388507e-09,8.718305063615261e-05,11,adam
140,140,2.2610569312534085e-05,3.018197033571198e-05,"[4.29120371e-06 4.37434446e-05 3.23352173e-05 1.93408692e-05
 1.33421117e-05]",[2.26105693e-05],4.340133078857593e-05,1.997558389981483e-05,4.454793249211496e-06,1.0,7.2204786032486375e-09,0.00010795751616665683,11,adam
141,141,2.6558209520723635e-05,3.5812579456232734e-05,"[7.59827614e-06 5.07099314e-05 3.63362698e-05 2.30916103e-05
 1.50549600e-05]",[2.65582095e-05],5.179264059026088e-05,2.282269905472887e-05,5.059288917181143e-06,1.0,1.0218806473354615e-08,0.00012680610974658002,11,adam
142,142,2.9851792539999153e-05,3.9689911636068324e-05,"[1.01267941e-05 5.58724552e-05 4.01573500e-05 2.58181951e-05
 1.72841683e-05]",[2.98517925e-05],5.850775326399015e-05,2.4841495062259506e-05,6.2061292937478e-06,1.0,1.277923670506547e-08,0.00014253181028700546,11,adam
143,143,3.224802395898795e-05,4.1836510717975964e-05,"[1.18473730e-05 5.98676553e-05 4.28152680e-05 2.75029762e-05
 1.92068473e-05]",[3.2248024e-05],6.301561908589556e-05,2.602442802673485e-05,7.704024764333473e-06,1.0,1.4529038908171307e-08,0.00015397297254082787,11,adam
144,144,3.3293179655259935e-05,4.259548841198055e-05,"[1.27649133e-05 6.15202523e-05 4.38703039e-05 2.81664920e-05
 2.01439368e-05]",[3.32931797e-05],6.494661407301952e-05,2.639252376188298e-05,8.540401130877324e-06,1.0,1.5264053646464327e-08,0.00015896322340158697,11,adam
145,145,3.30575723815138e-05,4.202770324014784e-05,"[1.29158004e-05 6.09550616e-05 4.34092587e-05 2.78641461e-05
 2.01435951e-05]",[3.30575724e-05],6.443605919252013e-05,2.5992845961703356e-05,8.743811990317895e-06,1.0,1.495149276060516e-08,0.00015783828153392854,11,adam
146,146,3.165339455449779e-05,4.024595280111636e-05,"[1.23641172e-05 5.83679904e-05 4.15668764e-05 2.66818113e-05
 1.92861775e-05]",[3.16533946e-05],6.169857271893145e-05,2.489516707344433e-05,8.366443871117578e-06,1.0,1.370890688060142e-08,0.00015113382626941174,11,adam
147,147,2.9227597767210026e-05,3.7404282863485425e-05,"[1.11970735e-05 5.40138805e-05 3.85176015e-05 2.47305948e-05
 1.76788385e-05]",[2.92275978e-05],5.70145449637503e-05,2.3188018095080077e-05,7.48023024279968e-06,1.0,1.1765573056033209e-08,0.0001395514997806213,11,adam
148,148,2.595395521813415e-05,3.3688689659458204e-05,"[9.51987455e-06 4.81929750e-05 3.44664172e-05 2.21410169e-05
 1.54494924e-05]",[2.59539552e-05],5.071507458100889e-05,2.0974305155000264e-05,6.17248591839331e-06,1.0,9.414152365633855e-09,0.00012392100797242733,11,adam
149,149,2.20246585872374e-05,2.930900974313629e-05,"[7.45025723e-06 4.12366052e-05 2.96391655e-05 1.90568599e-05
 1.27404051e-05]",[2.20246586e-05],4.316603205803086e-05,1.8366683893483534e-05,4.541259810197819e-06,1.0,6.960739344634697e-09,0.00010515999852200864,11,adam
0,0,0.014660745380335044,0.003918249012488805,[0.01570795 0.0157079  0.01570796 0.01570796 0.01047197],[0.01466075],0.01570792974457101,0.015707949914325437,0.012566356482108687,1.0,0.001485125749582124,0.06999990290075986,12,adam
1,1,0.01436452957046261,0.0038413708527327097,[0.01549046 0.01518913 0.01543636 0.01547611 0.01023058],[0.01436453],0.015358666598047946,0.015450296488559117,0.012284625624780776,1.0,0.0014372776347710472,0.06858557658986464,12,adam
2,2,0.013648967725874067,0.003692931914379044,[0.01500758 0.01365431 0.01486258 0.01499666 0.0097237 ],[0.01364897],0.01441814076560496,0.014885619454472327,0.01164314295754491,1.0,0.001321046895962659,0.06516902045023842,12,adam
3,3,0.012302297101084726,0.003704083794532919,[0.0141458  0.01037407 0.01389704 0.01419872 0.00889586],[0.0123023],0.012484586525987301,0.013905010454590841,0.010517294322676032,1.0,0.0011291358134189857,0.058739141850681964,12,adam
4,4,0.010406030620849271,0.0042585614976357435,[0.01280826 0.00591692 0.01250163 0.0130377  0.00776564],[0.01040603],0.009827346766519994,0.012449682502671708,0.008941062593356116,1.0,0.0008969793159449979,0.04968513633821359,12,adam
5,5,0.008889819090607586,0.003641892853725571,[0.01097738 0.00479165 0.01072694 0.01152054 0.00643259],[0.00888982],0.008983839606759133,0.010559025120741545,0.007126592544322079,1.0,0.0006673300789773412,0.04244575954388674,12,adam
6,6,0.007379109729726677,0.0030547727567582046,[0.00876336 0.00469105 0.00870101 0.00971535 0.00502477],[0.00737911],0.007997548698002935,0.008371460982545929,0.00576831950863117,1.0,0.00046399998337887105,0.03523265367310535,12,adam
7,7,0.005971215222595448,0.002543031960955247,[0.00637735 0.00551559 0.00657958 0.00773501 0.00364854],[0.00597122],0.0067493863908843306,0.00607729487704284,0.0050869643998591755,1.0,0.000302961384022934,0.028510452568249356,12,adam
8,8,0.004517142415872771,0.0027555104799045346,[0.00403616 0.00597423 0.00449843 0.00570433 0.00237256],[0.00451714],0.005438647550350997,0.0038508513906192433,0.004261928306648071,1.0,0.00019057632592342283,0.021567766324086524,12,adam
9,9,0.00332421103186529,0.0031169894136106944,[0.00207253 0.0070325  0.00255204 0.00373118 0.0012328 ],[0.00332421],0.0041755127305998585,0.0024125891949137316,0.003384531170082279,1.0,0.00012395900165608413,0.015871938528059237,12,adam
10,10,0.002769333245986604,0.0033535322451706284,[0.00161006 0.00808987 0.00153131 0.0018929  0.00072253],[0.00276933],0.0037430412473690652,0.002046626362034208,0.0025183321285565416,1.0,9.469008251968667e-05,0.013222592255024868,12,adam
11,11,0.0026286886586808274,0.0037097129089589125,[0.00160534 0.00884723 0.00145085 0.00064421 0.00059581],[0.00262869],0.003751038234588405,0.001967766545953333,0.002167261195500743,1.0,9.230433179437792e-05,0.012551063816359731,12,adam
12,12,0.003365344698639591,0.0036093389814218285,[0.00293362 0.00933015 0.00206228 0.00121273 0.00128795],[0.00336534],0.004381625564084726,0.0028364112256024357,0.0028779973062316114,1.0,0.00010646628364973478,0.016068337319897985,12,adam
13,13,0.004194497452461808,0.00330278174479408,[0.00399559 0.00954187 0.00315166 0.00244478 0.00183858],[0.0041945],0.005113602461309242,0.003877857564926405,0.003592032331149772,1.0,0.00012802856115698105,0.020027250100369542,12,adam
14,14,0.004798321380622927,0.0029849076558712963,[0.00480191 0.00946854 0.00401441 0.00345559 0.00225116],[0.00479832],0.005607359190241597,0.004674910911221864,0.004112694040405318,1.0,0.00014944872209212898,0.022910296988089662,12,adam
15,15,0.005173265053100187,0.0026461470111734772,[0.00536053 0.00908666 0.00464934 0.00424333 0.00252646],[0.00517327],0.005853526329851864,0.005230264517262608,0.004436004312186087,1.0,0.00016497323513834413,0.024700521153763866,12,adam
16,16,0.005314719712396901,0.0022878271940911517,[0.00567718 0.00837497 0.00505292 0.0048056  0.00266292],[0.00531472],0.005843139932543038,0.005543795100679752,0.004557224103967911,1.0,0.00017081855252893313,0.025375917401277093,12,adam
17,17,0.00522099108403795,0.0019352720018529807,[0.00575728 0.00733068 0.00522016 0.00513879 0.00265805],[0.00522099],0.0055743725902756185,0.005614552901283068,0.004474047760555167,1.0,0.0001653631546521737,0.02492839616590059,12,adam
18,18,0.004898214470925312,0.0016490647953120072,[0.00560854 0.00598482 0.00514748 0.00523932 0.00251091],[0.00489821],0.005059421467383822,0.005444272470210918,0.004190949475181194,1.0,0.0001491913010286649,0.0233872513611606,12,adam
19,19,0.004364216330454213,0.001511172825257652,[0.00524362 0.00440791 0.00483742 0.00510685 0.00222527],[0.00436422],0.004327722872481348,0.005041941518710601,0.003722984600170694,1.0,0.00012483648367798988,0.020837598051425044,12,adam
20,20,0.003649810656541604,0.001554841873744409,[0.00468266 0.00270061 0.00430406 0.00474873 0.00181299],[0.00364981],0.003423811959758262,0.004428360713412868,0.003097259296453679,1.0,9.625343049006984e-05,0.017426562220142383,12,adam
21,21,0.0028169703685264084,0.0016847148831830958,[0.00395526 0.00097417 0.00357737 0.00418474 0.00139331],[0.00281697],0.002460422589958989,0.003638901839204796,0.0023515866764154424,1.0,6.812618288555404e-05,0.013450042760831282,12,adam
