,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.002218353885289452,0.003463548016882689,[0.0031575  0.00127921],[0.0020428  0.00408962 0.00153433 0.00120667],inf,0.0032122075499347114,0.0012245002206441925,1.0,6.172806910641428e-05,0.011297983563869574,16,adam
108,108,0.002220489907127824,0.0034677125312277224,[0.00316134 0.00127964],[0.00204979 0.00408798 0.0015314  0.00121279],inf,0.00321413631885247,0.0012268434954031788,1.0,6.18587206685769e-05,0.011308862233761596,16,adam
109,109,0.0022218244550284588,0.0034700475714327743,[0.00316402 0.00127963],[0.00205735 0.00408324 0.00152752 0.00121919],inf,0.003214504897485104,0.0012291440125718135,1.0,6.194208344101968e-05,0.011315659030407765,16,adam
110,110,0.0022223674137891274,0.0034706130812238944,[0.00316555 0.00127918],[0.00206535 0.00407554 0.00152277 0.0012258 ],inf,0.0032133650190748096,0.001231369808503445,1.0,6.19783783667924e-05,0.011318424296668406,16,adam
111,111,0.0022221314478467866,0.0034694787517213633,[0.00316594 0.00127832],[0.00207368 0.00406505 0.00151724 0.00123256],inf,0.0032107741154960142,0.0012334887801975585,1.0,6.196813364363479e-05,0.011317222531992188,16,adam
112,112,0.002221131824399942,0.003466722673105476,[0.0031652  0.00127707],[0.00208221 0.00405191 0.00151101 0.0012394 ],inf,0.003206794759816433,0.0012354688889834515,1.0,6.19121651498712e-05,0.011312131491582944,16,adam
113,113,0.002219386220595223,0.0034624299898947993,[0.00316335 0.00127543],[0.00209081 0.00403633 0.00150415 0.00124626],inf,0.003201494072797351,0.0012372783683930948,1.0,6.181155461287964e-05,0.011303241204408954,16,adam
114,114,0.0022169145156431154,0.0034566915715965835,[0.00316041 0.00127342],[0.00209938 0.00401847 0.00149673 0.00125307],inf,0.0031949430983813105,0.0012388859329049197,1.0,6.166762585152259e-05,0.011290652914456745,16,adam
115,115,0.002213738569056494,0.0034496027109012393,[0.00315642 0.00127106],[0.0021078  0.00399853 0.00148884 0.00125978],inf,0.0031872161515288013,0.001240260986584187,1.0,6.148191943730922e-05,0.011274477951312756,16,adam
116,116,0.0022098819871889247,0.003441261861349187,[0.0031514  0.00126836],[0.00211594 0.00397672 0.00148054 0.00126634],inf,0.0031783901456885013,0.001241373828689347,1.0,6.125616610715293e-05,0.011254836541147784,16,adam
117,117,0.002205369880560476,0.003431769426341553,[0.0031454  0.00126534],[0.00212369 0.00395322 0.00147189 0.00127268],inf,0.0031685439053025185,0.0012421958558184345,1.0,6.099225930059597e-05,0.011231856570789622,16,adam
118,118,0.002200228612233498,0.003421226612558013,[0.00313845 0.001262  ],[0.00213095 0.00392825 0.00146296 0.00127876],inf,0.0031577574692586863,0.0012426997552083098,1.0,6.069222718259028e-05,0.011205672306213943,16,adam
119,119,0.002194485542564839,0.003409734357000953,[0.0031306  0.00125837],[0.00213762 0.003902   0.0014538  0.00128452],inf,0.0031461113936306472,0.00124285969149903,1.0,6.035820453099921e-05,0.011176423092572607,16,adam
120,120,0.0021881687711079838,0.0033973923387768065,[0.00312188 0.00125446],[0.0021436  0.00387468 0.00144448 0.00128992],inf,0.003133686060483198,0.001242651481732769,1.0,5.999240483802869e-05,0.011144252039716918,16,adam
121,121,0.0021813068784534316,0.00338429808400512,[0.00311235 0.00125027],[0.0021488  0.00384649 0.00143503 0.00129491],inf,0.0031205610001511473,0.0012420527567557158,1.0,5.9597093031709146e-05,0.011109304707398904,16,adam
122,122,0.0021739286729929837,0.0033705461690162883,[0.00310204 0.00124582],[0.00215312 0.00381762 0.00142551 0.00129946],inf,0.0031068142362609035,0.001241043109725063,1.0,5.917455910977509e-05,0.011071727815553434,16,adam
123,123,0.0021660629428851418,0.003356227527893036,[0.00309101 0.00124111],[0.00215651 0.00378825 0.00141596 0.00130353],inf,0.0030925216592297307,0.0012396042265405529,1.0,5.872709307034512e-05,0.01103166798106714,16,adam
124,124,0.002157738219001908,0.003341428864508276,[0.00307931 0.00123617],[0.00215887 0.00375857 0.00140642 0.00130709],inf,0.003077756437345597,0.0012377200006582186,1.0,5.8256961395557523e-05,0.0109892705104786,16,adam
125,125,0.0021489825496185597,0.0033262321699316756,[0.00306698 0.00123099],[0.00216016 0.00372875 0.00139691 0.00131011],inf,0.0030625884722142505,0.001235376627022869,1.0,5.776638538760222e-05,0.010944678252480688,16,adam
126,126,0.0021398232916460423,0.003310714340987833,[0.00305406 0.00122558],[0.00216031 0.00369895 0.00138748 0.00131256],inf,0.003047083904945968,0.0012325626783461167,1.0,5.72575215580409e-05,0.010898030534676195,16,adam
127,127,0.002130286918807636,0.0032949468961829724,[0.00304061 0.00121997],[0.00215928 0.00366932 0.00137813 0.00131442],inf,0.0030313046785983956,0.0012292691590168779,1.0,5.673244425551585e-05,0.01084946218663152,16,adam
128,128,0.002120398850725252,0.0032789957807787453,[0.00302666 0.00121414],[0.00215703 0.00363999 0.00136889 0.00131568],inf,0.0030153081624845427,0.00122548953896596,1.0,5.619313066966367e-05,0.010799102669417415,16,adam
129,129,0.0021101833044472277,0.0032629212525495787,[0.00301226 0.00120811],[0.00215354 0.00361109 0.00135979 0.00131632],inf,0.0029991468421595247,0.0012212197667349307,1.0,5.564144827645921e-05,0.010747075319448518,16,adam
130,130,0.0020996631687643466,0.0032467778391586473,[0.00299744 0.00120188],[0.00214877 0.00358273 0.00135082 0.00131633],inf,0.0029828680769727993,0.0012164582605558943,1.0,5.507914478470725e-05,0.010693496708378714,16,adam
131,131,0.002088859903730968,0.0032306143558505774,[0.00298225 0.00119547],[0.00214273 0.00355501 0.001342   0.00131571],inf,0.0029665139285540714,0.001211205878907864,1.0,5.4507840521169204e-05,0.010638476131367813,16,adam
132,132,0.0020777934653611607,0.003214473973369201,[0.00296671 0.00118888],[0.0021354  0.003528   0.00133333 0.00131445],inf,0.0029501210592012155,0.001205465871521106,1.0,5.392902323803848e-05,0.010582115223560784,16,adam
133,133,0.0020664822555914843,0.003198394326035282,[0.00295086 0.0011821 ],[0.00212678 0.00350178 0.00132482 0.00131255],inf,0.00293372070036791,0.001199243810815059,1.0,5.3344045213935904e-05,0.010524507705250263,16,adam
134,134,0.002054943096103006,0.003182407651463326,[0.00293473 0.00117515],[0.0021169  0.00347639 0.00131646 0.00131002],inf,0.002917338688516655,0.0011925475036893567,1.0,5.275412253393875e-05,0.010465739248555428,16,adam
135,135,0.00204319122806307,0.0031665409521043427,[0.00291835 0.00116803],[0.00210576 0.00345188 0.00130825 0.00130687],inf,0.0029009955670123207,0.001185386889113819,1.0,5.2160336351043326e-05,0.010405887476103493,16,adam
136,136,0.0020312403329240227,0.0031508161745070107,[0.00290173 0.00116075],[0.0020934  0.00342828 0.00130017 0.00130311],inf,0.002884706748503522,0.0011777739173445224,1.0,5.1563635980342744e-05,0.010345022066959642,16,adam
137,137,0.0020191025749546525,0.003135250400032327,[0.0028849  0.00115331],[0.00207984 0.00340558 0.00129223 0.00129875],inf,0.002868482734142093,0.0011697224157672125,1.0,5.096484359751034e-05,0.010283204973235538,16,adam
138,138,0.0020067886641713666,0.003119856043530834,[0.00286787 0.00114571],[0.00206513 0.0033838  0.00128441 0.00129381],inf,0.002852329383128782,0.0011612479452139507,1.0,5.036466033494779e-05,0.010220490740597166,16,adam
139,139,0.001994307934382231,0.003104641060474916,[0.00285066 0.00113796],[0.00204931 0.00336291 0.0012767  0.0012883 ],inf,0.0028362482278121385,0.0011523676409523232,1.0,4.976367355973886e-05,0.010156926905738217,16,adam
140,140,0.0019816684381233104,0.0030896091597687374,[0.00283328 0.00113006],[0.00203243 0.0033429  0.00126909 0.00128225],inf,0.002820236826292919,0.0011431000499537024,1.0,4.9162365107605974e-05,0.01009255447988866,16,adam
141,141,0.001968877052482953,0.0030747600255351176,[0.00281574 0.00112201],[0.00201455 0.00332373 0.00126155 0.00127568],inf,0.002804289146805855,0.0011334649581600507,1.0,4.856112026608983e-05,0.010027408487771616,16,adam
142,142,0.0019559395956091075,0.00306008954820763,[0.00279805 0.00111383],[0.00199572 0.00330536 0.00125408 0.00126861],inf,0.002788395975567454,0.0011234832156507603,1.0,4.796023729645025e-05,0.009961518560971161,16,adam
143,143,0.001942860949939622,0.003045590068126025,[0.00278022 0.00110551],[0.001976   0.00328773 0.00124665 0.00126106],inf,0.0027725453425539266,0.0011131765573253174,1.0,4.735993730113051e-05,0.0098949095655394,16,adam
144,144,0.0019296451905168282,0.00303125063345879,[0.00276224 0.00109705],[0.00195545 0.0032708  0.00123926 0.00125308],inf,0.0027567229565241894,0.0011025674245094676,1.0,4.676037425661108e-05,0.00982760225549617,16,adam
145,145,0.0019162957151574512,0.0030170572750919788,[0.00274412 0.00108847],[0.00193415 0.00325448 0.00123187 0.00124467],inf,0.0027409126437686966,0.0010916787865462058,1.0,4.616164504079157e-05,0.009759613935780065,16,adam
146,146,0.0019028153752024025,0.003002993299412859,[0.00272587 0.00107976],[0.00191216 0.00323873 0.00122449 0.00123588],inf,0.0027250967840477935,0.0010805339663570116,1.0,4.5563799313300055e-05,0.0096909591281511,16,adam
147,147,0.0018892066034313056,0.002989039600579068,[0.00270748 0.00107093],[0.00188955 0.00322346 0.00121709 0.00122673],inf,0.002709256736672867,0.0010691564701897438,1.0,4.496684910586683e-05,0.009621650222654043,16,adam
148,148,0.0018754715380305184,0.0029751749915467103,[0.00268895 0.00106199],[0.00186638 0.00320861 0.00120965 0.00121724],inf,0.0026933732525807027,0.0010575698234803342,1.0,4.43707780163145e-05,0.009551698108983153,16,adam
149,149,0.0018616121412243281,0.002961376552392726,[0.00267028 0.00105294],[0.00184273 0.00319409 0.00120217 0.00120745],inf,0.002677426867162129,0.0010457974152865265,1.0,4.377554990044627e-05,0.009481112780663548,16,adam
0,0,0.010799160488638066,0.0072807925104165375,[0.01570784 0.00589048],[0.00785397 0.0117809  0.01178096 0.01178082],inf,0.01374443113485157,0.007853889842424562,1.0,0.001010233989895363,0.05499967273630224,17,adam
1,1,0.010680499376542151,0.007208088849656279,[0.01547607 0.00588493],[0.00783816 0.01175717 0.01173339 0.01139328],inf,0.013705613404212096,0.007655385348872206,1.0,0.0009901865690725125,0.054395336654931015,17,adam
2,2,0.010341008168440467,0.007106648758112789,[0.01480681 0.0058752 ],[0.00781156 0.01171563 0.01163859 0.01019825],inf,0.013635801110235844,0.007046215226645089,1.0,0.0009419423538629561,0.05266632212995104,17,adam
3,3,0.00976045701951384,0.007323784438331475,[0.01366013 0.00586079],[0.00777463 0.01165515 0.0114801  0.00813195],inf,0.013531760141018267,0.005989153898009416,1.0,0.0008930847309010043,0.049709599407731675,17,adam
4,4,0.009798201762755367,0.0070843402593378756,[0.01375536 0.00584104],[0.00772831 0.01157473 0.01123615 0.00865361],inf,0.013391416064367483,0.0062049874611432515,1.0,0.0008772727926565541,0.049901831806535846,17,adam
5,5,0.009864579816279275,0.006867677739201345,[0.01391362 0.00581554],[0.00767327 0.01147288 0.01087858 0.00943359],inf,0.013213933649904606,0.006515225982653943,1.0,0.0008642972565157398,0.05023989245713234,17,adam
6,6,0.009774531301742412,0.0067627585354526065,[0.01376488 0.00578418],[0.00760978 0.01134794 0.0103777  0.00976271],inf,0.013000302497025884,0.006548760106458941,1.0,0.0008397188775534385,0.04978127913852037,17,adam
7,7,0.009576280357611062,0.006718278666626631,[0.01340558 0.00574698],[0.00753805 0.01119863 0.00971682 0.00985162],inf,0.012754077215180253,0.006398483500041874,1.0,0.0008056022646641802,0.04877159537112408,17,adam
8,8,0.009300974654843374,0.006753262380376545,[0.01289789 0.00570406],[0.00745829 0.01102428 0.00891366 0.00980767],inf,0.012481570965528741,0.006120378344158003,1.0,0.0007683603777602821,0.04736947494050425,17,adam
9,9,0.008979516410485881,0.006888742812766245,[0.01230349 0.00565555],[0.00737076 0.0108249  0.00803148 0.00969092],inf,0.012191377365786136,0.005767655455185627,1.0,0.0007354178903938327,0.04573230154571606,17,adam
10,10,0.00884795867181427,0.0068567807932565705,[0.01209432 0.0056016 ],[0.00727576 0.01060132 0.00797367 0.00954109],inf,0.011893390073211345,0.005802527270417194,1.0,0.0007118193199682375,0.04506228348454533,17,adam
11,11,0.008901957972998056,0.006667755351167405,[0.01226154 0.00554238],[0.0071736  0.01035515 0.00869126 0.00938783],inf,0.01159771926883588,0.006206196677160232,1.0,0.0006979980639254477,0.045337299667166375,17,adam
12,12,0.008926177276137119,0.006574649702155311,[0.01237431 0.00547804],[0.00706464 0.0100888  0.00929682 0.00925445],inf,0.011313890724013759,0.006538463828260478,1.0,0.0006912174201927913,0.045460647565176426,17,adam
13,13,0.008925803209794402,0.0065454645071845174,[0.01244286 0.00540875],[0.00694928 0.00980538 0.00978895 0.0091596 ],inf,0.011050436411618018,0.006801170007970787,1.0,0.0006884571938099416,0.04545874246093695,17,adam
14,14,0.008909354641856606,0.006551566505155295,[0.01248406 0.00533465],[0.00682799 0.0095085  0.01018297 0.00911796],inf,0.010814696443915469,0.007004012839797741,1.0,0.0006878522432564979,0.045374970592326314,17,adam
15,15,0.008885489362514442,0.006574200324245759,[0.01251507 0.0052559 ],[0.00670135 0.00920211 0.01049831 0.00914019],inf,0.01061253335068437,0.007158445374344512,1.0,0.000688696523448619,0.045253425722708185,17,adam
16,16,0.00886123909506072,0.006604194591081371,[0.01254978 0.0051727 ],[0.00657004 0.00889024 0.01075256 0.00923212],inf,0.010447720251113035,0.007274757939008402,1.0,0.000691001474140397,0.045129920124738154,17,adam
17,17,0.008841123807813444,0.006639798609559526,[0.012597   0.00508525],[0.00643493 0.00857683 0.01095974 0.00939299],inf,0.010320998547968196,0.007361249067658692,1.0,0.0006950665209714056,0.045027473808030294,17,adam
18,18,0.008826758441247546,0.006684028798019072,[0.01265973 0.00499379],[0.00629706 0.00826557 0.01113045 0.00961396],inf,0.010229205624835183,0.0074243112576599084,1.0,0.0007011266622295901,0.04495431159688512,17,adam
19,19,0.00881701547835407,0.006741477049071096,[0.01273541 0.00489862],[0.00615764 0.00795978 0.01127255 0.00987809],inf,0.010165241622054684,0.007468789334653456,1.0,0.00070909550202063,0.044904691094329596,17,adam
20,20,0.008808912965210575,0.006815092831502151,[0.01281773 0.00480009],[0.00601805 0.00766235 0.01139192 0.01016333],inf,0.010119475303794704,0.007498350626626448,1.0,0.000718478587103643,0.04486342533374521,17,adam
21,21,0.008799018455870144,0.00690430369770181,[0.01289943 0.00469861],[0.00587975 0.00737575 0.011493   0.01044757],inf,0.010082248659876288,0.007515788251863999,1.0,0.0007285002733041083,0.044813033011473546,17,adam
22,22,0.008784726715048832,0.007005301615562305,[0.01297485 0.0045946 ],[0.00574426 0.00710201 0.01157919 0.01071345],inf,0.010046204529237403,0.007523248900860263,1.0,0.0007383542418521485,0.04474024577316649,17,adam
23,23,0.008764855745237898,0.007112752900021229,[0.01304118 0.00448853],[0.00561303 0.00684276 0.01165316 0.01095047],inf,0.010007313773143688,0.007522397717332106,1.0,0.0007474125793736959,0.04463904375494421,17,adam
24,24,0.008785742334707011,0.007165190162611497,[0.01319063 0.00438085],[0.00548743 0.00678417 0.01171701 0.01115436],inf,0.01005694861424574,0.007514536055168283,1.0,0.0007553006555156826,0.04474541828161116,17,adam
25,25,0.008815507406587847,0.007199711434970444,[0.01335897 0.00427204],[0.00536868 0.00679591 0.01177244 0.011325  ],inf,0.010130329375481823,0.0075006854376938725,1.0,0.0007618608821774419,0.04489701054789319,17,adam
26,26,0.008831402413823413,0.007242701489516057,[0.01350025 0.00416255],[0.0052578  0.00678263 0.01182081 0.01146437],inf,0.010181157074872733,0.007481647752774096,1.0,0.0007670742126289254,0.044977963154998246,17,adam
27,27,0.008834469127359409,0.007292046476919178,[0.01361611 0.00405283],[0.00515564 0.00674392 0.01186324 0.01157507],inf,0.010210889384398496,0.007458048870320325,1.0,0.0007709884686058657,0.044993581798783655,17,adam
28,28,0.00882561783935739,0.0073460787886058315,[0.01370794 0.0039433 ],[0.00506282 0.00667952 0.01190062 0.01165951],inf,0.010220864996922749,0.007430370681792034,1.0,0.0007736701254889991,0.04494850255915939,17,adam
29,29,0.008805534746592104,0.007403417750911825,[0.01377669 0.00383437],[0.00497975 0.00658919 0.0119337  0.0117195 ],inf,0.010212094368597411,0.007398975124586798,1.0,0.000775177705327484,0.044846220207602316,17,adam
30,30,0.00877465391638143,0.007462860709959156,[0.01382286 0.00372645],[0.00490663 0.00647277 0.01196307 0.01175615],inf,0.01018518522140175,0.007364122611361107,1.0,0.0007755498563898462,0.04468894543080859,17,adam
31,31,0.008733160973523545,0.007523317675913578,[0.01384644 0.00361988],[0.00484346 0.00633013 0.0119892  0.01176986],inf,0.010140335363366944,0.007325986583680145,1.0,0.0007748021901974751,0.04447762360811214,17,adam
32,32,0.008681010647533719,0.007583775767601996,[0.01384698 0.00351504],[0.00479003 0.00616124 0.01201247 0.0117603 ],inf,0.010077355883959383,0.007284665411108053,1.0,0.0007729292144277079,0.04421202417882775,17,adam
33,33,0.008617950245519822,0.007643283269987382,[0.01382367 0.00341224],[0.00474599 0.00596617 0.01203315 0.01172649],inf,0.0099957080278818,0.007240192463157845,1.0,0.0007699094949953476,0.04389086018862387,17,adam
34,34,0.008543546943940824,0.007700948673947523,[0.01377533 0.00331177],[0.00471082 0.00574513 0.0120514  0.01166684],inf,0.009894548909054838,0.007192544978826809,1.0,0.0007657132190021558,0.04351192728530684,17,adam
35,35,0.00845722013363153,0.007755955111542166,[0.01370055 0.00321389],[0.00468386 0.00549856 0.01206731 0.01157915],inf,0.009772788103144815,0.007141652164118246,1.0,0.0007603117867084471,0.04307226845068035,17,adam
36,36,0.00835828224533676,0.007807594440073,[0.01359773 0.00311883],[0.00466435 0.00522719 0.01208084 0.01146075],inf,0.009629161626757959,0.007087402863915564,1.0,0.0007536891285537908,0.04256838192328205,17,adam
