,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.009812714661633486,0.006938647288131012,[0.00981271],[5.89449776e-14 1.47044942e-02 1.47336498e-02],0.009812714661633486,inf,inf,1.0,8.780473310110459e-05,0.009370452261295625,8,adam
10,10,0.009643315535748119,0.006818861491788239,[0.00964332],[1.33733598e-12 1.44524356e-02 1.44775110e-02],0.009643315535748119,inf,inf,1.0,8.479933564896286e-05,0.009208688011855148,8,adam
11,11,0.0094493040607241,0.006681670912619223,[0.0094493],[1.75265392e-13 1.41650760e-02 1.41828361e-02],0.0094493040607241,inf,inf,1.0,8.142156867181234e-05,0.009023420700255302,8,adam
12,12,0.009229505407057728,0.006526246466054421,[0.00922951],[1.63258405e-12 1.38408111e-02 1.38477051e-02],0.009229505407057728,inf,inf,1.0,7.767778086035669e-05,0.008813528446959484,8,adam
13,13,0.008982971586581422,0.006351920907271103,[0.00898297],[1.90873604e-13 1.34783209e-02 1.34705938e-02],0.008982971586581422,inf,inf,1.0,7.358345116004729e-05,0.008578105989951013,8,adam
14,14,0.008709042239237234,0.006158232095959445,[0.00870904],[1.75317710e-12 1.30766516e-02 1.30504752e-02],0.008709042239237234,inf,inf,1.0,6.91641517052829e-05,0.00831652273182426,8,adam
15,15,0.00840740567286745,0.005944966372656112,[0.00840741],[2.10022002e-12 1.26352989e-02 1.25869182e-02],0.00840740567286745,inf,inf,1.0,6.445616140552097e-05,0.008028481028494294,8,adam
16,16,0.008078156538928113,0.005712199398597896,[0.00807816],[1.12274487e-12 1.21542911e-02 1.20801785e-02],0.008078156538928113,inf,inf,1.0,5.950660039970308e-05,0.007714071265443323,8,adam
17,17,0.0077218459135279345,0.0054603314930420505,[0.00772185],[1.66903227e-12 1.16342646e-02 1.15312732e-02],0.0077218459135279345,inf,inf,1.0,5.437297032651621e-05,0.007373819681591565,8,adam
18,18,0.007339519341172103,0.005190114347011489,[0.00733952],[5.93286432e-13 1.10765270e-02 1.09420310e-02],0.007339519341172103,inf,inf,1.0,4.912202081552039e-05,0.007008724698396529,8,adam
19,19,0.006932738634504076,0.0049026661915607325,[0.00693274],[2.56096744e-13 1.04831017e-02 1.03151142e-02],0.006932738634504076,inf,inf,1.0,4.382791724118709e-05,0.006620277737072966,8,adam
20,20,0.006503583961000499,0.004599473121905611,[0.00650358],[2.99084724e-13 9.85674777e-03 9.65400411e-03],0.006503583961000499,inf,inf,1.0,3.856975417053712e-05,0.0062104652112384695,8,adam
21,21,0.006054634052722723,0.004282375208132441,[0.00605463],[2.71530563e-13 9.20095109e-03 8.96295107e-03],0.006054634052722723,inf,inf,1.0,3.3428535645382533e-05,0.005781749628619881,8,adam
22,22,0.005588924056003509,0.003953537305323902,[0.00558892],[2.29588944e-13 8.51988429e-03 8.24688788e-03],0.005588924056003509,inf,inf,1.0,2.8483814570128456e-05,0.0053370293404688685,8,adam
23,23,0.005109882452647083,0.0036154059066828654,[0.00510988],[3.88461354e-13 7.81833524e-03 7.51131212e-03],0.005109882452647083,inf,inf,1.0,2.3810237197788345e-05,0.004879578305744037,8,adam
24,24,0.004621250349159869,0.003270654858602596,[0.00462125],[3.61604767e-13 7.10160683e-03 6.76214422e-03],0.004621250349159869,inf,inf,1.0,1.947426394986467e-05,0.004412969018003476,8,adam
25,25,0.004126987980619035,0.002922124180324462,[0.00412699],[3.28557213e-13 6.37539342e-03 6.00557052e-03],0.004126987980619035,inf,inf,1.0,1.5531328663481817e-05,0.003940983223178263,8,adam
26,26,0.0036311742824100906,0.002572757681020757,[0.00363117],[4.74786099e-13 5.64564111e-03 5.24788174e-03],0.0036311742824100906,inf,inf,1.0,1.2023655285230584e-05,0.0034675160176425024,8,adam
27,27,0.003137905720549252,0.002225547006106285,[0.00313791],[3.24633360e-13 4.91840050e-03 4.49531666e-03],0.003137905720549252,inf,inf,1.0,8.978881107139294e-06,0.0029964792382903838,8,adam
28,28,0.002651200219830653,0.0018834936876978158,[0.0026512],[7.93490083e-14 4.19968091e-03 3.75391975e-03],0.002651200219830653,inf,inf,1.0,6.409550686224866e-06,0.002531709720674291,8,adam
29,29,0.0021749110872560833,0.0015496113859781195,[0.00217491],[1.44659346e-13 3.49531404e-03 3.02941923e-03],0.0021749110872560833,inf,inf,1.0,4.313458483681334e-06,0.0020768871019329893,8,adam
30,30,0.0017126544848814595,0.0012270238962529597,[0.00171265],[5.81602072e-14 2.81083380e-03 2.32712966e-03],0.0017126544848814595,inf,inf,1.0,2.674743738888583e-06,0.0016354645624643283,8,adam
31,31,0.0012677524787892474,0.000919337245757259,[0.00126775],[9.51316133e-14 2.15137698e-03 1.65188045e-03],0.0012677524787892474,inf,inf,1.0,1.4655871474522468e-06,0.0012106144416978992,8,adam
32,32,0.0008431921916564965,0.000632026184450229,[0.00084319],[6.29560264e-14 1.52160698e-03 1.00796959e-03],0.0008431921916564965,inf,inf,1.0,6.483296637724092e-07,0.0008051892316716103,8,adam
33,33,0.0004416002971012788,0.0003790902873250969,[0.0004416],[6.21363773e-13 9.25660873e-04 3.99140018e-04],0.0004416002971012788,inf,inf,1.0,1.778285435025331e-07,0.0004216972209272196,8,adam
34,34,0.00017951439693834228,0.00014998451799917974,[0.00017951],[5.64424320e-13 3.67118259e-04 1.71424932e-04],0.00017951439693834228,inf,inf,1.0,2.9386058029912195e-08,0.0001714236217733589,8,adam
35,35,0.0002840340990942734,0.00030127907514083995,[0.00028403],[3.59076062e-13 1.51010979e-04 7.01091318e-04],0.0002840340990942734,inf,inf,1.0,7.35671148585091e-08,0.0002712325852651798,8,adam
36,36,0.0006046792049157881,0.0004851390949224721,[0.00060468],[3.71370798e-13 6.26283689e-04 1.18775393e-03],0.0006046792049157881,inf,inf,1.0,3.3342089941537306e-07,0.0005774261066833208,8,adam
37,37,0.0008955394138005756,0.000675068098225839,[0.00089554],[1.11916980e-12 1.05680907e-03 1.62980917e-03],0.0008955394138005756,inf,inf,1.0,7.313279075649817e-07,0.0008551771466398517,8,adam
38,38,0.0011557839134152942,0.0008514316750507301,[0.00115578],[1.01610329e-12 1.44122672e-03 2.02612502e-03],0.0011557839134152942,inf,inf,1.0,1.2181366528566974e-06,0.0011036923377969465,8,adam
39,39,0.0013848970383046073,0.0010091764969925132,[0.0013849],[2.06394618e-13 1.77868028e-03 2.37601084e-03],0.0013848970383046073,inf,inf,1.0,1.748951127428152e-06,0.0013224792559169973,8,adam
40,40,0.0015826595075948806,0.0011465179703489625,[0.00158266],[1.06999086e-12 2.06878957e-03 2.67918895e-03],0.0015826595075948806,inf,inf,1.0,2.284113409792142e-06,0.0015113285031906898,8,adam
41,41,0.0017491308128767848,0.0012627968120213502,[0.00174913],[3.23761393e-13 2.31162294e-03 2.93576950e-03],0.0017491308128767848,inf,inf,1.0,2.7898910517918894e-06,0.0016702968899020565,8,adam
42,42,0.0018846333714167306,0.0013578957346197758,[0.00188463],[1.19119429e-12 2.50767113e-03 3.14622898e-03],0.0018846333714167306,inf,inf,1.0,3.238891507177783e-06,0.0017996923018614996,8,adam
43,43,0.001989738606585683,0.00143203421481203,[0.00198974],[9.98576751e-13 2.65782327e-03 3.31139255e-03],0.001989738606585683,inf,inf,1.0,3.6102284686378142e-06,0.0019000604081935712,8,adam
44,44,0.002065254781979451,0.0014856812644316651,[0.00206525],[7.81456937e-13 2.76334481e-03 3.43241953e-03],0.002065254781979451,inf,inf,1.0,3.889465253938945e-06,0.00197217304377717,8,adam
45,45,0.002112216097057499,0.0015195122940596113,[0.00211222],[5.41753174e-13 2.82585694e-03 3.51079135e-03],0.002112216097057499,inf,inf,1.0,4.068359411495492e-06,0.0020170177963498848,8,adam
46,46,0.0021318723620455653,0.0015343846592643098,[0.00213187],[6.17614314e-13 2.84731660e-03 3.54830048e-03],0.0021318723620455653,inf,inf,1.0,4.1444319471414965e-06,0.0020357881467631955,8,adam
47,47,0.0021256784368585157,0.0015313217201219124,[0.00212568],[1.11140930e-12 2.82999610e-03 3.54703921e-03],0.0021256784368585157,inf,inf,1.0,4.120384539864333e-06,0.002029873383899261,8,adam
48,48,0.002095282584815434,0.0015115007705042637,[0.00209528],[1.02900840e-12 2.77646100e-03 3.50938675e-03],0.002095282584815434,inf,inf,1.0,4.003389315779434e-06,0.0020008474832864387,8,adam
49,49,0.0020425129390607595,0.0014762425005634067,[0.00204251],[8.89755254e-13 2.68954547e-03 3.43799334e-03],0.0020425129390607595,inf,inf,1.0,3.804278117646428e-06,0.0019504561834842171,8,adam
50,50,0.0019693613990420925,0.0014270008056637136,[0.00196936],[8.06482393e-13 2.57232399e-03 3.33576020e-03],0.0019693613990420925,inf,inf,1.0,3.536661367002466e-06,0.001880601608351462,8,adam
51,51,0.0018779644683434005,0.001365352468967184,[0.00187796],[8.07267164e-13 2.42807893e-03 3.20581447e-03],0.0018779644683434005,inf,inf,1.0,3.2160099941989526e-06,0.0017933239685266056,8,adam
52,52,0.0017705807802365862,0.0012929868476545593,[0.00177058],[7.69946971e-13 2.26026371e-03 3.05147863e-03],0.0017705807802365862,inf,inf,1.0,2.858736665216389e-06,0.0016907800999090838,8,adam
53,53,0.0016495653251551179,0.0012116963165934571,[0.00164957],[7.48758170e-13 2.07246165e-03 2.87623432e-03],0.0016495653251551179,inf,inf,1.0,2.4813139208517797e-06,0.0015752188527085043,8,adam
54,54,0.0015173406651238308,0.001123368981834728,[0.00151734],[7.95234018e-13 1.86834105e-03 2.68368094e-03],0.0015173406651238308,inf,inf,1.0,2.099466177066272e-06,0.0014489536032527006,8,adam
55,55,0.0013763656722557804,0.0010299861745893982,[0.00137637],[6.19445445e-13 1.65160731e-03 2.47748971e-03],0.0013763656722557804,inf,inf,1.0,1.727469412819266e-06,0.0013143324014490698,8,adam
56,56,0.0012291025384123168,0.0009336285965682153,[0.0012291],[7.97762722e-13 1.42595326e-03 2.26135436e-03],0.0012291025384123168,inf,inf,1.0,1.3775867133085285e-06,0.0011737064673307263,8,adam
57,57,0.001077982950714966,0.0008364967721969577,[0.00107798],[6.77082472e-13 1.19500897e-03 2.03893988e-03],0.001077982950714966,inf,inf,1.0,1.0596599245257973e-06,0.0010293978910504986,8,adam
58,58,0.0009253744110818328,0.0007409533046336041,[0.00092537],[4.53335708e-13 9.62292489e-04 1.81383074e-03],0.0009253744110818328,inf,inf,1.0,7.808681474418063e-07,0.0008836674704064684,8,adam
59,59,0.0007735476794744925,0.0006495943426245338,[0.00077355],[3.18529591e-13 7.31162800e-04 1.58948024e-03],0.0007735476794744925,inf,inf,1.0,5.456534677630096e-07,0.0007386836214338111,8,adam
60,60,0.0006246462629684191,0.0005653482943284855,[0.00062465],[2.65252399e-13 5.04776352e-04 1.36916244e-03],0.0006246462629684191,inf,inf,1.0,3.5580417793191296e-07,0.0005964932426116842,8,adam
61,61,0.0004806587549659971,0.0004915603816805433,[0.00048066],[3.56285767e-13 2.86048154e-04 1.15592811e-03],0.0004806587549659971,inf,inf,1.0,2.106766824204302e-07,0.00045899530075943495,8,adam
62,62,0.00034339467329495637,0.00043191293112775287,[0.00034339],[1.12222169e-13 7.76183033e-05 9.52565716e-04],0.00034339467329495637,inf,inf,1.0,1.0753005512554776e-07,0.0003279177581179127,8,adam
63,63,0.0002932479322997866,0.00033464841369099547,[0.00029325],[1.09867858e-13 1.18175490e-04 7.61568306e-04],0.0002932479322997866,inf,inf,1.0,7.841744326041808e-08,0.00028003114786212535,8,adam
64,64,0.0002948086588717666,0.0002388901902229293,[0.00029481],[1.70207983e-13 2.99319057e-04 5.85106919e-04],0.0002948086588717666,inf,inf,1.0,7.925437243052746e-08,0.00028152153195448726,8,adam
65,65,0.0002963824234125418,0.00021018184432005345,[0.00029638],[3.91426042e-13 4.64136508e-04 4.25010762e-04],0.0002963824234125418,inf,inf,1.0,8.010279143576265e-08,0.00028302436639005,8,adam
66,66,0.00029801763270419034,0.0002497949070135336,[0.00029802],[4.73478149e-13 6.11298667e-04 2.82754231e-04],0.00029801763270419034,inf,inf,1.0,8.098912040894692e-08,0.00028458587624058396,8,adam
67,67,0.000299758696362141,0.0003179100258670778,[0.00029976],[4.44703233e-14 7.39825432e-04 1.59450657e-04],0.000299758696362141,inf,inf,1.0,8.1938185768775e-08,0.00028624846956493144,8,adam
68,68,0.0003016449701175148,0.00038776772581065096,[0.00030164],[7.93490083e-15 8.49082442e-04 5.58524683e-05],0.0003016449701175148,inf,inf,1.0,8.297264541037777e-08,0.00028804972831797393,8,adam
69,69,0.00032213834935050526,0.00043617216538922074,[0.00032214],[1.04112875e-13 9.38772448e-04 2.76426002e-05],0.00032213834935050526,inf,inf,1.0,9.462973385564857e-08,0.00030761946395152506,8,adam
70,70,0.0003666338653539594,0.00045568244494987643,[0.00036663],[2.75541611e-14 1.00892187e-03 9.09797286e-05],0.0003666338653539594,inf,inf,1.0,1.225766970486085e-07,0.00035010955185588166,8,adam
71,71,0.0003980977241199034,0.0004711459977010899,[0.0003981],[1.22772971e-13 1.05986300e-03 1.34430174e-04],0.0003980977241199034,inf,inf,1.0,1.4451806844555236e-07,0.0003801553237638977,8,adam
72,72,0.00041692742975809157,0.00048186680163820277,[0.00041693],[3.06670838e-13 1.09221237e-03 1.58569915e-04],0.00041692742975809157,inf,inf,1.0,1.5851256554164204e-07,0.00039813636813956776,8,adam
73,73,0.00042370003438396453,0.00048768906178743256,[0.0004237],[3.01962215e-13 1.10684576e-03 1.64254346e-04],0.00042370003438396453,inf,inf,1.0,1.6370417541888796e-07,0.00040460372916251153,8,adam
74,74,0.0004191532881047517,0.0004888603931472684,[0.00041915],[4.21770498e-13 1.10487027e-03 1.52589599e-04],0.0004191532881047517,inf,inf,1.0,1.6020959148842779e-07,0.000400261906290611,8,adam
75,75,0.0004041650780511272,0.00048594000648739854,[0.00040417],[3.26115705e-14 1.08759414e-03 1.24901092e-04],0.0004041650780511272,inf,inf,1.0,1.4895679855551339e-07,0.0003859492199818071,8,adam
76,76,0.00037973153796785013,0.0004797333238847694,[0.00037973],[2.83127725e-13 1.05649469e-03 8.26999228e-05],0.00037973153796785013,inf,inf,1.0,1.3149102044896207e-07,0.00036261690789274326,8,adam
77,77,0.00034694421462736,0.0004712385117984259,[0.00034694],[4.24647990e-14 1.01318492e-03 2.76477287e-05],0.00034694421462736,inf,inf,1.0,1.0976453955352821e-07,0.00033130732041053435,8,adam
78,78,0.0003326195872307765,0.0004434644544237507,[0.00033262],[2.46766696e-14 9.59379423e-04 3.84793389e-05],0.0003326195872307765,inf,inf,1.0,1.008877417421494e-07,0.0003176283088617282,8,adam
79,79,0.0003368956838503756,0.0003986722140749324,[0.0003369],[3.46170948e-14 8.96860160e-04 1.13826891e-04],0.0003368956838503756,inf,inf,1.0,1.0349840437881603e-07,0.0003217116803466702,8,adam
80,80,0.000341313582556207,0.00035298150531003843,[0.00034131],[5.03996998e-14 8.27442549e-04 1.96498198e-04],0.000341313582556207,inf,inf,1.0,1.0623066567282423e-07,0.00032593046284934424,8,adam
81,81,0.00034584389356350946,0.00031042416907098823,[0.00034584],[1.41258674e-13 7.52942586e-04 2.84589095e-04],0.00034584389356350946,inf,inf,1.0,1.0906941503485705e-07,0.00033025659119267914,8,adam
82,82,0.00035045558844417544,0.00027622846381455664,[0.00035046],[1.59657180e-13 6.75145441e-04 3.76221324e-04],0.00035045558844417544,inf,inf,1.0,1.1199760598376653e-07,0.00033466043541041657,8,adam
83,83,0.0003551166218343689,0.0002563365151513944,[0.00035512],[1.84421047e-13 5.95776060e-04 4.69573805e-04],0.0003551166218343689,inf,inf,1.0,1.1499653673309089e-07,0.00033911139443421057,8,adam
84,84,0.0003597945228184414,0.0002551185634179145,[0.00035979],[1.66632917e-13 5.16472219e-04 5.62911349e-04],0.0003597945228184414,inf,inf,1.0,1.1804615758076255e-07,0.00034357846082366805,8,adam
85,85,0.000364456956119823,0.00027235939954444577,[0.00036446],[8.71095157e-14 4.38760418e-04 6.54610451e-04],0.000364456956119823,inf,inf,1.0,1.2112540636158572e-07,0.0003480307566641194,8,adam
86,86,0.0003690722544408757,0.000303423617338095,[0.00036907],[1.12483759e-14 3.64034938e-04 7.43181825e-04],0.0003690722544408757,inf,inf,1.0,1.242125721024596e-07,0.00035243804191398276,8,adam
87,87,0.0003736099243029682,0.0003424522554371384,[0.00037361],[1.51722280e-14 2.93540311e-04 8.27289462e-04],0.0003736099243029682,inf,inf,1.0,1.2728568597688632e-07,0.0003567711974461485,8,adam
88,88,0.00037804112753849704,0.00038462704272485676,[0.00037804],[1.63493836e-13 2.28357362e-04 9.05766020e-04],0.00037804112753849704,inf,inf,1.0,1.303229370454511e-07,0.0003610026848386294,8,adam
89,89,0.0003823391392200001,0.0004265731440851342,[0.00038234],[1.13094136e-13 1.69392936e-04 9.77624482e-04],0.0003823391392200001,inf,inf,1.0,1.3330310804099018e-07,0.00036510698366609695,8,adam
90,90,0.00038647978165886124,0.0004660394283325543,[0.00038648],[1.19459496e-13 1.17373312e-04 1.04206603e-03],0.00038647978165886124,inf,inf,1.0,1.3620602455690304e-07,0.00036906100593636637,8,adam
91,91,0.0003904418300703422,0.0005015439288709886,[0.00039044],[9.00742040e-14 7.28412830e-05 1.09848421e-03],0.0003904418300703422,inf,inf,1.0,1.3901300724599414e-07,0.0003728444834731892,8,adam
92,92,0.00039420738529622146,0.0005321314977910396,[0.00039421],[1.52245460e-13 3.61567754e-05 1.14646538e-03],0.00039420738529622146,inf,inf,1.0,1.4170731573890108e-07,0.00037644032383932213,8,adam
93,93,0.00039776220466344685,0.0005572252128635171,[0.00039776],[1.45008133e-13 7.50085533e-06 1.18578576e-03],0.00039776220466344685,inf,inf,1.0,1.4427456949051155e-07,0.00037983492628401727,8,adam
94,94,0.0004098407145692083,0.0005703522468155428,[0.00040984],[9.91426621e-14 1.31170992e-05 1.21640504e-03],0.0004098407145692083,inf,inf,1.0,1.5316973417954018e-07,0.0003913690536239134,8,adam
95,95,0.0004214354450980367,0.0005778178654675251,[0.00042144],[4.09824549e-15 2.58493225e-05 1.23845701e-03],0.0004214354450980367,inf,inf,1.0,1.6195892185043088e-07,0.00040244120568888597,8,adam
96,96,0.00042774475106507675,0.0005831415691654099,[0.00042774],[1.64801787e-14 3.09969865e-05 1.25223727e-03],0.00042774475106507675,inf,inf,1.0,1.6684459262585606e-07,0.00040846614908174317,8,adam
97,97,0.00042906125130688145,0.0005864009755365449,[0.00042906],[6.60079113e-14 2.89952709e-05 1.25818848e-03],0.00042906125130688145,inf,inf,1.0,1.6787319185716056e-07,0.00040972331420818797,8,adam
98,98,0.00042576001548544915,0.0005877520371821968,[0.00042576],[3.93257173e-14 2.03965495e-05 1.25688350e-03],0.00042576001548544915,inf,inf,1.0,1.6529986697561665e-07,0.00040657086621220806,8,adam
99,99,0.00041828623276266193,0.0005874128660298348,[0.00041829],[8.29240735e-14 5.85209451e-06 1.24900660e-03],0.00041828623276266193,inf,inf,1.0,1.5954746185764177e-07,0.0003994339294288718,8,adam
100,100,0.0004164135913104741,0.00057909164583739,[0.00041641],[1.69946393e-13 1.39072855e-05 1.23533349e-03],0.0004164135913104741,inf,inf,1.0,1.5812209155175806e-07,0.0003976456885663726,8,adam
101,101,0.0004182671523936809,0.0005647986239460166,[0.00041827],[1.19285103e-13 3.80912424e-05 1.21671021e-03],0.0004182671523936809,inf,inf,1.0,1.5953290648986671e-07,0.00039941570901858015,8,adam
102,102,0.0004199672711762377,0.0005480064162050145,[0.00041997],[1.96541390e-13 6.58700908e-05 1.19403172e-03],0.0004199672711762377,inf,inf,1.0,1.608324400806716e-07,0.0004010392028670484,8,adam
103,103,0.00042153835786874067,0.0005294484015373085,[0.00042154],[1.29399921e-13 9.63947877e-05 1.16822029e-03],0.00042153835786874067,inf,inf,1.0,1.6203803088810702e-07,0.0004025394801461246,8,adam
104,104,0.0004230068878120135,0.0005098546147673658,[0.00042301],[1.23644938e-13 1.28816282e-04 1.14020438e-03],0.0004230068878120135,inf,inf,1.0,1.6316899410404217e-07,0.0004039418229431213,8,adam
105,105,0.0004244007505215611,0.0004899285026113485,[0.0004244],[4.95277327e-14 1.62303847e-04 1.11089840e-03],0.0004244007505215611,inf,inf,1.0,1.6424609187199293e-07,0.00040527286378444494,8,adam
