,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,3.635401713516429e-05,6.296700394479613e-05,[3.63540170e-05 3.63540172e-05 3.63540172e-05 3.63540172e-05],[1.45416067e-04 4.94993937e-13 5.07136080e-13 3.70586028e-13],3.635401713516429e-05,inf,inf,1.0,3.4280332926341476e-08,0.0001851494889058003,3,adam
129,129,3.458099403499998e-05,5.98960377967018e-05,[3.45809940e-05 3.45809941e-05 3.45809941e-05 3.45809940e-05],[1.38323975e-04 4.88345188e-13 5.64860303e-13 4.15841122e-13],3.458099403499999e-05,inf,inf,1.0,3.101809783603509e-08,0.00017611955640628452,3,adam
130,130,3.2633831110406785e-05,5.652345277007604e-05,[3.26338310e-05 3.26338312e-05 3.26338311e-05 3.26338311e-05],[1.30535323e-04 4.42610512e-13 5.36346978e-13 3.35271359e-13],3.2633831110406785e-05,inf,inf,1.0,2.7623349573776248e-08,0.00016620273706413613,3,adam
131,131,3.054427972628326e-05,5.2904243691217e-05,[3.05442797e-05 3.05442798e-05 3.05442797e-05 3.05442797e-05],[1.22177118e-04 3.80264863e-13 4.64758477e-13 3.24633360e-13],3.0544279726283265e-05,inf,inf,1.0,2.419914343080131e-08,0.00015556073925138136,3,adam
132,132,2.8342936163065495e-05,4.909140497837245e-05,[2.83429361e-05 2.83429362e-05 2.83429361e-05 2.83429361e-05],[1.13371744e-04 2.45000963e-13 3.96832238e-13 2.09882487e-13],2.83429361630655e-05,inf,inf,1.0,2.083674581978651e-08,0.00014434938854712698,3,adam
133,133,2.6059071173008018e-05,4.5135634855984244e-05,[2.60590712e-05 2.60590712e-05 2.60590712e-05 2.60590712e-05],[1.04236284e-04 1.94971849e-13 3.67359750e-13 1.54250984e-13],2.6059071173008018e-05,inf,inf,1.0,1.7614003601040083e-08,0.0001327177596666118,3,adam
134,134,2.3720480116692825e-05,4.108507632415427e-05,[2.37204801e-05 2.37204802e-05 2.37204801e-05 2.37204801e-05],[9.48819197e-05 2.34362964e-13 3.39805588e-13 1.49629559e-13],2.3720480116692825e-05,inf,inf,1.0,1.4594430946790982e-08,0.00012080741321884858,3,adam
135,135,2.1353354319321604e-05,3.698509427465302e-05,[2.13533543e-05 2.13533543e-05 2.13533544e-05 2.13533543e-05],[8.54134167e-05 1.57673455e-13 2.79988644e-13 1.13878906e-13],2.1353354319321604e-05,inf,inf,1.0,1.1826940965795792e-08,0.00010875174052826786,3,adam
136,136,1.898217335647514e-05,3.2878088325224365e-05,[1.89821733e-05 1.89821734e-05 1.89821734e-05 1.89821733e-05],[7.59286928e-05 2.21261658e-13 2.62462104e-13 1.50675919e-13],1.898217335647514e-05,inf,inf,1.0,9.346135776490584e-09,9.667541504998489e-05,3,adam
137,137,1.6629616984109446e-05,2.880334118890985e-05,[1.66296169e-05 1.66296170e-05 1.66296170e-05 1.66296170e-05],[6.65184674e-05 1.90132431e-13 3.15303312e-13 7.99593853e-14],1.6629616984109446e-05,inf,inf,1.0,7.173064077772731e-09,8.469394383214812e-05,3,adam
138,138,1.4316497581109797e-05,2.47969008672225e-05,[1.43164975e-05 1.43164976e-05 1.43164976e-05 1.43164976e-05],[5.72659898e-05 2.01773193e-13 2.86877184e-13 8.24008933e-14],1.4316497581109799e-05,inf,inf,1.0,5.31635270844933e-09,7.291332344938617e-05,3,adam
139,139,1.2061711202206434e-05,2.0891496294581736e-05,[1.20617112e-05 1.20617113e-05 1.20617112e-05 1.20617111e-05],[4.82468442e-05 2.17010818e-13 2.30984091e-13 1.30271888e-13],1.2061711202206434e-05,inf,inf,1.0,3.773619161699201e-09,6.142979071932508e-05,3,adam
140,140,9.88220723441783e-06,1.7116484741394062e-05,[9.88220721e-06 9.88220727e-06 9.88220725e-06 9.88220720e-06],[3.95288285e-05 1.72889282e-13 2.15288683e-13 9.60035804e-14],9.882207234417831e-06,inf,inf,1.0,2.5330754723658598e-09,5.0329668160875585e-05,3,adam
141,141,7.792975716577796e-06,1.349782961980548e-05,[7.79297573e-06 7.79297572e-06 7.79297572e-06 7.79297569e-06],[3.11719024e-05 1.83832469e-13 2.05522651e-13 6.69670752e-14],7.792975716577796e-06,inf,inf,1.0,1.5752404797398334e-09,3.968929941389199e-05,3,adam
142,142,5.80705113969518e-06,1.0058107306203603e-05,[5.80705117e-06 5.80705116e-06 5.80705111e-06 5.80705112e-06],[2.32282040e-05 1.88323100e-13 2.11016044e-13 1.37422019e-13],5.80705113969518e-06,inf,inf,1.0,8.74684670305211e-10,2.957506859746495e-05,3,adam
143,143,3.935532027972971e-06,6.816541165089771e-06,[3.93553204e-06 3.93553201e-06 3.93553202e-06 3.93553204e-06],[1.57421277e-05 1.41672859e-13 2.14678306e-13 9.77475147e-14],3.935532027972971e-06,inf,inf,1.0,4.017418863592129e-10,2.0043500030375583e-05,3,adam
144,144,2.187615489491942e-06,3.789060888407789e-06,[2.18761554e-06 2.18761552e-06 2.18761544e-06 2.18761546e-06],[8.75046146e-06 1.84966026e-13 1.59744377e-13 1.52071067e-13],2.1876154894919417e-06,inf,inf,1.0,1.2413155171447543e-10,1.114143419966851e-05,3,adam
145,145,5.706449396417007e-07,9.883857321468267e-07,[5.70644997e-07 5.70644936e-07 5.70644920e-07 5.70644905e-07],[2.28257925e-06 1.60572746e-13 1.88693686e-13 1.64104213e-13],5.706449396417007e-07,inf,inf,1.0,8.446409768941219e-12,2.906270812674805e-06,3,adam
146,146,9.098295029157043e-07,1.5758706123679405e-06,[9.09829553e-07 9.09829491e-07 9.09829505e-07 9.09829463e-07],[3.63931747e-06 1.45749305e-13 1.98546914e-13 1.97674947e-13],9.098295029157043e-07,inf,inf,1.0,2.1471394139602304e-11,4.633723608149509e-06,3,adam
147,147,2.249978105635605e-06,3.897076047637288e-06,[2.24997817e-06 2.24997810e-06 2.24997810e-06 2.24997806e-06],[8.99991182e-06 1.69118024e-13 1.82851506e-13 2.49469794e-13],2.2499781056356048e-06,inf,inf,1.0,1.3130969356233833e-10,1.1459044395811802e-05,3,adam
148,148,3.4476108962990737e-06,5.971436911109097e-06,[3.44761095e-06 3.44761086e-06 3.44761087e-06 3.44761090e-06],[1.37904430e-05 7.81936519e-14 1.88432096e-13 2.98038363e-13],3.447610896299074e-06,inf,inf,1.0,3.0830225532301157e-10,1.7558538111916988e-05,3,adam
149,149,4.50208552380007e-06,7.797840545033986e-06,[4.50208561e-06 4.50208550e-06 4.50208548e-06 4.50208550e-06],[1.80083415e-05 1.23666737e-13 1.60441951e-13 2.73972071e-13],4.50208552380007e-06,inf,inf,1.0,5.257359747019648e-10,2.2928933290700115e-05,3,adam
0,0,0.003926990484132883,0.006801746999543123,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079619e-02 2.46050144e-11 1.41096843e-11 3.02460980e-11],0.003926990484132884,inf,inf,1.0,0.0003999865969034353,0.019999998304786937,4,adam
1,1,0.003919087724961412,0.006788059024631964,[0.00391909 0.00391909 0.00391909 0.00391909],[1.56763508e-02 2.36472184e-11 1.44032606e-11 2.13947598e-11],0.003919087724961413,inf,inf,1.0,0.00039837838814339,0.019959749882828337,4,adam
2,2,0.0039046680723683076,0.006763083459124627,[0.00390467 0.00390467 0.00390467 0.00390467],[1.56186722e-02 1.50746589e-11 7.55553519e-12 2.74422006e-11],0.0039046680723683076,inf,inf,1.0,0.0003954523400561437,0.019886311195216777,4,adam
3,3,0.0038827328927247776,0.006725090619133126,[0.00388273 0.00388273 0.00388273 0.00388273],[1.55309315e-02 9.85809926e-12 5.69622334e-12 2.47765971e-11],0.0038827328927247776,inf,inf,1.0,0.0003910219139743372,0.019774596242644327,4,adam
4,4,0.0038522545679136946,0.006672300615932255,[0.00385225 0.00385225 0.00385225 0.00385225],[1.54090182e-02 1.37645910e-11 7.54205376e-12 1.22666591e-11],0.0038522545679136946,inf,inf,1.0,0.0003849073869899865,0.019619371409017372,4,adam
5,5,0.0038122024986632047,0.006602928393999653,[0.0038122 0.0038122 0.0038122 0.0038122],[1.52488100e-02 2.12770033e-11 6.38934047e-12 1.11767002e-11],0.0038122024986632047,inf,inf,1.0,0.00037694544516354855,0.019415387895344693,4,adam
6,6,0.0037615769778624516,0.006515242410832151,[0.00376158 0.00376158 0.00376158 0.00376158],[1.50463079e-02 2.05258132e-11 8.21072311e-12 2.56619925e-11],0.003761576977862451,inf,inf,1.0,0.0003670006587984873,0.019157554235119667,4,adam
7,7,0.003699450714530105,0.006407636577500929,[0.00369945 0.00369945 0.00369945 0.00369945],[1.47978028e-02 1.66543432e-11 7.01051622e-12 1.12570956e-11],0.003699450714530105,inf,inf,1.0,0.0003549783477948569,0.018841147774153688,4,adam
8,8,0.0036250167947770562,0.006278713248951992,[0.00362502 0.00362502 0.00362502 0.00362502],[1.45000671e-02 2.06388392e-11 3.78640824e-12 6.56521487e-12],0.0036250167947770562,inf,inf,1.0,0.0003408379384412506,0.018462058933757186,4,adam
9,9,0.003537640455570012,0.006127372989373528,[0.00353764 0.00353764 0.00353764 0.00353764],[1.41505618e-02 1.84423540e-11 4.64106001e-12 9.10647586e-12],0.0035376404555700117,inf,inf,1.0,0.00032460548546963243,0.018017054892346618,4,adam
10,10,0.003436911004217704,0.00595290446081585,[0.00343691 0.00343691 0.00343691 0.00343691],[1.37476440e-02 1.32752648e-11 5.56507131e-12 1.50763116e-11],0.003436911004217704,inf,inf,1.0,0.00030638373310288127,0.017504044009221786,4,adam
11,11,0.0033226889414610357,0.005755066048596065,[0.00332269 0.00332269 0.00332269 0.00332269],[1.32907557e-02 1.16518501e-11 5.19420053e-12 1.04540139e-11],0.0033226889414610357,inf,inf,1.0,0.00028635793863363425,0.016922315820489642,4,adam
12,12,0.0031951429157854733,0.00553414984931466,[0.00319514 0.00319514 0.00319514 0.00319514],[1.27805716e-02 1.11253046e-11 6.98328224e-12 1.35351969e-11],0.0031951429157854737,inf,inf,1.0,0.000264795873349857,0.016272729245834006,4,adam
13,13,0.0030547713497628636,0.005291019168049567,[0.00305477 0.00305477 0.00305477 0.00305477],[1.22190854e-02 7.79121973e-12 5.13985109e-12 1.34748568e-11],0.003054771349762863,inf,inf,1.0,0.00024204096542060382,0.015557822730568605,4,adam
14,14,0.0029024049055973835,0.0050271127474207054,[0.0029024 0.0029024 0.0029024 0.0029024],[1.16096196e-02 8.38846135e-12 4.96395488e-12 9.52990310e-12],0.0029024049055973835,inf,inf,1.0,0.00021849842457720927,0.014781826802559683,4,adam
15,15,0.002739187924910148,0.004744412644071415,[0.00273919 0.00273919 0.00273919 0.00273919],[1.09567517e-02 7.75105474e-12 6.89719047e-12 8.47831074e-12],0.002739187924910148,inf,inf,1.0,0.00019461523405904385,0.013950569545826408,4,adam
16,16,0.0025665396894790516,0.0044453771297667385,[0.00256654 0.00256654 0.00256654 0.00256654],[1.02661587e-02 6.93587584e-12 6.26936188e-12 7.67121797e-12],0.0025665396894790507,inf,inf,1.0,0.00017085590966614642,0.01307127930310803,4,adam
17,17,0.0023860989130480913,0.0041328445385000155,[0.0023861 0.0023861 0.0023861 0.0023861],[9.54439563e-03 7.02752231e-12 6.00728126e-12 5.64389441e-12],0.0023860989130480913,inf,inf,1.0,0.0001476766256829333,0.012152301974969859,4,adam
18,18,0.0021996569274262577,0.0038099175469693846,[0.00219966 0.00219966 0.00219966 0.00219966],[8.79862769e-03 6.41778567e-12 5.58052692e-12 6.28130238e-12],0.002199656927426258,inf,inf,1.0,0.00012550053545278114,0.011202760739399187,4,adam
19,19,0.0020090861410129975,0.003479839263553045,[0.00200909 0.00200909 0.00200909 0.00200909],[8.03634455e-03 5.74469653e-12 5.11176012e-12 5.53559609e-12],0.002009086141012997,inf,inf,1.0,0.00010469683325385958,0.010232191694068415,4,adam
20,20,0.0018162703256744015,0.003145872475347884,[0.00181627 0.00181627 0.00181627 0.00181627],[7.26508129e-03 5.41092251e-12 4.60366215e-12 5.57361386e-12],0.0018162703256744015,inf,inf,1.0,8.556538277372617e-05,0.0092501888103107,4,adam
21,21,0.001623042275629882,0.002811191676510457,[0.00162304 0.00162304 0.00162304 0.00162304],[6.49216909e-03 4.71432023e-12 3.78675294e-12 4.85772885e-12],0.0016230422756298819,inf,inf,1.0,6.832779575246815e-05,0.008266086432435538,4,adam
22,22,0.0014311327518917402,0.0024787946325380847,[0.00143113 0.00143113 0.00143113 0.00143113],[5.72453100e-03 2.48737342e-12 3.75924238e-12 4.34361703e-12],0.0014311327518917402,inf,inf,1.0,5.3124901558545526e-05,0.0072886992538967466,4,adam
23,23,0.0012421327228151462,0.002151436980555092,[0.00124213 0.00124213 0.00124213 0.00124213],[4.96853088e-03 1.59536059e-12 3.71217523e-12 3.53390836e-12],0.0012421327228151462,inf,inf,1.0,4.001978737510028e-05,0.006326130009991049,4,adam
24,24,0.0010574691708311163,0.001831590326282249,[0.00105747 0.00105747 0.00105747 0.00105747],[4.22987667e-03 3.22482054e-12 3.34225680e-12 2.15375880e-12],0.0010574691708311163,inf,inf,1.0,2.900511551492671e-05,0.005385646262561883,4,adam
25,25,0.0008783933617468038,0.0015214219254076362,[0.00087839 0.00087839 0.00087839 0.00087839],[3.51357344e-03 3.93644654e-12 3.53460185e-12 3.21407082e-12],0.0008783933617468038,inf,inf,1.0,2.0013248341590083e-05,0.004473620656035404,4,adam
26,26,0.0007059795839748342,0.0012227925003359954,[0.00070598 0.00070598 0.00070598 0.00070598],[2.82391832e-03 4.56855322e-12 2.14486065e-12 7.51496147e-12],0.0007059795839748342,inf,inf,1.0,1.2927782375298941e-05,0.003595524496369684,4,adam
27,27,0.0005411319445654956,0.0009372680140121926,[0.00054113 0.00054113 0.00054113 0.00054113],[2.16452777e-03 4.65204679e-12 2.56310104e-12 5.90304304e-12],0.0005411319445654956,inf,inf,1.0,7.595323699043307e-06,0.0027559623629607177,4,adam
28,28,0.00038459677134983737,0.0006661411406669956,[0.0003846 0.0003846 0.0003846 0.0003846],[1.53838707e-03 2.08418808e-12 4.22823671e-12 7.08996469e-12],0.0003845967713498375,inf,inf,1.0,3.836642599281825e-06,0.0019587352722405527,4,adam
29,29,0.00023697835999788366,0.00041045855330245165,[0.00023698 0.00023698 0.00023698 0.00023698],[9.47913429e-04 1.83364877e-12 3.47764741e-12 5.96129044e-12],0.00023697835999788368,inf,inf,1.0,1.456657813319164e-06,0.0012069208767828687,4,adam
30,30,9.875619595515774e-05,0.0001710507399300438,[9.87561977e-05 9.87561945e-05 9.87561973e-05 9.87561944e-05],[3.95024768e-04 3.48931814e-12 6.74515074e-12 5.39991801e-12],9.875619595515773e-05,inf,inf,1.0,2.529699260956615e-07,0.0005029611759108654,4,adam
31,31,2.9697868288532068e-05,5.143820535663348e-05,[2.96978695e-05 2.96978668e-05 2.96978703e-05 2.96978665e-05],[1.18791453e-04 4.41555568e-12 6.86410885e-12 8.45808111e-12],2.9697868288532068e-05,inf,inf,1.0,2.287655888938103e-08,0.00015125000119708965,4,adam
32,32,0.00014810348824115856,0.0002565227543413575,[0.0001481 0.0001481 0.0001481 0.0001481],[5.92413932e-04 5.88387202e-12 7.63677800e-12 7.38608472e-12],0.00014810348824115856,inf,inf,1.0,5.689456163813262e-07,0.00075428487176743,4,adam
33,33,0.0002562576578618573,0.00044385127260617086,[0.00025626 0.00025626 0.00025626 0.00025626],[1.02503061e-03 4.96843870e-12 5.69375049e-12 7.76539042e-12],0.00025625765786185724,inf,inf,1.0,1.7033106238398672e-06,0.001305109534523563,4,adam
34,34,0.0003540227612702864,0.000613185399076806,[0.00035402 0.00035402 0.00035402 0.00035402],[1.41609103e-03 8.74492832e-12 3.26493784e-12 6.14056688e-12],0.0003540227612702864,inf,inf,1.0,3.2508914445408152e-06,0.001803023117542768,4,adam
35,35,0.0004413171991537962,0.0007643837989548929,[0.00044132 0.00044132 0.00044132 0.00044132],[1.76526878e-03 8.97479248e-12 4.73081131e-12 7.48339626e-12],0.0004413171991537962,inf,inf,1.0,5.051748699930139e-06,0.0022476100389374754,4,adam
36,36,0.0005181086018477548,0.0008973904105961486,[0.00051811 0.00051811 0.00051811 0.00051811],[2.07243439e-03 5.51830798e-12 4.74649309e-12 9.90083791e-12],0.0005181086018477548,inf,inf,1.0,6.96276231979535e-06,0.00263870544135969,4,adam
37,37,0.0005844095670929162,0.0010122270509687176,[0.00058441 0.00058441 0.00058441 0.00058441],[2.33763825e-03 6.74810453e-12 4.15384701e-12 9.30336604e-12],0.0005844095670929161,inf,inf,1.0,8.858792521451641e-06,0.002976373484577133,4,adam
38,38,0.0006402757341829588,0.0011089900913014027,[0.00064028 0.00064028 0.00064028 0.00064028],[2.56110292e-03 7.86753592e-12 4.48600927e-12 6.97085398e-12],0.0006402757341829589,inf,inf,1.0,1.0633443270668423e-05,0.003260897537184171,4,adam
39,39,0.0006858059637985538,0.001187850761477901,[0.00068581 0.00068581 0.00068581 0.00068581],[2.74322383e-03 8.43788144e-12 3.88436285e-12 8.38431269e-12],0.0006858059637985538,inf,inf,1.0,1.2199507313989594e-05,0.0034927810924940683,4,adam
40,40,0.0007211442955033673,0.0012490585493991429,[0.00072114 0.00072114 0.00072114 0.00072114],[2.88457716e-03 8.36098348e-12 4.29039434e-12 4.67112789e-12],0.0007211442955033673,inf,inf,1.0,1.3489134177639674e-05,0.003672757737980481,4,adam
41,41,0.0007464833294017728,0.00129294704391507,[0.00074648 0.00074648 0.00074648 0.00074648],[2.98593330e-03 7.20281631e-12 4.61962324e-12 4.82598925e-12],0.0007464833294017728,inf,inf,1.0,1.4453729449721755e-05,0.0038018083779198797,4,adam
42,42,0.0007620685868526128,0.0013199415008084982,[0.00076207 0.00076207 0.00076207 0.00076207],[3.04827433e-03 6.76836686e-12 5.52285039e-12 5.84758593e-12],0.0007620685868526129,inf,inf,1.0,1.5063565880666403e-05,0.003881183442324909,4,adam
43,43,0.0007682033983610324,0.0013305673047975363,[0.0007682 0.0007682 0.0007682 0.0007682],[3.07281357e-03 8.56923784e-12 5.01068415e-12 6.70385765e-12],0.0007682033983610324,inf,inf,1.0,1.5307071493134093e-05,0.003912427780772942,4,adam
44,44,0.0007652537983262268,0.0013254584490637908,[0.00076525 0.00076525 0.00076525 0.00076525],[3.06101518e-03 7.25176500e-12 5.00157618e-12 5.62540871e-12],0.0007652537983262268,inf,inf,1.0,1.5189750991621005e-05,0.0038974055911507044,4,adam
45,45,0.0007536528981075558,0.0013053651001526036,[0.00075365 0.00075365 0.00075365 0.00075365],[3.01461157e-03 7.20298798e-12 4.41266457e-12 6.81546944e-12],0.0007536528981075558,inf,inf,1.0,1.4732702867788732e-05,0.0038383226914995294,4,adam
46,46,0.000733904182480624,0.001271159321929757,[0.0007339 0.0007339 0.0007339 0.0007339],[2.93561671e-03 7.79462040e-12 4.04276521e-12 5.50734436e-12],0.000733904182480624,inf,inf,1.0,1.3970708664482131e-05,0.0037377433087233403,4,adam
47,47,0.0007065832348285717,0.0012238380536880714,[0.00070658 0.00070658 0.00070658 0.00070658],[2.82633292e-03 6.92931428e-12 2.59630527e-12 5.73614853e-12],0.0007065832348285717,inf,inf,1.0,1.2949899728284066e-05,0.003598598864922531,4,adam
48,48,0.0006723374185532201,0.0011645225599658665,[0.00067234 0.00067234 0.00067234 0.00067234],[2.68934966e-03 6.71751211e-12 1.99581421e-12 6.52527878e-12],0.0006723374185532201,inf,inf,1.0,1.1725040658020403e-05,0.003424186354828329,4,adam
49,49,0.0006318831567890845,0.0010944537240546025,[0.00063188 0.00063188 0.00063188 0.00063188],[2.52753261e-03 5.73794151e-12 2.19385975e-12 5.83991262e-12],0.0006318831567890845,inf,inf,1.0,1.0356509326248935e-05,0.003218154491503755,4,adam
50,50,0.0005860005867055098,0.0010149827818633267,[0.000586 0.000586 0.000586 0.000586],[2.34400233e-03 5.37066215e-12 2.04605451e-12 5.70493211e-12],0.0005860005867055098,inf,inf,1.0,8.907093197451004e-06,0.002984476480925924,4,adam
51,51,0.0005355255064443318,0.0009275573790327214,[0.00053553 0.00053553 0.00053553 0.00053553],[2.14210201e-03 4.88358813e-12 1.83308471e-12 5.19622649e-12],0.0005355255064443319,inf,inf,1.0,7.4387552400286425e-06,0.0027274090080771085,4,adam
52,52,0.00048133872884298325,0.0008337031277732837,[0.00048134 0.00048134 0.00048134 0.00048134],[1.92535490e-03 4.34130496e-12 1.70806643e-12 4.74716342e-12],0.00048133872884298325,inf,inf,1.0,6.0095452991723745e-06,0.0024514380159019744,4,adam
53,53,0.0004243531183384593,0.000735001155811627,[0.00042435 0.00042435 0.00042435 0.00042435],[1.69741246e-03 3.86526813e-12 1.56096421e-12 4.10155896e-12],0.00042435311833845935,inf,inf,1.0,4.670838422692638e-06,0.0021612126848009616,4,adam
54,54,0.00036549875804434004,0.0006330624139160318,[0.0003655 0.0003655 0.0003655 0.0003655],[1.46199502e-03 3.41004816e-12 1.47523485e-12 3.98297143e-12],0.0003654987580443401,inf,inf,1.0,3.4650691310990914e-06,0.0018614698891743497,4,adam
55,55,0.00030570681768147477,0.0005294997351219758,[0.00030571 0.00030571 0.00030571 0.00030571],[1.22282726e-03 2.90252242e-12 1.54340361e-12 4.77297365e-12],0.00030570681768147477,inf,inf,1.0,2.424099142559213e-06,0.0015569520374687507,4,adam
56,56,0.0002458927797237651,0.000425898783175319,[0.00024589 0.00024589 0.00024589 0.00024589],[9.83571111e-04 2.80884590e-12 1.35197276e-12 3.66906327e-12],0.0002458927797237651,inf,inf,1.0,1.5683092799509994e-06,0.0012523216436362006,4,adam
57,57,0.00018693971583539222,0.00032378908252933807,[0.00018694 0.00018694 0.00018694 0.00018694],[7.47758858e-04 1.77558529e-12 1.32513525e-12 2.52853027e-12],0.00018693971583539222,inf,inf,1.0,9.064489302018007e-07,0.000952076154732806,4,adam
58,58,0.00012968227877151704,0.00022461629226375426,[0.00012968 0.00012968 0.00012968 0.00012968],[5.18729109e-04 1.57046320e-12 1.40676227e-12 2.92876318e-12],0.00012968227877151707,inf,inf,1.0,4.3621587206561184e-07,0.0006604664223333057,4,adam
