,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.005588058973383324,0.007902708766641247,[0.00558806],[1.67641769e-02 2.21596493e-11 7.33819193e-12],inf,0.005588058973383324,inf,1.0,2.8474997528704338e-05,0.005336203247418014,7,adam
104,104,0.005547280937238517,0.007845039873352826,[0.00554728],[1.66418427e-02 7.63211897e-11 1.19025692e-11],inf,0.005547280937238517,inf,1.0,2.806093064006718e-05,0.005297263091285975,7,adam
105,105,0.005506037826490858,0.0077867133531761695,[0.00550604],[1.65181135e-02 1.58382365e-11 6.77006175e-12],inf,0.005506037826490858,inf,1.0,2.7645226014414626e-05,0.005257878821621986,7,adam
106,106,0.005464349015205867,0.007727756472924276,[0.00546435],[1.63930470e-02 1.75579300e-11 2.12781778e-12],inf,0.005464349015205867,inf,1.0,2.7228181673865954e-05,0.0052180689392959945,7,adam
107,107,0.0054222338164171095,0.00766819657614954,[0.00542223],[1.62667014e-02 3.20550810e-11 3.84552761e-12],inf,0.0054222338164171095,inf,1.0,2.6810090264015455e-05,0.005177851886897011,7,adam
108,108,0.0053797115557911905,0.007608061004477706,[0.00537971],[1.61391346e-02 5.38223452e-11 1.86579165e-12],inf,0.0053797115557911905,inf,1.0,2.6391239646301103e-05,0.0051372461190764,7,adam
109,109,0.005336801532727718,0.0075473770978743545,[0.0053368],[1.60104046e-02 4.92783501e-12 8.36959824e-12],inf,0.005336801532727718,inf,1.0,2.5971912367653167e-05,0.005096270065404029,7,adam
110,110,0.0052935230888149784,0.007486172118411977,[0.00529352],[1.58805692e-02 2.95143432e-11 7.99807485e-12],inf,0.0052935230888149784,inf,1.0,2.5552386191677425e-05,0.00505494219573599,7,adam
111,111,0.005249895447436114,0.007424473335344333,[0.0052499],[1.57496863e-02 6.91853595e-12 3.63233165e-12],inf,0.005249895447436114,inf,1.0,2.5132932413067857e-05,0.005013280867050662,7,adam
112,112,0.005205937847657805,0.0073623079016635375,[0.00520594],[1.56178135e-02 4.44546279e-12 5.97096928e-12],inf,0.005205937847657805,inf,1.0,2.4713817049653563e-05,0.004971304451303782,7,adam
113,113,0.0051616694437304255,0.0072997028960460975,[0.00516167],[1.54850083e-02 4.54167565e-11 5.16154400e-12],inf,0.0051616694437304255,inf,1.0,2.429529977091201e-05,0.004929031239456538,7,adam
114,114,0.00511710928422704,0.00723668530822635,[0.00511711],[1.53513278e-02 5.54058375e-11 3.52841497e-12],inf,0.00511710928422704,inf,1.0,2.3877633625367017e-05,0.004886479421556844,7,adam
115,115,0.00507227636032934,0.007173281975297561,[0.00507228],[1.52168290e-02 6.08313913e-11 3.63501295e-12],inf,0.00507227636032934,inf,1.0,2.3461065425216244e-05,0.004843667132847562,7,adam
116,116,0.005027189546925931,0.007109519593719802,[0.00502719],[1.50815686e-02 5.48720192e-11 7.58404306e-12],inf,0.005027189546925931,inf,1.0,2.3045835131868056e-05,0.004800612397519055,7,adam
117,117,0.004981867599562012,0.007045424691835447,[0.00498187],[1.49456028e-02 4.13195573e-11 5.93249373e-12],inf,0.004981867599562012,inf,1.0,2.2632175785071662e-05,0.004757333125797736,7,adam
118,118,0.004936329155251709,0.006981023599740888,[0.00493633],[1.48089874e-02 4.36417802e-11 1.28614279e-11],inf,0.004936329155251709,inf,1.0,2.222031347565375e-05,0.004713847114721448,7,adam
119,119,0.004890592677803732,0.006916342458569133,[0.00489059],[1.46717780e-02 3.84502623e-11 1.02318584e-11],inf,0.004890592677803732,inf,1.0,2.1810466830071466e-05,0.004670171995929007,7,adam
120,120,0.004844676497932109,0.006851407163011605,[0.00484468],[1.45340294e-02 5.84503979e-11 6.14263781e-12],inf,0.004844676497932109,inf,1.0,2.1402847366902655e-05,0.0046263252739622285,7,adam
121,121,0.004798598738283347,0.0067862433855631265,[0.0047986],[1.43957962e-02 3.62243046e-11 6.91430691e-12],inf,0.004798598738283347,inf,1.0,2.09976588330642e-05,0.004582324254674086,7,adam
122,122,0.004752377381558408,0.006720876500015889,[0.00475238],[1.42571321e-02 6.48030272e-11 9.56700530e-13],inf,0.004752377381558408,inf,1.0,2.059509782492561e-05,0.004538186110278675,7,adam
123,123,0.004706030164485551,0.006655331628606991,[0.00470603],[1.41180904e-02 7.50017290e-11 2.70274930e-12],inf,0.004706030164485551,inf,1.0,2.0195352887039853e-05,0.004493927778104645,7,adam
124,124,0.004659574635573227,0.00658963357394518,[0.00465957],[1.39787238e-02 9.62144221e-11 3.58967066e-12],inf,0.004659574635573227,inf,1.0,1.9798605062968264e-05,0.004449566015742645,7,adam
125,125,0.004613028106051536,0.006523806827134776,[0.00461303],[1.38390842e-02 1.12166014e-10 6.70087116e-12],inf,0.004613028106051536,inf,1.0,1.9405027524597674e-05,0.0044051173541994615,7,adam
126,126,0.004566407643562989,0.006457875546405986,[0.00456641],[1.36992228e-02 9.37434416e-11 1.15376292e-11],inf,0.004566407643562989,inf,1.0,1.9014785588606324e-05,0.004360598091874168,7,adam
127,127,0.004519730090747538,0.006391863518955206,[0.00451973],[1.35591902e-02 9.47320779e-11 9.41872729e-12],inf,0.004519730090747538,inf,1.0,1.8628036947329722e-05,0.004316024312301714,7,adam
128,128,0.004473012007689224,0.006325794177491908,[0.00447301],[1.34190359e-02 8.44923936e-11 1.22962406e-11],inf,0.004473012007689224,inf,1.0,1.8244931274759084e-05,0.004271411829198879,7,adam
129,129,0.004426269679345295,0.006259690571772689,[0.00442627],[1.32788090e-02 4.94262357e-11 6.40442414e-12],inf,0.004426269679345295,inf,1.0,1.786561039199042e-05,0.004226776193553272,7,adam
130,130,0.0043795191289300785,0.00619357533691588,[0.00437952],[1.31385574e-02 1.46092860e-11 2.20492147e-12],inf,0.0043795191289300785,inf,1.0,1.7490208481669215e-05,0.004182132706408437,7,adam
131,131,0.004332776099083838,0.006127470685536375,[0.00433278],[1.29983282e-02 4.44101576e-11 7.22841127e-12],inf,0.004332776099083838,inf,1.0,1.7118852045962117e-05,0.004137496400877794,7,adam
132,132,0.004286055973445043,0.006061398443114691,[0.00428606],[1.28581679e-02 5.34655362e-11 8.22459011e-12],inf,0.004286055973445043,inf,1.0,1.6751659412979616e-05,0.004092881967253881,7,adam
133,133,0.004239373856029333,0.005995379972911606,[0.00423937],[1.27181215e-02 4.08213153e-11 1.96571909e-12],inf,0.004239373856029333,inf,1.0,1.6388741507735814e-05,0.004048303828809718,7,adam
134,134,0.0041927445563735765,0.0059294361686891865,[0.00419274],[1.25782336e-02 6.29842781e-11 2.77706270e-12],inf,0.0041927445563735765,inf,1.0,1.6030201866033218e-05,0.004003776127610825,7,adam
135,135,0.004146182507438111,0.0058635874961827554,[0.00414618],[1.24385475e-02 4.78460569e-11 5.76721236e-12],inf,0.004146182507438111,inf,1.0,1.5676136151243034e-05,0.003959312646119484,7,adam
136,136,0.004099701854135618,0.005797853915153508,[0.0040997],[1.22991055e-02 6.66962422e-11 2.10695596e-12],inf,0.004099701854135618,inf,1.0,1.532663299209371e-05,0.003914926891732229,7,adam
137,137,0.004053316360310976,0.005732254931071288,[0.00405332],[1.21599490e-02 5.32834695e-11 8.37415427e-13],inf,0.004053316360310976,inf,1.0,1.4981773436486871e-05,0.003870632007952235,7,adam
138,138,0.004007039462252008,0.005666809544457462,[0.00400704],[1.20211184e-02 1.11562962e-11 1.90677411e-13],inf,0.004007039462252008,inf,1.0,1.4641631526163411e-05,0.003826440825489996,7,adam
139,139,0.003960884263758108,0.005601536242838046,[0.00396088],[1.18826528e-02 5.85613121e-13 2.18460463e-12],inf,0.003960884263758108,inf,1.0,1.430627442455114e-05,0.0037823658575522057,7,adam
140,140,0.003914863484540939,0.00553645302699135,[0.00391486],[1.17445904e-02 8.95911342e-12 1.91002219e-12],inf,0.003914863484540939,inf,1.0,1.3975762216157764e-05,0.003738419250567837,7,adam
141,141,0.0038689894812438917,0.0054715773871436574,[0.00386899],[1.16069684e-02 1.37772550e-11 2.38025226e-13],inf,0.0038689894812438917,inf,1.0,1.3650148246184659e-05,0.0036946128042629756,7,adam
142,142,0.003823274250480732,0.005406926293175813,[0.00382327],[1.14698227e-02 4.23584190e-12 2.16470198e-12],inf,0.003823274250480732,inf,1.0,1.3329479325723238e-05,0.003650957974559832,7,adam
143,143,0.0037777294352890375,0.005342516183706766,[0.00377773],[1.13331883e-02 2.33586041e-11 3.02361140e-12],inf,0.0037777294352890375,inf,1.0,1.3013795960223529e-05,0.003607465879740035,7,adam
144,144,0.0037323662790615096,0.005278362993596141,[0.00373237],[1.11970988e-02 2.15323562e-11 3.91875105e-12],inf,0.0037323662790615096,inf,1.0,1.2703132218194674e-05,0.003564147256453154,7,adam
145,145,0.003687195684763266,0.005214482108265781,[0.0036872],[1.10615870e-02 4.47451674e-11 6.52004698e-12],inf,0.003687195684763266,inf,1.0,1.239751633145736e-05,0.0035210125162630224,7,adam
146,146,0.00364222814633999,0.00515088840964496,[0.00364223],[1.09266844e-02 3.93735011e-11 6.11619540e-12],inf,0.00364222814633999,inf,1.0,1.2096970417521988e-05,0.003478071680150796,7,adam
147,147,0.0035974738029127696,0.005087596236518762,[0.00359747],[1.07924214e-02 4.78744830e-12 3.47494159e-12],inf,0.0035974738029127696,inf,1.0,1.1801511041427355e-05,0.003435334430262893,7,adam
148,148,0.0035529424442075365,0.005024619380561144,[0.00355294],[1.06588273e-02 1.10506138e-11 3.61218921e-12],inf,0.0035529424442075365,inf,1.0,1.1511149434892158e-05,0.0033928101150997314,7,adam
149,149,0.0035086434540609114,0.004961971127328283,[0.00350864],[1.05259303e-02 3.88117799e-11 4.93866920e-12],inf,0.0035086434540609114,inf,1.0,1.1225891316304797e-05,0.003350507695564886,7,adam
0,0,0.005235985147500431,0.007404801155570424,[0.00523599],[1.57079554e-02 1.74393425e-11 5.66778631e-11],inf,0.005235985147500431,inf,1.0,2.4999923007646787e-05,0.004999997509082643,8,adam
1,1,0.005239929465125776,0.007410379255260946,[0.00523993],[1.57197883e-02 6.34450256e-11 2.16882639e-11],inf,0.005239929465125776,inf,1.0,2.5037602477465304e-05,0.005003764054965831,8,adam
2,2,0.005246263687785284,0.007419337218527243,[0.00524626],[1.57387910e-02 3.78182606e-11 1.94916043e-11],inf,0.005246263687785284,inf,1.0,2.5098171717999557e-05,0.0050098127920472635,8,adam
3,3,0.0052548071069565576,0.0074314194434292056,[0.00525481],[1.57644213e-02 3.08934464e-11 1.84389656e-11],inf,0.0052548071069565576,inf,1.0,2.5179981690321885e-05,0.005017971156399348,8,adam
4,4,0.005265378509607945,0.007446369686577961,[0.00526538],[1.57961355e-02 1.66127177e-11 1.40072799e-12],inf,0.005265378509607945,inf,1.0,2.528139546674365e-05,0.005028066102323647,8,adam
5,5,0.005277797312661265,0.007463932530759249,[0.0052778],[1.58333919e-02 8.22997451e-12 3.45508253e-12],inf,0.005277797312661265,inf,1.0,2.5400792110412653e-05,0.00503992518568297,8,adam
6,6,0.005291884265708236,0.007483854479556099,[0.00529188],[1.58756528e-02 2.45929608e-11 3.00863537e-12],inf,0.005291884265708236,inf,1.0,2.553656713546491e-05,0.005053377234946144,8,adam
7,7,0.005307462044926832,0.007505884788556963,[0.00530746],[1.59223861e-02 1.31102001e-11 1.11562962e-11],inf,0.005307462044926832,inf,1.0,2.5687132658305737e-05,0.005068252918336347,8,adam
8,8,0.00532435576693871,0.007529776106512985,[0.00532436],[1.59730673e-02 2.83507903e-11 1.40630858e-11],inf,0.00532435576693871,inf,1.0,2.5850917523740377e-05,0.00508438523452881,8,adam
9,9,0.005342393319562378,0.007555285052581343,[0.00534239],[1.60271799e-02 1.28144289e-11 3.73550716e-11],inf,0.005342393319562378,inf,1.0,2.6026366394374148e-05,0.005101609828496834,8,adam
10,10,0.005361405710713071,0.007582172624687556,[0.00536141],[1.60842171e-02 1.14527650e-11 5.18862294e-11],inf,0.005361405710713071,inf,1.0,2.621193972418071e-05,0.005119765324686609,8,adam
11,11,0.005381227290515542,0.0076102045690575985,[0.00538123],[1.61436818e-02 1.84619855e-11 4.85741494e-11],inf,0.005381227290515542,inf,1.0,2.640611318188191e-05,0.005138693539119332,8,adam
12,12,0.005401695961541168,0.00763915165035059,[0.0054017],[1.62050878e-02 8.41483154e-12 4.57168876e-11],inf,0.005401695961541168,inf,1.0,2.6607377601648308e-05,0.005158239680152832,8,adam
13,13,0.005422653343048404,0.007668789862092325,[0.00542265],[1.62679600e-02 8.80268252e-12 4.73338634e-11],inf,0.005422653343048404,inf,1.0,2.6814239091683725e-05,0.005178252505319669,8,adam
14,14,0.0054439448588936,0.007698900610623602,[0.00544394],[1.63318345e-02 1.20526784e-11 4.68281225e-11],inf,0.0054439448588936,inf,1.0,2.702521895501887e-05,0.0051985844052757635,8,adam
15,15,0.005465419837434001,0.007729270819073803,[0.00546542],[1.63962595e-02 2.64310675e-12 5.26361211e-11],inf,0.005465419837434001,inf,1.0,2.723885424720674e-05,0.005219091499200745,8,adam
16,16,0.0054869315661461434,0.007759692998804712,[0.00548693],[1.64607946e-02 1.83447932e-11 3.51863150e-11],inf,0.0054869315661461434,inf,1.0,2.7453698364445177e-05,0.005239633686954681,8,adam
17,17,0.005508337305449911,0.0077899652906857795,[0.00550834],[1.65250119e-02 2.07883938e-11 2.56079305e-11],inf,0.005508337305449911,inf,1.0,2.7668321657846497e-05,0.005260074662279068,8,adam
18,18,0.005529498293941033,0.007819891458002527,[0.0055295],[1.65884949e-02 6.37652119e-12 2.53128568e-11],inf,0.005529498293941033,inf,1.0,2.788131235050474e-05,0.005280281917793506,8,adam
19,19,0.005550279739089868,0.007849280839198228,[0.00555028],[1.66508392e-02 2.69626186e-11 3.35477144e-11],inf,0.005550279739089868,inf,1.0,2.809127765863103e-05,0.005300126736113686,8,adam
20,20,0.00557055070866824,0.007877948324013971,[0.00557055],[1.67116521e-02 2.01961538e-11 3.36453747e-11],inf,0.00557055070866824,inf,1.0,2.8296844216832537e-05,0.005319484086171666,8,adam
21,21,0.0055901841432336894,0.007905714200770386,[0.00559018],[1.67705524e-02 2.26418471e-11 2.08504779e-11],inf,0.0055901841432336894,inf,1.0,2.849665999495319e-05,0.005338232635137441,8,adam
22,22,0.005609056723907626,0.00793240406621632,[0.00560906],[1.68271701e-02 7.52123963e-12 2.76274064e-11],inf,0.005609056723907626,inf,1.0,2.8689394986994043e-05,0.005356254622156387,8,adam
23,23,0.005627048777344406,0.007957848672929606,[0.00562705],[1.68811463e-02 1.12183802e-11 2.29006470e-11],inf,0.005627048777344406,inf,1.0,2.887374247385299e-05,0.005373435767601409,8,adam
24,24,0.005644044159290464,0.00798188375945178,[0.00564404],[1.69321324e-02 1.63762402e-11 3.63024329e-11],inf,0.005644044159290464,inf,1.0,2.904842023935113e-05,0.005389665161880108,8,adam
25,25,0.0056599301041265065,0.00800434987596309,[0.00565993],[1.69797903e-02 2.38200491e-11 3.18665617e-11],inf,0.0056599301041265065,inf,1.0,2.921217158053352e-05,0.005404835121758156,8,adam
26,26,0.005674597111786857,0.008025092159116447,[0.0056746],[1.70237913e-02 2.61576186e-11 2.66996334e-11],inf,0.005674597111786857,inf,1.0,2.936376682318965e-05,0.005418841082375225,8,adam
27,27,0.005687938771041955,0.008043960131686284,[0.00568794],[1.70638163e-02 1.00987744e-11 1.85659240e-11],inf,0.005687938771041955,inf,1.0,2.9502004283367423e-05,0.005431581428492205,8,adam
28,28,0.0056998516370004556,0.008060807448144362,[0.00569985],[1.70995549e-02 3.22334855e-11 2.49236107e-11],inf,0.0056998516370004556,inf,1.0,2.9625711872915347e-05,0.005442957377514324,8,adam
29,29,0.005710234990239822,0.008075491712740867,[0.00571023],[1.71307049e-02 4.32279446e-11 3.42620298e-11],inf,0.005710234990239822,inf,1.0,2.9733747547061025e-05,0.005452872749477811,8,adam
30,30,0.0057189907304475,0.00808787419600361,[0.00571899],[1.71569721e-02 5.33511341e-11 2.87881690e-11],inf,0.0057189907304475,inf,1.0,2.9825001205663394e-05,0.005461233865484694,8,adam
31,31,0.005726023183376696,0.008097819610873679,[0.00572602],[1.71780695e-02 1.76960496e-11 2.97089663e-11],inf,0.005726023183376696,inf,1.0,2.9898395747124064e-05,0.005467949363359148,8,adam
32,32,0.005731238966680627,0.008105195850495817,[0.00573124],[1.71937169e-02 1.84682637e-11 1.74316692e-11],inf,0.005731238966680627,inf,1.0,2.9952888781023422e-05,0.005472930069528648,8,adam
33,33,0.005734546776083631,0.008109873790649584,[0.00573455],[1.72036403e-02 1.91902525e-11 2.91062626e-11],inf,0.005734546776083631,inf,1.0,2.9987473551208144e-05,0.005476088794832412,8,adam
34,34,0.005735857250403451,0.008111727049896196,[0.00573586],[1.72075717e-02 7.34412567e-11 1.91337490e-11],inf,0.005735857250403451,inf,1.0,3.000118072197658e-05,0.005477340205627179,8,adam
35,35,0.005735082779984702,0.008110631808446057,[0.00573508],[1.72052483e-02 4.70443703e-11 1.00059971e-11],inf,0.005735082779984702,inf,1.0,2.9993079613706485e-05,0.005476600640854645,8,adam
36,36,0.005732137485092689,0.008106466530908352,[0.00573214],[1.71964124e-02 5.01639199e-11 9.08729258e-12],inf,0.005732137485092689,inf,1.0,2.9962281257828993e-05,0.005473788091409082,8,adam
37,37,0.0057269369574770015,0.008099111886036306,[0.00572694],[1.71808108e-02 3.30412759e-11 9.50304651e-12],inf,0.0057269369574770015,inf,1.0,2.9907939016730038e-05,0.005468821953348746,8,adam
38,38,0.005719398234151112,0.00808845053742157,[0.0057194],[1.71581947e-02 1.48548319e-11 4.84185905e-12],inf,0.005719398234151112,inf,1.0,2.982925167635644e-05,0.005461623002857241,8,adam
39,39,0.005709439685750359,0.008074367035465217,[0.00570944],[1.71283191e-02 1.79136926e-12 5.76195876e-13],inf,0.005709439685750359,inf,1.0,2.972546568909506e-05,0.0054521132896332425,8,adam
40,40,0.005696980956634544,0.008056747719539476,[0.00569698],[1.70909429e-02 1.12134972e-11 8.46435927e-12],inf,0.005696980956634544,inf,1.0,2.959587800045856e-05,0.005440216079692695,8,adam
41,41,0.0056819428932810695,0.008035480681271164,[0.00568194],[1.70458287e-02 2.57132641e-11 1.20819765e-12],inf,0.0056819428932810695,inf,1.0,2.9439838795579737e-05,0.0054258557869892865,8,adam
42,42,0.005664247565919944,0.008010455720947118,[0.00566425],[1.69927427e-02 1.02787485e-11 2.08574536e-13],inf,0.005664247565919944,inf,1.0,2.9256755251571026e-05,0.00540895799407437,8,adam
43,43,0.0056438182961286365,0.007981564365142125,[0.00564382],[1.69314549e-02 1.43609498e-11 3.75852709e-12],inf,0.0056438182961286365,inf,1.0,2.9046095374166195e-05,0.005389449478448105,8,adam
44,44,0.005620579661816255,0.007948699972305481,[0.00562058],[1.68617390e-02 8.19509582e-12 1.13683586e-11],inf,0.005620579661816255,inf,1.0,2.880739161562787e-05,0.005367258217318982,8,adam
45,45,0.005594457623222544,0.007911757831390755,[0.00559446],[1.67833729e-02 1.01064478e-11 8.97428565e-12],inf,0.005594457623222544,inf,1.0,2.854024573788685e-05,0.005342313507924024,8,adam
46,46,0.005565379639106468,0.007870635352770265,[0.00556538],[1.66961389e-02 4.30472730e-12 1.35273492e-11],inf,0.005565379639106468,inf,1.0,2.8244333541512998e-05,0.0053145460784806975,8,adam
47,47,0.005533274845077905,0.007825232307297194,[0.00553327],[1.65998245e-02 1.20464002e-11 2.04096113e-11],inf,0.005533274845077905,inf,1.0,2.7919410170083646e-05,0.00528388825848114,8,adam
48,48,0.005498074251788096,0.007775451150105522,[0.00549807],[1.64942227e-02 2.71844471e-12 3.08090400e-11],inf,0.005498074251788096,inf,1.0,2.756531551786091e-05,0.0052502741679500975,8,adam
49,49,0.005459711045908055,0.007721197377018994,[0.00545971],[1.63791331e-02 1.89900488e-11 2.44862320e-11],inf,0.005459711045908055,inf,1.0,2.7181980528361338e-05,0.005213640004858133,8,adam
50,50,0.00541812088233172,0.0076623799986594255,[0.00541812],[1.62543626e-02 2.55346853e-11 2.49682554e-11],inf,0.00541812088233172,inf,1.0,2.6769433194991587e-05,0.005173924324155088,8,adam
51,51,0.005373242284135654,0.007598912055582663,[0.00537324],[1.61197268e-02 4.82797733e-11 3.17061198e-11],inf,0.005373242284135654,inf,1.0,2.6327805364696767e-05,0.005131068419703455,8,adam
