,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00022063726924668756,0.00032965481131269636,[3.61605683e-04 7.96688558e-05],[4.08769565e-05 1.85820021e-04 1.08145803e-04 5.47706296e-04],0.00023368795039620306,inf,0.00020758658809717206,1.0,6.595266720396427e-07,0.0011236963849887704,12,adam
114,114,0.0002066891660155138,0.00032322893174008667,[3.45487683e-04 6.78906495e-05],[2.56234704e-05 1.77956536e-04 1.04211482e-04 5.18965175e-04],0.00020649732007625336,inf,0.0002068810119547743,1.0,5.868339935439264e-07,0.0010526592785575772,12,adam
115,115,0.0001937318918713759,0.00031849060138839367,[3.30411716e-04 5.70520674e-05],[1.12028647e-05 1.70937962e-04 1.00574941e-04 4.92211800e-04],0.00018122617730058235,inf,0.00020623760644216936,1.0,5.251580787922338e-07,0.000986668423228032,12,adam
116,116,0.0001867333096536853,0.0003123251650227936,[3.24232699e-04 4.92339199e-05],[1.33602462e-05 1.68973927e-04 9.72232703e-05 4.67375795e-04],0.0001678053268500411,inf,0.0002056612924573295,1.0,4.741624596011359e-07,0.0009510249366815327,12,adam
117,117,0.00018219302278263248,0.00030679174951531797,[3.22450612e-04 4.19354331e-05],[2.31318012e-05 1.67108799e-04 9.41439858e-05 4.44387505e-04],0.0001592301173810394,inf,0.00020515592818422552,1.0,4.5625778766747716e-07,0.0009279014455263468,12,adam
118,118,0.0001780303387055492,0.00030293106435056713,[3.20921037e-04 3.51396402e-05],[3.22657173e-05 1.65352602e-04 9.13250112e-05 4.23178024e-04],0.0001513362561663203,inf,0.0002047244212447781,1.0,4.6248722714215125e-07,0.0009067010696102162,12,adam
119,119,0.00017423394729127665,0.00030052577204497857,[3.19638418e-04 2.88294768e-05],[4.07885598e-05 1.63713334e-04 8.87546612e-05 4.03679234e-04],0.00014409906460867075,inf,0.0002043688299738826,1.0,4.702893588660907e-07,0.0008873662069059929,12,adam
120,120,0.0001708404822908611,0.0002993313604218698,[3.18693148e-04 2.29878167e-05],[4.89193181e-05 1.62197152e-04 8.64216253e-05 3.85823834e-04],0.0001374939425508767,inf,0.00020418702203084548,1.0,4.786923057215039e-07,0.000870083431577795,12,adam
121,121,0.00016833554947498573,0.00029886060485588003,[3.19073596e-04 1.75975025e-05],[5.86733270e-05 1.60808544e-04 8.43149521e-05 3.69545375e-04],0.00013149640472619965,inf,0.00020517469422377176,1.0,4.874773951825288e-07,0.0008573259135051803,12,adam
122,122,0.0001661178360195726,0.00029925942281864307,[3.19594295e-04 1.26413769e-05],[6.77185268e-05 1.59550492e-04 8.24240346e-05 3.54778290e-04],0.0001260821150226544,inf,0.00020615355701649084,1.0,4.965203454932393e-07,0.0008460311916236307,12,adam
123,123,0.00016664564445650844,0.0002989862517770597,[3.20247000e-04 1.30442889e-05],[7.60774768e-05 1.58424622e-04 8.07385962e-05 3.51341883e-04],0.0001261688970664027,inf,0.00020712239184661417,1.0,5.057276758949489e-07,0.0008487192979198532,12,adam
124,124,0.0001688526165834637,0.0002984654817771715,[3.21023796e-04 1.66814373e-05],[8.37734608e-05 1.57431343e-04 7.92486781e-05 3.54956984e-04],0.00012962507998216498,inf,0.0002080801531847624,1.0,5.150226471437843e-07,0.0008599593146640938,12,adam
125,125,0.00017095062805673982,0.00029854639837508624,[3.21917081e-04 1.99841753e-05],[9.08303580e-05 1.56569985e-04 7.79446271e-05 3.58457542e-04],0.00013287530691036842,inf,0.00020902594920311113,1.0,5.243405092154698e-07,0.0008706443993564683,12,adam
126,126,0.00017294306431441659,0.0002991065237493675,[3.22919551e-04 2.29665772e-05],[9.72725244e-05 1.55838915e-04 7.68170849e-05 3.61843733e-04],0.00013592710438001384,inf,0.00020995902424881927,1.0,5.336263556717009e-07,0.0008807917938911114,12,adam
127,127,0.0001754387118166178,0.00029968588201833044,[3.24024192e-04 2.68532321e-05],[1.03124682e-04 1.55235658e-04 7.82780471e-05 3.65116461e-04],0.00013999867818572257,inf,0.00021087874544751303,1.0,5.428339245552509e-07,0.0008935020222491374,12,adam
128,128,0.00017785038630516593,0.00030053263200174006,[3.25224262e-04 3.04765107e-05],[1.08411816e-04 1.54756996e-04 7.99554512e-05 3.68277282e-04],0.0001439161849615341,inf,0.00021178458764879775,1.0,5.519248308889364e-07,0.0009057845795605868,12,adam
129,129,0.0001801012377462727,0.0003016200009027524,[3.26513291e-04 3.36891840e-05],[1.13159088e-04 1.54399072e-04 8.15184603e-05 3.71328331e-04],0.00014752635090941788,inf,0.00021267612458312758,1.0,5.608679899078318e-07,0.0009172480718169229,12,adam
130,130,0.0001821988221985974,0.00030288529375354056,[3.27885070e-04 3.65125744e-05],[1.17391741e-04 1.54157480e-04 8.29738183e-05 3.74272249e-04],0.00015084462584681266,inf,0.00021355301855038213,1.0,5.696391345148204e-07,0.0009279309817098458,12,adam
131,131,0.00018415063342910556,0.0003042775070352835,[3.29333642e-04 3.89676246e-05],[1.21135025e-04 1.54027349e-04 8.43280353e-05 3.77112124e-04],0.00015388625631663344,inf,0.00021441501054157765,1.0,5.782203685923915e-07,0.0009378714746794969,12,adam
132,132,0.00018596409174840466,0.00030575603069283853,[3.30853302e-04 4.10748816e-05],[1.24414121e-04 1.54003418e-04 8.55873972e-05 3.79851430e-04],0.0001566662689641719,inf,0.0002152619145326374,1.0,5.86599699558564e-07,0.0009471073420592724,12,adam
133,133,0.0001876465327365894,0.00030728933743707864,[3.32438587e-04 4.28544780e-05],[1.27254071e-04 1.54080114e-04 8.67579753e-05 3.82493970e-04],0.0001591994563903835,inf,0.00021609360908279534,1.0,5.947705489901664e-07,0.0009556759436504247,12,adam
134,134,0.00018920519732161002,0.0003088537138559519,[3.34084278e-04 4.43261169e-05],[1.29679718e-04 1.54251611e-04 8.78456337e-05 3.85043827e-04],0.00016150036085390093,inf,0.0002169100337893191,1.0,6.027312108551044e-07,0.0009636141571973678,12,adam
135,135,0.00019064722094763533,0.0003104320693965258,[3.35785388e-04 4.55090540e-05],[1.31715641e-04 1.54511894e-04 8.88560361e-05 3.87505313e-04],0.00016358326093582288,inf,0.00021771118095944777,1.0,6.104842876583032e-07,0.0009709583232180297,12,adam
136,136,0.0001919796252828226,0.000312012840434048,[3.37537167e-04 4.64220840e-05],[1.33386107e-04 1.54854812e-04 8.97946524e-05 3.89882929e-04],0.0001654621567241997,inf,0.00021849709384144547,1.0,6.180360874188952e-07,0.0009777442027738559,12,adam
137,137,0.00019320930768113688,0.0003135890009143461,[3.39335092e-04 4.70835237e-05],[1.34715010e-04 1.55274132e-04 9.06667636e-05 3.92181325e-04],0.00016715075578448277,inf,0.00021926785957779099,1.0,6.253960185359299e-07,0.0009840069238020721,12,adam
138,138,0.00019434303418777705,0.00031515717744517676,[3.41174867e-04 4.75112009e-05],[1.35725833e-04 1.55763580e-04 9.14774666e-05 3.94405257e-04],0.00016866246156352002,inf,0.00022002360681203412,1.0,6.325759938061021e-07,0.0009897809454868511,12,adam
139,139,0.0001953874298853524,0.0003167168696395958,[3.43052421e-04 4.77224384e-05],[1.36441598e-04 1.56316885e-04 9.22316784e-05 3.96559558e-04],0.00017001035903108574,inf,0.00022076450073961907,1.0,6.395898518758448e-07,0.0009951000090966389,12,adam
140,140,0.00019634897175935901,0.00031826976699970267,[3.44963900e-04 4.77340437e-05],[1.36884827e-04 1.56927814e-04 9.29341394e-05 3.98649107e-04],0.00017120720339427434,inf,0.00022149074012444372,1.0,6.464528284554497e-07,0.000999997101648109,12,adam
141,141,0.00019723398126519562,0.0003198191572973784,[3.46905665e-04 4.75622970e-05],[1.37077505e-04 1.57590207e-04 9.35894163e-05 4.00678797e-04],0.000172265408233494,inf,0.00022220255429689727,1.0,6.531810719778065e-07,0.0010045044180495566,12,adam
142,142,0.00019804861680361996,0.0003213694191223606,[3.48874293e-04 4.72229409e-05],[1.37041044e-04 1.58298005e-04 9.42019050e-05 4.02653513e-04],0.00017319703551617305,inf,0.00022290019809106685,1.0,6.597912233696283e-07,0.001008653322777775,12,adam
143,143,0.00019879886717087366,0.0003229255907763363,[3.50866564e-04 4.67311705e-05],[1.36796252e-04 1.59045280e-04 9.47758326e-05 4.04578104e-04],0.00017401378466861436,inf,0.00022358394967313296,1.0,6.663000585458643e-07,0.0010124743165220718,12,adam
144,144,0.00019949054563253902,0.00032449300886986917,[3.52879465e-04 4.61016266e-05],[1.36363304e-04 1.59826252e-04 9.53152599e-05 4.06457367e-04],0.0001747269832077272,inf,0.0002242541080573508,1.0,6.727241912466864e-07,0.001015997006000413,12,adam
145,145,0.00020012928421654942,0.0003260770104119948,[3.54910180e-04 4.53483882e-05],[1.35761717e-04 1.60635314e-04 9.58240825e-05 4.08296023e-04],0.00017534757942180642,inf,0.00022491098901129242,1.0,6.790798328853719e-07,0.0010192500748964495,12,adam
146,146,0.00020072052744193932,0.0003276826928265058,[3.56956089e-04 4.44849655e-05],[1.35010326e-04 1.61467048e-04 9.63060327e-05 4.10098703e-04],0.0001758861332377994,inf,0.00022555492164607927,1.0,6.853826148763586e-07,0.001022261251917067,12,adam
147,147,0.00020126952837249383,0.000329314724463847,[3.59014760e-04 4.35242966e-05],[1.34127262e-04 1.62316238e-04 9.67646813e-05 4.11869932e-04],0.00017635280963877156,inf,0.00022618624710621615,1.0,6.916474518967078e-07,0.0010250572906957967,12,adam
148,148,0.00020178134400759473,0.0003309772021151905,[3.61083944e-04 4.24787441e-05],[1.33129938e-04 1.63177886e-04 9.72034384e-05 4.13614113e-04],0.0001767573739768762,inf,0.00022680531403831332,1.0,6.978884466342601e-07,0.0010276639463209225,12,adam
149,149,0.00020226083084489685,0.0003326735499653174,[3.63161570e-04 4.13600915e-05],[1.32035031e-04 1.64047217e-04 9.76255553e-05 4.15335520e-04],0.00017710918440285678,inf,0.00022741247728693694,1.0,7.041188329098441e-07,0.0010301059527306755,12,adam
0,0,0.010798691614262113,0.0072804765775354476,[0.01570691 0.00589047],[0.00785397 0.01178088 0.01177902 0.0117809 ],0.01374357694089954,inf,0.007853806287624688,1.0,0.0012665857286042902,0.05499728477871435,13,adam
1,1,0.010681936036340245,0.00720221100631207,[0.01554206 0.00582181],[0.00780109 0.01165666 0.01162906 0.01164094],0.01358754864543773,inf,0.0077763234272427584,1.0,0.0012353892030687202,0.05440265350320006,13,adam
2,2,0.010425365685644028,0.007033884707730697,[0.01518449 0.00566624],[0.00769732 0.0113982  0.01127849 0.01132745],0.013235019909631779,inf,0.007615711461656275,1.0,0.0011737333623614563,0.05309595143714829,13,adam
3,3,0.009967743679263879,0.006747112357028824,[0.01456232 0.00537317],[0.0075272  0.01095538 0.01064816 0.01074024],0.012597070871823128,inf,0.00733841648670463,1.0,0.0010717831884694154,0.050765301696890974,13,adam
4,4,0.0092522306442888,0.006330798031792635,[0.01362316 0.0048813 ],[0.0072729  0.0102792  0.00970533 0.00975149],0.011603080300099506,inf,0.006901380988478096,1.0,0.0009256613289001125,0.047121223733275874,13,adam
5,5,0.008248794211783149,0.00580487167253473,[0.01234683 0.00415076],[0.00691676 0.00934567 0.00847397 0.00825877],0.01024397252395733,inf,0.006253615899608967,1.0,0.0007432282947424388,0.0420107639472993,13,adam
6,6,0.006975463021507919,0.005228994654204596,[0.01073609 0.00321483],[0.00644612 0.00818398 0.00699308 0.00627867],0.008605120393117342,inf,0.005345805649898494,1.0,0.0005455722800560825,0.03552574144728671,13,adam
7,7,0.005508148923461345,0.004698385449841736,[0.00882464 0.00219165],[0.00586029 0.00687964 0.00531026 0.0039824 ],0.006862363110821103,inf,0.004153934736101585,1.0,0.0003605971749470303,0.02805277211056567,13,adam
8,8,0.004395982186180128,0.003939066414609685,[0.00671027 0.0020817 ],[0.00517662 0.00554713 0.00353089 0.00332929],0.006081387046718087,inf,0.002710577325642169,1.0,0.00021325335596674753,0.02238855342958357,13,adam
9,9,0.0032352256381249396,0.0039617629303995,[0.00456591 0.00190454],[0.00443151 0.00430891 0.00183088 0.00236961],0.005353211580786284,inf,0.0011172396954635963,1.0,0.00012846090038034081,0.016476868874407247,13,adam
10,10,0.0031722967049012153,0.004141634766635411,[0.00411482 0.00222978],[0.00375548 0.00390847 0.00198263 0.00304261],0.005860556501019127,inf,0.0004840369087833045,1.0,0.0001733291606676988,0.01615637444925322,13,adam
11,11,0.00448473780044872,0.0040604300503831485,[0.00614988 0.00281959],[0.00444279 0.00477292 0.00378801 0.00493524],0.007004818891307664,inf,0.001964656709589776,1.0,0.0002625693384312246,0.022840582061199655,13,adam
12,12,0.005707565948348273,0.004376100494982698,[0.00804751 0.00336763],[0.0050716  0.00577725 0.0054689  0.00651251],0.008166050445749883,inf,0.0032490814509466637,1.0,0.00037944063160393597,0.029068394678483545,13,adam
13,13,0.0068023069918759695,0.004860965559789392,[0.0097297  0.00387491],[0.00562421 0.00684501 0.00694054 0.00779946],0.009286363755991504,inf,0.0043182502277604356,1.0,0.000513473690154638,0.034643865029939436,13,adam
14,14,0.007748464729605225,0.0053691847880770185,[0.01115986 0.00433707],[0.0060977  0.00789865 0.00815463 0.00884288],0.010307560344653539,inf,0.00518936911455691,1.0,0.0006527907048821679,0.03946260681887592,13,adam
15,15,0.00854639456889326,0.00583819048076496,[0.01234539 0.0047474 ],[0.00649873 0.00887143 0.00912354 0.00969188],0.011198643993410742,inf,0.005894145144375776,1.0,0.0007879035464531059,0.043526430120098825,13,adam
16,16,0.009211984053756148,0.006250473031702929,[0.01332125 0.00510272],[0.00683817 0.00972487 0.0098959  0.010389  ],0.011958632612141095,inf,0.006465335495371205,1.0,0.0009134639710287662,0.046916249530848386,13,adam
17,17,0.009766836858228614,0.006606355285010907,[0.01412809 0.00540558],[0.00712752 0.0104517  0.01052019 0.01096793],0.012602746081384257,inf,0.006930927635072972,1.0,0.0010275176153659662,0.04974209165949439,13,adam
18,18,0.010231454537122356,0.00691164765895372,[0.0148006  0.00566231],[0.00737702 0.01106448 0.01103014 0.01145418],0.013150303857537956,inf,0.007312605216706758,1.0,0.0011300391330887325,0.05210837006729685,13,adam
19,19,0.01062212870383658,0.00717284817211056,[0.01536409 0.00588017],[0.00759499 0.0115826  0.01144444 0.01186649],0.01361823784409945,inf,0.007626019563573713,1.0,0.0012217069922451837,0.05409805725996475,13,adam
20,20,0.010950042469137281,0.007395199850075455,[0.01583459 0.0060655 ],[0.00778784 0.01202439 0.01176962 0.01221831],0.014018501939096296,inf,0.00788158299917827,1.0,0.0013031205099775312,0.05576810835294044,13,adam
21,21,0.01122129485376359,0.0075819537051326795,[0.01621954 0.00622305],[0.00796034 0.01240426 0.01200158 0.012519  ],0.014357341800725634,inf,0.008085247906801547,1.0,0.0013743632968134262,0.05714958540378001,13,adam
22,22,0.011437028702647522,0.00773419877080156,[0.01651812 0.00635594],[0.00811589 0.01273247 0.01212508 0.01277468],0.014634939635522481,inf,0.008239117769772562,1.0,0.0014347375499955404,0.05824830887392762,13,adam
23,23,0.011593237384187889,0.00785106448061403,[0.01672059 0.00646588],[0.00825689 0.01301566 0.01211142 0.01298898],0.014844534272083041,inf,0.008341940496292737,1.0,0.0014825297926311868,0.05904387315620019,13,adam
24,24,0.011680154205664699,0.00793066973890394,[0.01680692 0.00655339],[0.00838498 0.01325776 0.01191442 0.01316346],0.014970621855503307,inf,0.008389686555826089,1.0,0.001514759941717018,0.059486536893028186,13,adam
25,25,0.011681689957393309,0.007973351683107796,[0.01674542 0.00661796],[0.0085012  0.01346052 0.01146703 0.013298  ],0.014986816894903053,inf,0.008376563019883565,1.0,0.0015270699622898596,0.05949435841235551,13,adam
26,26,0.01157683454379819,0.007990548157438916,[0.01649541 0.00665826],[0.00860619 0.01362412 0.01068599 0.01339104],0.014856778622987047,inf,0.008296890464609335,1.0,0.001514410661931742,0.0589603341760796,13,adam
27,27,0.011347282061268529,0.008020819960668462,[0.01602239 0.00667218],[0.00870025 0.01374747 0.00950169 0.01343972],0.014546533454642099,inf,0.008148030667894952,1.0,0.0014738341703127112,0.05779123298268396,13,adam
28,28,0.010993531653813931,0.00813493390646965,[0.01533007 0.00665699],[0.00878348 0.01382853 0.00792205 0.01344006],0.01405334891819307,inf,0.007933714389434788,1.0,0.001409409364864433,0.05598959695173433,13,adam
29,29,0.010546336918524614,0.008391549488500329,[0.01448322 0.00660946],[0.00885579 0.01386456 0.00607787 0.01338713],0.013426721108909646,inf,0.007665952728139581,1.0,0.0013338000861485096,0.05371205286706382,13,adam
30,30,0.010133100546922484,0.008681654172299578,[0.01374022 0.00652598],[0.00891698 0.01385225 0.00448791 0.01327526],0.012902628501433776,inf,0.007363572592411192,1.0,0.0012737504609978197,0.05160745730847682,13,adam
31,31,0.01018829884954083,0.008496168873257982,[0.01397371 0.00640289],[0.00896682 0.01378799 0.00489996 0.01309843],0.01313653910407999,inf,0.0072400585950016735,1.0,0.001282436604111239,0.05188857995526086,13,adam
32,32,0.010392014646886688,0.008156424957499695,[0.01454717 0.00623686],[0.00900501 0.01366808 0.00604404 0.01285094],0.013204525159826438,inf,0.0075795041339469385,1.0,0.0012806597161663003,0.05292609599153253,13,adam
33,33,0.010489939438013213,0.007923932669189922,[0.01495435 0.00602553],[0.00903128 0.01348905 0.00691106 0.01252838],0.013107565329502645,inf,0.007872313546523782,1.0,0.0012636455737578,0.05342482285742145,13,adam
34,34,0.010484474531201299,0.0077785903827281185,[0.01520064 0.00576831],[0.00904533 0.01324808 0.00751565 0.01212883],0.012856689090585832,inf,0.00811225997181677,1.0,0.0012302640928549238,0.05339699031557643,13,adam
35,35,0.010382212294699805,0.007707333327937728,[0.01529726 0.00546716],[0.00904692 0.01294347 0.00788432 0.01165414],0.012466597139861996,inf,0.008297827449537614,1.0,0.0011820808977084183,0.05287617302178926,13,adam
36,36,0.010192438542654916,0.007702995325594912,[0.01525783 0.00512705],[0.00903579 0.01257503 0.00804812 0.01111082],0.011954645444552554,inf,0.008430231640757277,1.0,0.0011226214009565521,0.05190966323916402,13,adam
37,37,0.009926529152610535,0.0077601358353358105,[0.01509712 0.00475594],[0.00901172 0.0121445  0.00803977 0.01051013],0.011341120673287006,inf,0.008511937631934065,1.0,0.0010566964509356631,0.05055539783628071,13,adam
