,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,7.529767410637088e-05,0.00013578204324136994,[9.87401224e-05 1.27038051e-04 1.14849386e-07],[3.27910093e-05 1.41805111e-05 9.32232428e-05 1.60995933e-04],7.529767410637088e-05,inf,inf,1.0,4.156216874898061e-08,0.0002876159288964786,13,adam
101,101,0.0001038008089659739,0.0001793011704410182,[1.58270389e-04 1.43003099e-04 1.01289391e-05],[4.50717167e-05 1.20497355e-05 1.64533090e-04 1.93548694e-04],0.00010380080896597388,inf,inf,1.0,7.661286106761099e-08,0.000396489884252782,13,adam
102,102,0.00013276280205058795,0.00022297902738231494,[2.12420462e-04 1.66902853e-04 1.89650906e-05],[5.59413002e-05 2.55718785e-05 2.27114931e-04 2.22423099e-04],0.00013276280205058795,inf,inf,1.0,1.1964831700014622e-07,0.00050711654892166,13,adam
103,103,0.00016214025384269504,0.00025961264689774896,[2.69329164e-04 1.90614346e-04 2.64772523e-05],[8.02640978e-05 4.14036069e-05 2.79714985e-04 2.47178326e-04],0.000162140253842695,inf,inf,1.0,1.651304865483541e-07,0.000619330148957653,13,adam
104,104,0.0001865960221907612,0.0002893370147762321,[3.17210569e-04 2.10011506e-04 3.25659908e-05],[1.03156689e-04 5.42243382e-05 3.21486496e-04 2.67516566e-04],0.00018659602219076116,inf,inf,1.0,2.1619794714862846e-07,0.000712744303030366,13,adam
105,105,0.00020491722624661648,0.0003115842739555904,[3.52633932e-04 2.24939516e-04 3.71782307e-05],[1.20482612e-04 6.39200254e-05 3.51984340e-04 2.83281928e-04],0.00020491722624661648,inf,inf,1.0,2.6078523674678075e-07,0.0007827261475639169,13,adam
106,106,0.00021707036207994866,0.0003259173392594265,[3.75527334e-04 2.35378088e-04 4.03056645e-05],[1.32209381e-04 7.04709379e-05 3.71145731e-04 2.94455398e-04],0.00021707036207994866,inf,inf,1.0,2.923693583339748e-07,0.0008291477069706232,13,adam
107,107,0.00022320349001085258,0.0003323747040428544,[3.86195515e-04 2.41432988e-04 4.19819665e-05],[1.38462390e-04 7.39459803e-05 3.79259348e-04 3.01146242e-04],0.0002232034900108526,inf,inf,1.0,3.084019001849952e-07,0.0008525745300143051,13,adam
108,108,0.00022362782178598183,0.00033135131231570527,[3.85279997e-04 2.43324496e-04 4.22789719e-05],[1.39510722e-04 7.44948299e-05 3.76925432e-04 3.03580303e-04],0.00022362782178598183,inf,inf,1.0,3.0840022194528214e-07,0.0008541953580025741,13,adam
109,109,0.00021879580817512636,0.00032352592416832245,[3.73712091e-04 2.41373325e-04 4.13020087e-05],[1.35749761e-04 7.23382679e-05 3.65009471e-04 3.02085732e-04],0.00021879580817512636,inf,inf,1.0,2.9369069799526204e-07,0.0008357384255726075,13,adam
110,110,0.00020927677891133026,0.0003098101062905084,[3.52661147e-04 2.35984610e-04 3.91845798e-05],[1.27681329e-04 6.77571066e-05 3.44591954e-04 2.97076726e-04],0.0002092767789113302,inf,inf,1.0,2.669923122788406e-07,0.0007993784121140823,13,adam
111,111,0.00019573114892326105,0.000291310797981036,[3.23480312e-04 2.27630535e-04 3.60825997e-05],[1.15892105e-04 6.10801327e-05 3.16916483e-04 2.89035875e-04],0.00019573114892326108,inf,inf,1.0,2.3191191355692977e-07,0.0007476379168367409,13,adam
112,112,0.00017888413044882183,0.00026930485489244833,[2.87651784e-04 2.16832223e-04 3.21683843e-05],[1.01031073e-04 5.26714790e-05 2.83338251e-04 2.78495719e-04],0.0001788841304488218,inf,inf,1.0,1.9242087431812476e-07,0.0006832870464388296,13,adam
113,113,0.00015949978983833586,0.0002452259035416741,[2.46733352e-04 2.04141431e-04 2.76245862e-05],[8.37867050e-05 4.29178268e-05 2.45274542e-04 2.66020085e-04],0.0001594997898383359,inf,inf,1.0,1.551819877627396e-07,0.0006092443193974617,13,adam
114,114,0.00013835616927390995,0.00022066131188920528,[2.02307648e-04 1.90122611e-04 2.26382487e-05],[6.48645502e-05 3.22158111e-05 2.04158547e-04 2.52185769e-04],0.00013835616927390998,inf,inf,0.9166666666666666,1.2447796761769168e-07,0.0005284816379329538,13,adam
115,115,0.00011925990311060517,0.00019552450650651862,[1.65048767e-04 1.75335804e-04 1.73951391e-05],[5.71171740e-05 2.09599689e-05 1.61397426e-04 2.37565044e-04],0.00011925990311060517,inf,inf,1.0,9.723606628918687e-08,0.0004555392742251474,13,adam
116,116,0.00010144961311771798,0.00017285591362437635,[1.28730461e-04 1.63543881e-04 1.20744976e-05],[5.09247912e-05 1.38289823e-05 1.18335237e-04 2.22709442e-04],0.00010144961311771797,inf,inf,1.0,7.463409770868148e-08,0.00038750897765882364,13,adam
117,117,8.571484928979234e-05,0.00015477726080646482,[9.31857605e-05 1.57114471e-04 6.84431655e-06],[4.48394178e-05 1.36637662e-05 7.62210249e-05 2.08135188e-04],8.571484928979234e-05,inf,inf,1.0,5.7128982707292445e-08,0.00032740660706065405,13,adam
118,118,7.07624054291572e-05,0.0001441108207014715,[5.93832574e-05 1.51046713e-04 1.85724607e-06],[3.90460941e-05 1.35107625e-05 3.61821806e-05 1.94310585e-04],7.076240542915719e-05,inf,inf,1.0,4.4528931487687077e-08,0.00027029247861887207,13,adam
119,119,6.146761964382228e-05,0.000139364734925341,[3.61173854e-05 1.45532669e-04 2.75280467e-06],[4.10482241e-05 2.23796988e-05 7.96979285e-07 1.81645576e-04],6.146761964382227e-05,inf,inf,1.0,3.627112338235475e-08,0.00023478901215390202,13,adam
120,120,7.073551758042584e-05,0.00013405316325010256,[6.46006158e-05 1.40732618e-04 6.87331862e-06],[4.72891079e-05 3.12777326e-05 3.38915586e-05 1.70483671e-04],7.073551758042586e-05,inf,inf,1.0,3.78518385134825e-08,0.0002701897746018034,13,adam
121,121,8.08138786314892e-05,0.0001335747299795707,[8.91956728e-05 1.42830914e-04 1.04150488e-05],[6.07648018e-05 3.89469030e-05 6.24475178e-05 1.61096292e-04],8.081387863148918e-05,inf,inf,1.0,4.59817833005515e-08,0.00030868627811142524,13,adam
122,122,9.058625420472134e-05,0.00013585577130945572,[1.13685800e-04 1.44759851e-04 1.33131108e-05],[7.18377303e-05 4.52477289e-05 8.59883613e-05 1.59271196e-04],9.058625420472134e-05,inf,inf,1.0,5.4731256415288314e-08,0.0003460140031885661,13,adam
123,123,9.849381821634986e-05,0.0001395575910164383,[1.33471672e-04 1.46482479e-04 1.55273036e-05],[8.03284875e-05 5.00933228e-05 1.04217219e-04 1.59336244e-04],9.849381821634986e-05,inf,inf,1.0,6.28457291069519e-08,0.0003762186727949146,13,adam
124,124,0.00010410271323276083,0.00014335376116634158,[1.47277289e-04 1.47989163e-04 1.70416881e-05],[8.61761046e-05 5.34485588e-05 1.17014441e-04 1.59771749e-04],0.00010410271323276083,inf,inf,1.0,6.932504763945705e-08,0.00039764307360656836,13,adam
125,125,0.00010743336352335877,0.00014627633039205237,[1.55159068e-04 1.49277554e-04 1.78634693e-05],[8.94071757e-05 5.53277459e-05 1.24430828e-04 1.60567704e-04],0.00010743336352335877,inf,inf,1.0,7.349538766774918e-08,0.00041036522058557345,13,adam
126,126,0.00010857507367623072,0.00014789802913952867,[1.57351637e-04 1.50352335e-04 1.80212489e-05],[9.01292621e-05 5.57909430e-05 1.26676668e-04 1.61703421e-04],0.00010857507367623071,inf,inf,1.0,7.506146265585712e-08,0.0004147262321314571,13,adam
127,127,0.00010767928930095057,0.00014822498536161028,[1.54250370e-04 1.51224773e-04 1.75627251e-05],[8.85222038e-05 5.49390879e-05 1.24106793e-04 1.63149073e-04],0.00010767928930095057,inf,inf,1.0,7.409383631835086e-08,0.00041130458786065027,13,adam
128,128,0.00010495131587804844,0.0001475901324646117,[1.46389943e-04 1.51912070e-04 1.65519346e-05],[8.48276916e-05 5.29081379e-05 1.17202023e-04 1.64867411e-04],0.00010495131587804844,inf,inf,1.0,7.09656724902545e-08,0.00040088449694364314,13,adam
129,129,0.00010064075504078857,0.00014655200813103912,[1.34419565e-04 1.52436561e-04 1.50661388e-05],[7.93374961e-05 4.98624457e-05 1.06547474e-04 1.66815604e-04],0.00010064075504078857,inf,inf,1.0,6.625665457522387e-08,0.00038441936738964344,13,adam
130,130,9.503096651220254e-05,0.00014578540776125472,[1.19075666e-04 1.52824768e-04 1.31924660e-05],[7.23807757e-05 4.59876088e-05 9.28083607e-05 1.68947121e-04],9.503096651220255e-05,inf,inf,1.0,6.064272860686003e-08,0.00036299155361319,13,adam
131,131,8.896034943477627e-05,0.0001456296880208795,[1.02750270e-04 1.53106350e-04 1.10244282e-05],[6.43109062e-05 4.14830430e-05 7.67040748e-05 1.73343374e-04],8.896034943477627e-05,inf,inf,1.0,5.479096211954399e-08,0.0003398035044412939,13,adam
132,132,8.323747362707017e-05,0.00014640280861795407,[8.77410031e-05 1.53312991e-04 8.65842714e-06],[5.54922761e-05 3.65545287e-05 5.89814385e-05 1.81921651e-04],8.323747362707017e-05,inf,inf,1.0,4.928777970778196e-08,0.00031794372907723023,13,adam
133,133,7.806502776691381e-05,0.0001485837067158795,[7.19964913e-05 1.56008226e-04 6.19036561e-06],[4.96621063e-05 3.14069750e-05 4.03880946e-05 1.90802935e-04],7.806502776691381e-05,inf,inf,1.0,4.5054393081067575e-08,0.0002981864412410218,13,adam
134,134,7.348315948411705e-05,0.00015238819525660233,[5.61350744e-05 1.60601932e-04 3.71247228e-06],[4.63392711e-05 2.62376309e-05 2.16470235e-05 1.99708712e-04],7.348315948411706e-05,inf,inf,1.0,4.5656005929017624e-08,0.0002806849935816924,13,adam
135,135,6.904306749134974e-05,0.00015787992872197786,[4.07334664e-05 1.65085301e-04 1.31043468e-06],[4.31282081e-05 2.12299473e-05 3.43313083e-06 2.08380984e-04],6.904306749134974e-05,inf,inf,1.0,4.772935095784719e-08,0.00026372509145944356,13,adam
136,136,7.235721740080822e-05,0.00016138622545001688,[4.67802376e-05 1.69352339e-04 9.39075390e-07],[4.26437329e-05 1.65482682e-05 1.36472519e-05 2.16589617e-04],7.235721740080821e-05,inf,inf,1.0,5.2241534764213867e-08,0.0002763842116249027,13,adam
137,137,7.846494778413045e-05,0.0001645165547009243,[5.91113998e-05 1.73313024e-04 2.97041943e-06],[4.53888994e-05 1.52593392e-05 2.90732619e-05 2.24138291e-04],7.846494778413045e-05,inf,inf,1.0,5.7397803171483166e-08,0.00029971402318307305,13,adam
138,138,8.41310353828339e-05,0.00016805565051720883,[7.07673248e-05 1.76895274e-04 4.73050703e-06],[4.78039452e-05 1.54289968e-05 4.24222912e-05 2.30868908e-04],8.413103538283387e-05,inf,inf,1.0,6.245126313082775e-08,0.00032135688356671466,13,adam
139,139,8.88667535632438e-05,0.00017169250474512082,[8.03743201e-05 1.80046160e-04 6.17978090e-06],[4.98400666e-05 1.55841729e-05 5.33783722e-05 2.36664403e-04],8.886675356324377e-05,inf,inf,1.0,6.709427034890466e-08,0.00033944599454671653,13,adam
140,140,9.259385490146318e-05,0.0001750287379457692,[8.77565321e-05 1.82732365e-04 7.29266730e-06],[5.14655123e-05 1.57238874e-05 6.17360814e-05 2.41449938e-04],9.259385490146318e-05,inf,inf,1.0,7.105444637539611e-08,0.0003536824729799548,13,adam
141,141,9.527649253225526e-05,0.00017777986438017698,[9.28320382e-05 1.84939933e-04 8.05750597e-06],[5.26655351e-05 1.58477921e-05 6.74000884e-05 2.45192555e-04],9.527649253225524e-05,inf,inf,1.0,7.412590418333922e-08,0.00036392939392726475,13,adam
142,142,9.691947091211503e-05,0.00017978643680537765,[9.56090816e-05 1.86673339e-04 8.47599196e-06],[5.34417439e-05 1.59561342e-05 7.03806550e-05 2.47899351e-04],9.691947091211502e-05,inf,inf,1.0,7.618915570300764e-08,0.0003702051090603842,13,adam
143,143,9.756513250012257e-05,0.00018100788743941426,[9.61792484e-05 1.87953971e-04 8.56217802e-06],[5.38109152e-05 1.60497017e-05 7.07855410e-05 2.49614372e-04],9.756513250012256e-05,inf,inf,1.0,7.721772969822556e-08,0.00037267135465945955,13,adam
144,144,9.728908943142252e-05,0.0001815055842891956,[9.47080584e-05 1.88818110e-04 8.34109950e-06],[5.38033392e-05 1.61297525e-05 6.88088860e-05 2.50414380e-04],9.728908943142251e-05,inf,inf,1.0,7.727219044632008e-08,0.00037161694780629695,13,adam
145,145,9.619503867173421e-05,0.00018141926609007946,[9.14235114e-05 1.89314511e-04 7.84709390e-06],[5.34607850e-05 1.61979333e-05 6.47177130e-05 2.50403723e-04],9.61950386717342e-05,inf,inf,1.0,7.648412976695477e-08,0.0003674379817324436,13,adam
146,146,9.440891604549075e-05,0.00018093949161115068,[8.66031610e-05 1.89501693e-04 7.12189397e-06],[5.28341830e-05 1.62561887e-05 5.88367360e-05 2.49708556e-04],9.440891604549073e-05,inf,inf,1.0,7.503382112813652e-08,0.00036061549585397756,13,adam
147,147,9.207264968492573e-05,0.0001802782324732721,[8.05603011e-05 1.89445071e-04 6.21257742e-06],[5.19811246e-05 1.63066664e-05 5.15321615e-05 2.48470646e-04],9.207264968492571e-05,inf,inf,1.0,7.312559007202574e-08,0.00035169161570225427,13,adam
148,148,8.933776794272447e-05,0.00017963999868405762,[7.36298306e-05 1.89214017e-04 5.16945578e-06],[5.09632795e-05 1.63516215e-05 4.31951489e-05 2.46841022e-04],8.933776794272447e-05,inf,inf,1.0,7.096464558235886e-08,0.00034124513694910874,13,adam
149,149,8.635910246978261e-05,0.0001791964490519962,[6.61543279e-05 1.88878996e-04 4.04398309e-06],[4.98438310e-05 1.63933234e-05 3.42255495e-05 2.44973706e-04],8.635910246978261e-05,inf,inf,1.0,6.873827278695577e-08,0.00032986747293728413,13,adam
0,0,0.010471964614058976,0.007404797169288253,[0.01570794 0.01178097 0.00392699],[0.01570796 0.01047197 0.00523597 0.01047195],0.010471964614058976,inf,inf,1.0,0.0008284130374960582,0.03999995837306147,14,adam
1,1,0.010457313870159121,0.007394461238237348,[0.01566762 0.01177994 0.00392439],[0.01569647 0.01045953 0.00522058 0.01045267],0.010457313870159121,inf,inf,1.0,0.0008239494943473176,0.03994399665358217,14,adam
2,2,0.01043009218211313,0.007375372172220178,[0.01559411 0.01177646 0.00391971],[0.01567577 0.01043594 0.0051913  0.01041736],0.010430092182113127,inf,inf,1.0,0.0008171759541594676,0.03984001746449861,14,adam
3,3,0.010388069248302201,0.007346177762059916,[0.01548229 0.01176921 0.00391271],[0.01564472 0.01039899 0.00514497 0.0103636 ],0.0103880692483022,inf,inf,1.0,0.0008077558528399529,0.03967950168115686,14,adam
4,4,0.01032895501344465,0.00730564777323051,[0.01532682 0.0117569  0.00390315],[0.01560222 0.01034653 0.005078   0.01028907],0.01032895501344465,inf,inf,1.0,0.000795369042839054,0.039453701936724705,14,adam
5,5,0.010250455256345574,0.0072527793380029746,[0.01512229 0.01173831 0.00389077],[0.01554725 0.01027649 0.00498642 0.01019167],0.010250455256345574,inf,inf,1.0,0.0007797303165917401,0.03915385495175272,14,adam
6,6,0.010150345948032512,0.0071869342160788005,[0.01486341 0.01171228 0.00387535],[0.01547881 0.010187   0.00486598 0.0100696 ],0.010150345948032512,inf,inf,1.0,0.0007606117990837616,0.03877146556133204,14,adam
7,7,0.0100265701218755,0.007108009856798004,[0.01454531 0.01167772 0.00385668],[0.01539603 0.01007641 0.00471229 0.00992156],0.010026570121875501,inf,inf,1.0,0.0007378686854279846,0.03829867673169596,14,adam
8,8,0.009877358691549772,0.007016638581425003,[0.01416389 0.01163364 0.00383455],[0.0152981  0.00994341 0.00452105 0.00974686],0.009877358691549772,inf,inf,1.0,0.0007114667828972572,0.037728731050844067,14,adam
9,9,0.009701372948113475,0.006914396616893259,[0.01371619 0.01157915 0.00380878],[0.01518437 0.00978708 0.00428846 0.00954558],0.009701372948113475,inf,inf,1.0,0.0006815090929999772,0.03705651502728591,14,adam
10,10,0.009497860969949963,0.0068039849094249155,[0.01320091 0.01151347 0.0037792 ],[0.01505427 0.00960696 0.00401164 0.00931858],0.009497860969949963,inf,inf,1.0,0.0006482573133459298,0.03627915653201086,14,adam
11,11,0.009266812510858624,0.0066893189171504655,[0.01261883 0.01143594 0.00374567],[0.01490738 0.0094031  0.00368919 0.00906757],0.009266812510858624,inf,inf,1.0,0.0006121430039788269,0.03539661642741532,14,adam
12,12,0.009009088087149484,0.006575444080702602,[0.01197321 0.01134599 0.00370807],[0.01474343 0.00917609 0.00332175 0.00879508],0.009009088087149486,inf,inf,1.0,0.000573762784364077,0.03441218164368354,14,adam
13,13,0.008726491541406917,0.006468194929569569,[0.01126998 0.01124319 0.0036663 ],[0.01456228 0.00892707 0.00291238 0.00850424],0.008726491541406919,inf,inf,1.0,0.0005338531784402409,0.03333274235194872,14,adam
14,14,0.008421755518376732,0.006373561839947481,[0.01051772 0.01112724 0.00362031],[0.01436391 0.00865769 0.00246671 0.00819871],0.008421755518376732,inf,inf,1.0,0.0004932440928361619,0.03216873648626639,14,adam
15,15,0.008098420900393763,0.00629682799830381,[0.00972731 0.01099791 0.00357005],[0.01414845 0.00837005 0.00199277 0.0078824 ],0.008098420900393763,inf,inf,1.0,0.0004527951790462187,0.03093368922087314,14,adam
16,16,0.007760614122616899,0.006241661783992878,[0.00891122 0.01085511 0.00351551],[0.01391617 0.00806665 0.00150037 0.00755927],0.007760614122616899,inf,inf,1.0,0.0004133248548792995,0.02964336237703802,14,adam
17,17,0.007412753720151745,0.006209427062710814,[0.00808271 0.01069885 0.0034567 ],[0.01366743 0.00775022 0.00100027 0.0072331 ],0.007412753720151746,inf,inf,1.0,0.0003755450237251679,0.028314633515639676,14,adam
18,18,0.007059237649828762,0.0061989369063801345,[0.00725482 0.0105292  0.00339369],[0.01340269 0.00742368 0.00050318 0.00690739],0.007059237649828762,inf,inf,1.0,0.0003400135309433654,0.026964301594335938,14,adam
19,19,0.006704166515177072,0.0062067212499715,[0.00643961 0.01034635 0.00332654],[1.31225466e-02 7.09000766e-03 1.89395732e-05 6.58517220e-03],0.006704166515177073,inf,inf,1.0,0.0003071112708651466,0.025608029764838225,14,adam
20,20,0.006573230045433532,0.005992811397742979,[0.00631378 0.01015056 0.00325535],[0.01282764 0.0067521  0.00044417 0.006269  ],0.006573230045433532,inf,inf,1.0,0.0002932036031199684,0.025107889291462016,14,adam
21,21,0.0064430186195578686,0.005801939259351772,[0.00620664 0.00994214 0.00318028],[0.01251871 0.00641274 0.0008797  0.00596092],0.0064430186195578686,inf,inf,1.0,0.0002803414082697401,0.024610518281658056,14,adam
22,22,0.006304145044498606,0.005641945512051984,[0.00608945 0.0097215  0.00310148],[0.01219658 0.00607449 0.00128308 0.00566243],0.006304145044498606,inf,inf,1.0,0.0002677914771201308,0.024080060299205508,14,adam
23,23,0.0061569527972888845,0.0055086523106074245,[0.0059626  0.00948911 0.00301916],[0.01186211 0.00573967 0.00165141 0.00537462],0.0061569527972888845,inf,inf,1.0,0.0002555400109236398,0.02351782732972807,14,adam
24,24,0.006001978043317059,0.005396815649648408,[0.00582691 0.0092455  0.00293352],[0.01151626 0.00541032 0.0019832  0.00509813],0.006001978043317059,inf,inf,1.0,0.00024356824363218818,0.022925867374150366,14,adam
25,25,0.005839878982190583,0.00530080585147571,[0.00568352 0.00899128 0.00284483],[0.01116002 0.00508818 0.00227806 0.00483326],0.005839878982190583,inf,inf,1.0,0.00023185058065394062,0.022306694569778296,14,adam
26,26,0.005671374073553635,0.005215137881615839,[0.00553364 0.00872713 0.00275335],[0.01079444 0.00477471 0.00253631 0.00458004],0.005671374073553635,inf,inf,1.0,0.00022035410794933445,0.021663053230302598,14,adam
27,27,0.005497194495090587,0.005134822596673559,[0.00537843 0.00845378 0.00265938],[0.01042061 0.00447112 0.00275881 0.00433823],0.005497194495090587,inf,inf,1.0,0.000209040200405053,0.020997736248749455,14,adam
28,28,0.0053180517324426845,0.005055555394978703,[0.00521891 0.00817202 0.00256323],[0.01003968 0.00417835 0.00294672 0.00410746],0.0053180517324426845,inf,inf,1.0,0.00019786810287235245,0.020313461300079938,14,adam
29,29,0.005172859397711526,0.004933997432058218,[0.00517065 0.00788271 0.00246522],[0.00965279 0.00405009 0.00310135 0.0038872 ],0.005172859397711526,inf,inf,1.0,0.0001867997230198466,0.019758867433563587,14,adam
