,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,3.2622092193016365e-11,2.2481240578829836e-11,[3.07660230e-11 2.84156647e-11 5.51516881e-11 1.61549930e-11],[2.33113435e-11 4.68292560e-11 2.77256771e-11],inf,inf,3.2622092193016365e-11,1.0,4.598177737001178e-21,1.2460699139182907e-10,4,adam
135,135,3.0895764413534286e-11,2.3988619774266037e-11,[2.19403205e-11 3.53348982e-11 4.53264788e-11 2.09813601e-11],[4.10965082e-11 2.78094731e-11 2.37813120e-11],inf,inf,3.0895764413534286e-11,1.0,4.044643018576195e-21,1.1801315480397534e-10,4,adam
136,136,2.6837171633360882e-11,1.9499445173872066e-11,[2.73700017e-11 2.79380592e-11 3.40472934e-11 1.79933323e-11],[4.03268228e-11 1.96909360e-11 2.04937561e-11],inf,inf,2.6837171633360882e-11,1.0,3.1073933843660986e-21,1.025104445773195e-10,4,adam
137,137,2.1750856601071117e-11,2.044099426923637e-11,[2.61452948e-11 2.10955588e-11 3.52528170e-11 4.50975584e-12],[2.86208385e-11 1.60024279e-11 2.06293034e-11],inf,inf,2.175085660107112e-11,1.0,8.411112442142557e-22,8.308242982479896e-11,4,adam
138,138,3.2095634775205485e-11,2.5413376025955047e-11,[5.38052546e-11 1.21626625e-11 4.14013479e-11 2.10132741e-11],[3.25702392e-11 1.54754109e-11 4.82412542e-11],inf,inf,3.2095634775205485e-11,1.0,3.870783966275643e-21,1.225963774942329e-10,4,adam
139,139,2.4107543947641214e-11,1.6874721789038717e-11,[2.56651316e-11 1.68326859e-11 3.16561270e-11 2.22762313e-11],[2.03210194e-11 3.48715348e-11 1.71300776e-11],inf,inf,2.4107543947641214e-11,1.0,3.561492274783033e-21,9.208411810845973e-11,4,adam
140,140,1.93295346913973e-11,1.2552896036705346e-11,[1.86621892e-11 1.90891043e-11 2.28540258e-11 1.67128195e-11],[1.25216223e-11 3.03398345e-11 1.51271473e-11],inf,inf,1.9329534691397304e-11,1.0,2.5817746501417765e-21,7.383338385125171e-11,4,adam
141,141,2.523998945141028e-11,1.5534322047242547e-11,[2.23267764e-11 2.33845306e-11 3.14245325e-11 2.38241183e-11],[2.25212541e-11 3.52882479e-11 1.79104663e-11],inf,inf,2.523998945141028e-11,1.0,4.560191953602874e-21,9.640976905700427e-11,4,adam
142,142,2.7831664671641005e-11,2.965993826984634e-11,[3.02288912e-11 1.41144737e-11 5.67909863e-11 1.01923075e-11],[2.06931750e-11 4.05631259e-11 2.22386931e-11],inf,inf,2.7831664671641005e-11,1.0,4.329288014881174e-21,1.0630918367837694e-10,4,adam
143,143,3.7567766194516635e-11,2.233173259265642e-11,[5.46665256e-11 1.10479397e-11 5.00645156e-11 3.44920838e-11],[5.02131860e-11 2.74751609e-11 3.50149516e-11],inf,inf,3.7567766194516635e-11,1.0,5.808586954470585e-21,1.434983243342458e-10,4,adam
144,144,3.463210721006251e-11,2.4707903194865802e-11,[4.33053753e-11 1.65641200e-11 3.88977559e-11 3.97611777e-11],[3.87704487e-11 2.39603486e-11 4.11655243e-11],inf,inf,3.463210721006251e-11,1.0,6.418482525952529e-21,1.322848497409268e-10,4,adam
145,145,3.0588148944795335e-11,2.2218117050186386e-11,[4.84895105e-11 9.73998904e-12 2.67060278e-11 3.74170685e-11],[3.25657922e-11 2.65090213e-11 3.26896333e-11],inf,inf,3.0588148944795335e-11,1.0,5.6639135812235916e-21,1.1683809475471207e-10,4,adam
146,146,2.6889293468228e-11,2.04751049070143e-11,[4.96367867e-11 1.15269403e-11 2.41136114e-11 2.22798355e-11],[2.77429420e-11 3.06646423e-11 2.22602961e-11],inf,inf,2.6889293468228e-11,1.0,5.324929946236152e-21,1.0270961858793726e-10,4,adam
147,147,2.2578571394004796e-11,2.425459004314079e-11,[3.07160302e-11 3.75806204e-12 2.19483426e-11 3.38918507e-11],[3.90095420e-11 1.43976596e-11 1.43285126e-11],inf,inf,2.2578571394004796e-11,1.0,4.390208997170553e-21,8.624367886511664e-11,4,adam
148,148,3.814270498444984e-11,3.0969261823766125e-11,[5.31395368e-11 1.65478433e-11 3.05587273e-11 5.23247126e-11],[6.65494029e-11 1.12639841e-11 3.66147279e-11],inf,inf,3.814270498444984e-11,1.0,1.9946970698660275e-20,1.456945675215593e-10,4,adam
149,149,3.4642636213090876e-11,2.485466597668658e-11,[3.95928880e-11 2.40328091e-11 3.88550876e-11 3.60897601e-11],[4.08519214e-11 2.60044140e-11 3.70715733e-11],inf,inf,3.4642636213090876e-11,1.0,1.6561115794781597e-20,1.323248177698133e-10,4,adam
0,0,3.2506578348197945e-11,4.8149440549538645e-11,[9.13835498e-11 3.58590667e-12 1.07903606e-11 2.42664963e-11],[1.43182234e-11 3.41706477e-11 4.90308640e-11],inf,inf,3.250657834819794e-11,1.0,7.545796097012814e-21,1.2416601080644796e-10,5,adam
1,1,3.972672046282045e-11,5.041181364516231e-11,[1.13479197e-10 7.22145733e-12 1.42248066e-11 2.39814212e-11],[2.62357468e-11 5.09139860e-11 4.20304285e-11],inf,inf,3.972672046282045e-11,1.0,1.5252202113432148e-20,1.5174483891655655e-10,5,adam
2,2,3.9563059499944116e-11,5.292690473317375e-11,[1.08543398e-10 1.55272348e-11 1.85492113e-11 1.56323941e-11],[1.79450834e-11 5.10876819e-11 4.96564132e-11],inf,inf,3.956305949994411e-11,1.0,7.77713092050978e-21,1.5111978335369258e-10,5,adam
3,3,3.657586725843191e-11,3.669705003873609e-11,[9.51634691e-11 1.69353164e-11 1.73422344e-11 1.68624490e-11],[2.75672406e-11 3.33049587e-11 4.88554024e-11],inf,inf,3.6575867258431906e-11,1.0,6.743757440085392e-21,1.3970935519580507e-10,5,adam
4,4,4.3030051651713616e-11,4.3134537981137186e-11,[1.09639054e-10 1.50624764e-11 2.78942864e-11 1.95243903e-11],[3.13995362e-11 4.23190061e-11 5.53716127e-11],inf,inf,4.3030051651713616e-11,1.0,7.235340141634982e-21,1.6436274563602637e-10,5,adam
5,5,4.017002854891735e-11,4.496573295504073e-11,[1.01771120e-10 1.22802327e-11 2.49125949e-11 2.17161668e-11],[3.76189289e-11 2.11429357e-11 6.17482211e-11],inf,inf,4.017002854891735e-11,1.0,6.783353957435088e-21,1.5343837311831976e-10,5,adam
6,6,4.219064523291891e-11,5.0505020738665e-11,[1.15773052e-10 1.17410664e-11 2.07502598e-11 2.04982032e-11],[3.11124846e-11 2.56921625e-11 6.97672886e-11],inf,inf,4.219064523291891e-11,1.0,1.0078339128721688e-20,1.6115642154090892e-10,5,adam
7,7,3.3793659955104766e-11,3.9517555224972906e-11,[7.90657934e-11 1.06134966e-11 1.74561424e-11 2.80392074e-11],[4.02500025e-11 1.31163039e-11 4.80146735e-11],inf,inf,3.379365995510476e-11,1.0,4.273030183309998e-21,1.2908230040409308e-10,5,adam
8,8,3.569074069674247e-11,4.096997044523794e-11,[7.50161456e-11 1.07709739e-11 2.10596337e-11 3.59162096e-11],[5.45668307e-11 1.68376852e-11 3.56677062e-11],inf,inf,3.569074069674247e-11,1.0,5.428062068827291e-21,1.3632850404121655e-10,5,adam
9,9,3.9290824097281834e-11,3.5265367871594e-11,[8.54960278e-11 9.60093935e-12 2.51065494e-11 3.69597799e-11],[4.47699313e-11 3.62422672e-11 3.68602739e-11],inf,inf,3.929082409728183e-11,1.0,4.5480844368439534e-21,1.5007994846882866e-10,5,adam
10,10,3.9802835926396794e-11,4.1186471225323915e-11,[9.39752686e-11 6.85145262e-12 2.42721059e-11 3.41125165e-11],[3.92864788e-11 4.70349531e-11 3.30870759e-11],inf,inf,3.9802835926396794e-11,1.0,6.125279502352373e-21,1.5203571734900834e-10,5,adam
11,11,3.148537405033724e-11,2.6946296293886873e-11,[6.58942068e-11 9.97786167e-12 2.44349894e-11 2.56344383e-11],[2.63274778e-11 3.47015013e-11 3.34271431e-11],inf,inf,3.1485374050337234e-11,1.0,4.5628511601791126e-21,1.2026535323172993e-10,5,adam
12,12,2.616404207881603e-11,2.407437970721292e-11,[4.02730224e-11 7.39808881e-12 3.76364554e-11 1.93486017e-11],[2.86427249e-11 1.99099741e-11 2.99394272e-11],inf,inf,2.6164042078816037e-11,1.0,3.589611099201173e-21,9.993916805228764e-11,5,adam
13,13,2.7110162740864394e-11,2.745426127039683e-11,[4.48342243e-11 6.92123905e-12 3.83434173e-11 1.83417703e-11],[3.30475540e-11 2.05158169e-11 2.77671173e-11],inf,inf,2.7110162740864394e-11,1.0,4.109597778621862e-21,1.0355338808665238e-10,5,adam
14,14,3.6934303877743925e-11,3.204255047708796e-11,[7.55121205e-11 8.39230572e-12 4.10274774e-11 2.28053119e-11],[4.41885036e-11 2.20389691e-11 4.45754390e-11],inf,inf,3.693430387774393e-11,1.0,8.940477823662675e-21,1.4107870427437774e-10,5,adam
15,15,3.594424333901337e-11,3.97718506148227e-11,[8.22364984e-11 6.39131556e-12 3.73391727e-11 1.78099866e-11],[4.66286164e-11 8.64555404e-12 5.25585596e-11],inf,inf,3.5944243339013364e-11,1.0,1.0918602617123404e-20,1.3729706260789953e-10,5,adam
16,16,3.9485803212713215e-11,3.965473955841058e-11,[8.93017574e-11 8.87482326e-12 3.66148587e-11 2.31517735e-11],[4.42558194e-11 1.40925583e-11 6.01090319e-11],inf,inf,3.9485803212713215e-11,1.0,1.1098308520045007e-20,1.5082468607374722e-10,5,adam
17,17,3.815016030336433e-11,3.890111246696641e-11,[7.90490516e-11 1.52436130e-11 3.29776804e-11 2.53302962e-11],[4.12438706e-11 1.18495100e-11 6.13571003e-11],inf,inf,3.8150160303364335e-11,1.0,1.507883810158595e-20,1.457229892309897e-10,5,adam
18,18,3.39342065227891e-11,2.9582177819648654e-11,[6.10411866e-11 1.17882689e-11 3.33625667e-11 2.95448039e-11],[3.02279611e-11 1.68995948e-11 5.46750636e-11],inf,inf,3.39342065227891e-11,1.0,1.2100637088594645e-20,1.296192042588018e-10,5,adam
19,19,3.4396501693022026e-11,3.0635698970223555e-11,[5.89035882e-11 1.30401812e-11 3.58618860e-11 2.97803513e-11],[2.96925733e-11 1.55832733e-11 5.79136585e-11],inf,inf,3.439650169302203e-11,1.0,1.1410841229098532e-20,1.3138490295716565e-10,5,adam
20,20,4.362215366121409e-11,3.5713872464251194e-11,[7.73918491e-11 9.57876232e-12 3.75684710e-11 4.99495322e-11],[3.59287078e-11 2.66729512e-11 6.82648020e-11],inf,inf,4.36221536612141e-11,1.0,1.380675385378433e-20,1.6662449198179274e-10,5,adam
21,21,3.547583713251621e-11,3.390744650834815e-11,[5.09172995e-11 9.82093666e-12 3.40298250e-11 4.71352874e-11],[2.14950360e-11 2.25792399e-11 6.23532355e-11],inf,inf,3.547583713251621e-11,1.0,1.045741132546838e-20,1.355076051368087e-10,5,adam
22,22,3.731259228192378e-11,2.5485021926167154e-11,[4.56231802e-11 1.14853766e-11 3.33851797e-11 5.87566327e-11],[3.24621153e-11 2.95760785e-11 4.98995831e-11],inf,inf,3.731259228192378e-11,1.0,1.000305726220442e-20,1.4252354851862492e-10,5,adam
23,23,3.9886101520394034e-11,2.8006605169701615e-11,[4.65288633e-11 1.00975537e-11 3.29211188e-11 6.99968703e-11],[4.04413121e-11 3.30494723e-11 4.61675202e-11],inf,inf,3.9886101520394034e-11,1.0,1.3639293772937304e-20,1.5235368522326098e-10,5,adam
24,24,3.987191025544277e-11,2.8600435945834155e-11,[4.23443512e-11 8.05970839e-12 3.71467587e-11 7.19368227e-11],[3.69776842e-11 3.75709707e-11 4.50670759e-11],inf,inf,3.987191025544277e-11,1.0,1.0900628520637262e-20,1.5229950633965927e-10,5,adam
25,25,3.592716731615853e-11,2.735018057162392e-11,[4.94540224e-11 8.95263180e-12 3.60019240e-11 4.93000911e-11],[3.49974469e-11 3.47662012e-11 3.80178538e-11],inf,inf,3.592716731615853e-11,1.0,5.4453812454379625e-21,1.3723178149405157e-10,5,adam
26,26,2.98554713020397e-11,2.43319701852897e-11,[3.78677883e-11 6.83779180e-12 3.61216451e-11 3.85946601e-11],[1.72919800e-11 2.20185650e-11 5.02558688e-11],inf,inf,2.98554713020397e-11,1.0,4.9588793786096454e-21,1.1403944455423698e-10,5,adam
27,27,3.221631502523658e-11,3.1057177602939425e-11,[5.21057325e-11 9.56449113e-12 3.71909965e-11 3.00040400e-11],[1.83704290e-11 1.81322076e-11 6.01463085e-11],inf,inf,3.221631502523658e-11,1.0,9.080425643132505e-21,1.2305712004945235e-10,5,adam
28,28,3.4528786372201717e-11,3.289695665808146e-11,[5.68327245e-11 6.27644843e-12 4.19981803e-11 3.30077923e-11],[2.51982804e-11 1.99103229e-11 5.84777558e-11],inf,inf,3.4528786372201717e-11,1.0,1.034808382001674e-20,1.3189027647797502e-10,5,adam
29,29,3.1538375118721563e-11,2.7164292570321693e-11,[3.67172567e-11 8.52339145e-12 4.02573270e-11 4.06555253e-11],[2.38319079e-11 2.66738231e-11 4.41093944e-11],inf,inf,3.1538375118721563e-11,1.0,1.1536122973235087e-20,1.2046763586681664e-10,5,adam
30,30,3.024314788559335e-11,2.4922888720452247e-11,[3.77389697e-11 4.87333706e-12 3.20297649e-11 4.63305199e-11],[1.83955416e-11 3.02729546e-11 4.20609474e-11],inf,inf,3.024314788559335e-11,1.0,1.1855838394613448e-20,1.1552026002448201e-10,5,adam
31,31,3.293040523545492e-11,2.814364559718063e-11,[4.55603985e-11 7.06726448e-12 2.92465040e-11 4.98474540e-11],[2.13059935e-11 2.76989077e-11 4.97863145e-11],inf,inf,3.2930405235454923e-11,1.0,1.3846120430862837e-20,1.2578493802095636e-10,5,adam
32,32,3.623566201841469e-11,4.102959902251669e-11,[6.92379101e-11 5.09156137e-12 2.78670229e-11 4.27461537e-11],[3.23653269e-11 1.89009338e-11 5.74407253e-11],inf,inf,3.623566201841469e-11,1.0,1.812440007718884e-20,1.3841017221238872e-10,5,adam
33,33,3.8256162440132975e-11,4.044991787298571e-11,[7.77085475e-11 1.55285719e-12 2.13952248e-11 5.23680203e-11],[4.46577963e-11 1.73626094e-11 5.27480817e-11],inf,inf,3.8256162440132975e-11,1.0,2.0652246978834546e-20,1.4612777654576803e-10,5,adam
34,34,3.708594622708756e-11,3.6299941384524806e-11,[7.57578989e-11 4.15437110e-12 1.97541245e-11 4.86773903e-11],[5.40192353e-11 1.97097705e-11 3.75288329e-11],inf,inf,3.7085946227087565e-11,1.0,1.7980321361957003e-20,1.4165779660402222e-10,5,adam
35,35,3.7368005792685896e-11,3.696259735744807e-11,[8.25080871e-11 7.16501199e-12 1.67446753e-11 4.30542487e-11],[5.60411527e-11 2.48426922e-11 3.12201725e-11],inf,inf,3.7368005792685896e-11,1.0,1.5011638718923833e-20,1.427353790717234e-10,5,adam
36,36,3.120773245150305e-11,3.706910072750568e-11,[6.78183476e-11 6.31228628e-12 1.61018031e-11 3.45984929e-11],[5.55749991e-11 1.16016970e-11 2.64465013e-11],inf,inf,3.120773245150305e-11,1.0,7.969264345971225e-21,1.1920486819860798e-10,5,adam
37,37,2.981807844518396e-11,3.938849030758456e-11,[6.75214137e-11 6.89205722e-12 1.64362024e-11 2.84226404e-11],[5.54316477e-11 2.34072599e-11 1.06153278e-11],inf,inf,2.9818078445183955e-11,1.0,7.245409708598166e-21,1.1389666987327018e-10,5,adam
38,38,2.557934452348111e-11,3.427752153875363e-11,[5.18308885e-11 6.94039326e-12 1.35629836e-11 2.99831128e-11],[5.12875367e-11 1.66823006e-11 8.76819622e-12],inf,inf,2.5579344523481108e-11,1.0,4.617287323109858e-21,9.770584341595168e-11,5,adam
39,39,3.103128990386003e-11,3.4175690545922116e-11,[7.76799470e-11 1.08251812e-11 1.31144437e-11 2.25055877e-11],[4.78521606e-11 2.52582717e-11 1.99834374e-11],inf,inf,3.103128990386004e-11,1.0,9.013993778406827e-21,1.185307407780556e-10,5,adam
40,40,3.070764477281565e-11,3.4939903802479074e-11,[8.38172004e-11 1.07867856e-11 1.46522740e-11 1.35743191e-11],[3.79023182e-11 1.72736687e-11 3.69469474e-11],inf,inf,3.0707644772815647e-11,1.0,7.645901995605576e-21,1.1729461846243794e-10,5,adam
41,41,2.6017566134685084e-11,2.928514567597759e-11,[7.54439908e-11 8.70961456e-12 9.88694457e-12 1.00297147e-11],[2.13999916e-11 2.73218691e-11 2.93308377e-11],inf,inf,2.601756613468508e-11,1.0,4.834172008023997e-21,9.937983769248149e-11,5,adam
42,42,2.299519728609193e-11,2.5496669801402077e-11,[5.33627603e-11 7.56986633e-12 1.54934316e-11 1.55547309e-11],[1.24856973e-11 1.90364375e-11 3.74634571e-11],inf,inf,2.299519728609193e-11,1.0,1.5076273183904462e-21,8.783507254861433e-11,5,adam
43,43,2.400273349927606e-11,3.04673056500205e-11,[5.46623401e-11 3.40299703e-12 1.91524963e-11 1.87931005e-11],[1.16873242e-11 1.92312349e-11 4.10896414e-11],inf,inf,2.4002733499276058e-11,1.0,3.3041620004309936e-21,9.16837716857799e-11,5,adam
44,44,3.4922326934667646e-11,4.699393320592467e-11,[9.43294035e-11 1.27455435e-12 2.54708282e-11 1.86145216e-11],[3.00214793e-11 2.28847772e-11 5.18607243e-11],inf,inf,3.492232693466765e-11,1.0,8.493907468925619e-21,1.3339329640871256e-10,5,adam
45,45,3.648552419794078e-11,4.290766160941946e-11,[7.79640920e-11 4.21933265e-12 3.44203500e-11 2.93383221e-11],[3.31963116e-11 2.28305408e-11 5.34297202e-11],inf,inf,3.648552419794078e-11,1.0,1.2577466433264017e-20,1.393645199243565e-10,5,adam
46,46,3.1138614524100844e-11,3.817805652509058e-11,[7.57658048e-11 3.03063800e-12 2.62798974e-11 1.94781179e-11],[3.62586602e-11 1.81817353e-11 3.89754481e-11],inf,inf,3.113861452410084e-11,1.0,8.418437393146751e-21,1.1894085716335212e-10,5,adam
47,47,3.378406831673524e-11,3.077573513311469e-11,[6.75058346e-11 3.58268039e-12 3.05074847e-11 3.35402736e-11],[3.88307888e-11 2.44888479e-11 3.80325683e-11],inf,inf,3.378406831673524e-11,1.0,6.129166255712946e-21,1.2904566304428045e-10,5,adam
48,48,2.6313380981672435e-11,1.7486563373191376e-11,[3.41455350e-11 7.48795955e-12 2.63426209e-11 3.72774084e-11],[3.29734368e-11 2.02062686e-11 2.57604376e-11],inf,inf,2.6313380981672438e-11,1.0,3.285918158757671e-21,1.0050982268694497e-10,5,adam
49,49,2.8368454899877236e-11,2.4319027945169277e-11,[3.93524576e-11 7.11240331e-12 2.12318472e-11 4.57771114e-11],[4.14983106e-11 1.81707485e-11 2.54363056e-11],inf,inf,2.8368454899877236e-11,1.0,6.369888373703846e-21,1.0835954356025468e-10,5,adam
50,50,2.7525299022447166e-11,2.38884580342159e-11,[4.15626036e-11 5.40791104e-12 1.72684660e-11 4.58622154e-11],[2.71049237e-11 2.21446515e-11 3.33263219e-11],inf,inf,2.7525299022447172e-11,1.0,6.189914137144557e-21,1.051387865658171e-10,5,adam
51,51,3.2761265412479615e-11,3.632775119117073e-11,[4.65756008e-11 5.63348894e-12 2.61449751e-11 5.26909969e-11],[3.33082722e-11 1.62705578e-11 4.87049663e-11],inf,inf,3.2761265412479615e-11,1.0,9.220280033324077e-21,1.2513901026522944e-10,5,adam
52,52,3.8321923294105846e-11,3.8523688292567704e-11,[7.15882684e-11 9.56321224e-12 2.16455956e-11 5.04906169e-11],[3.74844715e-11 2.05515676e-11 5.69297308e-11],inf,inf,3.832192329410585e-11,1.0,1.0196458207375217e-20,1.4637890899393824e-10,5,adam
53,53,3.7800792142147136e-11,3.802852216276584e-11,[8.22667266e-11 9.98227964e-12 2.98783604e-11 2.90758019e-11],[4.88102781e-11 1.23174076e-11 5.22746907e-11],inf,inf,3.780079214214713e-11,1.0,1.3824691293475766e-20,1.4438827911078533e-10,5,adam
54,54,4.3024580058007363e-11,5.081291414003716e-11,[1.14014236e-10 1.08620945e-11 2.60087738e-11 2.12132162e-11],[3.44638030e-11 2.99084724e-11 6.47014648e-11],inf,inf,4.3024580058007363e-11,1.0,8.874292793305807e-21,1.6434187344316342e-10,5,adam
55,55,3.728059108845455e-11,4.211722251613909e-11,[9.64730475e-11 4.38814549e-12 2.63396853e-11 2.19214860e-11],[4.37793766e-11 1.86480633e-11 4.94143333e-11],inf,inf,3.728059108845455e-11,1.0,9.823271973088377e-21,1.4240142398591615e-10,5,adam
56,56,3.580024523479453e-11,3.726503686358981e-11,[8.50912025e-11 6.48275585e-12 2.38447549e-11 2.77822677e-11],[5.04764329e-11 1.53052901e-11 4.16190127e-11],inf,inf,3.580024523479454e-11,1.0,1.2189066175943392e-20,1.367468360768953e-10,5,adam
57,57,2.943884540995257e-11,2.808870146344984e-11,[6.95450750e-11 6.16701655e-12 6.70188119e-12 3.53414089e-11],[3.72246253e-11 3.15920665e-11 1.94998444e-11],inf,inf,2.943884540995257e-11,1.0,4.348967213361523e-21,1.1244805087073928e-10,5,adam
58,58,2.542196172390118e-11,2.0352212370803203e-11,[5.17650841e-11 7.64907001e-12 1.18069290e-11 3.04667639e-11],[3.29832028e-11 2.53977864e-11 1.78848959e-11],inf,inf,2.542196172390118e-11,1.0,4.8606515222624795e-21,9.710476867041962e-11,5,adam
59,59,2.4957646496496482e-11,2.2876549840650116e-11,[2.93945931e-11 2.63979327e-12 1.20258799e-11 5.57703197e-11],[2.46285370e-11 2.61189032e-11 2.41254992e-11],inf,inf,2.4957646496496482e-11,1.0,4.5850401032975364e-21,9.533129841088339e-11,5,adam
60,60,3.539630646436891e-11,3.082530889434411e-11,[6.30432231e-11 2.15105570e-12 1.69492970e-11 5.94416501e-11],[3.12577543e-11 3.56794996e-11 3.92516655e-11],inf,inf,3.539630646436891e-11,1.0,9.567783702056367e-21,1.3520384811727126e-10,5,adam
61,61,3.748359230143136e-11,3.03215545542202e-11,[6.24393568e-11 3.66138996e-12 1.74432082e-11 6.63904142e-11],[4.97103226e-11 2.89674454e-11 3.37730089e-11],inf,inf,3.7483592301431364e-11,1.0,4.9155683429522084e-21,1.4317680374631436e-10,5,adam
62,62,3.470973408332132e-11,2.8852168342897568e-11,[4.78689024e-11 8.09479054e-12 1.82894523e-11 6.45857911e-11],[4.83134313e-11 2.48934407e-11 3.09223303e-11],inf,inf,3.4709734083321325e-11,1.0,2.992915185164728e-21,1.3258150133310664e-10,5,adam
63,63,3.851881347081844e-11,2.827275385417857e-11,[6.94439268e-11 5.82107813e-12 2.36412377e-11 5.51690112e-11],[4.54617500e-11 3.91977125e-11 3.08969779e-11],inf,inf,3.8518813470818435e-11,1.0,3.9501698945432946e-21,1.4713097407081932e-10,5,adam
64,64,3.201204945992925e-11,3.332376918933537e-11,[4.97186353e-11 4.86237934e-12 1.55050869e-11 5.79620963e-11],[3.84922911e-11 3.41844248e-11 2.33594325e-11],inf,inf,3.2012049459929243e-11,1.0,5.546421105618846e-21,1.2227707735235072e-10,5,adam
65,65,3.55437197731587e-11,4.800538385785526e-11,[9.04811220e-11 5.07107014e-12 1.24427383e-11 3.41799487e-11],[3.49297823e-11 4.51666763e-11 2.65347008e-11],inf,inf,3.55437197731587e-11,1.0,1.0440158605372311e-20,1.3576695323536114e-10,5,adam
66,66,4.3432384549351614e-11,4.8334510584262865e-11,[9.44228784e-11 8.97190227e-12 2.58339735e-11 4.45007841e-11],[4.63331939e-11 4.85190411e-11 3.54449186e-11],inf,inf,4.3432384549351614e-11,1.0,9.117198261527417e-21,1.6589951634671252e-10,5,adam
67,67,3.680916932898517e-11,5.2032211782691004e-11,[8.75064352e-11 6.28885943e-12 2.38368200e-11 2.96045628e-11],[3.68191606e-11 4.71751654e-11 2.64331820e-11],inf,inf,3.6809169328985167e-11,1.0,7.797024102953155e-21,1.4060064223997415e-10,5,adam
68,68,3.199987825214974e-11,4.215851147917144e-11,[8.12273418e-11 3.38794107e-12 2.26025796e-11 2.07816506e-11],[3.25412899e-11 3.78304681e-11 2.56278768e-11],inf,inf,3.1999878252149744e-11,1.0,5.3533539028174106e-21,1.2223044798531646e-10,5,adam
