,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0010478055578917718,0.0007575829305338017,[0.00145346 0.00129408 0.00039588],[0.00121615 0.00091418 0.00083645 0.00122443],inf,0.0011428667003346566,0.0009527444154488871,1.0,1.6897753604182063e-05,0.008004644829006313,16,adam
37,37,0.000883484159201582,0.0006673996781351029,[0.00123368 0.00108662 0.00033016],[0.00104435 0.00074116 0.00069133 0.0010571 ],inf,0.0009504401896122989,0.0008165281287908647,1.0,1.2582989081577856e-05,0.006749321811855058,16,adam
38,38,0.0005127958046525031,0.0004388981233867359,[0.00077644 0.0005914  0.00017054],[0.00059866 0.00035415 0.00041878 0.00067959],inf,0.0004998691176517343,0.0005257224916532718,1.0,4.916888966921043e-06,0.003917471381146953,16,adam
39,39,0.0002021729827422846,0.00032666584528290624,[4.76023173e-04 1.00899022e-04 2.95967537e-05],[9.52993832e-05 2.69486569e-04 2.07201681e-04 2.36704297e-04],inf,0.00019668016328820421,0.00020766580219636502,1.0,1.2620357795457065e-06,0.0015444878190271627,16,adam
40,40,0.0005570148076261989,0.0004242881738901342,[0.00088036 0.00058183 0.00020885],[0.00046033 0.00073478 0.00064774 0.0003852 ],inf,0.0006525232679425091,0.0004615063473098885,1.0,3.820383748771793e-06,0.004255279680436486,16,adam
41,41,0.0008021168357043545,0.0005710359625524476,[0.0011739  0.00091624 0.0003162 ],[0.00075516 0.00102794 0.00091248 0.00051289],inf,0.0009710395476512897,0.0006331941237574195,1.0,7.168513451402444e-06,0.0061277212482999666,16,adam
42,42,0.0008167077014765836,0.0005775526400949129,[0.00118007 0.00094566 0.0003244 ],[0.00076626 0.00104569 0.00093427 0.0005206 ],inf,0.0009932150399607398,0.0006402003629924273,1.0,7.347050048417527e-06,0.006239187252058187,16,adam
43,43,0.0006067453095034244,0.00043766722593303886,[0.00090508 0.00067825 0.00023691],[0.00049763 0.00079615 0.00072123 0.00041197],inf,0.0007272247868403809,0.00048626583216646816,1.0,4.199773996219599e-06,0.004635192729854465,16,adam
44,44,0.00027404949754454984,0.00029605783818195013,[5.09703567e-04 2.25652932e-04 8.67919930e-05],[0.00014438 0.00037087 0.00035405 0.0002269 ],inf,0.00031483386706706494,0.0002332651280220347,1.0,1.3664085226127847e-06,0.002093583944931199,16,adam
45,45,0.00032271243555700687,0.00035097376326169726,[5.71882785e-04 3.21741432e-04 7.45130895e-05],[0.00043781 0.00025308 0.00021903 0.00038093],inf,0.0002999789518204195,0.0003454459192935942,1.0,2.388386469030972e-06,0.0024653414071735824,16,adam
46,46,0.0005720462790518032,0.0005253411130195755,[0.00086549 0.00065544 0.00019521],[0.00079476 0.00042878 0.00041685 0.0006478 ],inf,0.0005810007614754924,0.000563091796628114,1.0,6.112180483647625e-06,0.004370111663444254,16,adam
47,47,0.0006793162897069776,0.0005933186079097711,[0.00100646 0.00079145 0.00024003],[0.00092658 0.00055806 0.00048872 0.00074391],inf,0.0007163677860372262,0.0006422647933767288,1.0,8.049378147574393e-06,0.005189594180626589,16,adam
48,48,0.0005826216106166704,0.0005362759158485463,[0.00088223 0.00066526 0.00020038],[0.00081298 0.00044786 0.00041992 0.00064973],inf,0.0005968003096263158,0.000568442911607025,1.0,6.278948938144382e-06,0.004450901245526717,16,adam
49,49,0.00035458571052561304,0.0003899201041863158,[5.98462525e-04 3.69839837e-04 9.54547693e-05],[0.00051305 0.0002541  0.00024237 0.00040882],inf,0.00033175485958326445,0.0003774165614679615,1.0,2.8724039075902148e-06,0.0027088352918351877,16,adam
50,50,0.00022885131261093388,0.0002861527466070743,[4.69630296e-04 1.81442152e-04 3.54814894e-05],[0.00026363 0.00024754 0.00023968 0.00016456],inf,0.00024428705122542645,0.0002134155739964413,1.0,1.354636594841824e-06,0.0017482952464846768,16,adam
51,51,0.0003914500818865832,0.0003384908174236864,[0.00060615 0.00042086 0.00014734],[0.00020696 0.00053939 0.00051932 0.00030013],inf,0.00046641792814514283,0.0003164822356280234,1.0,2.011994356650597e-06,0.002990458344287017,16,adam
52,52,0.0005202196344377053,0.00039566882309789047,[0.00075614 0.00060022 0.0002043 ],[0.00034611 0.00070151 0.00066177 0.0003715 ],inf,0.0006253298571745478,0.00041510941170086273,1.0,3.1408736692369316e-06,0.003974185263082353,16,adam
53,53,0.0004913139459716918,0.00037836038795493695,[0.00072219 0.00056086 0.00019089],[0.00031717 0.00066228 0.00062786 0.00035794],inf,0.0005863846209033431,0.0003962432710400404,1.0,2.8533579431077664e-06,0.0037533620693457337,16,adam
54,54,0.00033545777080816263,0.0003023655641573212,[0.00055556 0.00033448 0.00011633],[0.00018413 0.00044716 0.00044027 0.00027027],inf,0.00039363347719959755,0.0002772820644167276,1.0,1.6740713140016724e-06,0.002562708596290042,16,adam
55,55,0.00020640425229848035,0.00028463362588750996,[4.44152233e-04 1.53340923e-04 2.17196004e-05],[0.00025401 0.00020711 0.00017367 0.00019082],inf,0.00018746533227152526,0.00022534317232543542,1.0,1.2776138787908853e-06,0.0015768123373676168,16,adam
56,56,0.00032375082469315934,0.00035780175921226487,[5.53620314e-04 3.30120242e-04 8.75119179e-05],[0.00043468 0.00021997 0.00023803 0.00040233],inf,0.0002894028707228959,0.0003580987786634229,1.0,2.4596752390675335e-06,0.002473274115839752,16,adam
57,57,0.00043917556008918405,0.00042399182950238364,[0.00069607 0.00047751 0.00014395],[0.00057978 0.00030547 0.0003362  0.00053526],inf,0.0004190210455012975,0.0004593300746770705,0.9583333333333334,3.904860231358745e-06,0.0033550541411204726,16,adam
58,58,0.00043314783840350915,0.0004164165328315533,[0.00068749 0.00046988 0.00014208],[0.00056142 0.00029987 0.00033571 0.00053559],inf,0.00041112535356307165,0.00045517032324394655,1.0,3.7998891378613378e-06,0.003309005739431381,16,adam
59,59,0.00031601461075383736,0.0003466080844019554,[5.43168748e-04 3.17799850e-04 8.70752348e-05],[0.0003964  0.00020745 0.00024514 0.00041507],inf,0.00027652542200245887,0.00035550379950521584,1.0,2.334481225749319e-06,0.00241417379475517,16,adam
60,60,0.00019138626991208494,0.000291787966295322,[4.33823596e-04 1.22979214e-04 1.73559996e-05],[0.00021485 0.00018358 0.00013895 0.00022817],inf,0.0001510342746407747,0.0002317382651833952,1.0,1.220537391530348e-06,0.00146208340302878,16,adam
61,61,0.0002710531300542616,0.00028897635078252855,[5.02010825e-04 2.33532893e-04 7.76156721e-05],[0.00015044 0.00034372 0.00034311 0.00024693],inf,0.0002869649776525237,0.00025514128245599963,1.0,1.400778541650914e-06,0.0020706933834557795,16,adam
62,62,0.00037003796508108144,0.0003182835207599094,[0.00061389 0.0003711  0.00012513],[0.00022467 0.00048377 0.00046346 0.00030826],inf,0.0004069958420512751,0.0003330800881108878,1.0,1.9663419404722287e-06,0.002826881821167193,16,adam
63,63,0.00037255023599432345,0.0003176067478082218,[0.00062322 0.00037004 0.00012439],[0.00023619 0.00048209 0.00046075 0.00031117],inf,0.0004070129899183079,0.00033808748207033893,0.9583333333333334,2.0081300310838017e-06,0.0028460741572100545,16,adam
64,64,0.0002694894746409347,0.000302117433359562,[5.00560947e-04 2.28830476e-04 7.90770002e-05],[0.0001251  0.00034881 0.0003441  0.00025996],inf,0.0002714201864563359,0.0002675587628255336,0.9583333333333334,1.394125872552883e-06,0.0020587479360163474,16,adam
65,65,0.00017724935382558015,0.0002955042055526953,[4.15023969e-04 9.50184403e-05 2.17056519e-05],[0.00014143 0.00017073 0.00016534 0.0002315 ],inf,0.00013576518642489599,0.00021873352122626425,1.0,1.0714334011319599e-06,0.0013540853194167202,16,adam
66,66,0.0002472592712986442,0.0003098820826897308,[4.69128496e-04 2.16824200e-04 5.58251171e-05],[0.00022077 0.00016924 0.00021594 0.00038309],inf,0.0001951275108192695,0.0002993910317780188,1.0,1.5355154307961957e-06,0.001888921692118961,16,adam
67,67,0.00030980815597388025,0.00034093515368917776,[5.29626666e-04 3.07614399e-04 9.21834026e-05],[0.00030928 0.00017746 0.0002812  0.0004713 ],inf,0.00025445674378008425,0.00036515956816767626,1.0,2.2022744306608503e-06,0.002366759972804111,16,adam
68,68,0.0003001245081762312,0.0003371566082548217,[5.20255244e-04 2.92465482e-04 8.76527985e-05],[0.00028699 0.00017219 0.00027593 0.00046539],inf,0.0002433035067827188,0.00035694550956974367,1.0,2.0853308687983276e-06,0.0022927823529252933,16,adam
69,69,0.0002283419174640599,0.00031183818878540294,[4.50299026e-04 1.87515908e-04 4.72108179e-05],[0.00016829 0.0001598  0.00020854 0.00037674],inf,0.00017280598366779226,0.0002838778512603275,1.0,1.359502260357339e-06,0.0017444037542155844,16,adam
70,70,0.00016853040177755143,0.00031479498857638576,[4.09430629e-04 7.36024959e-05 2.25580808e-05],[9.68337637e-05 1.62058015e-04 1.66789168e-04 2.48440660e-04],inf,0.00011990201795346297,0.00021715878560163988,0.9583333333333334,1.0502559492670188e-06,0.0012874774322000349,16,adam
71,71,0.0002488516263137577,0.0003159591834086115,[5.08250762e-04 1.77683183e-04 6.06209336e-05],[0.00013833 0.00030317 0.00029686 0.00025705],inf,0.00022865354451298827,0.0002690497081145272,1.0,1.4102077885974087e-06,0.0019010863883657247,16,adam
72,72,0.0003064501923490024,0.0003191351350486074,[5.83348822e-04 2.52067501e-04 8.39342533e-05],[0.00020737 0.000374   0.0003573  0.00028713],inf,0.0003012522267083423,0.0003116481579896624,1.0,1.7724878659629567e-06,0.0023411070203429585,16,adam
73,73,0.00028159412855111943,0.0003192980303235536,[5.54785513e-04 2.17229874e-04 7.27669993e-05],[0.00018184 0.0003407  0.00032848 0.00027536],inf,0.000267948233531495,0.00029524002357074393,1.0,1.6297425859166807e-06,0.0021512206802192235,16,adam
74,74,0.0001912118866923262,0.0003270456922317727,[4.43446391e-04 9.54511391e-05 3.47381298e-05],[8.06933134e-05 2.24348544e-04 2.28729418e-04 2.31076271e-04],inf,0.00015070393725285784,0.00023171983613179466,1.0,1.1736564825970498e-06,0.001460751213361089,16,adam
75,75,0.00017875349288195048,0.00032148130147416397,[4.17058820e-04 1.01914048e-04 1.72876105e-05],[8.94806531e-05 1.44750832e-04 1.64846092e-04 3.15936395e-04],inf,0.0001149156843132939,0.00024259130145060713,1.0,1.0397627581613712e-06,0.0013655760953807938,16,adam
76,76,0.0002297431015836851,0.00032515041768394577,[4.53195531e-04 1.86111728e-04 4.99220464e-05],[0.0001446  0.00014976 0.00022373 0.00040087],inf,0.00016731085214242525,0.00029217535102494505,1.0,1.3726576020029224e-06,0.0017551080123983098,16,adam
77,77,0.000247995932506767,0.00032998503500564485,[4.71545628e-04 2.11985268e-04 6.04569017e-05],[0.00017256 0.00015124 0.00024234 0.00042584],inf,0.00018425838405011167,0.0003117334809634223,1.0,1.5396722719178116e-06,0.0018945493692064108,16,adam
78,78,0.00021759555482428442,0.00032552442471404605,[4.42604264e-04 1.67469427e-04 4.27129734e-05],[0.00012449 0.00014931 0.00021131 0.00038527],inf,0.00015552987986705138,0.0002796612297815175,1.0,1.2855531576220903e-06,0.0016623075909651952,16,adam
79,79,0.00017456118662658726,0.00032627493958965645,[4.16881371e-04 9.02979258e-05 1.65042627e-05],[8.96672329e-05 1.45579481e-04 1.61079230e-04 3.01918803e-04],inf,0.00011267951336037512,0.00023644285989279945,1.0,1.0614542559102518e-06,0.0013335492347332778,16,adam
80,80,0.0001890068810560891,0.00033318766588566397,[4.42452459e-04 9.00219529e-05 3.45462313e-05],[7.55698198e-05 2.19072277e-04 2.25085495e-04 2.36299933e-04],inf,0.00014654512574654996,0.00023146863636562822,1.0,1.2069682061039095e-06,0.0014439062111257783,16,adam
81,81,0.0002397597566446828,0.0003286273146254647,[5.07209601e-04 1.59019507e-04 5.30501620e-05],[0.00013047 0.00028811 0.00028435 0.00025611],inf,0.00021208172360193434,0.00026743778968743126,1.0,1.4340930334687152e-06,0.0018316296203770843,16,adam
82,82,0.00023539187177159764,0.0003290993807379854,[5.00732891e-04 1.54030981e-04 5.14117441e-05],[0.00012323 0.00028335 0.00028103 0.00025396],inf,0.00020692360747701967,0.0002638601360661755,1.0,1.4089478677855494e-06,0.0017982614378926343,16,adam
83,83,0.000189013110070944,0.0003310439908883074,[4.41636247e-04 9.14556070e-05 3.39474759e-05],[8.63533582e-05 2.12278397e-04 2.21620460e-04 2.35800225e-04],inf,0.000147376171793356,0.0002306500483485319,1.0,1.2131671166992878e-06,0.0014439537972945615,16,adam
84,84,0.00017694879725378603,0.0003256302689199928,[4.22847814e-04 9.09371216e-05 1.70614558e-05],[0.00010811 0.00015031 0.00015744 0.00029194],inf,0.00011738440040754296,0.0002365131941000291,1.0,1.114032491541981e-06,0.00135178923634105,16,adam
85,85,0.0002045418968969521,0.00032354925665234967,[4.43317373e-04 1.40042933e-04 3.02653846e-05],[0.00012689 0.00015382 0.00018576 0.00035169],inf,0.00014019041230816713,0.0002688933814857371,1.0,1.233387284089145e-06,0.0015625849901057531,16,adam
86,86,0.0002178855949626352,0.0003248758203064347,[4.51477144e-04 1.62969581e-04 3.92100603e-05],[0.00014396 0.00015605 0.00020053 0.000371  ],inf,0.0001555049242012391,0.0002802662657240313,1.0,1.3358680877021322e-06,0.001664523334407475,16,adam
87,87,0.0002041982229131129,0.00032246469607588314,[4.45767077e-04 1.38795139e-04 2.80324526e-05],[0.00013665 0.0001568  0.00017964 0.00034371],inf,0.00014093460987171165,0.0002674618359545142,1.0,1.246437019756537e-06,0.0015599595142659073,16,adam
88,88,0.00018185226753568025,0.0003238061727979754,[4.31132264e-04 9.59901391e-05 1.84343998e-05],[0.00013    0.00015747 0.0001543  0.00028564],inf,0.00012498577199413825,0.00023871876307722222,1.0,1.174307269376747e-06,0.0013892489899567373,16,adam
89,89,0.00019215175791085137,0.00032471951548421977,[4.44594432e-04 9.95735249e-05 3.22873166e-05],[0.00012299 0.00019484 0.00021105 0.00023973],inf,0.00015413342357234846,0.00023017009224935426,1.0,1.2504079488534286e-06,0.0014679313005747652,16,adam
90,90,0.00021172128711340415,0.00032484548767165185,[4.67484581e-04 1.27564449e-04 4.01148307e-05],[0.00012123 0.00023964 0.00024939 0.00023663],inf,0.00018194343707398175,0.00024149913715282667,1.0,1.3358330171344646e-06,0.0016174314912902332,16,adam
91,91,0.00020866031078110959,0.0003238381946599628,[4.63834043e-04 1.23430149e-04 3.87167403e-05],[0.00012727 0.00023039 0.00024234 0.00023465],inf,0.0001785504102303207,0.0002387702113318985,1.0,1.3282464980265942e-06,0.0015940473546189882,16,adam
92,92,0.0001907863415799162,0.0003226313730573425,[4.41571816e-04 1.01277071e-04 2.95101373e-05],[0.00013957 0.00018041 0.00019707 0.0002461 ],inf,0.00015111335800605837,0.00023045932515377402,1.0,1.2580194490903642e-06,0.0014575002881693777,16,adam
93,93,0.00018939900740718143,0.0003216032821362382,[4.41065706e-04 1.07657610e-04 1.94737067e-05],[0.00015358 0.000163   0.00015356 0.00028745],inf,0.00013359399671568145,0.0002452040180986814,1.0,1.2383056738225562e-06,0.0014469018357867736,16,adam
94,94,0.00020417330500938741,0.00032109051601933295,[4.52609485e-04 1.37243799e-04 2.26666315e-05],[0.00016415 0.00016446 0.00016444 0.00032365],inf,0.00014364948402986676,0.0002646971259889081,1.0,1.3020574561909424e-06,0.0015597691555033766,16,adam
95,95,0.00020765464264485244,0.0003214250192964209,[4.55447999e-04 1.42407995e-04 2.51079342e-05],[0.00016815 0.00016546 0.00016826 0.00032875],inf,0.00014727877908929238,0.0002680305062004125,1.0,1.32732606685949e-06,0.0015863646159790523,16,adam
96,96,0.00019806775765387978,0.00032089911765426993,[4.49794537e-04 1.23071687e-04 2.13370496e-05],[0.00016577 0.00016626 0.00015763 0.00030261],inf,0.0001409669377036497,0.0002551685776041099,1.0,1.2857072953133445e-06,0.001513126209491622,16,adam
97,97,0.00019160283532113087,0.0003221559267336912,[4.47847286e-04 1.02707554e-04 2.42536653e-05],[0.00016008 0.00017523 0.00017044 0.00026066],inf,0.00014223346471978668,0.00024097220592247503,1.0,1.2832925628465457e-06,0.0014637378408852708,16,adam
98,98,0.0001997955286539927,0.0003231896624239797,[4.53265225e-04 1.13252734e-04 3.28686272e-05],[0.00015514 0.000192   0.00021214 0.0002399 ],inf,0.00016681031004752084,0.00023278074726046445,1.0,1.3342983258074446e-06,0.0015263254076609556,16,adam
99,99,0.00020571281172399391,0.00032355244297640145,[4.61024161e-04 1.20326239e-04 3.57880348e-05],[0.00015398 0.00020781 0.00022623 0.00023484],inf,0.00017614136543224522,0.00023528425801574253,1.0,1.3628209378966084e-06,0.0015715301204737298,16,adam
100,100,0.00019950171351799226,0.00032350451484808106,[4.53712785e-04 1.12821129e-04 3.19712266e-05],[0.00015718 0.00018999 0.00020781 0.00024303],inf,0.00016484708604581208,0.00023415634099017244,1.0,1.3368241617269605e-06,0.0015240808253611515,16,adam
101,101,0.00019285410311540587,0.0003234795145212596,[4.50446850e-04 1.04222563e-04 2.38928969e-05],[0.00016283 0.00017545 0.00016894 0.00026421],inf,0.00014275921041543752,0.00024294899581537427,1.0,1.3005157416028574e-06,0.0014732968227060272,16,adam
102,102,0.00019711334236974538,0.0003232255804631572,[4.51461593e-04 1.18888643e-04 2.09897910e-05],[0.00016776 0.00016778 0.00015563 0.00029728],inf,0.00014109572960696397,0.0002531309551325269,1.0,1.3048176252657071e-06,0.0015058350138006382,16,adam
103,103,0.00020246035764778084,0.0003232197076056847,[4.55296505e-04 1.29977371e-04 2.21071972e-05],[0.00016936 0.00016748 0.00016038 0.00031262],inf,0.00014419518849325089,0.0002607255268023109,1.0,1.323361645514963e-06,0.0015466832015904597,16,adam
104,104,0.00019909053476131958,0.0003239343811439973,[4.53346637e-04 1.22529699e-04 2.13952686e-05],[0.00016686 0.00016765 0.00015775 0.00030409],inf,0.00014210148834059715,0.000256079581182042,1.0,1.3125890436031024e-06,0.0015209396510438289,16,adam
105,105,0.00019314194538959674,0.000325673787967186,[4.50731994e-04 1.07375761e-04 2.13180809e-05],[0.00016156 0.00017082 0.00016156 0.00027863],inf,0.0001398965526959158,0.00024638733808327767,1.0,1.3048807761946663e-06,0.0014754957757030507,16,adam
106,106,0.00019638226415127623,0.0003264169780048837,[4.54651590e-04 1.06298388e-04 2.81968142e-05],[0.0001559  0.0001835  0.00018942 0.00025671],inf,0.0001533112967692912,0.00023945323153326127,1.0,1.329850984864341e-06,0.0015002499876126674,16,adam
107,107,0.00019945225531167916,0.0003281135352642481,[4.56696482e-04 1.09903445e-04 3.17568381e-05],[0.00015214 0.00018997 0.00020643 0.00024927],inf,0.0001630532096868183,0.00023585130093654004,1.0,1.3537454525450767e-06,0.0015237029924970447,16,adam
108,108,0.0001978037826477892,0.00032831708810314783,[4.55778532e-04 1.07319755e-04 3.03130603e-05],[0.00015119 0.00018702 0.00019964 0.00025337],inf,0.00015839938043733795,0.00023720818485824038,1.0,1.3431585499297523e-06,0.0015111095889923654,16,adam
109,109,0.00019273031773070837,0.0003284506023548708,[4.52469452e-04 1.00714242e-04 2.50072596e-05],[0.0001523  0.00017674 0.00017457 0.00026731],inf,0.0001431202330040985,0.0002423404024573182,1.0,1.3122787187795157e-06,0.0014723511720247107,16,adam
110,110,0.00019205977440477098,0.00032857162950286617,[4.48649514e-04 1.07782763e-04 1.97470462e-05],[0.00015371 0.00016608 0.00015618 0.00029227],inf,0.0001360329444036739,0.00024808660440586803,1.0,1.296398301148001e-06,0.0014672285983508004,16,adam
111,111,0.00019600708027579477,0.0003276279727833281,[4.51269371e-04 1.16106068e-04 2.06458025e-05],[0.00015368 0.00016511 0.00015872 0.00030652],inf,0.0001382013708117471,0.00025381278973984244,1.0,1.2975004029157354e-06,0.0014973837939313839,16,adam
