,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00048513318589233034,0.0005346951178714461,"[4.92067945e-04 5.71858313e-04 9.90033352e-04 3.55279106e-04
 1.64272142e-05]",[0.0006421  0.00029709 0.00051621],0.00042662401900509417,inf,0.0005436423527795667,1.0,5.634820108137893e-06,0.004632680675561218,0,adam
104,104,0.0004749981009798588,0.000535763309672243,"[4.94362209e-04 5.46144255e-04 9.60759163e-04 3.54073210e-04
 1.96516681e-05]",[0.00064609 0.00027884 0.00050007],0.00041478789028434913,inf,0.0005352083116753685,1.0,5.650490469656087e-06,0.0045358977438128,0,adam
105,105,0.00046489886402329426,0.0005386188704236328,"[4.96739576e-04 5.20526952e-04 9.31491866e-04 3.52865619e-04
 2.28703066e-05]",[0.0006501  0.00026058 0.00048401],0.0004029566367130906,inf,0.0005268410913334981,1.0,5.707867767395403e-06,0.004439457134826963,0,adam
106,106,0.0004552332829811828,0.0005425646107312867,"[4.98621588e-04 4.96381130e-04 9.03759056e-04 3.51475579e-04
 2.59290628e-05]",[0.0006537  0.00024328 0.00046872],0.0003917842479915758,inf,0.0005186823179707898,1.0,5.78861795204425e-06,0.004347157634784216,0,adam
107,107,0.0004474395659781801,0.0005457412700024,"[5.03510836e-04 4.76394935e-04 8.78845984e-04 3.49748347e-04
 2.86977273e-05]",[0.00065648 0.00023014 0.00045569],0.0003840427712202495,inf,0.0005108363607361107,1.0,5.871149807043021e-06,0.0042727331196192875,0,adam
108,108,0.00044104472636796624,0.0005477787007967019,"[5.06674305e-04 4.59714951e-04 8.60193727e-04 3.47564355e-04
 3.10762938e-05]",[0.00065815 0.00022067 0.00044432],0.00037773243643704556,inf,0.0005043570162988869,1.0,5.936109892517526e-06,0.004211666899564648,0,adam
109,109,0.0004382593995954121,0.000546169044943984,"[5.06539653e-04 4.46606990e-04 8.60305664e-04 3.44845732e-04
 3.29989593e-05]",[0.00065845 0.00022201 0.00043432],0.00037248901479647247,inf,0.0005040297843943517,1.0,5.969146948220337e-06,0.004185068988125984,0,adam
110,110,0.00043507287241861516,0.0005435704606792055,"[5.02887767e-04 4.35295319e-04 8.61185643e-04 3.41559938e-04
 3.44356948e-05]",[0.00065727 0.00022217 0.00042577],0.0003675877382887443,inf,0.0005025580065484857,1.0,5.961978421512965e-06,0.004154639895036949,0,adam
111,111,0.00043183590285246454,0.0005393990899497198,"[4.95784937e-04 4.27526046e-04 8.62756854e-04 3.37720279e-04
 3.53913985e-05]",[0.00065458 0.00022227 0.00041865],0.00036373977376507477,inf,0.0004999320319398543,1.0,5.912473554819214e-06,0.004123729112611496,0,adam
112,112,0.00042897914040107755,0.0005333265109242932,"[4.85561463e-04 4.25176781e-04 8.64871449e-04 3.33383258e-04
 3.59027506e-05]",[0.00065046 0.00022203 0.00041445],0.0003617326288896937,inf,0.0004962256519124614,1.0,5.823997067894353e-06,0.004096449040688066,0,adam
113,113,0.00042619724775812355,0.0005258810175671749,"[4.72771567e-04 4.26211204e-04 8.67327580e-04 3.28642862e-04
 3.60330253e-05]",[0.00064509 0.00022146 0.00041205],0.00036080715692626494,inf,0.000491587338589982,1.0,5.704140488975456e-06,0.004069883922771744,0,adam
114,114,0.0004240451980439975,0.000517067114272966,"[4.61360152e-04 4.29489204e-04 8.69889238e-04 3.23622138e-04
 3.58652572e-05]",[0.00063871 0.00022257 0.00041085],0.00036186450366513867,inf,0.0004862258924228563,1.0,5.563039989732578e-06,0.004049333361785035,0,adam
115,115,0.0004223105990176788,0.0005075641339214924,"[4.51192603e-04 4.34096821e-04 8.72306579e-04 3.18462693e-04
 3.54942996e-05]",[0.00063166 0.00022488 0.0004104 ],0.0003642296856551071,inf,0.00048039151238025047,1.0,5.411570506434153e-06,0.004032769161225858,0,adam
116,116,0.0004205426438136753,0.0004982150248511327,"[4.40948051e-04 4.39098829e-04 8.74334959e-04 3.13312963e-04
 3.50184167e-05]",[0.00062427 0.00022715 0.00041021],0.000366731439023705,inf,0.00047435384860364564,1.0,5.259738231028622e-06,0.0040158864326329535,0,adam
117,117,0.0004186546610873445,0.0004894544512169039,"[4.31060538e-04 4.43613856e-04 8.75751537e-04 3.08316273e-04
 3.45311013e-05]",[0.00061689 0.00022924 0.00040983],0.00036893032465599404,inf,0.00046837899751869496,1.0,5.115546840816945e-06,0.003997857525630533,0,adam
118,118,0.0004165757020011192,0.00048155970340555917,"[4.21915512e-04 4.46880662e-04 8.76368800e-04 3.03599748e-04
 3.41137873e-05]",[0.00060984 0.00023102 0.00040887],0.000370443840864256,inf,0.0004627075631379824,1.0,4.984490723368263e-06,0.003978004928727019,0,adam
119,119,0.00041425444498533636,0.00047466120021411837,"[4.13821932e-04 4.48310455e-04 8.76044775e-04 2.99265032e-04
 3.38300318e-05]",[0.00060338 0.00023238 0.000407  ],0.000370973095379139,inf,0.0004575357945915337,1.0,4.8696526292957536e-06,0.003955838557031965,0,adam
120,120,0.00041166125766538026,0.0004687852893596134,"[4.06991792e-04 4.47521569e-04 8.74689768e-04 2.95381576e-04
 3.37215837e-05]",[0.0005977  0.00023325 0.00040403],0.0003703210780152694,inf,0.00045300143731549146,1.0,4.772207561013907e-06,0.003931075442212162,0,adam
121,121,0.00040878843286433486,0.0004639059627606971,"[4.01528416e-04 4.44354687e-04 8.72269527e-04 2.91982979e-04
 3.38065556e-05]",[0.0005929  0.0002336  0.00039986],0.00036840149070482993,inf,0.0004491753750238399,1.0,4.692037265591014e-06,0.003903641986148898,0,adam
122,122,0.00040564873706724273,0.00045998271642366204,"[3.97424128e-04 4.38868661e-04 8.68804685e-04 2.89066496e-04
 3.40797147e-05]",[0.00058899 0.00023345 0.00039451],0.0003652379828544049,inf,0.0004460594912800806,1.0,4.6281909891481285e-06,0.003873660099794174,0,adam
123,123,0.0004022725128584056,0.00045697140936894876,"[3.94567105e-04 4.31318732e-04 8.64366429e-04 2.86595589e-04
 3.45147099e-05]",[0.00058589 0.00023282 0.00038811],0.00036095447843728564,inf,0.0004435905472795255,1.0,4.579066408548763e-06,0.0038414195334850465,0,adam
124,124,0.00039870366101899646,0.00045480864482004015,"[3.92756484e-04 4.22120319e-04 8.59068535e-04 2.84505063e-04
 3.50679043e-05]",[0.00058347 0.00023179 0.00038085],0.000355757984951526,inf,0.0004416493370864668,1.0,4.54235156573432e-06,0.0038073395088005224,0,adam
125,125,0.0003949948907940344,0.0004533819839895159,"[3.91724116e-04 4.11802466e-04 8.53056290e-04 2.82708208e-04
 3.56833740e-05]",[0.00058149 0.00023046 0.00037303],0.0003499157893582095,inf,0.0004400739922298593,1.0,4.5148843496794835e-06,0.0037719233619550874,0,adam
126,126,0.0003912026639027473,0.00045250382566570956,"[3.91160851e-04 4.00955478e-04 8.46493186e-04 2.81105224e-04
 3.62985801e-05]",[0.00057974 0.00022894 0.00036493],0.0003437292535707722,inf,0.0004386760742347224,1.0,4.4926103020811494e-06,0.0037357102626502936,0,adam
127,127,0.0003873822646313404,0.0004519045033475992,"[3.90744948e-04 3.90177347e-04 8.39546636e-04 2.79592178e-04
 3.68502134e-05]",[0.00057793 0.00022733 0.00035688],0.000337506527923901,inf,0.0004372580013387797,1.0,4.470760468611569e-06,0.003699228136932353,0,adam
128,128,0.0003835834001562448,0.0004512517442707363,"[3.90170079e-04 3.80023224e-04 8.32374189e-04 2.78069772e-04
 3.72797358e-05]",[0.00057583 0.00022574 0.00034918],0.0003315364275879855,inf,0.00043563037272450404,1.0,4.444270652247726e-06,0.0036629516533721596,0,adam
129,129,0.00037984667228854166,0.0004501932009442719,"[3.89170551e-04 3.70961713e-04 8.25111647e-04 2.76451249e-04
 3.75382018e-05]",[0.00057321 0.00022427 0.00034206],0.00032606549405965896,inf,0.00043362785051742435,1.0,4.408370047717214e-06,0.003627268530703498,0,adam
130,130,0.000376201167427776,0.00044841074715446227,"[3.87541688e-04 3.63340989e-04 8.17864290e-04 2.74668854e-04
 3.75900174e-05]",[0.0005699  0.00022297 0.00033574],0.0003212799192122827,inf,0.0004311224156432692,1.0,4.35921126721688e-06,0.0035924565235847528,0,adam
131,131,0.00037266329507189305,0.000445672183812783,"[3.85153813e-04 3.57366931e-04 8.10701940e-04 2.72678404e-04
 3.74153876e-05]",[0.00056578 0.00022189 0.00033031],0.00031729356801925843,inf,0.00042803302212452777,1.0,4.29440186926894e-06,0.003558672331176238,0,adam
132,132,0.00036923687936904395,0.0004418678260832523,"[3.81958904e-04 3.53094472e-04 8.03658071e-04 2.70461639e-04
 3.70113109e-05]",[0.00056082 0.00022106 0.00032584],0.00031414282032526367,inf,0.0004243309384128243,1.0,4.213322200590124e-06,0.0035259524714044144,0,adam
133,133,0.00036591438777115065,0.000437024329830136,"[3.77989651e-04 3.50432324e-04 7.96732647e-04 2.68026224e-04
 3.63910921e-05]",[0.00055503 0.00022045 0.00032226],0.0003117883866985234,inf,0.00042004038884377803,1.0,4.11716423636535e-06,0.0034942250137335318,0,adam
134,134,0.0003626790797825298,0.00043129401858634685,"[3.73351355e-04 3.49160192e-04 7.89897939e-04 2.65403444e-04
 3.55824686e-05]",[0.00054853 0.00022004 0.00031947],0.00031012367062226273,inf,0.0004152344889427969,1.0,4.008688584125108e-06,0.0034633300982047643,0,adam
135,135,0.00035950778819660267,0.00042492344819486405,"[3.68207706e-04 3.48956485e-04 7.83106335e-04 2.62643854e-04
 3.46245609e-05]",[0.00054145 0.00021977 0.0003173 ],0.00030898869186397795,inf,0.00041002688452922755,1.0,3.891757513412476e-06,0.0034330464942913252,0,adam
136,136,0.00035637401060772673,0.0004182091314226981,"[3.62762011e-04 3.49433676e-04 7.76299093e-04 2.59811314e-04
 3.35639598e-05]",[0.00053399 0.00021959 0.00031554],0.00030818810469768215,inf,0.00040455991651777116,0.9666666666666667,3.770746192145079e-06,0.0034031211226626112,0,adam
137,137,0.0003532509910198471,0.0004114505961536577,"[3.57235779e-04 3.50177748e-04 7.69415049e-04 2.56976036e-04
 3.24503421e-05]",[0.00052638 0.00021942 0.00031395],0.00030751149325831023,inf,0.000398990488781384,1.0,3.649951673769498e-06,0.003373298482375109,0,adam
138,138,0.00035011450473351334,0.0004049107132812106,"[3.51846761e-04 3.50787866e-04 7.62398541e-04 2.54207314e-04
 3.13320413e-05]",[0.00051882 0.0002192  0.00031232],0.0003067539505971259,inf,0.0003934750588699008,1.0,3.533106494763224e-06,0.003343347244591177,0,adam
139,139,0.0003469451169173389,0.00039879033275969485,"[3.46788503e-04 3.50912449e-04 7.55205949e-04 2.51566688e-04
 3.02519954e-05]",[0.00051151 0.00021888 0.00031044],0.0003057349750333072,inf,0.00038815525880137063,1.0,3.4230659421990343e-06,0.003313081820339514,0,adam
140,140,0.0003437297566398518,0.00039321940085895556,"[3.42213260e-04 3.50278359e-04 7.47810527e-04 2.49102194e-04
 2.92444440e-05]",[0.00050463 0.0002184  0.00030816],0.0003043139488389676,inf,0.0003831455644407361,1.0,3.321686566179306e-06,0.0032823773914203436,0,adam
141,141,0.0003404625252463268,0.0003882615700867283,"[3.38219744e-04 3.48710690e-04 7.40205302e-04 2.46844236e-04
 2.83326540e-05]",[0.00049828 0.00021774 0.00030537],0.0003024008723460467,inf,0.00037852417814660666,1.0,3.229863967237184e-06,0.003251177629829627,0,adam
142,142,0.00033714473396711045,0.0003839258939009834,"[3.34846644e-04 3.46141793e-04 7.32403977e-04 2.44803418e-04
 2.75278375e-05]",[0.00049251 0.0002169  0.00030203],0.00029996156101594535,inf,0.0003743279069182757,1.0,3.147666245032518e-06,0.0032194950568960046,0,adam
143,143,0.00033378423508160214,0.00038017884629154265,"[3.32072290e-04 3.42609278e-04 7.24439857e-04 2.42970456e-04
 2.68292945e-05]",[0.00048732 0.00021587 0.00029816],0.00029701710637684495,inf,0.00037055136378635927,1.0,3.0744957359836973e-06,0.0031874046563633573,0,adam
144,144,0.00033039417015599354,0.00037695245765944144,"[3.29820214e-04 3.38243919e-04 7.16362962e-04 2.41318067e-04
 2.62256891e-05]",[0.00048264 0.0002147  0.00029383],0.0002936379850766205,inf,0.00036715035523536647,1.0,3.0092339666952816e-06,0.003155031920944351,0,adam
145,145,0.0003269913041686659,0.0003741482745786575,"[3.27969786e-04 3.33249313e-04 7.08235622e-04 2.39804539e-04
 2.56972599e-05]",[0.00047839 0.00021343 0.00028916],0.0002899337097650248,inf,0.00036404889857230696,1.0,2.950359497290834e-06,0.003122536944390353,0,adam
146,146,0.00032359414276443343,0.00037164010411584687,"[3.26370653e-04 3.27875838e-04 7.00126997e-04 2.38378541e-04
 2.52186854e-05]",[0.0004744  0.00021209 0.00028429],0.0002860393037989889,inf,0.000361148981729878,1.0,2.896057330491304e-06,0.003090096442592616,0,adam
147,147,0.00032022103896183043,0.0003692796254244532,"[3.24859364e-04 3.22391854e-04 6.92107086e-04 2.36984610e-04
 2.47622807e-05]",[0.00047055 0.00021075 0.00027937],0.0002821001192581102,inf,0.0003583419586655507,1.0,2.844348663274397e-06,0.0030578856739680305,0,adam
148,148,0.0003168884837055399,0.00036690766602506813,"[3.23276426e-04 3.17055157e-04 6.84240877e-04 2.35568769e-04
 2.43011899e-05]",[0.00046666 0.00020945 0.00027456],0.0002782565928422968,inf,0.0003555203745687831,1.0,2.79325874134519e-06,0.0030260621154380996,0,adam
149,149,0.0003136097430814292,0.00036437112877271894,"[3.21482035e-04 3.12087479e-04 6.76583262e-04 2.34083680e-04
 2.38122583e-05]",[0.0004626  0.00020825 0.00026998],0.000274630453156841,inf,0.0003525890330060174,1.0,2.741016652999496e-06,0.002994752448791438,0,adam
0,0,0.012042756229173385,0.006643715037986068,[0.01570795 0.01570795 0.01570792 0.01047196 0.00261799],[0.01413716 0.01099556 0.01099555],0.013613559830022772,inf,0.010471952628324002,0.9666666666666667,0.0015215586561827738,0.11499985093942011,1,adam
1,1,0.012009208993105237,0.0066258105310574526,[0.01570912 0.01568785 0.0156052  0.01042626 0.00261761],[0.01412024 0.01097314 0.01093424],0.013598405540531228,inf,0.01042001244567925,1.0,0.0015262201422704656,0.1146794984325803,1,adam
2,2,0.011945558325427687,0.006595446126812137,[0.0157161  0.01565109 0.01540228 0.01034197 0.00261636],[0.0140872  0.01093087 0.0108186 ],0.01356877725656727,inf,0.010322339394288104,1.0,0.001539538188250847,0.11407167932906126,1,adam
3,3,0.011846020409235975,0.006557528016063577,[0.01572694 0.01559265 0.01508376 0.01021298 0.00261376],[0.01403448 0.01086505 0.01063853],0.013520417241457031,inf,0.010171623577014921,1.0,0.0015625177166278222,0.11312116224584279,1,adam
4,4,0.011708657774114957,0.006522710552383963,[0.0157384  0.01550698 0.014655   0.01003361 0.0026093 ],[0.01395881 0.01077215 0.01039502],0.01344865193298881,inf,0.009968663615241104,1.0,0.0015942997509046956,0.11180944570330453,1,adam
5,5,0.01153669220181774,0.0065018766963030475,[0.01574674 0.0153884  0.01414693 0.00979897 0.00260242],[0.01385737 0.01064914 0.01010357],0.013348616312116736,inf,0.00972476809151874,1.0,0.0016311731985811527,0.11016729545094073,1,adam
6,6,0.011336652524266709,0.006497748150618902,[0.01574798 0.01523159 0.0136058  0.00950537 0.00259252],[0.01372792 0.01049373 0.00978831],0.013215507215697772,inf,0.00945779783283565,1.0,0.0016669988553237795,0.10825705724113521,1,adam
7,7,0.011114999388362162,0.006502657283040761,[0.01573802 0.01503187 0.01307542 0.0091507  0.00257899],[0.01356883 0.0103046  0.00947158],0.013044912470409708,inf,0.009185086306314616,1.0,0.0016950567302701169,0.106140425707274,1,adam
8,8,0.010876219916385182,0.006503964497814972,[0.01571266 0.01478566 0.01258673 0.00873485 0.0025612 ],[0.01337901 0.01008145 0.0091682 ],0.01283322529192797,inf,0.008919214540842395,1.0,0.00170972454506216,0.10386024971083319,1,adam
9,9,0.010623092285041406,0.006490271551680403,[0.01566768 0.01449084 0.0121583  0.00826009 0.00253855],[0.01315788 0.00982503 0.00888637],0.012578105165258239,inf,0.008668079404824574,1.0,0.0017070369778000977,0.10144305888514338,1,adam
10,10,0.010357748955360358,0.006454438451913037,[0.01559886 0.01414698 0.01180094 0.00773147 0.0025105 ],[0.01290521 0.00953704 0.00863099],0.012278900257294818,inf,0.008436597653425899,1.0,0.001684594342976026,0.09890921673303144,1,adam
11,11,0.01008223448081953,0.006394648534031848,[0.01550209 0.01375546 0.01152001 0.00715703 0.00247658],[0.01262109 0.00922015 0.00840547],0.011936920048819298,inf,0.008227548912819765,1.0,0.0016415778773442695,0.09627824730203871,1,adam
12,12,0.009798114336880433,0.006315262804925267,[0.01537344 0.01331932 0.01131367 0.00654767 0.00243646],[0.01230589 0.00887791 0.00821055],0.01155545650036104,inf,0.008040772173399826,1.0,0.0015791153557389687,0.09356509978164573,1,adam
13,13,0.00950551121346584,0.006226745152845215,[0.01520928 0.01284298 0.01116877 0.00591654 0.00238998],[0.0119603  0.00851466 0.00804157],0.011139507494642596,inf,0.00787151493228908,1.0,0.0015006139423517854,0.09077094577431177,1,adam
14,14,0.009202623506572727,0.006142349057930144,[0.01500641 0.01233187 0.01105973 0.00527801 0.0023371 ],[0.01158544 0.0081352  0.00788723],0.010695246258240938,inf,0.0077100007549045215,1.0,0.0014113254226153203,0.08787858122908321,1,adam
15,15,0.008886603600098577,0.006071841412604041,[0.01476219 0.011792   0.01095449 0.00464637 0.00227797],[0.01118288 0.00774444 0.00773249],0.01022936721831585,inf,0.007543839981881301,1.0,0.0013168985645850319,0.08486081341523555,1,adam
16,16,0.008555282925672805,0.006016957904881681,[0.01447472 0.01122966 0.01082455 0.00403461 0.00221287],[0.01075471 0.00734703 0.0075641 ],0.009748474904430206,inf,0.007362090946915405,1.0,0.0012217919509850761,0.08169693403023137,1,adam
17,17,0.008208317515827032,0.00597210004691259,[0.01414296 0.01065118 0.01065166 0.00345358 0.00214221],[0.01030363 0.00694711 0.00737422],0.00925864597560206,inf,0.007157989056052001,1.0,0.0011286305712829828,0.07838365842669948,1,adam
18,18,0.007847160647878037,0.005928279183363715,[0.01376684 0.01006277 0.01042813 0.00291157 0.00206649],[0.00983283 0.0065482  0.00716045],0.008765210372533274,inf,0.006929110923222796,1.0,0.0010385555783729637,0.07493486438075947,1,adam
19,19,0.007515616053036812,0.005823796700606656,[0.01334736 0.00947044 0.01015356 0.00262042 0.0019863 ],[0.00934604 0.00627691 0.0069239 ],0.008355162072490823,inf,0.0066760700335828,1.0,0.0009518897537436972,0.07176884671329642,1,adam
20,20,0.007237832967419921,0.005628579303985661,[0.01288659 0.00887987 0.00983127 0.00268914 0.00190229],[0.00884735 0.00607421 0.00679195],0.008074549989607062,inf,0.006401115945232781,1.0,0.0008686335179249836,0.06911621364230158,1,adam
21,21,0.006978298138175468,0.005388199980253301,[0.01238763 0.00842152 0.00946604 0.00280115 0.00181515],[0.00834108 0.00585099 0.00674283],0.007849409619676598,inf,0.006107186656674336,1.0,0.0007887141330254227,0.06663783858357575,1,adam
22,22,0.00670813950964726,0.005139196633239241,[0.01185449 0.00801981 0.00906285 0.00287797 0.00172557],[0.00783164 0.00560907 0.0066837 ],0.007618888578692346,inf,0.0057973904406021775,1.0,0.0007120820169699152,0.06405801371462383,1,adam
23,23,0.006414831834974865,0.0048981501659466214,[0.01129193 0.00760177 0.00862643 0.00291978 0.00163425],[0.00732336 0.00535077 0.00657037],0.007354910259727047,inf,0.005474753410222683,1.0,0.0006387423618497417,0.061257131738369885,1,adam
24,24,0.00610172146062516,0.00466146568205682,[0.01070523 0.00717307 0.00816107 0.00292735 0.00154189],[0.0068203  0.00507868 0.00640619],0.007061333467419392,inf,0.005142109453830928,1.0,0.0005687650773822094,0.05826714790970322,1,adam
25,25,0.005772174582492908,0.004425744612198146,[0.01010001 0.00673902 0.00767071 0.002902   0.00144914],[0.00632616 0.00479556 0.0061948 ],0.006742281334889805,inf,0.004802067830096013,1.0,0.0005022862249517137,0.0551202070315886,1,adam
