,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.01040657935356668,0.007359797275452926,[0.01556286 0.01172526 0.00393162],[0.01553277 0.01044008 0.00523536 0.0104181 ],0.010406579353566682,inf,inf,1.0,0.00033641297630454466,0.03975020507515681,13,adam
3,3,0.01033509633159084,0.007313486286873738,[0.01540494 0.01166581 0.00393454],[0.01533874 0.01041008 0.00523381 0.01035775],0.01033509633159084,inf,inf,1.0,0.00033292021443016514,0.03947716004408641,13,adam
4,4,0.010228231675248367,0.007250115718941439,[0.01516931 0.01157815 0.00393723],[0.01504567 0.01037026 0.00523088 0.01026612],0.010228231675248367,inf,inf,1.0,0.00032656470121749504,0.03906896712491714,13,adam
5,5,0.010078751747480633,0.007173773235020386,[0.01484072 0.01145635 0.00393919],[0.01463242 0.01032087 0.00522613 0.01013559],0.010078751747480635,inf,inf,1.0,0.0003168900901918121,0.03849799585938296,13,adam
6,6,0.009881322904424544,0.007095713898803889,[0.01440947 0.0112946  0.0039399 ],[0.01408472 0.01026277 0.00521911 0.0099587 ],0.009881322904424545,inf,inf,1.0,0.0003063799584649985,0.03774387322863193,13,adam
7,7,0.009634939493237467,0.0070351754771491555,[0.0138778  0.01108822 0.0039388 ],[0.01340366 0.01019739 0.00520935 0.00972935],0.009634939493237467,inf,inf,1.0,0.00032666269013007643,0.0368027579217618,13,adam
8,8,0.009344872592109529,0.007015169197492808,[0.01326444 0.01083487 0.0039353 ],[0.01261205 0.01012655 0.00519637 0.00944452],0.009344872592109529,inf,inf,1.0,0.00035114418790667894,0.03569478397435688,13,adam
9,9,0.009022556614346144,0.007053022742139806,[0.01260305 0.01053585 0.00392878],[0.01175258 0.01005214 0.00517965 0.00910586],0.009022556614346144,inf,inf,1.0,0.00037863208098371404,0.03446362762799193,13,adam
10,10,0.00868289336698804,0.0071516511747198325,[0.01193333 0.01019682 0.00391853],[0.01087651 0.00997567 0.00515864 0.00872076],0.008682893366988038,inf,inf,1.0,0.00040734561221249797,0.03316620959270322,13,adam
11,11,0.008402169718263729,0.007227584482484888,[0.01147512 0.00982754 0.00390386],[0.01027607 0.00989794 0.00513275 0.00830192],0.008402169718263729,inf,inf,1.0,0.0004353701029907753,0.032093924240609084,13,adam
12,12,0.008421057061812131,0.007003137097096728,[0.0119386  0.00944059 0.00388399],[0.01089834 0.00981883 0.00510134 0.00786572],0.008421057061812133,inf,inf,1.0,0.0004610590388467395,0.03216606857871174,13,adam
13,13,0.00841264660150239,0.006850662293365616,[0.01233035 0.00904945 0.00385813],[0.01141994 0.00973726 0.00506375 0.00742963],0.00841264660150239,inf,inf,1.0,0.00048320236682239826,0.03213394298674421,13,adam
14,14,0.00837924920499731,0.006753583282913645,[0.01264564 0.00866662 0.00382549],[0.01183661 0.00965137 0.00501926 0.00700976],0.008379249204997309,inf,inf,1.0,0.0005009931225462512,0.03200637432897957,13,adam
15,15,0.008323974465318944,0.006691693382237696,[0.01288438 0.00830231 0.00378524],[0.01215094 0.00955869 0.00496712 0.00661915],0.008323974465318946,inf,inf,1.0,0.0005139164134783517,0.03179524037582926,13,adam
16,16,0.008249588566274536,0.006645446801655372,[0.01304835 0.00796386 0.00373656],[0.0123684  0.00945638 0.00490654 0.00626703],0.008249588566274536,inf,inf,1.0,0.000521649750132468,0.031511107171127595,13,adam
17,17,0.008157953660796632,0.00659823424942917,[0.01313947 0.00765571 0.00367867],[0.01249487 0.00934139 0.00483673 0.00595882],0.008157953660796633,inf,inf,1.0,0.0005240033924973872,0.031161087615129812,13,adam
18,18,0.008049867728097912,0.006537204721907432,[0.01315914 0.00737965 0.00361081],[0.01253548 0.00921066 0.0047569  0.00569644],0.008049867728097912,inf,inf,1.0,0.0005208959566147133,0.03074822976390501,13,adam
19,19,0.00792511655946808,0.0064532703407525925,[0.01310795 0.00713512 0.00353228],[0.01249421 0.00906118 0.00466627 0.00547881],0.00792511655946808,inf,inf,1.0,0.0005123517009394422,0.030271715400450816,13,adam
20,20,0.007782621854701619,0.006340738292415014,[0.01298588 0.00691951 0.00344248],[0.01237393 0.00889016 0.00456415 0.00530226],0.007782621854701619,inf,inf,1.0,0.0004985072511477347,0.029727425721378875,13,adam
21,21,0.007620638215842091,0.006196802153861626,[0.0127925  0.00672849 0.00334093],[0.01217663 0.00869509 0.00444989 0.00516094],0.007620638215842091,inf,inf,1.0,0.0004796190471486594,0.02910869379759018,13,adam
22,22,0.007436989794838633,0.0060209903703091865,[0.01252731 0.00655638 0.00322728],[0.01190379 0.00847381 0.00432302 0.00504734],0.007436989794838634,inf,inf,1.0,0.00045606636713397945,0.028407208501741055,13,adam
23,23,0.007229344434937107,0.005814619882113804,[0.01219003 0.0063966  0.0031014 ],[0.01155671 0.00822464 0.00418319 0.00495284],0.007229344434937108,inf,inf,1.0,0.000428348063053495,0.027614061651219046,13,adam
24,24,0.006995512068931659,0.005580302752436498,[0.01178099 0.0062422  0.00296334],[0.011137   0.00794639 0.00403026 0.0048684 ],0.006995512068931658,inf,inf,1.0,0.0003970736076185635,0.02672088780550763,13,adam
25,25,0.006733739768539222,0.005321560892883903,[0.01130137 0.00608646 0.00281339],[0.01064684 0.0076385  0.00386431 0.00478531],0.006733739768539222,inf,inf,1.0,0.00036294998041011876,0.025720991271779736,13,adam
26,26,0.006442969505388499,0.005042591411674455,[0.0107535  0.00592331 0.00265209],[0.01008943 0.00730107 0.00368569 0.00469568],0.006442969505388501,inf,inf,1.0,0.0003267652528864055,0.024610330679350145,13,adam
27,27,0.006123029290595324,0.004748191347933115,[0.01014108 0.00574778 0.00248023],[0.0094692  0.00693492 0.00349501 0.00459299],0.006123029290595324,inf,inf,1.0,0.0002893683132345393,0.02338824907907311,13,adam
28,28,0.005774740112545016,0.0044438118996949355,[0.00946925 0.00555614 0.00229883],[0.00879198 0.00654162 0.00329313 0.00447222],0.005774740112545016,inf,inf,1.0,0.00025164328289255136,0.02205788241558193,13,adam
29,29,0.005399934275085217,0.0041356858387955565,[0.00874467 0.00534599 0.00210914],[0.00806502 0.00612351 0.0030812  0.00433   ],0.005399934275085216,inf,inf,1.0,0.00021447763603748914,0.020626229574028043,13,adam
30,30,0.005001391383207238,0.003830963266476132,[0.00797532 0.00511623 0.00191261],[0.00729687 0.00568362 0.00286062 0.00416446],0.005001391383207238,inf,inf,1.0,0.0001787247601066226,0.019103907863391445,13,adam
31,31,0.0045827056786063,0.0035377908553510546,[0.00717034 0.00486695 0.00171083],[0.00649709 0.00522564 0.00263296 0.00397514],0.0045827056786063,inf,inf,1.0,0.00014516388638300144,0.017504646275651847,13,adam
32,32,0.004148103303634038,0.0032652603809044125,[0.0063396  0.00459924 0.00150547],[0.00567591 0.00475377 0.0024     0.00376273],0.004148103303634039,inf,inf,1.0,0.00011446196571762498,0.015844587485499995,13,adam
33,33,0.0037022306966702414,0.00302311949497307,[0.0054934  0.004315   0.00129829],[0.00484376 0.00427262 0.00216362 0.00352893],0.0037022306966702414,inf,inf,1.0,8.71424801103968e-05,0.014141479580198846,13,adam
34,34,0.0032499357086542935,0.002821093804088418,[0.004642   0.00401678 0.00109103],[0.00401083 0.003787   0.00192575 0.00327616],0.0032499357086542926,inf,inf,1.0,6.35652600351522e-05,0.012413839986316733,13,adam
35,35,0.002939240339814305,0.002509061077157556,[0.00422477 0.00370758 0.00088537],[0.00375943 0.00330178 0.00168836 0.00300739],0.0029392403398143057,inf,inf,1.0,4.391969605249936e-05,0.01122707109639709,13,adam
36,36,0.0026970668056769446,0.0021962663516752524,[0.00401764 0.00339063 0.00068293],[0.00378726 0.00282172 0.00145336 0.00272592],0.0026970668056769446,inf,inf,1.0,2.8233126405132332e-05,0.010302036335341436,13,adam
37,37,0.0024552068969876223,0.0019911097465200433,[0.00381117 0.00306926 0.0004852 ],[0.00381171 0.00235134 0.00122258 0.00243521],0.0024552068969876223,inf,inf,1.0,2.4894397458344278e-05,0.009378199535253318,13,adam
38,38,0.0022154884666343464,0.001915412072746534,[0.00360623 0.00274673 0.00029351],[0.00383079 0.00189476 0.00099771 0.00213869],0.0022154884666343464,inf,inf,1.0,2.405819721930713e-05,0.008462542579870558,13,adam
39,39,0.0019797206446400544,0.0019676947473637814,[0.00340397 0.00242612 0.00010907],[0.00384321 0.00145567 0.00078033 0.00183968],0.001979720644640055,inf,inf,1.0,2.4122464447998358e-05,0.007561975836852808,13,adam
40,40,0.0017943787141171152,0.0020834105560811425,[3.20575130e-03 2.11026199e-03 6.71228549e-05],[0.00402724 0.00103725 0.00057179 0.00154124],0.0017943787141171152,inf,inf,1.0,2.43004304989681e-05,0.006854021811135036,13,adam
41,41,0.0016829449825933355,0.002229473874381943,[0.003013   0.00180163 0.00023421],[0.00447023 0.00064216 0.0003733  0.00124609],0.0016829449825933355,inf,inf,1.0,2.4625312291324706e-05,0.006428376310354533,13,adam
42,42,0.001573662559993947,0.0024405501346135548,[0.00282715 0.00150235 0.00039149],[0.00487964 0.00027251 0.00018586 0.00095663],0.001573662559993947,inf,inf,1.0,2.5153394463742264e-05,0.0060109482043606555,13,adam
43,43,0.0015506653608179696,0.0026381366917441673,[0.00289939 0.00121416 0.00053845],[5.25446974e-03 2.63039643e-04 1.02794586e-05 6.74872596e-04],0.0015506653608179696,inf,inf,1.0,2.595288598162349e-05,0.0059231053741333195,13,adam
44,44,0.0016883589067825588,0.0027685515574584207,[0.0032213  0.0011691  0.00067468],[0.00559423 0.0003845  0.0001528  0.0006219 ],0.0016883589067825588,inf,inf,1.0,3.02061222406101e-05,0.0064490559774641465,13,adam
45,45,0.0018831445078656105,0.002874550927826103,[0.00352261 0.00132691 0.00079992],[0.00589889 0.00067005 0.00030293 0.0006607 ],0.0018831445078656103,inf,inf,1.0,3.508694291903194e-05,0.0071930821675960654,13,adam
46,46,0.002060555973930054,0.0029883794435100566,[0.00378795 0.00147967 0.00091404],[0.00616872 0.00092647 0.00043982 0.00070722],0.0020605559739300537,inf,inf,1.0,4.032387783741386e-05,0.007870744050443967,13,adam
47,47,0.002220575327918304,0.003102291555431258,[0.00401778 0.00162696 0.00101699],[0.00640424 0.00115382 0.00056331 0.00076094],0.002220575327918304,inf,inf,1.0,4.57528745402404e-05,0.00848197295870623,13,adam
48,48,0.002363383880402533,0.00321056008381425,[0.00421281 0.00176851 0.00110883],[0.00660614 0.00135251 0.00067339 0.0008215 ],0.0023633838804025336,inf,inf,1.0,5.115050666531942e-05,0.00902746144775457,13,adam
49,49,0.00248932516431231,0.003309111725967579,[0.00437402 0.00190426 0.00118969],[0.00677523 0.00152322 0.00077017 0.00088867],0.00248932516431231,inf,inf,1.0,5.628344749499255e-05,0.00950852171672012,13,adam
50,50,0.0026052231464589897,0.0033902986400408536,[0.00452162 0.00203427 0.00125978],[0.0069124  0.0016669  0.00085389 0.00098771],0.0026052231464589897,inf,inf,1.0,6.0945026979676705e-05,0.009951219398792954,13,adam
51,51,0.0027260582085327175,0.003440707509000906,[0.00470011 0.0021587  0.00131936],[0.00701857 0.00178469 0.00092484 0.00117614],0.0027260582085327184,inf,inf,1.0,6.497219320329574e-05,0.010412775337061086,13,adam
52,52,0.0028271804018625674,0.003478661247977534,[0.00483499 0.00227778 0.00136877],[0.00709473 0.00187793 0.00098344 0.00135263],0.0028271804018625665,inf,inf,1.0,6.824935664635381e-05,0.010799033663254853,13,adam
53,53,0.0029094386508186684,0.003503952282774987,[0.00492818 0.00239177 0.00140836],[0.00714188 0.00194811 0.00103016 0.00151761],0.002909438650818669,inf,inf,1.0,7.070601139971185e-05,0.011113237029609646,13,adam
54,54,0.0029737488383800585,0.0035167250463807812,[0.00498176 0.00250093 0.00143856],[0.00716106 0.00199685 0.00106555 0.00167154],0.0029737488383800594,inf,inf,1.0,7.231199162240857e-05,0.011358883851407153,13,adam
55,55,0.003021078671943648,0.0035174121076822465,[0.00499791 0.00260552 0.00145981],[0.00715332 0.00202588 0.00109021 0.0018149 ],0.0030210786719436483,inf,inf,1.0,7.307201898824578e-05,0.011539670498623922,13,adam
56,56,0.003052434944690629,0.0035066849606603403,[0.00497897 0.00270574 0.0014726 ],[0.00711979 0.00203699 0.00110478 0.00194817],0.0030524349446906292,inf,inf,1.0,7.302014955694947e-05,0.011659442637934614,13,adam
57,57,0.0030688529857045023,0.003485415232942976,[0.00492736 0.00280175 0.00147744],[0.00706163 0.00203204 0.00110996 0.00207178],0.0030688529857045028,inf,inf,1.0,7.221432249614379e-05,0.011722154935132512,13,adam
58,58,0.003071388109017023,0.003454642897839375,[0.00484563 0.00289366 0.00147487],[0.00698008 0.00201288 0.00110646 0.00218614],0.003071388109017023,inf,inf,1.0,7.073108076969483e-05,0.011731838392889271,13,adam
59,59,0.0030611088644435613,0.003415548719371431,[0.00473638 0.00298148 0.00146546],[0.00687645 0.00198137 0.00109503 0.00229158],0.0030611088644435618,inf,inf,1.0,6.866050233820284e-05,0.011692574570846714,13,adam
60,60,0.0030390918574424563,0.003369428638486663,[0.00460231 0.00306518 0.00144979],[0.00675217 0.00193935 0.00107644 0.0023884 ],0.0030390918574424563,inf,inf,1.0,6.610138215223704e-05,0.01160847579893498,13,adam
61,61,0.0030064178525467215,0.003317668165787351,[0.00444614 0.00314467 0.00142845],[0.00660878 0.00188859 0.00105147 0.00247684],0.003006417852546721,inf,inf,1.0,6.315671482074592e-05,0.01148367029358055,13,adam
62,62,0.002964168827303036,0.003261715142999003,[0.00427067 0.00321979 0.00140205],[0.00644792 0.00183079 0.00102088 0.00255708],0.0029641688273030365,inf,inf,1.0,5.992953904996505e-05,0.011322290904580479,13,adam
63,63,0.002913425599083592,0.003203049570758643,[0.0040787  0.00329035 0.00137123],[0.00627137 0.00176756 0.00098548 0.00262929],0.002913425599083591,inf,inf,1.0,5.6519216104706116e-05,0.01112846605019091,13,adam
64,64,0.0028552656320046965,0.00314314965084807,[0.00387304 0.00335616 0.00133659],[0.00608105 0.00170039 0.00094602 0.00269361],0.002855265632004696,inf,inf,1.0,5.30182256607031e-05,0.010906311340174835,13,adam
65,65,0.002790760647074264,0.003083453838374972,[0.0036565  0.00341701 0.00129877],[0.00587895 0.00163065 0.00090327 0.00275016],0.0027907606470742637,inf,inf,1.0,4.950957072888811e-05,0.010659920447236848,13,adam
66,66,0.002720973711014039,0.003025319575590723,[0.00343183 0.00347271 0.00125838],[0.00566721 0.00155959 0.00085798 0.00279911],0.0027209737110140387,inf,inf,1.0,4.606488271845227e-05,0.010393353987143694,13,adam
67,67,0.0026469555766463217,0.0029699804324986438,[0.00320173 0.0035231  0.00121603],[0.00544802 0.00148832 0.00081085 0.00284063],0.0026469555766463217,inf,inf,1.0,4.2743298288771634e-05,0.01011062554003006,13,adam
68,68,0.0025775056092299338,0.0029116486343272532,[0.00299211 0.00356809 0.00117232],[0.00522363 0.0014178  0.00076258 0.00290601],0.0025775056092299333,inf,inf,1.0,3.9833075441804553e-05,0.009845346205344718,13,adam
69,69,0.0025133937535298306,0.0028516018729726512,[0.00280472 0.00360763 0.00112783],[0.00499632 0.00134885 0.00071382 0.00299458],0.0025133937535298306,inf,inf,1.0,3.819615922120696e-05,0.009600456955453529,13,adam
70,70,0.0024477134243813406,0.0027975984197324897,[0.00261827 0.00364177 0.0010831 ],[0.00476835 0.00128219 0.00066517 0.00307514],0.0024477134243813406,inf,inf,1.0,3.662325680870079e-05,0.009349576578304486,13,adam
71,71,0.0023812245677093864,0.002750289070371198,[0.00243437 0.00367065 0.00103866],[0.00454193 0.00121836 0.00061722 0.00314739],0.0023812245677093864,inf,inf,1.0,3.513238947976279e-05,0.009095607853507381,13,adam
72,72,0.002314675500771439,0.0027100257755572066,[0.00225455 0.00369448 0.00099499],[0.00431919 0.00115782 0.00057048 0.00321121],0.002314675500771439,inf,inf,1.0,3.373787097891939e-05,0.008841409142435364,13,adam
73,73,0.0022487959965427225,0.002676870474738824,[0.00208025 0.0037136  0.00095254],[0.00410213 0.00110091 0.00052542 0.00326672],0.0022487959965427225,inf,inf,1.0,3.2450341645619045e-05,0.00858976797252109,13,adam
74,74,0.002184289773496353,0.002650624052609437,[0.00191275 0.00372841 0.00091171],[0.00389259 0.00104788 0.00048247 0.00331422],0.0021842897734963528,inf,inf,1.0,3.127692176023766e-05,0.00834337235032856,13,adam
75,75,0.002121826666116565,0.002630872409616668,[0.00175321 0.00373941 0.00087286],[0.00369223 0.00099887 0.00044198 0.00335422],0.002121826666116565,inf,inf,1.0,3.0221481027032162e-05,0.008104780855119564,13,adam
76,76,0.0020620347452547654,0.0026170441756158047,[0.00160265 0.00374717 0.00083629],[0.00350252 0.00095397 0.00040428 0.00338738],0.0020620347452547654,inf,inf,1.0,2.928501190503057e-05,0.007876392540828725,13,adam
77,77,0.0020054926249801638,0.002608473299643246,[0.0014619  0.00375231 0.00080227],[0.00332467 0.00091318 0.0003696  0.00341452],0.0020054926249801638,inf,inf,1.0,2.8466086029322712e-05,0.0076604175503984795,13,adam
78,78,0.0019527221687943054,0.002604459804487033,[0.00133166 0.0037555  0.00077101],[0.00315969 0.00087647 0.00033816 0.00343657],0.0019527221687943054,inf,inf,1.0,2.7761366359980544e-05,0.007458849255569611,13,adam
79,79,0.001904181803601128,0.0026043231793587904,[0.00121244 0.00375746 0.00074265],[0.00300832 0.00084376 0.00031009 0.00345455],0.001904181803601128,inf,inf,1.0,2.71661429048041e-05,0.007273438718130132,13,adam
80,80,0.001860260607978218,0.002607444746493825,[0.0011046  0.00375887 0.00071731],[0.0028711  0.00081491 0.00028549 0.00346955],0.001860260607978218,inf,inf,1.0,2.6674857795666237e-05,0.007105672108772554,13,adam
81,81,0.001821273347014909,0.002613297269676837,[0.00100835 0.00376042 0.00069505],[0.0027483  0.00078977 0.00026439 0.00348263],0.001821273347014909,inf,inf,1.0,2.6281586200460817e-05,0.006956751741574507,13,adam
82,82,0.0017874565953400808,0.002621461734682368,[0.00092373 0.00376278 0.00067586],[0.00263998 0.00076816 0.00024679 0.00349489],0.0017874565953400808,inf,inf,1.0,2.598044327977167e-05,0.006827581265054228,13,adam
83,83,0.0017589660804084143,0.0026316323847757964,[0.00085064 0.00376654 0.00065972],[0.002546   0.00074989 0.00023264 0.00350733],0.0017589660804084143,inf,inf,1.0,2.5765893984742433e-05,0.0067187555142715905,13,adam
84,84,0.0017358753452691186,0.002643611764461231,[0.00078885 0.00377222 0.00064655],[0.00246603 0.00073473 0.00022183 0.00352091],0.0017358753452691184,inf,inf,1.0,2.5632951091727786e-05,0.006630555402982408,13,adam
85,85,0.0017181757997207251,0.0026572977990144894,[0.000738   0.00378028 0.00063624],[0.00239955 0.00072247 0.00021423 0.00353645],0.001718175799720725,inf,inf,1.0,2.5577256860103248e-05,0.006562948119034129,13,adam
86,86,0.0017057781916705688,0.0026726649674020542,[0.00069762 0.00379106 0.00062865],[0.0023459  0.00071285 0.00020968 0.00355468],0.0017057781916705688,inf,inf,1.0,2.5595053449029895e-05,0.006515592744545495,13,adam
87,87,0.0016985154927169944,0.002689741535649044,[0.00066714 0.00380481 0.00062359],[0.00230429 0.00070565 0.00020798 0.00357614],0.0016985154927169944,inf,inf,1.0,2.5683056233775077e-05,0.0064878512780179864,13,adam
88,88,0.0016961471429687125,0.0027085846977053514,[0.00064591 0.00382166 0.00062088],[0.00227381 0.00070061 0.00020891 0.00360127],0.0016961471429687125,inf,inf,1.0,2.5838251269743472e-05,0.006478804848352171,13,adam
89,89,0.001698364570941932,0.0027292553381827985,[0.00063318 0.00384164 0.00062028],[0.00225347 0.00069748 0.00021222 0.00363029],0.0016983645709419324,inf,inf,1.0,2.6057642668124882e-05,0.006487274799301224,13,adam
90,90,0.0017047978515746006,0.002751794012171842,[0.00062816 0.00386466 0.00062157],[0.00224222 0.000696   0.00021767 0.0036633 ],0.0017047978515746006,inf,inf,1.0,2.6337977808163582e-05,0.006511848121213193,13,adam
91,91,0.0017150233546376042,0.0027761995664714267,[0.00063004 0.00389053 0.00062451],[0.00223895 0.00069594 0.00022497 0.00370023],0.0017150233546376042,inf,inf,1.0,2.667547771662959e-05,0.0065509066658067105,13,adam
92,92,0.0017285721926726106,0.002802411623342999,[0.00063792 0.00391896 0.00062883],[0.00224254 0.00069705 0.00023385 0.00374085],0.0017285721926726108,inf,inf,1.0,2.7065597113239607e-05,0.006602659414921108,13,adam
93,93,0.0017449392663328094,0.002830297855427447,[0.00065094 0.00394958 0.0006343 ],[0.00225186 0.00069908 0.00024403 0.00378478],0.001744939266332809,inf,inf,1.0,2.7502834188641312e-05,0.006665177031168312,13,adam
94,94,0.0017635927073259966,0.002859646614864113,[0.00066819 0.00398193 0.00064065],[0.00226578 0.00070181 0.00025525 0.00383154],0.0017635927073259966,inf,inf,1.0,2.798060459078664e-05,0.006736427927322097,13,adam
95,95,0.0017839834947763085,0.0028901650917701927,[0.0006888  0.0040155  0.00064765],[0.0022832  0.00070501 0.00026721 0.00388052],0.0017839834947763085,inf,inf,1.0,2.8491188292077895e-05,0.0068143149981121365,13,adam
