,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.006504732946748056,0.0038164603692492265,[0.00650473],[1.75788572e-12 8.39813029e-03 9.74119793e-03 7.87960356e-03],inf,0.006504732946748056,inf,1.0,6.859251031117108e-05,0.00828208321574131,14,adam
39,39,0.006312599843406745,0.0037131555620862075,[0.0063126],[2.53916827e-13 8.12031609e-03 9.53621464e-03 7.59386864e-03],inf,0.006312599843406745,inf,1.0,6.460028287568892e-05,0.008037451750714464,14,adam
40,40,0.006122524831575851,0.00361176325727822,[0.00612252],[1.29330164e-12 7.84405090e-03 9.33445339e-03 7.31159504e-03],inf,0.006122524831575851,inf,1.0,6.0768588424635004e-05,0.007795440729185366,14,adam
41,41,0.005934728565112021,0.0035124627345307574,[0.00593473],[5.56663812e-13 7.56960099e-03 9.13617588e-03 7.03313739e-03],inf,0.005934728565112021,inf,1.0,5.709786795535596e-05,0.007556331096369995,14,adam
42,42,0.005749410196169558,0.0034154244813420797,[0.00574941],[1.21935883e-12 7.29720544e-03 8.94162175e-03 6.75881359e-03],inf,0.005749410196169558,inf,1.0,5.358767163533129e-05,0.00732037642066663,14,adam
43,43,0.0055667477461153565,0.0033208107556193106,[0.00556675],[5.91542497e-13 7.02707672e-03 8.75100920e-03 6.48890507e-03],inf,0.0055667477461153565,inf,1.0,5.02367462416395e-05,0.0070878033659194095,14,adam
44,44,0.005386898600845992,0.0032287762105479116,[0.0053869],[5.39922043e-13 6.75940122e-03 8.56453577e-03 6.22365741e-03],inf,0.005386898600845992,inf,1.0,4.7043122047024e-05,0.006858812322075636,14,adam
45,45,0.005210000104766492,0.0031394685793844886,[0.00521],[2.32989616e-12 6.49434007e-03 8.38237924e-03 5.96328111e-03],inf,0.005210000104766492,inf,1.0,4.400419785917229e-05,0.0066335781614630385,14,adam
46,46,0.005036170242340421,0.0030530293918393588,[0.00503617],[3.39718392e-12 6.23202998e-03 8.20469850e-03 5.70795249e-03],inf,0.005036170242340421,inf,1.0,4.1116823370124594e-05,0.006412251106566291,14,adam
47,47,0.00486550839362951,0.0029695946970717674,[0.00486551],[1.17192382e-12 5.97258412e-03 8.03163460e-03 5.45781485e-03],inf,0.00486550839362951,inf,1.0,3.83773780699026e-05,0.00619495769200995,14,adam
48,48,0.004698096149060091,0.002889295769468457,[0.0046981],[1.54442817e-12 5.71609320e-03 7.86331174e-03 5.21297966e-03],inf,0.004698096149060091,inf,1.0,3.578184610227665e-05,0.005981801801951292,14,adam
49,49,0.004533998162160902,0.0028122597832701693,[0.004534],[1.95320636e-13 5.46262643e-03 7.69983837e-03 4.97352785e-03],inf,0.004533998162160902,inf,1.0,3.33258864830824e-05,0.0057728657558198115,14,adam
50,50,0.004373263044299714,0.002738610400495607,[0.00437326],[2.59776446e-12 5.21223267e-03 7.54130822e-03 4.73951128e-03],inf,0.004373263044299714,inf,1.0,3.100489861544007e-05,0.005568211447531279,14,adam
51,51,0.004215924270010175,0.002668468274867588,[0.00421592],[2.83354437e-12 4.96494150e-03 7.38780146e-03 4.51095412e-03],inf,0.004215924270010175,inf,1.0,2.8814082590684917e-05,0.005367881498185678,14,adam
52,52,0.004062001103187267,0.0026019514078866957,[0.004062],[4.21613544e-12 4.72076432e-03 7.23938570e-03 4.28785438e-03],inf,0.004062001103187267,inf,1.0,2.6748494489318333e-05,0.0051719004353358855,14,adam
53,53,0.003911499515277412,0.0025391753587756497,[0.0039115],[4.01802451e-12 4.47969547e-03 7.09611719e-03 4.07018539e-03],inf,0.003911499515277412,inf,1.0,2.4803096395951107e-05,0.004980275862063621,14,adam
54,54,0.003764413102195491,0.0024802532569654654,[0.00376441],[2.99538147e-12 4.24171332e-03 6.95804177e-03 3.85789731e-03],inf,0.003764413102195491,inf,1.0,2.297280142056214e-05,0.004792999624434469,14,adam
55,55,0.00362072398263934,0.002425295610252717,[0.00362072],[2.48336237e-13 4.00678131e-03 6.82519602e-03 3.65091859e-03],inf,0.00362072398263934,inf,1.0,2.1252513730742248e-05,0.0046100489552673984,14,adam
56,56,0.00348040367800502,0.0023744098828988275,[0.0034804],[2.02296373e-13 3.77484904e-03 6.69760821e-03 3.44915746e-03],inf,0.00348040367800502,inf,1.0,1.9637163877557075e-05,0.004431387594477698,14,adam
57,57,0.0033434139613085535,0.002327699849045296,[0.00334341],[3.65389104e-12 3.54585320e-03 6.57529933e-03 3.25250330e-03],inf,0.0033434139613085535,inf,1.0,1.8121739565398222e-05,0.00425696686995769,14,adam
58,58,0.0032097076757063438,0.002285264720986905,[0.00320971],[4.08499158e-12 3.31971860e-03 6.45828406e-03 3.06082804e-03],inf,0.0032097076757063438,inf,1.0,1.670131220084415e-05,0.004086726739749302,14,adam
59,59,0.003079229522691023,0.002247198070563208,[0.00307923],[5.12158610e-12 3.09635902e-03 6.34657164e-03 2.87398742e-03],inf,0.003079229522691023,inf,1.0,1.5371059544553457e-05,0.0039205967956061905,14,adam
60,60,0.002951916803702284,0.0022135866035031186,[0.00295192],[6.62276470e-12 2.87567810e-03 6.24016684e-03 2.69182226e-03],inf,0.002951916803702284,inf,1.0,1.4126284627488896e-05,0.003758497207241973,14,adam
61,61,0.002827700124547265,0.0021845088285864836,[0.0028277],[6.73856194e-12 2.65757014e-03 6.13907076e-03 2.51415959e-03],inf,0.002827700124547265,inf,1.0,1.2962431371693264e-05,0.0036003396192261228,14,adam
62,62,0.0027065040567740093,0.002160033703440535,[0.0027065],[3.71527752e-12 2.44192084e-03 6.04328162e-03 2.34081375e-03],inf,0.0027065040567740093,inf,1.0,1.1875097177513373e-05,0.0034460279930708104,14,adam
63,63,0.0025882477562881936,0.002140219344054559,[0.00258825],[3.55065013e-12 2.22860801e-03 5.95279562e-03 2.17158739e-03],inf,0.0025882477562881936,inf,1.0,1.0860042794899886e-05,0.0032954593948781863,14,adam
64,64,0.002472845530649361,0.0021251119037927453,[0.00247285],[2.12620464e-12 2.01750219e-03 5.86760757e-03 2.00627235e-03],inf,0.002472845530649361,inf,1.0,9.913199708313026e-06,0.0031485247176443742,14,adam
65,65,0.002360207369535605,0.0021147446990927208,[0.00236021],[8.77547714e-13 1.80846723e-03 5.78771167e-03 1.84465057e-03],inf,0.002360207369535605,inf,1.0,9.03067544943435e-06,0.0030051093566680898,14,adam
66,66,0.002250239424839952,0.002109137685480844,[0.00225024],[1.36584930e-12 1.60136082e-03 5.71310213e-03 1.68649475e-03],inf,0.002250239424839952,inf,1.0,8.208756986833946e-06,0.002865093820828335,14,adam
67,67,0.0021428444463257135,0.0021082973447306636,[0.00214284],[6.34792067e-13 1.39603492e-03 5.64377381e-03 1.53156906e-03],inf,0.0021428444463257135,inf,1.0,7.443912499250775e-06,0.002728354287278023,14,adam
68,68,0.002037922177631053,0.002112217021668089,[0.00203792],[3.51437630e-12 1.19233622e-03 5.57972279e-03 1.37962970e-03],inf,0.002037922177631053,inf,1.0,6.732791796912958e-06,0.0025947631056526532,14,adam
69,69,0.0019353697016889976,0.002120877734749742,[0.00193537],[4.19660338e-12 9.90106426e-04 5.52094699e-03 1.23042539e-03],inf,0.0019353697016889976,inf,1.0,6.072225527384503e-06,0.002464189237872727,14,adam
70,70,0.0018350817535923807,0.0021342494227747162,[0.00183508],[4.37936769e-12 7.89182623e-04 5.46744662e-03 1.08369777e-03],inf,0.0018350817535923807,inf,1.0,5.4592234882118335e-06,0.002336498656495767,14,adam
71,71,0.0017369509868172632,0.002152292593281629,[0.00173695],[6.25863123e-12 5.89397472e-04 5.41922475e-03 9.39181722e-04],inf,0.0017369509868172632,inf,1.0,4.890972125449102e-06,0.002211554683682504,14,adam
72,72,0.0016408682000020518,0.002174960291604164,[0.00164087],[3.15303312e-12 3.90579428e-04 5.37628776e-03 7.96605607e-04],inf,0.0016408682000020518,inf,1.0,4.364831433593315e-06,0.0020892182799410186,14,adam
73,73,0.0015467225349108922,0.002202200293376289,[0.00154672],[3.88688065e-12 1.92552889e-04 5.33864581e-03 6.55691440e-04],inf,0.0015467225349108922,inf,1.0,3.8783314582170625e-06,0.001969348296181561,14,adam
74,74,0.0014568324753347368,0.0022323729685977105,[0.00145683],[3.96082347e-12 4.86169965e-06 5.30631323e-03 5.16154963e-04],inf,0.0014568324753347368,inf,1.0,3.440640846649113e-06,0.0018548967176506004,14,adam
75,75,0.0014647156195001147,0.0022064077367305863,[0.00146472],[6.76786003e-12 2.01847788e-04 5.27930902e-03 3.77705668e-04],inf,0.0014647156195001147,inf,1.0,3.4779772513983322e-06,0.0018649338485388078,14,adam
76,76,0.0014740741403740634,0.002189056807663884,[0.00147407],[1.66580599e-12 3.98592692e-04 5.25765713e-03 2.40046733e-04],inf,0.0014740741403740634,inf,1.0,3.522562964299819e-06,0.0018768494873957486,14,adam
77,77,0.0014848873727228852,0.0021804544223350503,[0.00148489],[9.52885674e-13 5.95287616e-04 5.24138697e-03 1.02874901e-04],inf,0.0014848873727228852,inf,1.0,3.5744327951530683e-06,0.0018906173224286782,14,adam
78,78,0.0015141952739118605,0.0021688685815597136,[0.0015142],[3.43345775e-12 7.92127699e-04 5.23053368e-03 3.41197148e-05],inf,0.0015141952739118605,inf,1.0,3.7169256625637636e-06,0.0019279333011956723,14,adam
79,79,0.001596426127840378,0.0021281349445209045,[0.00159643],[9.83857946e-12 9.89312099e-04 5.22513852e-03 1.71253881e-04],inf,0.001596426127840378,inf,1.0,4.131594986961992e-06,0.0020326328762148016,14,adam
80,80,0.0016802862285279542,0.002092501219899928,[0.00168029],[1.16355293e-11 1.18704410e-03 5.22524925e-03 3.08851553e-04],inf,0.0016802862285279542,inf,1.0,4.577060020889914e-06,0.0021394068726356963,14,adam
81,81,0.0017659239815138374,0.0020620561633283904,[0.00176592],[1.17387702e-11 1.38553127e-03 5.23092040e-03 4.47244245e-04],inf,0.0017659239815138374,inf,1.0,5.055499398696724e-06,0.0022484442462595844,14,adam
82,82,0.0018534926771703517,0.002036881422886099,[0.00185349],[1.37324359e-11 1.58498559e-03 5.24221366e-03 5.86771441e-04],inf,0.0018534926771703517,inf,1.0,5.569315032770895e-06,0.0023599401724503366,14,adam
83,83,0.0019431507287258573,0.002017048817429833,[0.00194315],[1.04510492e-11 1.78562365e-03 5.25919819e-03 7.27781057e-04],inf,0.0019431507287258573,inf,1.0,6.1211496227227516e-06,0.00247409634919471,14,adam
84,84,0.0020350619323418486,0.0020026178630440277,[0.00203506],[1.22814826e-11 1.98766686e-03 5.28195091e-03 8.70629945e-04],inf,0.0020350619323418486,inf,1.0,6.713905981293547e-06,0.002591121328242796,14,adam
85,85,0.002129395720280241,0.001993633757793381,[0.0021294],[9.79812018e-12 2.19134162e-03 5.31055683e-03 1.01568442e-03],inf,0.002129395720280241,inf,1.0,7.350768151122863e-06,0.0027112308374506178,14,adam
86,86,0.002226327438478057,0.00199012596262336,[0.00222633],[8.43506118e-12 2.39687955e-03 5.34510934e-03 1.16332085e-03],inf,0.002226327438478057,inf,1.0,8.035224664310442e-06,0.0028346481341992025,14,adam
87,87,0.0023260386134785404,0.001992107542933304,[0.00232604],[9.70604046e-12 2.60451773e-03 5.38571051e-03 1.31392620e-03],inf,0.0023260386134785404,inf,1.0,8.771093886858304e-06,0.0029616043452618257,14,adam
88,88,0.002428717220760898,0.0019995753360053203,[0.00242872],[4.62770392e-12 2.81449885e-03 5.43247137e-03 1.46789866e-03],inf,0.002428717220760898,inf,1.0,9.56255168604998e-06,0.0030923388084520553,14,adam
89,89,0.0025345579556423515,0.0020125109499992983,[0.00253456],[4.81046823e-12 3.02707143e-03 5.48551218e-03 1.62564821e-03],inf,0.0025345579556423515,inf,1.0,1.0414161612822838e-05,0.0032270994175469525,14,adam
90,90,0.0026437624742615975,0.0020308825723992156,[0.00264376],[5.92658615e-12 3.24249000e-03 5.54496266e-03 1.78759723e-03],inf,0.0026437624742615975,inf,1.0,1.133090752010365e-05,0.0033661429291167444,14,adam
91,91,0.0027565396272007754,0.0020546474375536263,[0.00275654],[3.07630002e-12 3.46101525e-03 5.61096223e-03 1.95418102e-03],inf,0.0027565396272007754,inf,1.0,1.2318228950240695e-05,0.00350973525998155,14,adam
92,92,0.0028731056638218897,0.002083754805066276,[0.00287311],[4.95416841e-12 3.68291410e-03 5.68366023e-03 2.12584832e-03],inf,0.0028731056638218897,inf,1.0,1.3382059283544396e-05,0.0036581517473806002,14,adam
93,93,0.0029936843867096334,0.0021181492735231028,[0.00299368],[5.37829322e-12 3.90845976e-03 5.76321604e-03 2.30306174e-03],inf,0.0029936843867096334,inf,1.0,1.4528866596376667e-05,0.003811677345614939,14,adam
94,94,0.0031185072677584616,0.0021577742008375574,[0.00311851],[6.51254806e-12 4.13793173e-03 5.84979923e-03 2.48629810e-03],inf,0.0031185072677584616,inf,1.0,1.5765697439430175e-05,0.0039706067738540796,14,adam
95,95,0.00324781349132659,0.0022025750730122816,[0.00324781],[1.20959280e-11 4.37161570e-03 5.94358962e-03 2.67604863e-03],inf,0.00324781349132659,inf,1.0,1.7100223294466182e-05,0.004135244571081387,14,adam
96,96,0.003381849913439798,0.0022525026554239378,[0.00338185],[1.28018725e-11 4.60980330e-03 6.04477728e-03 2.87281906e-03],inf,0.003381849913439798,inf,1.0,1.8540789602431896e-05,0.004305905044150737,14,adam
97,97,0.0035208709295464474,0.002307515783633153,[0.00352087],[1.08556419e-11 4.85279187e-03 6.15356241e-03 3.07712943e-03],inf,0.0035208709295464474,inf,1.0,2.0096467235253575e-05,0.004482912099406988,14,adam
98,98,0.0036651382106459365,0.0023675837306520236,[0.00366514],[1.26107373e-11 5.10088388e-03 6.27015520e-03 3.28951375e-03],inf,0.0036651382106459365,inf,1.0,2.1777105835839355e-05,0.004666598906714281,14,adam
99,99,0.0038149202881863024,0.0024326880872720218,[0.00381492],[1.37156941e-11 5.35438638e-03 6.39477548e-03 3.51051928e-03],inf,0.0038149202881863024,inf,1.0,2.3593388508224028e-05,0.004857307370931263,14,adam
100,100,0.003970491968390415,0.002502824112318014,[0.00397049],[1.77113962e-11 5.61361011e-03 6.52765226e-03 3.74070548e-03],inf,0.003970491968390415,inf,1.0,2.5556887194905683e-05,0.005055387386208032,14,adam
101,101,0.004132133524543762,0.0025780015739248117,[0.00413213],[1.67487445e-11 5.87886843e-03 6.66902311e-03 3.98064254e-03],inf,0.004132133524543762,inf,1.0,2.7680117476332226e-05,0.005261195807575003,14,adam
102,102,0.004300129650419742,0.002658245055424806,[0.00430013],[1.91637447e-11 6.15047594e-03 6.81913330e-03 4.23090934e-03],inf,0.004300129650419742,inf,1.0,2.9976591672254565e-05,0.005475095118402606,14,adam
103,103,0.004474768106369334,0.0027435937796292755,[0.00447477],[2.03119510e-11 6.42874683e-03 6.97823470e-03 4.49209088e-03],inf,0.004474768106369334,inf,1.0,3.246086813907938e-05,0.005697451706549117,14,adam
104,104,0.004656338036959938,0.0028341009232846557,[0.00465634],[2.09160498e-11 6.71399280e-03 7.14658437e-03 4.76477497e-03],inf,0.004656338036959938,inf,1.0,3.5148594860876936e-05,0.0059286337223118935,14,adam
105,105,0.004845127890256729,0.0029298324602090057,[0.00484513],[1.98668990e-11 7.00652062e-03 7.32444287e-03 5.04954805e-03],inf,0.004845127890256729,inf,1.0,3.805654430689554e-05,0.0061690084291741165,14,adam
106,106,0.0050414228912386136,0.0030308655229393123,[0.00504142],[1.42779385e-11 7.30662918e-03 7.51207214e-03 5.34699023e-03],inf,0.0050414228912386136,inf,1.0,4.120263624479323e-05,0.00641893898685808,14,adam
107,107,0.005245502012885802,0.003137286273838451,[0.0052455],[1.66524794e-11 7.61460605e-03 7.70973289e-03 5.65766909e-03],inf,0.005245502012885802,inf,1.0,4.4605944424889175e-05,0.006678780594794098,14,adam
108,108,0.0054576343644532534,0.0032491873057467883,[0.00545763],[1.10788655e-11 7.93072340e-03 7.91768155e-03 5.98213249e-03],inf,0.0054576343644532534,inf,1.0,4.828668188209009e-05,0.00694887589352744,14,adam
109,109,0.005678074976689582,0.0033666644852325483,[0.00567807],[1.16676177e-11 8.25523333e-03 8.13616664e-03 6.32089993e-03],inf,0.005678074976689582,inf,1.0,5.226615974663045e-05,0.007229549598292362,14,adam
110,110,0.005907059871523563,0.003489813305252643,[0.00590706],[7.51147360e-12 8.58836247e-03 8.36542440e-03 6.67445261e-03],inf,0.005907059871523563,inf,1.0,5.656671197546292e-05,0.007521102221542009,14,adam
111,111,0.006144800417088838,0.0036187246336447727,[0.0061448],[7.78492249e-12 8.93030586e-03 8.60567383e-03 7.04322197e-03],inf,0.006144800417088838,inf,1.0,6.121157935115727e-05,0.00782380288554263,14,adam
112,112,0.006391476881432452,0.00375347991149579,[0.00639148],[8.25787746e-12 9.28122002e-03 8.85711090e-03 7.42757659e-03],inf,0.006391476881432452,inf,1.0,6.622474355737972e-05,0.008137881114700374,14,adam
113,113,0.006647231191493019,0.003894145734164371,[0.00664723],[8.79919465e-12 9.64121525e-03 9.11990188e-03 7.82780763e-03],inf,0.006647231191493019,inf,1.0,7.163070285255955e-05,0.008463517616005944,14,adam
114,114,0.0069121588751988065,0.004040767849406266,[0.00691216],[4.55515626e-12 1.00103471e-02 9.39417582e-03 8.24411259e-03],inf,0.0069121588751988065,inf,1.0,7.745417950262036e-05,0.008800834019395243,14,adam
115,115,0.007186300228347996,0.00419336457253822,[0.0071863],[5.46479236e-12 1.03886070e-02 9.68001618e-03 8.67657775e-03],inf,0.007186300228347996,inf,1.0,8.371974977307016e-05,0.009149881631071999,14,adam
116,116,0.007469630755451085,0.004351919702020531,[0.00746963],[1.07077563e-11 1.07759123e-02 9.97745139e-03 9.12515929e-03],inf,0.007469630755451085,inf,1.0,9.04513871710062e-05,0.009510629262410308,14,adam
117,117,0.007762051017782482,0.0045163749950104335,[0.00776205],[6.25165550e-12 1.11720958e-02 1.02864447e-02 9.58966360e-03],inf,0.007762051017782482,inf,1.0,9.767191171927929e-05,0.009882950304092475,14,adam
118,118,0.008063376068185276,0.004686622325365748,[0.00806338],[8.59829342e-12 1.15768944e-02 1.06068828e-02 1.00697271e-02],inf,0.008063376068185276,inf,1.0,0.00010540234016926429,0.010266609274084626,14,adam
119,119,0.008373324674969446,0.004862495769658386,[0.00837332],[8.09743550e-12 1.19899378e-02 1.09385647e-02 1.05647961e-02],inf,0.008373324674969446,inf,1.0,0.00011366113440000994,0.010661248097077802,14,adam
120,120,0.00869150869255974,0.005043763774621095,[0.00869151],[4.90254796e-12 1.24107379e-02 1.12811887e-02 1.10741081e-02],inf,0.00869150869255974,inf,1.0,0.00012246335208210664,0.011066372570776473,14,adam
121,121,0.009017422927051821,0.005230121752552858,[0.00901742],[6.36884788e-12 1.28386773e-02 1.16343401e-02 1.15966743e-02],inf,0.009017422927051821,inf,1.0,0.0001318197077873849,0.01148133946232388,14,adam
122,122,0.009350435949670657,0.0054211854352173225,[0.00935044],[6.20282534e-12 1.32729996e-02 1.19974790e-02 1.21312653e-02],inf,0.009350435949670657,inf,1.0,0.00014173556097149128,0.011905344811633967,14,adam
123,123,0.009689782375352686,0.005616485338595461,[0.00968978],[2.48894296e-12 1.37128012e-02 1.23699276e-02 1.26764007e-02],inf,0.009689782375352686,inf,1.0,0.00015220985598670713,0.012337414100176858,14,adam
124,124,0.010034557130836102,0.0058154627571459505,[0.01003456],[2.93539013e-12 1.41570241e-02 1.27508601e-02 1.32303443e-02],inf,0.010034557130836102,inf,1.0,0.00016323404749757925,0.01277639495288474,14,adam
125,125,0.01038371225029363,0.006017467683972803,[0.01038371],[2.76239185e-12 1.46044523e-02 1.31392922e-02 1.37911045e-02],inf,0.01038371225029363,inf,1.0,0.00017479105371574313,0.013220953058224794,14,adam
126,126,0.010736056723785683,0.006221758977092043,[0.01073606],[7.81282544e-12 1.50537096e-02 1.35340744e-02 1.43564429e-02],inf,0.010736056723785683,inf,1.0,0.0001868542883701228,0.013669571975243766,14,adam
127,127,0.011090259801206235,0.006427507089794232,[0.01109026],[6.34931581e-12 1.55032626e-02 1.39338868e-02 1.49238898e-02],inf,0.011090259801206235,inf,1.0,0.00019938682658657828,0.014120557340282502,14,adam
128,128,0.011444858077064881,0.006633799480359336,[0.01144486],[2.12620464e-12 1.59514261e-02 1.43372380e-02 1.54907682e-02],inf,0.011444858077064881,inf,1.0,0.00021234076386062492,0.014572045887600638,14,adam
