,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0008105252801020379,0.0009634901766799648,[0.00087917 0.00107338 0.00047902],[0.00044776 0.00093521 0.00118283 0.00067629],0.0008240483299677088,0.0008084626465852657,0.0007990648637531393,1.0,2.743303251967158e-05,0.009287935547701354,14,adam
99,99,0.0007863804186716097,0.000928952477222263,[0.00086604 0.00103507 0.00045803],[0.00044855 0.00091007 0.00113009 0.00065681],0.0007891933409505383,0.0007892516192192865,0.0007806962958450043,1.0,2.5803551305495572e-05,0.009011255816323116,14,adam
100,100,0.0007656931946301549,0.0008953812620820462,[0.0008588  0.00100141 0.00043686],[0.00045433 0.00088607 0.00108248 0.00063989],0.0007595306990254022,0.000771498670075729,0.0007660502147893335,1.0,2.4383970799014856e-05,0.008774197690839314,14,adam
101,101,0.000748816201958134,0.0008626217157064964,[0.00085916 0.00097142 0.00041586],[0.00046337 0.00086316 0.00104371 0.00062503],0.000737302745418801,0.0007550197907921003,0.000754126069663501,1.0,2.3139907493578534e-05,0.00858080160064345,14,adam
102,102,0.0007332732426917987,0.0008328176049015144,[0.00086033 0.00094411 0.00039538],[0.00047389 0.00084128 0.00100619 0.00061174],0.0007162612051477326,0.0007396308951723705,0.0007439276277552929,1.0,2.2037855753231134e-05,0.008402692407222467,14,adam
103,103,0.0007193001647037561,0.0008055925242643632,[0.00086156 0.00091855 0.0003778 ],[0.00048421 0.00082038 0.00097031 0.00060231],0.0006982326528276371,0.0007251553623740946,0.0007345124789095364,1.0,2.10457763035041e-05,0.008242572728117903,14,adam
104,104,0.0007088965308302219,0.0007787264030467549,[0.00086766 0.00089388 0.00036515],[0.00049281 0.00080041 0.00094372 0.00059864],0.0006847377596382433,0.0007114307703726782,0.0007305210624797448,1.0,2.0134140073523958e-05,0.008123355865607529,14,adam
105,105,0.0006989397356844216,0.0007544202362807595,[0.00087394 0.00086939 0.00035349],[0.00049842 0.00078132 0.00092123 0.00059478],0.0006713911084256882,0.0006983145567954781,0.0007271135418320981,1.0,1.9277155020867398e-05,0.008009259397741442,14,adam
106,106,0.0006883970735934824,0.0007329994973090018,[0.00087775 0.00084449 0.00034295],[0.00050006 0.00076308 0.00090004 0.00059041],0.0006580049051841918,0.0006856883976345328,0.0007214979179617223,1.0,1.8453904362994096e-05,0.007888449389212626,14,adam
107,107,0.000677794735707219,0.0007133571571576878,[0.00088098 0.00081878 0.00033363],[0.00050006 0.00074563 0.00088019 0.0005853 ],0.0006444484834705988,0.000675714513601681,0.0007132212100493772,1.0,1.76491753089487e-05,0.007766955546442134,14,adam
108,108,0.0006668002142435404,0.0006952869509373872,[0.00088282 0.00079202 0.00032556],[0.00049727 0.00072894 0.00086167 0.00057933],0.0006306509315281725,0.0006676837401610574,0.0007020659710413913,1.0,1.6853828157627113e-05,0.007640967610914595,14,adam
109,109,0.0006547625033406566,0.0006790787668988632,[0.0008814  0.00076417 0.00031872],[0.00048917 0.00071296 0.00084444 0.00057247],0.0006166002909161385,0.000659639905688973,0.0006880473134168579,1.0,1.6064635976834344e-05,0.007503025604968183,14,adam
110,110,0.0006417775512391525,0.0006645182010475262,[0.00087698 0.00073533 0.00031303],[0.00047616 0.00069768 0.00082845 0.00056482],0.0006023394467604169,0.0006515962536301003,0.0006713969533269408,1.0,1.5283610016019464e-05,0.007354229014448821,14,adam
111,111,0.0006280299698436069,0.0006514923284886451,[0.00086997 0.00070575 0.00030837],[0.00045894 0.00068306 0.00081361 0.00055651],0.0005879590079846598,0.0006435955970482927,0.0006525353044978681,1.0,1.451690647126291e-05,0.007196693335953519,14,adam
112,112,0.0006137751528158211,0.0006399583267430533,[0.00086094 0.0006758  0.00030459],[0.00043844 0.00066909 0.00079981 0.00054777],0.000573587654562814,0.0006357044234949466,0.0006320333803897029,1.0,1.3773471969865459e-05,0.007033345165268434,14,adam
113,113,0.0006013547027246143,0.0006279494245206532,[0.00085053 0.00065205 0.00030149],[0.00041574 0.00065573 0.00078694 0.00054701],0.0005593805933953627,0.0006280058655640038,0.0006166776492144765,1.0,1.306361390299389e-05,0.0068910172912926,14,adam
114,114,0.0005904832930670555,0.0006160251721929093,[0.00083944 0.00063315 0.00029886],[0.00039203 0.00064297 0.00077487 0.00055206],0.000545506894510722,0.0006205920132840032,0.0006053509714064408,1.0,1.2397670183323476e-05,0.006766440113145533,14,adam
115,115,0.0005799972193104057,0.0006055137723840932,[0.00082836 0.00061511 0.00029652],[0.00036849 0.0006308  0.00076348 0.00055722],0.0005321365573232205,0.0006135560876302288,0.000594299012977768,1.0,1.1784905453795631e-05,0.006646278559161445,14,adam
116,116,0.0005700457869629275,0.0005963788824302036,[0.00081795 0.00059792 0.00029427],[0.00034624 0.00061919 0.00075264 0.00056212],0.000519428170495292,0.0006069849989935278,0.0005837241913999623,1.0,1.1232693769937487e-05,0.006532243544438376,14,adam
117,117,0.0005607576706637555,0.0005884913732272419,[0.00080877 0.00058157 0.00029193],[0.00032624 0.00060814 0.00074224 0.00056641],0.000507517972458307,0.0006009527751097848,0.0005738022644231749,1.0,1.0745986568795115e-05,0.006425809571724228,14,adam
118,118,0.000552232785064471,0.0005816610711295913,[0.00080128 0.00056605 0.00028937],[0.00030927 0.00059762 0.00073218 0.00056985],0.0004965109980951373,0.000595515266802093,0.0005646720902961828,1.0,1.0327034601519925e-05,0.0063281215785897516,14,adam
119,119,0.0005445365247785106,0.0005756829898224634,[0.00079578 0.00055133 0.00028649],[0.00029587 0.00058763 0.0007224  0.00057225],0.00048647482090282665,0.0005907064303005323,0.0005564283231321727,1.0,9.975342951939754e-06,0.006239928932106009,14,adam
120,120,0.0005376966550969531,0.0005703828445438349,[0.00079245 0.0005374  0.00028323],[0.00028633 0.00057812 0.00071283 0.0005735 ],0.00047743619016099695,0.0005865363565964313,0.0005491174185334313,1.0,9.687865189810864e-06,0.006161549799071464,14,adam
121,121,0.0005317029315884155,0.0005656488028507902,[0.0007913  0.00052422 0.00027958],[0.00028067 0.0005691  0.00070345 0.00057359],0.00046938063743728816,0.0005829910824424544,0.0005427370748855037,1.0,9.45943542688958e-06,0.006092866786949758,14,adam
122,122,0.0005270122779192673,0.0005609699805227931,[0.00079221 0.00051326 0.00027557],[0.00028067 0.00056053 0.00069424 0.00057261],0.00046225491104250337,0.000580034087562735,0.0005387478351525639,1.0,9.283370948475102e-06,0.006039115855270172,14,adam
123,123,0.0005233675851014232,0.0005565388103932865,[0.00079492 0.00050395 0.00027124],[0.00028519 0.00055239 0.00068522 0.00057067],0.00045597190511038513,0.0005776092695401722,0.0005365215806537125,1.0,9.152103876845134e-06,0.005997350752052766,14,adam
124,124,0.0005200201084282186,0.0005530200923437282,[0.00079908 0.00049429 0.00026668],[0.00029103 0.00054465 0.00067642 0.00056798],0.0004504175984840818,0.0005756450988966957,0.0005339976279038783,1.0,9.057700221921322e-06,0.005958991494974253,14,adam
125,125,0.0005169325878055062,0.0005503936990109612,[0.00080429 0.00048449 0.00026201],[0.0002978  0.00053729 0.00066786 0.00056478],0.00044545941177511226,0.0005740595953406808,0.0005312787563007258,1.0,8.992210800582574e-06,0.005923611114806215,14,adam
126,126,0.0005140660007241936,0.0005486001903398722,[0.00081009 0.00047477 0.00025734],[0.00030508 0.00053028 0.00065959 0.00056131],0.00044095533501233236,0.0005727657360213185,0.0005284769311389297,1.0,8.947898386340984e-06,0.005890762446532971,14,adam
127,127,0.000511381717646186,0.0005475269236088179,[0.00081603 0.00046533 0.00025279],[0.00031244 0.0005236  0.00065167 0.00055783],0.00043676316672791577,0.000571676902722589,0.0005257050834880534,1.0,8.917428726949158e-06,0.005860002828255828,14,adam
128,128,0.0005088435224052506,0.000547010395028421,[0.00082168 0.00045639 0.00024846],[0.00031947 0.00051721 0.00064413 0.00055457],0.0004327492392291494,0.0005707119974400644,0.0005230693305465374,1.0,8.894091774918138e-06,0.005830917253277779,14,adam
129,129,0.0005064193608605475,0.0005468537315584193,[0.00082669 0.00044812 0.00024445],[0.00032583 0.0005111  0.00063701 0.00055174],0.00042879607219722216,0.0005697999001192562,0.0005206621102651642,1.0,8.87206836636567e-06,0.005803138408204456,14,adam
130,130,0.0005040827078439469,0.0005468539427672644,[0.00083075 0.00044067 0.00024083],[0.00033125 0.00050524 0.00063034 0.0005495 ],0.00042480849672608864,0.000568883002685443,0.0005185566241203089,1.0,8.846711300589612e-06,0.005776362336996854,14,adam
131,131,0.0005018134761666235,0.0005468313940085624,[0.00083367 0.00043411 0.00023766],[0.00033554 0.00049963 0.00062413 0.00054795],0.0004207179130446663,0.0005679196285260337,0.0005168028869291709,1.0,8.81478467673226e-06,0.005750358857427029,14,adam
132,132,0.000499785334775141,0.0005464833827936813,[0.00083536 0.00042849 0.00023551],[0.00033862 0.00049423 0.00061914 0.00054716],0.0004164844837827128,0.0005674459452816709,0.0005154255752610389,1.0,8.774603102244562e-06,0.00572711806902948,14,adam
133,133,0.0004977838768258719,0.0005459314042304309,[0.00083581 0.00042379 0.00023375],[0.00034049 0.00048903 0.0006145  0.0005471 ],0.0004120972112671433,0.000566830670788069,0.0005144237484224036,1.0,8.726028205782752e-06,0.005704183050356804,14,adam
134,134,0.0004957939326670508,0.0005451833050984736,[0.00083512 0.00041994 0.00023231],[0.00034125 0.00048404 0.00061015 0.00054774],0.00040757199498062173,0.0005660374121011077,0.0005137723909194228,1.0,8.670306957164519e-06,0.005681379970003286,14,adam
135,135,0.0004945114608221954,0.0005436610731280354,[0.00083347 0.00041892 0.00023115],[0.00034381 0.00047923 0.00060605 0.00054895],0.0004050084469462456,0.0005651003344439397,0.0005134256010764009,1.0,8.609767450222572e-06,0.005666683925192428,14,adam
136,136,0.0004935212972798849,0.0005418389754997113,[0.00083108 0.00041928 0.0002302 ],[0.00034668 0.00047461 0.00060218 0.00055061],0.0004031747163595704,0.0005640680408647674,0.0005133211346153169,1.0,8.5474158490555e-06,0.0056553374867915895,14,adam
137,137,0.0004926275604834073,0.000540011969205765,[0.00082824 0.00042023 0.00022942],[0.00034927 0.00047017 0.00059852 0.00055256],0.0004014981762279648,0.0005629985896752314,0.0005133859155470256,1.0,8.486496968153966e-06,0.00564509601750518,14,adam
138,138,0.0004918133392312479,0.0005383130710655091,[0.00082522 0.0004215  0.00022872],[0.00035171 0.0004659  0.00059502 0.00055463],0.00039994382236564475,0.0005619541348099503,0.0005135420605181488,1.0,8.43008605212254e-06,0.0056357657292374075,14,adam
139,139,0.0004910621157707241,0.0005368598940525042,[0.00082232 0.00042282 0.00022805],[0.00035413 0.00046181 0.00059167 0.00055665],0.00039847780427017173,0.0005609956094883642,0.0005137129335536363,1.0,8.380769293507763e-06,0.0056271573424848675,14,adam
140,140,0.0004903587165089282,0.0005357444523996428,[0.00081978 0.00042395 0.00022735],[0.00035664 0.00045789 0.00058844 0.00055847],0.00039706953574183274,0.0005601778530730432,0.000513828760711909,1.0,8.340447693023703e-06,0.005619096980682858,14,adam
141,141,0.0004896901161331789,0.0005350295808562238,[0.00081781 0.00042468 0.00022658],[0.00035933 0.00045413 0.00058531 0.00055999],0.0003956934316801185,0.0005595455278853713,0.0005138313888340471,1.0,8.310269058095489e-06,0.005611435384740515,14,adam
142,142,0.0004890460358220407,0.000534750384748561,[0.00081656 0.00042489 0.00022569],[0.00036228 0.00045055 0.00058225 0.0005611 ],0.0003943301529588373,0.0005591300949111904,0.0005136778595960949,1.0,8.29066510659191e-06,0.005604054768041378,14,adam
143,143,0.0004884192981030984,0.0005349182543182044,[0.00081612 0.00042447 0.00022467],[0.00036553 0.00044712 0.00057927 0.00056176],0.0003929672883254279,0.0005589480203926338,0.0005133425855912336,1.0,8.281453208227102e-06,0.005596872882809301,14,adam
144,144,0.0004878059244488938,0.0005355250474154064,[0.00081649 0.00042342 0.00022351],[0.00036907 0.00044385 0.00057634 0.00056196],0.0003915994550783351,0.0005590002794864837,0.0005128180387818623,1.0,8.28195992904092e-06,0.005589844138479405,14,adam
145,145,0.00048720498526862106,0.0005365459033342406,[0.00081762 0.00042176 0.00022223],[0.00037289 0.00044073 0.00057348 0.00056173],0.0003902278498124412,0.0005592731171265889,0.0005121139888668332,1.0,8.291134796254839e-06,0.005582957882725115,14,adam
146,146,0.00048661823175930367,0.0005379403770276207,[0.00081942 0.00041959 0.00022084],[0.00037695 0.00043774 0.00057067 0.00056111],0.0003888593245576619,0.0005597399293233893,0.0005112554413968596,1.0,8.307641140902262e-06,0.005576234182785411,14,adam
147,147,0.0004860495544565063,0.0005396526805585294,[0.00082173 0.00041704 0.00021937],[0.00038119 0.00043489 0.00056792 0.0005602 ],0.0003875050967596236,0.0005603640476508251,0.0005102795189590704,1.0,8.329928288140647e-06,0.005569717620914627,14,adam
148,148,0.00048550432328355205,0.0005416124057057117,[0.00082438 0.00041427 0.00021786],[0.00038553 0.00043215 0.00056524 0.0005591 ],0.00038617922384492,0.0005611021506061784,0.0005092315953995577,1.0,8.356299509675166e-06,0.005563469731900916,14,adam
149,149,0.00048498866808310777,0.000543737030256373,[0.00082717 0.00041145 0.00021635],[0.00038989 0.00042953 0.00056264 0.0005579 ],0.0003848969815560481,0.0005619079926818864,0.0005081610300113891,1.0,8.384990821394325e-06,0.005557560758566504,14,adam
0,0,0.013089911209554321,0.005853986252908426,[0.01570795 0.01570784 0.00785395],[0.01047196 0.01396252 0.01396259 0.01396258],0.014398920121218892,0.014398869326980873,0.010471944180463195,1.0,0.0035586246097497475,0.1499993333016898,15,adam
1,1,0.012849289010428078,0.005856411597133703,[0.01567017 0.01505887 0.00781882],[0.01039568 0.01315691 0.01393018 0.01391438],0.01435051781089551,0.013753068835965108,0.010444280384423618,1.0,0.0037770693130090927,0.14724200600827198,15,adam
2,2,0.012857206547140145,0.005783359062601922,[0.01559933 0.01521058 0.00776172],[0.01028481 0.01345047 0.0138695  0.01382404],0.01426915043392832,0.01388258769503918,0.010419881512452938,1.0,0.0037788202036171626,0.14733273429581994,15,adam
3,3,0.012765445534859568,0.005733803016461973,[0.01549001 0.01513365 0.00767268],[0.01010816 0.0134971  0.01377286 0.01368367],0.014147656969896852,0.013759250713651111,0.010389428921030746,1.0,0.0037051454444903707,0.14628123055031472,15,adam
4,4,0.012602804443773432,0.0056848970225671135,[0.01533757 0.01492818 0.00754266],[0.00983946 0.01345507 0.013632   0.01348469],0.013979500690094737,0.013480711377260396,0.010348201263965162,1.0,0.0035829665115666505,0.1444175009313875,15,adam
5,5,0.01236793726746526,0.005656063072556743,[0.01513813 0.01460295 0.00736273],[0.00946556 0.01334934 0.01343873 0.01321812],0.013758593291337546,0.013052050833342798,0.010293167677715433,1.0,0.0034168964513164044,0.14172612134166473,15,adam
6,6,0.0120618659680908,0.005677779218201002,[0.01488875 0.01417248 0.00712437],[0.0090024  0.01318419 0.01318527 0.01287561],0.013479427805288954,0.012483800507647663,0.010222369591335788,1.0,0.003215746278753946,0.13821880260481656,15,adam
7,7,0.011693077871557994,0.005768693174189071,[0.01458767 0.01367143 0.00682012],[0.0084966  0.0129589  0.01286482 0.01245199],0.013137469525575629,0.011807096477480046,0.0101346676116183,1.0,0.0029944884086048605,0.13399280231161748,15,adam
8,8,0.011379587441388568,0.00571653293679695,[0.01423436 0.01345946 0.00644494],[0.00842454 0.01267254 0.01247223 0.01194904],0.012730011916839486,0.011379181355069547,0.010029569052256668,1.0,0.002768183902722952,0.13040046659832805,15,adam
9,9,0.011084752460302322,0.005619492110227174,[0.01382966 0.01342657 0.00599803],[0.00862856 0.01232677 0.01200498 0.01137871],0.012257589409636513,0.011089566393662544,0.009907101577607906,1.0,0.002548224402902534,0.12702190658451595,15,adam
10,10,0.010727756362957783,0.0056552672386902675,[0.01337595 0.01332236 0.00548496],[0.00875601 0.01192804 0.01146439 0.01076258],0.011725557200339722,0.010689977249139955,0.009767734639393674,1.0,0.0023584660693140302,0.12293103264841898,15,adam
11,11,0.010333742852123138,0.0057883642308754965,[0.01287733 0.01320518 0.00491872],[0.00881626 0.01148856 0.01085675 0.0101734 ],0.011144900690427582,0.010244006191089021,0.009612321674852814,1.0,0.002226561870321563,0.1184159704000276,15,adam
12,12,0.010038673143939952,0.005794159132272208,[0.01233963 0.01345779 0.00431859],[0.00882275 0.01102493 0.01019359 0.01011342],0.010531340070592796,0.010142645353720642,0.009442034007506416,1.0,0.0021073918731415605,0.11503472061181674,15,adam
13,13,0.009799106748413583,0.0057727199891860455,[0.01177026 0.01365646 0.0039706 ],[0.00878829 0.01090637 0.00949089 0.01001088],0.010166547059337278,0.00997249291556661,0.009258280270336863,1.0,0.0020066709498179325,0.1122894919364521,15,adam
14,14,0.009581643100340036,0.005786018832438239,[0.01117785 0.01380519 0.00376189],[0.00872351 0.01096925 0.0087671  0.00986672],0.009933846539623963,0.009748463576952261,0.009062619184443893,1.0,0.001960721113106742,0.10979754209002546,15,adam
15,15,0.009396228887186907,0.0058126363152960795,[0.01057172 0.01390954 0.00370742],[0.00863688 0.010997   0.00826501 0.00968603],0.0096778605326979,0.009654153948407393,0.008856672180455426,1.0,0.0019831196942023464,0.10767285171494323,15,adam
16,16,0.009238942466840226,0.005850243774319845,[0.00996135 0.01397496 0.00378052],[0.00853498 0.01098649 0.00795899 0.00947531],0.00940371974996577,0.009671071462455895,0.008642036188099023,1.0,0.0020187109205861567,0.10587048210282624,15,adam
