,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,1.4767924783479376e-11,9.91738313963063e-12,[9.84974064e-12 1.73136920e-11 1.56636686e-11 1.62445978e-11],[1.20332459e-11 1.75026037e-11],inf,inf,1.4767924783479376e-11,1.0,2.4140361959845607e-22,3.7606362468523e-11,9,adam
34,34,1.4750956166991697e-11,1.1805339447892637e-11,[1.98417863e-11 2.02326020e-11 4.22869177e-12 1.47007446e-11],[1.51162859e-11 1.43856264e-11],inf,inf,1.4750956166991697e-11,1.0,1.1903310555444706e-22,3.756306377056262e-11,9,adam
35,35,2.2425810644640345e-11,2.1539890471634127e-11,[2.85307643e-11 3.93134226e-11 5.73719489e-12 1.61218608e-11],[2.02499844e-11 2.46016369e-11],inf,inf,2.2425810644640345e-11,1.0,4.78831912624035e-22,5.710698580685403e-11,9,adam
36,36,1.2344528418033726e-11,1.3860563244800764e-11,[1.96994813e-12 2.41425026e-11 6.15469275e-12 1.71109702e-11],[3.70351125e-12 2.09855456e-11],inf,inf,1.2344528418033726e-11,1.0,2.690288408344537e-23,3.143507676384161e-11,9,adam
37,37,1.933158838401967e-11,2.10117970410898e-11,[3.23869517e-11 2.38305999e-11 4.30751760e-12 1.68012843e-11],[1.84814541e-11 2.01817227e-11],inf,inf,1.933158838401967e-11,1.0,6.636575385045247e-22,4.9227510956484366e-11,9,adam
38,38,2.4551280069683343e-11,2.2016517085689835e-11,[2.87344558e-11 3.09206518e-11 1.71857745e-11 2.13642382e-11],[1.89183718e-11 3.01841884e-11],inf,inf,2.4551280069683343e-11,1.0,1.247302882491105e-21,6.251932305190167e-11,9,adam
39,39,2.395126731442876e-11,1.903696265583012e-11,[2.24883809e-11 2.68619064e-11 2.51719470e-11 2.12828349e-11],[1.37695123e-11 3.41330223e-11],inf,inf,2.395126731442876e-11,1.0,1.1487747009139907e-21,6.099143412541252e-11,9,adam
40,40,2.208056245712555e-11,1.7006160498259365e-11,[2.61192520e-11 2.69491903e-11 2.17583701e-11 1.34954374e-11],[1.90077509e-11 2.51533741e-11],inf,inf,2.2080562457125553e-11,1.0,1.234008393792807e-21,5.622791121595583e-11,9,adam
41,41,1.8090176112027346e-11,1.408430188639919e-11,[2.01187231e-11 4.16006795e-12 3.27127186e-11 1.53691948e-11],[1.70364448e-11 1.91439074e-11],inf,inf,1.8090176112027346e-11,1.0,4.494877650216974e-22,4.6066261916166695e-11,9,adam
42,42,2.837550358464376e-11,2.828600336969939e-11,[5.01799641e-11 2.25696483e-11 2.48542021e-11 1.58981999e-11],[3.18702972e-11 2.48807099e-11],inf,inf,2.837550358464376e-11,1.0,3.1598034660525278e-21,7.225753329009876e-11,9,adam
43,43,3.199107745844242e-11,3.0593187429813644e-11,[5.34773950e-11 2.53759873e-11 3.42773765e-11 1.48335512e-11],[3.67671890e-11 2.72149659e-11],inf,inf,3.199107745844242e-11,1.0,2.6218383056822073e-21,8.146461283331519e-11,9,adam
44,44,2.530865636573876e-11,2.405507778677599e-11,[3.79173160e-11 2.62991389e-11 2.21381989e-11 1.48799717e-11],[2.54005903e-11 2.52167225e-11],inf,inf,2.530865636573876e-11,1.0,2.0089575539845904e-21,6.444800249028049e-11,9,adam
45,45,3.261416515464738e-11,3.3561451693982635e-11,[4.27305745e-11 4.61754551e-11 2.62831819e-11 1.52674492e-11],[2.50054024e-11 4.02229279e-11],inf,inf,3.261416515464738e-11,1.0,3.2624188812717472e-21,8.305134358010946e-11,9,adam
46,46,3.695473175130834e-11,4.5587998486212346e-11,[4.51406917e-11 7.21517045e-11 1.76528000e-11 1.28737308e-11],[3.32488081e-11 4.06606554e-11],inf,inf,3.695473175130834e-11,1.0,8.375743212149066e-21,9.41045019686726e-11,9,adam
47,47,3.504578645217854e-11,3.245291612259032e-11,[2.41172155e-11 6.47240269e-11 3.63153380e-11 1.50265653e-11],[2.98368618e-11 4.02547111e-11],inf,inf,3.504578645217854e-11,1.0,7.591070248948406e-21,8.924327943304888e-11,9,adam
48,48,2.125709978121942e-11,2.6348057492370288e-11,[6.36326729e-12 4.95477879e-11 1.31046195e-11 1.60127244e-11],[1.05155348e-11 3.19986648e-11],inf,inf,2.125709978121942e-11,1.0,2.5545408937960536e-21,5.413092196704383e-11,9,adam
49,49,3.146121965268945e-11,2.7523996514678448e-11,[2.96712973e-11 4.78089111e-11 3.03486414e-11 1.80160288e-11],[2.05757047e-11 4.23467346e-11],inf,inf,3.146121965268945e-11,1.0,3.490907461927125e-21,8.011524776918577e-11,9,adam
50,50,3.6791900704147146e-11,2.937174193593467e-11,[3.98991229e-11 4.24485804e-11 4.29911183e-11 2.18287812e-11],[2.72149440e-11 4.63688574e-11],inf,inf,3.6791900704147146e-11,1.0,4.6639462094024965e-21,9.368972264667264e-11,9,adam
51,51,3.39938182770891e-11,3.214635492791212e-11,[1.75969941e-11 4.66946243e-11 5.21935106e-11 1.94901441e-11],[1.41111858e-11 5.38764507e-11],inf,inf,3.39938182770891e-11,1.0,4.80883423725156e-21,8.65645333192333e-11,9,adam
52,52,2.3393736431321854e-11,2.564369513903421e-11,[7.80236183e-12 2.41740678e-11 4.00742139e-11 2.15243022e-11],[5.49442332e-12 4.12930495e-11],inf,inf,2.339373643132185e-11,1.0,2.9553560460197004e-21,5.957168092152187e-11,9,adam
53,53,2.2576727759738705e-11,2.203630557510872e-11,[3.36300281e-12 3.51475124e-11 2.27021873e-11 2.90942085e-11],[6.79479334e-12 3.83586622e-11],inf,inf,2.2576727759738705e-11,1.0,2.8265526929763e-21,5.749112297337433e-11,9,adam
54,54,2.5224572422647547e-11,2.963329882964897e-11,[4.09196732e-12 5.00083610e-11 1.02299183e-11 3.65680431e-11],[9.42884662e-12 4.10202982e-11],inf,inf,2.5224572422647547e-11,1.0,2.6503594978341114e-21,6.423395149113276e-11,9,adam
55,55,1.6438646663098757e-11,2.3514414721338924e-11,[3.14256952e-12 1.55944344e-11 9.44410153e-12 3.75734812e-11],[3.34193569e-12 2.95353576e-11],inf,inf,1.6438646663098757e-11,1.0,7.478922479836392e-22,4.186051505428168e-11,9,adam
56,56,1.8031329741630743e-11,2.1793207412139916e-11,[8.25090172e-12 1.10568047e-11 1.57571435e-11 3.70604690e-11],[8.35193665e-12 2.77107228e-11],inf,inf,1.8031329741630743e-11,1.0,2.8048176914964645e-22,4.59163818078423e-11,9,adam
57,57,2.584757028239583e-11,2.8067039793881523e-11,[1.90088833e-11 1.85585995e-11 1.93901073e-11 4.64326910e-11],[1.23767478e-11 3.93183928e-11],inf,inf,2.584757028239583e-11,1.0,3.0391596312798057e-22,6.582023814871718e-11,9,adam
58,58,2.3339408664389912e-11,2.6862192151081272e-11,[1.75997844e-11 2.19243926e-11 1.07255444e-11 4.31079132e-11],[1.12073691e-11 3.54714482e-11],inf,inf,2.3339408664389912e-11,1.0,3.1905360415534264e-22,5.943334713265358e-11,9,adam
59,59,2.1987139354426936e-11,3.1071415616433596e-11,[9.16821113e-12 1.75951630e-11 1.19546693e-11 4.92305140e-11],[9.46779290e-12 3.45064858e-11],inf,inf,2.1987139354426936e-11,1.0,5.987693049609841e-22,5.5989879399476195e-11,9,adam
60,60,2.9622440628415506e-11,3.502112156762438e-11,[1.12888352e-11 3.48363946e-11 1.97699362e-11 5.25945965e-11],[7.55331857e-12 5.16915627e-11],inf,inf,2.9622440628415506e-11,1.0,5.774657075454824e-23,7.543299318513164e-11,9,adam
61,61,3.570280418592701e-11,3.958065393534431e-11,[1.08130899e-11 3.63894552e-11 4.26841859e-11 5.29244857e-11],[6.87105990e-12 6.45345485e-11],inf,inf,3.570280418592701e-11,1.0,4.333783980592693e-22,9.091660757576392e-11,9,adam
62,62,2.627501039761714e-11,3.075237613391335e-11,[1.35685060e-11 3.48080556e-11 1.08462247e-11 4.58772552e-11],[9.80819788e-12 4.27418229e-11],inf,inf,2.627501039761714e-11,1.0,7.966346345426804e-22,6.690870080205968e-11,9,adam
63,63,3.64528231742164e-11,4.2388457562315044e-11,[5.61560780e-11 2.14731496e-11 1.62423060e-11 5.19397591e-11],[2.95046599e-11 4.34009865e-11],inf,inf,3.64528231742164e-11,1.0,4.87912161804646e-21,9.282619117811919e-11,9,adam
64,64,5.168262719790726e-11,5.0869494197124526e-11,[7.08748830e-11 3.76979291e-11 4.03002278e-11 5.78574689e-11],[4.26254197e-11 6.07398347e-11],inf,inf,5.168262719790726e-11,1.0,8.908450293720767e-21,1.3160872391893008e-10,9,adam
65,65,5.490393594202686e-11,5.366630777802193e-11,[6.84452338e-11 4.16503817e-11 4.69010189e-11 6.26191094e-11],[3.64445691e-11 7.33633028e-11],inf,inf,5.490393594202686e-11,1.0,6.364955153208585e-21,1.3981171775867551e-10,9,adam
66,66,6.184005012177425e-11,5.4284702437328987e-11,[7.43522879e-11 7.32080055e-11 4.38501803e-11 5.59497268e-11],[4.74028141e-11 7.62772861e-11],inf,inf,6.184005012177425e-11,1.0,1.5917443116363304e-21,1.5747425585743713e-10,9,adam
67,67,5.61701805433988e-11,5.210027125075816e-11,[5.69248042e-11 7.88394307e-11 3.07623026e-11 5.81541847e-11],[3.58153055e-11 7.65250556e-11],inf,inf,5.61701805433988e-11,1.0,7.103536008842126e-22,1.4303624951139682e-10,9,adam
68,68,4.452817155607761e-11,4.665454999400432e-11,[5.78058398e-11 4.47900737e-11 1.81627264e-11 5.73540463e-11],[3.03473634e-11 5.87089797e-11],inf,inf,4.452817155607762e-11,1.0,1.0801888647049859e-21,1.1339018612943619e-10,9,adam
69,69,3.478286060425026e-11,3.8795031043722995e-11,[3.23918347e-11 2.70076993e-11 2.02896286e-11 5.94422797e-11],[1.56840387e-11 5.38816825e-11],inf,inf,3.478286060425026e-11,1.0,7.120232311261257e-22,8.857381494919991e-11,9,adam
70,70,2.825041474887504e-11,3.2853858596207835e-11,[1.99157291e-11 1.65528135e-11 2.07709545e-11 5.57621619e-11],[1.11632040e-11 4.53376254e-11],inf,inf,2.8250414748875036e-11,1.0,7.101855864759906e-22,7.193912132663627e-11,9,adam
71,71,3.7961991429996693e-11,4.170737725354367e-11,[4.92124294e-11 8.04276317e-12 3.49355372e-11 5.96572360e-11],[3.28294056e-11 4.30945772e-11],inf,inf,3.7961991429996693e-11,1.0,3.905617105387615e-21,9.666933920016163e-11,9,adam
72,72,5.2047032818213616e-11,6.249958939793731e-11,[9.06587707e-11 9.12190968e-12 5.01234606e-11 5.82839903e-11],[5.15093470e-11 5.25847186e-11],inf,inf,5.204703281821361e-11,1.0,6.305107994108424e-21,1.325366483229118e-10,9,adam
73,73,5.2717252125711746e-11,5.0691970085286135e-11,[8.13810405e-11 3.50708665e-11 4.33943159e-11 5.10227855e-11],[5.80038525e-11 4.74306517e-11],inf,inf,5.2717252125711746e-11,1.0,1.0728384477691619e-20,1.3424328315636558e-10,9,adam
74,74,5.126042080137636e-11,4.779443726556017e-11,[6.52866201e-11 3.32645866e-11 4.53108997e-11 6.11795768e-11],[5.56335562e-11 4.68872854e-11],inf,inf,5.126042080137636e-11,1.0,1.398409834687478e-20,1.3053358394188308e-10,9,adam
75,75,3.6806057439540906e-11,3.73697316408941e-11,[2.52305431e-11 2.50568473e-11 3.46892937e-11 6.22475456e-11],[2.53958208e-11 4.82162941e-11],inf,inf,3.6806057439540906e-11,1.0,8.697078872066402e-21,9.372591591727542e-11,9,adam
76,76,3.500421486602314e-11,3.4905080226907354e-11,[1.51275832e-11 2.98148231e-11 3.57537912e-11 5.93206619e-11],[1.81388550e-11 5.18695748e-11],inf,inf,3.500421486602314e-11,1.0,7.934164652746168e-21,8.913736415649964e-11,9,adam
77,77,3.136873408495575e-11,3.4158392432413354e-11,[2.75464878e-11 3.44879565e-11 1.37048817e-11 4.97356103e-11],[2.01556948e-11 4.25817734e-11],inf,inf,3.136873408495575e-11,1.0,5.709883443047585e-21,7.987988048796524e-11,9,adam
78,78,3.4154718223620455e-11,3.6990397695022066e-11,[2.64680389e-11 4.38217542e-11 1.35406031e-11 5.27884767e-11],[1.63784752e-11 5.19309613e-11],inf,inf,3.4154718223620455e-11,1.0,5.317337881680135e-21,8.697420561531999e-11,9,adam
79,79,3.708544430668839e-11,3.447010442010154e-11,[1.57149403e-11 4.73143313e-11 3.17106540e-11 5.36018516e-11],[1.86264084e-11 5.55444802e-11],inf,inf,3.708544430668839e-11,1.0,4.096887773339417e-21,9.443734683145522e-11,9,adam
80,80,3.2211985262829195e-11,3.349952288156925e-11,[6.19236173e-12 5.52502785e-11 2.05850511e-11 4.68202497e-11],[1.49211761e-11 4.95027944e-11],inf,inf,3.221198526282919e-11,1.0,4.143508728956409e-21,8.202705181759029e-11,9,adam
81,81,3.320451806394779e-11,2.970322311565053e-11,[2.29152960e-11 4.25589714e-11 2.22717843e-11 4.50720205e-11],[2.56445731e-11 4.07644631e-11],inf,inf,3.320451806394779e-11,1.0,4.2788216628332786e-21,8.455458555545192e-11,9,adam
82,82,3.428574380157371e-11,3.109069701424609e-11,[1.93234891e-11 4.38636086e-11 2.29449429e-11 5.10109346e-11],[2.26138499e-11 4.59576377e-11],inf,inf,3.428574380157371e-11,1.0,4.913623087481039e-21,8.730771661191739e-11,9,adam
83,83,2.979218073774278e-11,3.2515983999085716e-11,[2.54684158e-11 2.91919770e-11 1.24087898e-11 5.20995404e-11],[2.57825995e-11 3.38017620e-11],inf,inf,2.979218073774278e-11,1.0,4.6800933012865415e-21,7.586531403092067e-11,9,adam
84,84,2.941651873714464e-11,3.008461819706721e-11,[6.63811133e-12 4.58373934e-11 1.69269746e-11 4.82635956e-11],[1.66520638e-11 4.21809737e-11],inf,inf,2.941651873714464e-11,1.0,4.7553577550586e-22,7.490852382829871e-11,9,adam
85,85,3.474854312037701e-11,3.5723643747751735e-11,[1.41544679e-11 5.36714948e-11 1.48639004e-11 5.63043093e-11],[1.50133540e-11 5.44837322e-11],inf,inf,3.474854312037702e-11,1.0,2.137550800531825e-22,8.848632937485945e-11,9,adam
86,86,4.4353505811756855e-11,4.504564177341115e-11,[6.59555933e-12 6.37270197e-11 3.81367029e-11 6.89547413e-11],[1.73636207e-11 7.13433910e-11],inf,inf,4.4353505811756855e-11,1.0,3.7647214045146035e-22,1.1294520874116643e-10,9,adam
87,87,4.479037258133365e-11,4.6584151459203134e-11,[1.07635622e-11 4.73261029e-11 5.29475877e-11 6.81242375e-11],[1.47379321e-11 7.48428130e-11],inf,inf,4.4790372581333645e-11,1.0,3.9262578519350383e-22,1.1405787425644576e-10,9,adam
88,88,5.253082896061476e-11,4.8298736514497873e-11,[2.26913749e-11 5.89032104e-11 6.63417003e-11 6.21870302e-11],[1.79411118e-11 8.71205461e-11],inf,inf,5.2530828960614763e-11,1.0,6.64251848623548e-22,1.3376855179103586e-10,9,adam
89,89,4.936437904035796e-11,4.4439410965843935e-11,[9.61256558e-12 6.88400605e-11 5.25468316e-11 6.64580584e-11],[2.01026105e-11 7.86261476e-11],inf,inf,4.936437904035796e-11,1.0,1.0585617835754821e-21,1.257054460523932e-10,9,adam
90,90,5.751091161650923e-11,4.4945447622911565e-11,[3.94052407e-11 6.54769705e-11 4.82361750e-11 7.69252602e-11],[3.37653432e-11 8.12564800e-11],inf,inf,5.751091161650924e-11,1.0,1.4769758065188946e-22,1.464504073567241e-10,9,adam
91,91,4.882479782190683e-11,5.5857529724598924e-11,[1.18308499e-11 3.61643133e-11 5.57856663e-11 9.15183617e-11],[2.36459202e-11 7.40036755e-11],inf,inf,4.882479782190682e-11,1.0,4.010025242038141e-21,1.243314340371171e-10,9,adam
92,92,5.020261117035358e-11,5.343684094767116e-11,[5.19915630e-11 3.96703187e-11 2.44496094e-11 8.46989536e-11],[4.92779532e-11 5.11272692e-11],inf,inf,5.020261117035358e-11,1.0,1.5060328409401842e-20,1.2783996083953753e-10,9,adam
93,93,4.918744051883637e-11,5.160683663841928e-11,[1.92383851e-11 3.43436460e-11 5.92662103e-11 8.39015208e-11],[3.25336898e-11 6.58411912e-11],inf,inf,4.918744051883637e-11,1.0,1.5688742265857795e-20,1.2525469550439539e-10,9,adam
94,94,3.835757230186562e-11,4.905099000541495e-11,[4.35146474e-12 4.15092102e-11 2.75161434e-11 8.00534709e-11],[2.22499417e-11 5.44652029e-11],inf,inf,3.835757230186562e-11,1.0,9.540750617109139e-21,9.76767555727065e-11,9,adam
95,95,3.7893835064908716e-11,4.942233959454198e-11,[1.02320110e-11 3.11459681e-11 2.81212886e-11 8.20760726e-11],[1.64743736e-11 5.93132965e-11],inf,inf,3.7893835064908716e-11,1.0,7.154469764732699e-21,9.649592236371518e-11,9,adam
96,96,4.1006071621342155e-11,5.4002346944472075e-11,[1.89251745e-12 2.89972667e-11 4.83324401e-11 8.48020622e-11],[1.10768329e-11 7.09353103e-11],inf,inf,4.1006071621342155e-11,1.0,1.0406357064608803e-20,1.0442091635809447e-10,9,adam
97,97,5.044849619201668e-11,6.344102020164838e-11,[1.05898663e-11 3.09837822e-11 8.17151783e-11 7.85051579e-11],[1.22810662e-11 8.86159261e-11],inf,inf,5.044849619201668e-11,1.0,1.4781617566399626e-20,1.2846612662542611e-10,9,adam
98,98,5.900631863018774e-11,6.10300713451043e-11,[3.31103357e-11 3.16374960e-11 1.00382251e-10 7.08951924e-11],[2.43488498e-11 9.36637874e-11],inf,inf,5.900631863018774e-11,1.0,2.060620620021168e-20,1.5025825028658346e-10,9,adam
99,99,5.397948154838856e-11,6.012139337860657e-11,[2.52131038e-11 2.63455275e-11 1.01073197e-10 6.32860976e-11],[1.70144052e-11 9.09445579e-11],inf,inf,5.397948154838856e-11,1.0,1.6678454229242357e-20,1.3745760085726033e-10,9,adam
100,100,4.764054840214363e-11,4.307077921451967e-11,[2.63271290e-11 3.95750999e-11 5.96708031e-11 6.49891616e-11],[1.80954389e-11 7.71856579e-11],inf,inf,4.7640548402143635e-11,1.0,1.2054298225048254e-20,1.2131562421302533e-10,9,adam
101,101,4.749998926019379e-11,4.746829787418295e-11,[5.57891542e-11 1.30754958e-11 5.41965934e-11 6.69387136e-11],[2.89782029e-11 6.60217756e-11],inf,inf,4.749998926019379e-11,1.0,1.1925965501478202e-20,1.209579103544911e-10,9,adam
102,102,3.0453685099989576e-11,3.730951987683902e-11,[2.95938666e-11 7.65927202e-12 2.32431557e-11 6.13184461e-11],[1.94483417e-11 4.14590285e-11],inf,inf,3.045368509998958e-11,1.0,3.6198542210084094e-21,7.754974440388196e-11,9,adam
103,103,3.5604734579898404e-11,4.0263311983621505e-11,[4.44759039e-11 1.23222906e-11 2.63822373e-11 5.92385064e-11],[2.68566870e-11 4.43527822e-11],inf,inf,3.5604734579898404e-11,1.0,4.939276036732016e-21,9.066680739522326e-11,9,adam
104,104,3.022612518273342e-11,4.148109084693125e-11,[3.37925627e-11 8.88726333e-12 1.42318986e-11 6.39927761e-11],[2.02802890e-11 4.01719614e-11],inf,inf,3.022612518273342e-11,1.0,3.7572120229876385e-21,7.69699859404227e-11,9,adam
105,105,3.431872451045633e-11,4.340049103785735e-11,[4.50744222e-11 1.00508163e-11 1.87654301e-11 6.33842295e-11],[3.37689661e-11 3.48684830e-11],inf,inf,3.431872451045634e-11,1.0,4.314808877380316e-21,8.73920935617889e-11,9,adam
106,106,3.260723574090485e-11,3.798102033217138e-11,[1.61390651e-11 2.16854736e-11 3.03587562e-11 6.22456481e-11],[1.53027245e-11 4.99117470e-11],inf,inf,3.260723574090485e-11,1.0,9.283022041232293e-22,8.303358001171546e-11,9,adam
107,107,3.231656264732523e-11,3.7919543191538994e-11,[4.15265623e-12 3.11185011e-11 3.54583687e-11 5.85367245e-11],[9.71519705e-12 5.49179282e-11],inf,inf,3.231656264732523e-11,1.0,1.3798590697146179e-21,8.229350534350033e-11,9,adam
108,108,3.720453189684516e-11,4.404134194837638e-11,[2.35710153e-12 3.57003396e-11 4.36656721e-11 6.70950144e-11],[1.37458314e-11 6.06632324e-11],inf,inf,3.720453189684515e-11,1.0,1.3775931122586876e-21,9.474065976178281e-11,9,adam
109,109,4.0955793179474174e-11,5.044480853542107e-11,[1.46922973e-11 1.93080552e-11 5.37892104e-11 7.60336098e-11],[1.64966563e-11 6.54149301e-11],inf,inf,4.095579317947418e-11,1.0,1.2476159044773824e-21,1.0429301866565766e-10,9,adam
110,110,2.9661594506896835e-11,4.461939958173055e-11,[5.21087554e-12 2.08583256e-11 2.15550273e-11 7.10221496e-11],[9.47901947e-12 4.98441695e-11],inf,inf,2.9661594506896835e-11,1.0,1.5105511918463803e-21,7.553246916813805e-11,9,adam
111,111,3.169880429667404e-11,3.860867195689023e-11,[2.07039874e-12 2.69768317e-11 3.52267743e-11 6.25212125e-11],[1.11682166e-11 5.22293920e-11],inf,inf,3.169880429667404e-11,1.0,1.6738085525357304e-22,8.072031931760648e-11,9,adam
112,112,3.1988402971777735e-11,4.194825045907029e-11,[1.49455165e-11 3.25446034e-11 1.10167814e-11 6.94467106e-11],[1.71802487e-11 4.67965572e-11],inf,inf,3.1988402971777735e-11,1.0,1.4387494302026514e-21,8.145772945056251e-11,9,adam
113,113,2.6731939138147608e-11,4.319053753445899e-11,[9.64744427e-13 2.78211575e-11 9.70743560e-12 6.84344191e-11],[4.55620143e-12 4.89076768e-11],inf,inf,2.6731939138147604e-11,1.0,1.5130294690448129e-21,6.807221453186685e-11,9,adam
114,114,3.3880251286212815e-11,3.92591336578276e-11,[1.55579862e-11 4.80284724e-11 1.24408781e-11 5.94936684e-11],[1.40702604e-11 5.36902421e-11],inf,inf,3.3880251286212815e-11,1.0,1.2835099657527215e-21,8.627520919901599e-11,9,adam
115,115,3.134958784978889e-11,4.545656869210484e-11,[5.36294660e-12 4.24052436e-11 1.21335969e-11 6.54965643e-11],[2.40696528e-12 6.02922104e-11],inf,inf,3.134958784978888e-11,1.0,8.099635598544603e-23,7.983103067488173e-11,9,adam
116,116,4.026933012073714e-11,4.89578312067032e-11,[6.10237472e-12 5.94224668e-11 2.72283942e-11 6.83240847e-11],[6.30077441e-12 7.42378858e-11],inf,inf,4.026933012073714e-11,1.0,1.1909957451826077e-22,1.0254508353568781e-10,9,adam
117,117,5.301578556863824e-11,4.921438112915657e-11,[2.31510759e-11 6.28032577e-11 5.16731206e-11 7.44356880e-11],[2.31538862e-11 8.28776849e-11],inf,inf,5.301578556863824e-11,1.0,5.975973155732824e-22,1.3500356388362889e-10,9,adam
118,118,4.462546503472768e-11,4.44793752877079e-11,[4.35732436e-11 4.09562958e-11 2.70913210e-11 6.68809997e-11],[3.78254481e-11 5.14254819e-11],inf,inf,4.462546503472768e-11,1.0,3.091709257215676e-21,1.136377658639276e-10,9,adam
119,119,5.091209607712087e-11,4.293610423154889e-11,[3.82242484e-11 5.43102108e-11 4.48885188e-11 6.62254063e-11],[3.29234863e-11 6.89007059e-11],inf,inf,5.091209607712087e-11,1.0,1.1472120652795001e-21,1.296467377898125e-10,9,adam
120,120,4.695246764853864e-11,4.7489194257596614e-11,[4.11338283e-11 4.28954635e-11 3.02073827e-11 7.35731960e-11],[3.92120618e-11 5.46928735e-11],inf,inf,4.695246764853864e-11,1.0,3.677623204583174e-21,1.195634702355619e-10,9,adam
121,121,3.8064674457399445e-11,4.8116334313187616e-11,[2.40014183e-11 1.79731608e-11 3.07354460e-11 7.95486728e-11],[2.88510298e-11 4.72783191e-11],inf,inf,3.806467445739945e-11,1.0,3.799266288169544e-21,9.693090774476332e-11,9,adam
122,122,4.229451378932196e-11,4.8200276452940946e-11,[1.29825441e-11 4.71555461e-11 2.76057816e-11 8.14341833e-11],[2.54948128e-11 5.90942148e-11],inf,inf,4.229451378932197e-11,1.0,6.137009291346215e-21,1.0770206948507166e-10,9,adam
