,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,4.545162942435751e-05,3.737069753323312e-05,"[6.10303293e-05 4.41671540e-05 1.68631790e-05 6.10303293e-05
 4.41671555e-05]",[4.20789954e-05 4.88242635e-05],4.545162942435751e-05,inf,inf,1.0,2.09314416332572e-08,0.00014467702988940623,8,adam
127,127,4.424294236947305e-05,3.551106132632783e-05,"[5.96596970e-05 4.22356145e-05 1.74240865e-05 5.96596970e-05
 4.22356169e-05]",[4.07581271e-05 4.77277576e-05],4.424294236947305e-05,inf,inf,1.0,1.9832991512243833e-08,0.00014082965950046322,8,adam
128,128,4.034205187128026e-05,3.266337126080566e-05,"[5.43157544e-05 3.87629890e-05 1.55527671e-05 5.43157544e-05
 3.87629946e-05]",[3.72315002e-05 4.34526035e-05],4.034205187128026e-05,inf,inf,1.0,1.6489831073608298e-08,0.000128412739395678,8,adam
129,129,3.423689573484218e-05,2.906600713891691e-05,"[4.57172377e-05 3.40327538e-05 1.16844855e-05 4.57172377e-05
 3.40327640e-05]",[3.19000013e-05 3.65737902e-05],3.423689573484218e-05,inf,inf,1.0,1.1876514345771459e-08,0.00010897942384624493,8,adam
130,130,2.6610261811841105e-05,2.5204703299095178e-05,"[3.48721909e-05 2.84347277e-05 6.43746327e-06 3.48721909e-05
 2.84347362e-05]",[2.53227709e-05 2.78977528e-05],2.6610261811841105e-05,inf,inf,1.0,7.17461413453597e-09,8.470309408648014e-05,8,adam
131,131,1.825539698106403e-05,2.1708520520779256e-05,"[2.29526621e-05 2.24189878e-05 5.33674798e-07 2.29526621e-05
 2.24189980e-05]",[1.81486641e-05 1.83621298e-05],1.825539698106403e-05,inf,inf,1.0,3.3766248171299155e-09,5.810873335265754e-05,8,adam
132,132,1.6328560655803766e-05,1.4129802652788916e-05,"[2.17323922e-05 1.64456155e-05 5.28677765e-06 2.17323922e-05
 1.64456258e-05]",[1.52712074e-05 1.73859139e-05],1.6328560655803766e-05,inf,inf,1.0,2.701444453279089e-09,5.1975422838967944e-05,8,adam
133,133,1.4957679572844588e-05,9.804195893786203e-06,"[2.12841061e-05 1.09360710e-05 1.03480352e-05 2.12841061e-05
 1.09360794e-05]",[1.28880742e-05 1.70272849e-05],1.4957679572844584e-05,inf,inf,1.0,2.2668809037763787e-09,4.761177282408546e-05,8,adam
134,134,1.3450476778902591e-05,1.0958282540511753e-05,"[2.03402801e-05 6.23153617e-06 1.41087459e-05 2.03402801e-05
 6.23154163e-06]",[1.06287295e-05 1.62722241e-05],1.3450476778902591e-05,inf,inf,1.0,1.8330552693786642e-09,4.281419732610203e-05,8,adam
135,135,1.1777878722170937e-05,1.3683025992137009e-05,"[1.87756182e-05 2.56253020e-06 1.62130902e-05 1.87756182e-05
 2.56253686e-06]",[8.53526285e-06 1.50204946e-05],1.1777878722170937e-05,inf,inf,1.0,1.4055113265244966e-09,3.7490152355212913e-05,8,adam
136,136,9.936910264894364e-06,1.5121898018010634e-05,"[1.65506287e-05 3.26542271e-08 1.65179772e-05 1.65506287e-05
 3.26626030e-08]",[6.63331756e-06 1.32405030e-05],9.936910264894362e-06,inf,inf,1.0,1.0004672890938783e-09,3.16301677545372e-05,8,adam
137,137,1.0162876766208216e-05,1.3160343486824764e-05,"[1.64772691e-05 1.38256029e-06 1.50947110e-05 1.64772691e-05
 1.38257435e-06]",[7.14393823e-06 1.31818153e-05],1.0162876766208218e-05,inf,inf,1.0,1.0464861865063317e-09,3.2349441467571793e-05,8,adam
138,138,8.781764270767672e-06,1.0343592061041568e-05,"[1.40287995e-05 1.82240158e-06 1.22064007e-05 1.40287995e-05
 1.82242002e-06]",[6.34048890e-06 1.12230396e-05],8.781764270767672e-06,inf,inf,1.0,7.813825333449471e-10,2.7953223855403664e-05,8,adam
139,139,6.171677947839725e-06,6.896389864482214e-06,"[9.78085786e-06 1.51579142e-06 8.26506753e-06 9.78085786e-06
 1.51581508e-06]",[4.51866960e-06 7.82468629e-06],6.171677947839725e-06,inf,inf,1.0,3.8592836960397685e-10,1.964506105145425e-05,8,adam
140,140,2.8628442385428686e-06,3.129655010350695e-06,"[4.52217365e-06 7.47679356e-07 3.77449586e-06 4.52217365e-06
 7.47698678e-07]",[2.10794953e-06 3.61773895e-06],2.8628442385428686e-06,inf,inf,1.0,8.304156089750156e-11,9.11271623715848e-06,8,adam
141,141,5.831820440789586e-07,5.976100323729405e-07,"[9.12428602e-07 1.78603862e-07 7.33826393e-07 9.12428602e-07
 1.78622762e-07]",[4.36421085e-07 7.29943003e-07],5.831820440789586e-07,inf,inf,1.0,3.4459451578796146e-12,1.8563261008353038e-06,8,adam
142,142,3.6411202914469176e-06,3.938021354381008e-06,"[5.74237629e-06 9.78452658e-07 4.76392594e-06 5.74237629e-06
 9.78470279e-07]",[2.68833939e-06 4.59390120e-06],3.6411202914469176e-06,inf,inf,1.0,1.3432915089440874e-10,1.1590045855491837e-05,8,adam
143,143,5.881003573082627e-06,6.612380140163366e-06,"[9.32886986e-06 1.41838983e-06 7.91048119e-06 9.32886986e-06
 1.41840712e-06]",[4.29891116e-06 7.46309598e-06],5.881003573082626e-06,inf,inf,1.0,3.5043149168568306e-10,1.8719815780166016e-05,8,adam
144,144,7.012156864534999e-06,8.444763416195547e-06,"[1.12401755e-05 1.34024540e-06 9.89993152e-06 1.12401755e-05
 1.34025639e-06]",[5.03217320e-06 8.99214053e-06],7.012156864534999e-06,inf,inf,1.0,4.981997262402788e-10,2.2320388534557978e-05,8,adam
145,145,6.907961447769819e-06,9.390712247019266e-06,"[1.12883355e-05 6.74790521e-07 1.06135474e-05 1.12883355e-05
 6.74798337e-07]",[4.78525449e-06 9.03066840e-06],6.907961447769819e-06,inf,inf,1.0,4.83503992875423e-10,2.198872422209952e-05,8,adam
146,146,6.499400281076205e-06,8.968889642191088e-06,"[1.06469407e-05 5.56176713e-07 1.00907657e-05 1.06469407e-05
 5.56177533e-07]",[4.48124786e-06 8.51755270e-06],6.499400281076205e-06,inf,inf,1.0,4.2800299365236564e-10,2.068823363732264e-05,8,adam
147,147,6.907190741952055e-06,6.881715139653136e-06,"[1.07623599e-05 2.24886998e-06 8.51349088e-06 1.07623599e-05
 2.24887303e-06]",[5.20449343e-06 8.60988805e-06],6.907190741952055e-06,inf,inf,1.0,4.8339607629704e-10,2.1986270989371448e-05,8,adam
148,148,7.09342959031563e-06,4.913293715408419e-06,"[1.04103654e-05 4.23605030e-06 6.17431744e-06 1.04103654e-05
 4.23604944e-06]",[5.85856686e-06 8.32829232e-06],7.093429590315631e-06,inf,inf,1.0,5.098151132862408e-10,2.2579087655349994e-05,8,adam
149,149,7.109778934713843e-06,5.229391455228776e-06,"[9.74557155e-06 6.31217320e-06 3.43340056e-06 9.74557155e-06
 6.31217782e-06]",[6.42310063e-06 7.79645724e-06],7.109778934713843e-06,inf,inf,1.0,5.121678832778256e-10,2.263112923484023e-05,8,adam
0,0,0.01099557002814819,0.007198290264756884,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942477 0.01256637],0.010995570028148192,inf,inf,1.0,0.0012248740041472816,0.034999986441857533,9,adam
1,1,0.010987550811738982,0.007193041574125807,[0.01569581 0.00785032 0.00784549 0.01569581 0.00785032],[0.00941845 0.01255665],0.010987550811738982,inf,inf,1.0,0.0012230882034591137,0.034974460483232495,9,adam
2,2,0.010967029532858764,0.007179608005666989,[0.01566629 0.00783628 0.00783002 0.01566629 0.00783628],[0.00940103 0.01253303],0.010967029532858764,inf,inf,1.0,0.0012185242477059112,0.03490913922378547,9,adam
3,3,0.010927586772823124,0.0071537849955681685,[0.01561114 0.0078045  0.00780664 0.01561114 0.0078045 ],[0.00936626 0.01248892],0.010927586772823123,inf,inf,1.0,0.0012097760821703678,0.03478358901920808,9,adam
4,4,0.010861758830419578,0.007110728804327528,[0.01552084 0.00774629 0.00777455 0.01552084 0.00774629],[0.00930685 0.01241667],0.010861758830419578,inf,inf,1.0,0.0011952460134377018,0.03457405217066656,9,adam
5,5,0.010760809945210507,0.007044929799939819,[0.01538428 0.00765121 0.00773307 0.01538428 0.00765121],[0.0092142  0.01230742],0.010760809945210507,inf,inf,1.0,0.0011731342515980253,0.034252721889053594,9,adam
6,6,0.01061450726576169,0.00695033448183662,[0.01518856 0.00750685 0.00768171 0.01518856 0.00750685],[0.00907817 0.01215085],0.010614507265761691,inf,inf,1.0,0.001141454532070502,0.03378702599661643,9,adam
7,7,0.010410979703444276,0.006820788915591751,[0.01491878 0.00729856 0.00762022 0.01491878 0.00729856],[0.00888694 0.01193502],0.010410979703444272,inf,inf,1.0,0.0010981045935790886,0.03313917764465124,9,adam
8,8,0.01013680332736087,0.0066510948293923445,[0.01455816 0.00700952 0.00754864 0.01455816 0.00700952],[0.00862708 0.01164653],0.01013680332736087,inf,inf,1.0,0.001041033285025528,0.03226644713399707,9,adam
9,9,0.009777546486235088,0.0064391174573507496,[0.01408876 0.00662145 0.00746732 0.01408876 0.00662145],[0.00828408 0.01127101],0.009777546486235088,inf,inf,1.0,0.000968556537593992,0.03112289709190219,9,adam
10,10,0.009319094320327527,0.006189470061905651,[0.01349311 0.00611615 0.00737696 0.01349311 0.00611615],[0.0078437  0.01079449],0.009319094320327527,inf,inf,1.0,0.0008798645558075776,0.029663598524394486,9,adam
11,11,0.008750063783556654,0.005919012217652756,[0.01275723 0.00547861 0.00727862 0.01275723 0.00547861],[0.00729434 0.01020579],0.008750063783556656,inf,inf,1.0,0.0007757014735132491,0.02785231807044819,9,adam
12,12,0.008065345751787151,0.00566302246777731,[0.01187511 0.0047014  0.00717372 0.01187511 0.0047014 ],[0.0066306  0.00950009],0.008065345751787151,inf,inf,1.0,0.0006590560946226033,0.025672792882843076,9,adam
13,13,0.0072701159789996875,0.005477527770286264,[0.01085363 0.00378969 0.00706394 0.01085363 0.00378969],[0.00585733 0.0086829 ],0.007270115978999686,inf,inf,1.0,0.0005355050258165165,0.02314149789818365,9,adam
14,14,0.006382697047843136,0.005429191793370159,[0.00971617 0.00276498 0.00695118 0.00971617 0.00276498],[0.00499246 0.00777293],0.006382697047843136,inf,inf,1.0,0.0004127563641495941,0.0203167557084456,9,adam
15,15,0.005434195925828503,0.005568056550774119,[0.00850209 0.00166471 0.00683738 0.00850209 0.00166471],[0.00406672 0.00680167],0.0054341959258285034,inf,inf,1.0,0.00029919891253237337,0.017297582866508954,9,adam
16,16,0.004463874203804909,0.005898702457769344,[0.00726093 0.00053658 0.00672435 0.00726093 0.00053658],[0.00311901 0.00580874],0.004463874203804909,inf,inf,1.0,0.00020189094555434308,0.014208952897519112,9,adam
17,17,0.004424697734981232,0.005781912407973674,[0.00718427 0.00057069 0.00661358 0.00718427 0.00057069],[0.00310198 0.00574741],0.004424697734981232,inf,inf,1.0,0.00019836282807228305,0.01408425032419558,9,adam
18,18,0.005196748749275495,0.005288639667409313,[0.00812247 0.00161633 0.00650614 0.00812247 0.00161633],[0.00389552 0.00649798],0.005196748749275495,inf,inf,1.0,0.0002736237508864697,0.016541765029076227,9,adam
19,19,0.0058995766028048496,0.0049974908927005466,[0.0089751  0.00257257 0.00640253 0.0089751  0.00257257],[0.00461907 0.00718008],0.0058995766028048496,inf,inf,1.0,0.00035263805784423717,0.01877893556971344,9,adam
20,20,0.006521607644057316,0.004889402240359095,[0.00972768 0.00342499 0.00630269 0.00972768 0.00342499],[0.00526107 0.00778215],0.006521607644057316,inf,inf,1.0,0.00043091736206168793,0.02075892186915218,9,adam
21,21,0.007059407403166013,0.004919475799887622,[0.01037577 0.00416974 0.00620603 0.01037577 0.00416974],[0.0058182  0.00830061],0.007059407403166014,inf,inf,1.0,0.0005049152319089859,0.022470791670267776,9,adam
22,22,0.007514690950611927,0.005036228049015623,[0.01092123 0.00480976 0.00611147 0.01092123 0.00480976],[0.0062924  0.00873699],0.007514690950611927,inf,inf,1.0,0.0005721393208021112,0.02392000421195628,9,adam
23,23,0.007891700768638382,0.005195702254709653,[0.01136903 0.00535141 0.00601762 0.01136903 0.00535141],[0.00668818 0.00909523],0.007891700768638384,inf,inf,1.0,0.000630984420794761,0.02512006373461806,9,adam
24,24,0.008195386975446143,0.005366070779678661,[0.01172494 0.00580213 0.00592281 0.01172494 0.00580213],[0.00701083 0.00937995],0.008195386975446143,inf,inf,1.0,0.000680478732055381,0.026086726953864048,9,adam
25,25,0.008430367667671468,0.0055263094094400245,[0.01199427 0.00616904 0.00582523 0.01199427 0.00616904],[0.00726532 0.00959541],0.00843036766767147,inf,inf,1.0,0.000720057576409042,0.026834693727840087,9,adam
26,26,0.00860047548531076,0.005663156115306096,[0.01218136 0.0064583  0.00572306 0.01218136 0.0064583 ],[0.00745586 0.00974509],0.00860047548531076,inf,inf,1.0,0.0007494075346782841,0.027376163728557446,9,adam
27,27,0.008708687353784677,0.005768405987801575,[0.01228949 0.00667497 0.00561452 0.01228949 0.00667497],[0.00758578 0.00983159],0.008708687353784677,inf,inf,1.0,0.0007683831680537989,0.02772061280393423,9,adam
28,28,0.008757282022483204,0.0058370467602971415,[0.01232111 0.00682309 0.00549802 0.01232111 0.00682309],[0.00765768 0.00985689],0.008757282022483204,inf,inf,1.0,0.0007769817264145958,0.027875294438560072,9,adam
29,29,0.008748119934502202,0.005866140156245282,[0.0122782  0.00690601 0.00537219 0.0122782  0.00690601],[0.00767368 0.00982256],0.008748119934502202,inf,inf,1.0,0.0007753568861901598,0.027846130606735242,9,adam
30,30,0.00868297482078673,0.005854226661043956,[0.01216271 0.00692674 0.00523598 0.01216271 0.00692674],[0.00763578 0.00973017],0.00868297482078673,inf,inf,1.0,0.000763852828439403,0.02763876726941361,9,adam
31,31,0.008563865642557135,0.005801054226509155,[0.011977   0.00688833 0.00508867 0.011977   0.00688833],[0.00754613 0.0095816 ],0.008563865642557133,inf,inf,1.0,0.0007430414669624915,0.02725963097975659,9,adam
32,32,0.008393347125462363,0.005707479981945042,[0.01172417 0.00679422 0.00492995 0.01172417 0.00679422],[0.00740736 0.00937934],0.008393347125462365,inf,inf,1.0,0.0007137478133675795,0.026716853682069663,9,adam
33,33,0.008174723720804775,0.005575436274973476,[0.01140838 0.00664847 0.00475991 0.01140838 0.00664847],[0.00722274 0.00912671],0.008174723720804775,inf,inf,1.0,0.0006770518314876139,0.026020953771533017,9,adam
34,34,0.007912160698844425,0.005407886399117166,[0.01103495 0.00645594 0.00457901 0.01103495 0.00645594],[0.00699636 0.00882796],0.007912160698844425,inf,inf,1.0,0.0006342602541087667,0.025185189715170253,9,adam
35,35,0.007610679367456526,0.005208725568607523,[0.01061037 0.00622228 0.00438809 0.01061037 0.00622228],[0.00673306 0.0084883 ],0.007610679367456526,inf,inf,1.0,0.0005868483209332249,0.024225544832364276,9,adam
36,36,0.007276040480343018,0.004982610554486501,[0.01014212 0.00595384 0.00418828 0.01014212 0.00595384],[0.00643838 0.0081137 ],0.007276040480343017,inf,inf,1.0,0.0005363781211597026,0.023160356171666452,9,adam
37,37,0.006914536923014715,0.004734725857812795,[0.00963841 0.00565745 0.00398096 0.00963841 0.00565745],[0.00611834 0.00771073],0.006914536923014715,inf,inf,1.0,0.0004844053407288194,0.0220096546097841,9,adam
38,38,0.006532729656103622,0.00447051166992046,[0.00910783 0.00534015 0.00376769 0.00910783 0.00534015],[0.00577919 0.00728627],0.006532729656103622,inf,inf,1.0,0.00043238834354939875,0.020794324333038183,9,adam
39,39,0.006137166065722382,0.004195387179808773,[0.00855898 0.00500888 0.00355011 0.00855898 0.00500888],[0.00542715 0.00684719],0.006137166065722383,inf,inf,1.0,0.00038161214962830864,0.019535206318711307,9,adam
40,40,0.005734116967099649,0.003914501458062339,[0.00800012 0.00467022 0.0033299  0.00800012 0.00467022],[0.00506814 0.0064001 ],0.005734116967099649,inf,inf,1.0,0.0003331357898580388,0.01825226119162049,9,adam
41,41,0.005329359280308947,0.00363253584434971,[0.00743888 0.00433015 0.00310873 0.00743888 0.00433015],[0.00470761 0.00595111],0.005329359280308947,inf,inf,1.0,0.0002877662373549153,0.016963877459476473,9,adam
42,42,0.004928019380777195,0.0033535700702787175,[0.00688206 0.00399391 0.00288816 0.00688206 0.00399391],[0.00435039 0.00550565],0.004928019380777195,inf,inf,1.0,0.0002460572486250521,0.015686372882066868,9,adam
43,43,0.004534480474079306,0.0030810131996610534,[0.00633551 0.00366587 0.00266964 0.00633551 0.00366587],[0.00400055 0.00506841],0.004534480474079307,inf,inf,1.0,0.00020832806836753695,0.014433699636068109,9,adam
44,44,0.0041523485207027675,0.0028175919595590437,[0.00580406 0.00334958 0.00245448 0.00580406 0.00334958],[0.00366145 0.00464324],0.0041523485207027675,inf,inf,1.0,0.0001746954237102552,0.013217335850203238,9,adam
45,45,0.0037844659122877418,0.002565384292796473,[0.00529154 0.00304771 0.00224383 0.00529154 0.00304771],[0.0033357  0.00423323],0.0037844659122877418,inf,inf,1.0,0.00014511229087062368,0.012046329138067469,9,adam
46,46,0.0034329600710723807,0.00232588454700046,[0.00480087 0.00276218 0.00203869 0.00480087 0.00276218],[0.00302522 0.0038407 ],0.0034329600710723803,inf,inf,1.0,0.00011940800358575214,0.010927451294965307,9,adam
47,47,0.0030993145735959777,0.0021000876166854666,[0.00433411 0.00249424 0.00183987 0.00433411 0.00249424],[0.00273134 0.00346729],0.0030993145735959777,inf,inf,1.0,9.732581496583526e-05,0.009865424691690938,9,adam
48,48,0.0027844521849982175,0.00188858167025097,[0.00389258 0.00224452 0.00164806 0.00389258 0.00224452],[0.00245484 0.00311406],0.002784452184998217,inf,inf,1.0,7.855556210497056e-05,0.008863186580909899,9,adam
49,49,0.0024888215766753047,0.0016916418424075285,[0.00347697 0.00201319 0.00146378 0.00347697 0.00201319],[0.00219606 0.00278158],0.0024888215766753047,inf,inf,1.0,6.276037207438247e-05,0.007922165128032566,9,adam
50,50,0.0022124818536421098,0.0015093199802128088,[0.00308746 0.00180002 0.00128745 0.00308746 0.00180002],[0.00195499 0.00246997],0.0022124818536421098,inf,inf,1.0,4.959728396238743e-05,0.007042548470165277,9,adam
51,51,0.001955181127950137,0.0013415277220784315,[0.00272381 0.00160447 0.00111934 0.00272381 0.00160447],[0.00173131 0.00217905],0.0019551811279501364,inf,inf,1.0,3.873226067456501e-05,0.0062235348230648135,9,adam
52,52,0.001716426968070198,0.001188111893961954,[0.00238545 0.00142579 0.00095966 0.00238545 0.00142579],[0.00152449 0.00190836],0.0017164269680701976,inf,inf,1.0,2.985037787020578e-05,0.0054635567284919695,9,adam
53,53,0.0014955477957964488,0.0010489219674251682,[0.00207156 0.00126305 0.00080852 0.00207156 0.00126305],[0.00133384 0.00165725],0.0014955477957964486,inf,inf,1.0,2.2662093570366276e-05,0.00476047648662381,9,adam
54,54,0.001291745118817436,0.0009238689162146024,[0.00178117 0.00111523 0.00066594 0.00178117 0.00111523],[0.00115856 0.00142493],0.001291745118817436,inf,inf,1.0,1.6906484118206295e-05,0.004111752417492287,9,adam
55,55,0.0011041370156892193,0.0008129723059627736,[0.00151315 0.00098124 0.00053191 0.00151315 0.00098124],[0.00099776 0.00121052],0.0011041370156892193,inf,inf,1.0,1.2352240723686769e-05,0.0035145772779534568,9,adam
56,56,0.0009317936086898182,0.0007163865172779612,[0.00126633 0.00085998 0.00040635 0.00126633 0.00085998],[0.00085052 0.00101306],0.0009317936086898182,inf,inf,1.0,8.797097200972523e-06,0.002965991175288618,9,adam
57,57,0.0007737654150407394,0.0006343866004858798,[0.00103949 0.00075035 0.00028915 0.00103949 0.00075035],[0.00071594 0.00083159],0.0007737654150407394,inf,inf,1.0,6.066227075053231e-06,0.002462971811945769,9,adam
58,58,0.0006291055022126097,0.0005672819850658414,[0.00083142 0.00065127 0.00018015 0.00083142 0.00065127],[0.00059307 0.00066514],0.0006291055022126096,inf,inf,1.0,4.010024963785686e-06,0.0020025050080687556,9,adam
59,59,0.0004968863711784963,0.0005152257098875579,"[6.40907724e-04 5.61708673e-04 7.91990538e-05 6.40907724e-04
 5.61708681e-04]",[0.00048105 0.00051273],0.0004968863711784963,inf,inf,1.0,2.5015796374923837e-06,0.0015816384425608732,9,adam
60,60,0.0003929088065287652,0.00046429746371875357,"[4.94614421e-04 4.80700764e-04 1.39136594e-05 4.94614421e-04
 4.80700768e-04]",[0.00039013 0.00039569],0.0003929088065287653,inf,inf,1.0,1.5641691743095763e-06,0.001250667574867581,9,adam
61,61,0.0003855011735207995,0.0003587669115168437,"[5.06724889e-04 4.07331197e-04 9.93936953e-05 5.06724889e-04
 4.07331197e-04]",[0.00036562 0.00040538],0.00038550117352079957,inf,inf,1.0,1.5057456180666826e-06,0.001227088346671179,9,adam
62,62,0.00037908323262212637,0.0002826158804092014,[0.00051822 0.00034076 0.00017746 0.00051822 0.00034076],[0.00034359 0.00041458],0.00037908323262212637,inf,inf,1.0,1.4560267430052468e-06,0.0012066594063013802,9,adam
