,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.005808471137776894,0.004811300622587626,[0.00879693 0.00282001],[0.00565356 0.00719737 0.0051586  0.00522436],0.007960453062177523,inf,0.003656489213376264,1.0,0.0003972365645027601,0.029582300588281596,3,adam
34,34,0.005480858928623712,0.004592126279954106,[0.00831336 0.00264836],[0.00537932 0.00682404 0.00484058 0.0048795 ],0.007531375317845327,inf,0.0034303425394020966,1.0,0.00035882713507072163,0.027913785308154138,3,adam
35,35,0.005151359238420659,0.004360825958672682,[0.00782415 0.00247857],[0.00509345 0.00644127 0.00452659 0.00454413],0.007094712008820681,inf,0.003208006468020637,1.0,0.00032114412459610225,0.026235657165975867,3,adam
36,36,0.00482132105280416,0.004118244159428244,[0.00733144 0.0023112 ],[0.00479759 0.00605083 0.00421764 0.00421922],0.0066523461606923275,inf,0.002990295944915991,1.0,0.0002845405685275739,0.024554786489177527,3,adam
37,37,0.004492131538596232,0.00386554517474062,[0.0068375  0.00214676],[0.00449357 0.00565466 0.0039147  0.00390561],0.00620631929572447,inf,0.002777943781467992,1.0,0.0002493642624296104,0.022878238060370926,3,adam
38,38,0.0041652000242485285,0.0036041917096910443,[0.00634463 0.00198577],[0.00418339 0.0052548  0.00361866 0.00360394],0.005758801001601483,inf,0.0025715990468955733,1.0,0.00021594448314432558,0.021213189530420395,3,adam
39,39,0.003841937771812676,0.003335911101101109,[0.00585517 0.0018287 ],[0.00386919 0.00485341 0.00333036 0.00331478],0.005312048673452461,inf,0.0023718268701728913,1.0,0.0001845789931058603,0.019566828397934444,3,adam
40,40,0.003523735032864353,0.003062653552288434,[0.00537143 0.00167604],[0.00355315 0.0044527  0.00305057 0.00303852],0.004868360541918386,inf,0.002179109523810319,1.0,0.00015552240185250603,0.01794623515604643,3,adam
41,41,0.003211937171304617,0.0027865481419805534,[0.00489567 0.0015282 ],[0.00323747 0.00405486 0.00277998 0.00277545],0.004430025666267489,inf,0.001993848676341746,1.0,0.0001289767997817056,0.016358261686839404,3,adam
42,42,0.0029078216615765953,0.002509863725611498,[0.00443005 0.00138559],[0.00292427 0.00366208 0.00251918 0.00252575],0.00399927463373109,inf,0.0018163686894221006,1.0,0.00010508531608938711,0.014809414114227204,3,adam
43,43,0.002612577562501734,0.0022349837565979326,[0.00397659 0.00124857],[0.00261562 0.00327645 0.00226872 0.00228951],0.0035782343012748,inf,0.0016469208237286685,1.0,8.392893370169227e-05,0.013305748265059814,3,adam
44,44,0.00232728867923181,0.001964407743511464,[0.00353715 0.00111743],[0.00231342 0.00289998 0.00202904 0.00206671],0.0031688891626720237,inf,0.001485688195791597,1.0,6.552657175124982e-05,0.011852783913649745,3,adam
45,45,0.002052921144560357,0.0017008001430327709,[0.0031134  0.00099244],[0.00201941 0.0025345  0.00180052 0.00185726],0.00277305098159449,inf,0.0013327913075262233,1.0,4.9838163458051103e-05,0.010455441533908871,3,adam
46,46,0.0017903156598928541,0.0014471257269201814,[0.00270683 0.0008738 ],[0.00173513 0.00218172 0.00158344 0.00166098],0.0023923373645114657,inf,0.0011882939552742427,1.0,3.677022629268759e-05,0.009118002782936951,3,adam
47,47,0.001540184206789443,0.001206951669091133,[0.00231869 0.00076167],[0.00146194 0.00184313 0.00137803 0.00147763],0.0020281590892148255,inf,0.0010522093243640603,1.0,2.6183174832946412e-05,0.007844093753043513,3,adam
48,48,0.0013031107022338623,0.000985086737408272,[0.00195007 0.00065615],[0.00120099 0.00152007 0.00118444 0.00130694],0.0016817153422924239,inf,0.0009245060621753005,1.0,1.7899048160248524e-05,0.006636688309006988,3,adam
49,49,0.00107955487451317,0.0007888915531575018,[0.00160181 0.0005573 ],[0.00095323 0.00121366 0.00100276 0.00114857],0.0013539955857422969,inf,0.0008051141632840429,1.0,1.1706332341473824e-05,0.005498127827767041,3,adam
50,50,0.0008698585296799712,0.0006306174188597831,[0.0012746  0.00046512],[0.00071944 0.00092483 0.00083302 0.00100214],0.0010457865636602614,inf,0.0006939304956996806,1.0,7.353162217442135e-06,0.004430153113254898,3,adam
51,51,0.0006742533916652148,0.0005292104453889495,[0.00096893 0.00037958],[0.00050023 0.00065435 0.00067518 0.00086725],0.0007576829383379917,inf,0.000590823844992438,1.0,4.519093795897971e-06,0.003433944325760052,3,adam
52,52,0.0005137617107524825,0.0004810601835474724,[0.00072691 0.00030062],[0.00037961 0.00040278 0.00052916 0.00074349],0.0005318840368103224,inf,0.0004956393846946428,1.0,2.806330785141973e-06,0.0026165669068034525,3,adam
53,53,0.0004307273576397976,0.0004671461625557184,[0.00059961 0.00026185],[0.0004597  0.00023795 0.00039485 0.00063041],0.0004532522101000952,inf,0.0004082025051795,1.0,1.876168519417612e-06,0.0021936764189849356,3,adam
54,54,0.00044057843702678315,0.0004843534964656632,[0.00057853 0.00030263],[0.0005335  0.00029474 0.00027205 0.00066202],0.0005528348845992217,inf,0.00032832198945434465,1.0,2.1209247214902725e-06,0.0022438475543204994,3,adam
55,55,0.0004873355009363695,0.0005511124503413112,[0.00061934 0.00035533],[0.00060073 0.00045116 0.00019182 0.00070564],0.0007188784680004544,inf,0.00025579253387228456,1.0,3.322755011596101e-06,0.0024819793253820777,3,adam
56,56,0.0005438190808413818,0.0006473615400127651,[0.00065576 0.00043188],[0.0006612  0.00059119 0.00017824 0.00074464],0.0008972415005763532,inf,0.00019039666110641043,1.0,4.861478936337795e-06,0.0027696478356349363,3,adam
57,57,0.0005934911549139265,0.0007573952031217679,[0.00068754 0.00049945],[0.00071482 0.00071482 0.00016573 0.00077859],0.001055076230214975,inf,0.00013190607961287794,1.0,6.566350100886534e-06,0.0030226256315477595,3,adam
58,58,0.000641729249841803,0.0008614199775506476,[0.00072546 0.00055799],[0.00076151 0.00082217 0.00016139 0.00082185],0.0011960248692726779,inf,8.743363041092804e-05,1.0,8.35441116313771e-06,0.0032683002316473697,3,adam
59,59,0.0007027665902407134,0.0009420712260757682,[0.00079796 0.00060758],[0.0008013  0.00091348 0.00019082 0.00090548],0.001333151070601704,inf,7.238210987972263e-05,1.0,1.0304152047377035e-05,0.0035791608536528408,3,adam
60,60,0.0007587076282470127,0.001009254081212783,[0.00086909 0.00064833],[0.00083423 0.00098909 0.0002372  0.0009743 ],0.0014476853236248554,inf,6.97299328691701e-05,1.0,1.2107677895549671e-05,0.003864066220705231,3,adam
61,61,0.0008064733968236163,0.0010634493094397054,[0.00093251 0.00068044],[0.00086043 0.00104948 0.00028728 0.00102871],0.0015402432490276023,inf,7.270354461963036e-05,1.0,1.3682182707458126e-05,0.004107335282450775,3,adam
62,62,0.0008486100238777641,0.001101996816311629,[0.00099303 0.00070419],[0.00090161 0.00109519 0.00032848 0.00106916],0.0016115736224628042,inf,8.564642529272407e-05,1.0,1.4967575340303925e-05,0.004321935361839335,3,adam
63,63,0.0008814390815253892,0.0011276462521780366,[0.00104298 0.0007199 ],[0.00094136 0.00112687 0.00036126 0.00109626],0.0016625473522496556,inf,0.00010033081080112292,1.0,1.5925124512155805e-05,0.004489132379492666,3,adam
64,64,0.0009025741069431488,0.0011427250669761443,[0.00107719 0.00072796],[0.00096828 0.00114523 0.00038611 0.00111068],0.0016941463318775308,inf,0.0001110018820087669,1.0,1.6535669737748943e-05,0.004596772180056163,3,adam
65,65,0.0009127041201232022,0.0011474982309832478,[0.00109662 0.00072879],[0.00098298 0.00115115 0.00040353 0.00111315],0.0017074520277036802,inf,0.00011795621254272376,1.0,1.679745978394623e-05,0.0046483639135344035,3,adam
66,66,0.0009148784997670313,0.0011405423182026869,[0.00110688 0.00072287],[0.00098615 0.00115482 0.00041404 0.00110451],0.0017036336997989917,inf,0.0001261232997350709,1.0,1.6723716188561766e-05,0.004659437938125288,3,adam
67,67,0.0009070563268620106,0.0011246521443010879,[0.0011034  0.00071071],[0.00097851 0.00114595 0.00041816 0.00108561],0.0016839361998051109,inf,0.00013017645391891038,1.0,1.63400221871442e-05,0.004619599938651797,3,adam
68,68,0.0008900537939776577,0.001100484889128468,[0.00108727 0.00069283],[0.00096083 0.00112557 0.00041643 0.00105738],0.0016496673400224857,inf,0.00013044024793282957,1.0,1.568163349356238e-05,0.0045330067497355575,3,adam
69,69,0.0008647147424839139,0.0010687652369648724,[0.00105963 0.0006698 ],[0.00093394 0.00109475 0.00040941 0.00102076],0.001602184877876783,inf,0.00012724460709104477,1.0,1.4790801488257406e-05,0.004403956020184063,3,adam
70,70,0.0008319032443119129,0.0010302707017881092,[0.00102162 0.00064218],[0.00089867 0.00105459 0.00039765 0.0009767 ],0.0015428832052602286,inf,0.00012092328336359739,1.0,1.3714191929556679e-05,0.004236848432205509,3,adam
71,71,0.0007924959808306813,0.000985819506346736,[0.00097443 0.00061056],[0.00085593 0.00100618 0.0003817  0.00092618],0.0014731798715937007,inf,0.00011181209006766178,1.0,1.2500473070737588e-05,0.004036148887349267,3,adam
72,72,0.0007473745161634209,0.0009362603896286691,[0.00091923 0.00057552],[0.0008066  0.00095064 0.0003621  0.00087016],0.0013945020993050394,inf,0.00010024693302180222,1.0,1.1198135977719168e-05,0.003806347154826417,3,adam
73,73,0.000697417575806183,0.0008824640916678242,[0.0008572  0.00053763],[0.00075161 0.00088907 0.00033939 0.00080961],0.0013082734697558306,inf,8.656168185653535e-05,1.0,9.853597067486386e-06,0.003551918546839117,3,adam
74,74,0.000648319944158949,0.0008215305678051603,[0.00079916 0.00049747],[0.00071118 0.00082255 0.0003141  0.00074545],0.0012159009663014187,inf,8.073892201647941e-05,1.0,8.509618837686648e-06,0.0033018663621746658,3,adam
75,75,0.0005982546874155964,0.0007565289654347453,[0.00074091 0.0004556 ],[0.00067554 0.00075216 0.00028673 0.00067859],0.0011187625594012403,inf,7.774681542995245e-05,1.0,7.20407002442214e-06,0.0030468861033630112,3,adam
76,76,0.0005463233215784274,0.000689777940315293,[0.0006801  0.00041255],[0.00063868 0.00067892 0.00025779 0.00060991],0.0010181955071971495,inf,7.445113595970534e-05,1.0,5.9690316895358475e-06,0.00278240182897882,3,adam
77,77,0.0004932104190939065,0.0006223562359505026,[0.00061759 0.00036883],[0.00060107 0.00060382 0.00022773 0.00054021],0.0009154855258357625,inf,7.093531235205068e-05,1.0,4.830241672693017e-06,0.0025119000378630574,3,adam
78,78,0.0004395665889592101,0.0005553940895754258,[0.0005542  0.00032493],[0.00056314 0.00052782 0.00019701 0.0004703 ],0.0008118569589941303,inf,6.727621892429004e-05,1.0,3.8068570729166824e-06,0.002238694254428797,3,adam
79,79,0.00038600409018888887,0.0004901094388043524,[0.00049069 0.00028132],[0.0005253  0.00045179 0.00016604 0.00040088],0.0007084640472287491,inf,6.354413314902857e-05,1.0,2.911503520663226e-06,0.0019659026882321573,3,adam
80,80,0.0003330930665581608,0.0004278685533824379,[0.00042778 0.00023841],[0.00048795 0.00037658 0.00013521 0.00033263],0.0006063833679057312,inf,5.980276521059054e-05,1.0,2.1505716626563833e-06,0.0016964290576757524,3,adam
81,81,0.00028715982416572725,0.0003657978845930404,[0.00037773 0.00019659],[0.00045145 0.00030295 0.00010487 0.00028937],0.000506607486537243,inf,6.771216179421152e-05,1.0,1.524717326869956e-06,0.0014624929751478888,3,adam
82,82,0.0002454301383104479,0.0003085601137931145,[0.00033464 0.00015622],[4.16148605e-04 2.32932060e-04 8.11086330e-05 2.51531256e-04],0.0004100398331253978,inf,8.082044349549792e-05,1.0,1.0295293996130582e-06,0.0012499654302666752,3,adam
83,83,0.00020843474111003967,0.0002589739982338019,[0.00029926 0.00011761],[3.82344399e-04 1.69566640e-04 6.63706370e-05 2.15457289e-04],0.0003174907924595181,inf,9.937868976056123e-05,1.0,6.563820881705974e-07,0.0010615494195118647,3,adam
84,84,0.00017340540215853527,0.00022345710571152798,[2.65777750e-04 8.10330539e-05],[3.50314009e-04 1.09528007e-04 5.24032522e-05 1.81376340e-04],0.00022967497737710256,inf,0.00011713582693996797,1.0,3.937833559839252e-07,0.0008831464611958051,3,adam
85,85,0.0001405743584841774,0.00020584161420855284,[2.34422979e-04 4.67257375e-05],[3.20297425e-04 5.32117130e-05 3.93054276e-05 1.49482868e-04],0.0001472096379666019,inf,0.00013393907900175289,1.0,2.319371475039899e-07,0.0007159393287912152,3,adam
86,86,0.00011867891369758908,0.00020206548343059273,[2.05387208e-04 3.19706189e-05],[2.92499670e-04 2.75823152e-05 3.46949375e-05 1.19938732e-04],8.769932421681079e-05,inf,0.00014965850317836738,1.0,1.8220301455292842e-07,0.0006044267441838169,3,adam
87,87,0.00012945912035853754,0.00019877387947794237,[2.15062533e-04 4.38557081e-05],[2.67090431e-04 7.18634816e-05 5.10562921e-05 1.27826277e-04],9.473125431647941e-05,inf,0.0001641869864005957,1.0,2.2547605027565276e-07,0.000659329885868587,3,adam
88,88,0.00014314430619729183,0.0002088734138686041,[2.31653289e-04 5.46353237e-05],[2.44204097e-04 1.19079927e-04 7.07832803e-05 1.38509920e-04],0.00010884863456644812,inf,0.00017743997782813554,1.0,3.044508511574421e-07,0.0007290279650165044,3,adam
89,89,0.00015549534846343897,0.00022865880128647415,[2.46548605e-04 6.44420922e-05],[2.23940182e-04 1.61217842e-04 8.83792092e-05 1.48444161e-04],0.00012163572248842095,inf,0.000189354974438457,1.0,4.0255402001351747e-07,0.0007919313067441536,3,adam
90,90,0.00018497230427287685,0.00023927585206045412,[2.84736199e-04 8.52084091e-05],[0.00025641 0.00019817 0.00010379 0.00018152],0.00017005383046328026,inf,0.00019989077808247352,1.0,5.135835424107065e-07,0.000942056209923825,3,adam
91,91,0.00021093805974827093,0.00025101173324168567,[0.00031879 0.00010309],[0.00028683 0.00022989 0.00011698 0.00021005],0.00021284957602775559,inf,0.00020902654346878626,1.0,6.297477743871839e-07,0.0010742987166449947,3,adam
92,92,0.0002326927641441171,0.00026275374959850795,[0.00034729 0.00011809],[0.00031235 0.0002564  0.00012797 0.00023406],0.00024862488627425746,inf,0.0002167606420139768,1.0,7.427449924272108e-07,0.001185094516328089,3,adam
93,93,0.0002502966293003524,0.0002734244958228112,[0.00037032 0.00013028],[0.00033301 0.00027778 0.00013677 0.00025363],0.00027748389367257987,inf,0.00022310936492812478,1.0,8.450649394020684e-07,0.0012747502653567278,3,adam
94,94,0.0002638538796219597,0.0002823545002840286,[0.00038799 0.00013971],[0.00034892 0.00029416 0.00014345 0.00026888],0.0002996022666284703,inf,0.0002281054926154492,1.0,9.307319567249024e-07,0.0013437967742657708,3,adam
95,95,0.00027350895798822716,0.0002891749092688233,[0.00040051 0.00014651],[0.00036026 0.00030573 0.00014807 0.00027998],0.0003152211617353344,inf,0.00023179675424111996,1.0,9.955984625106804e-07,0.0013929696845997874,3,adam
96,96,0.0002794424989234187,0.00029373523159937997,[0.0004081  0.00015079],[0.00036721 0.00031271 0.00015073 0.00028712],0.0003246407929732912,inf,0.00023424420487354628,1.0,1.0373677826428061e-06,0.001423188960435695,3,adam
97,97,0.0002818671167741384,0.0002960453177541152,[0.00041104 0.00015269],[0.00037003 0.00031537 0.00015154 0.00029053],0.00032821368830762124,inf,0.0002355205452406557,1.0,1.0554613842976599e-06,0.001435537437749268,3,adam
98,98,0.00028102305703865796,0.00029623530772311316,[0.00040966 0.00015239],[0.00036898 0.000314   0.00015064 0.00029047],0.00032633770645801915,inf,0.00023570840761929666,1.0,1.0507951165662668e-06,0.001431238676816049,3,adam
99,99,0.00027717376042218857,0.0002945276026642034,[0.00040429 0.00015005],[0.00036439 0.00030895 0.00014815 0.0002872 ],0.00031944888844049745,inf,0.00023489863240387963,1.0,1.0255028472707975e-06,0.0014116343701300327,3,adam
100,100,0.0002706013885207823,0.0002912163652486083,[0.00039532 0.00014588],[0.00035657 0.00030055 0.00014424 0.00028104],0.0003080142207997719,inf,0.0002331885562417927,1.0,9.826332824708734e-07,0.0013781615548997816,3,adam
101,101,0.00026160236015264896,0.000286651278593132,[0.00038314 0.00014006],[0.00034588 0.00028918 0.00013905 0.00027229],0.0002925243883056042,inf,0.00023068033199969372,1.0,9.258391831861517e-07,0.0013323298797696115,3,adam
102,102,0.000250482947332384,0.00028122307697987044,[0.00036816 0.00013281],[0.00033268 0.00027521 0.00013276 0.00026128],0.00027348659488124667,inf,0.00022747929978352143,1.0,8.590741029882649e-07,0.00127569917530157,3,adam
103,103,0.00023755497748205264,0.00027534881852901005,[0.00035078 0.00012433],[0.00031732 0.00025904 0.00012553 0.00024833],0.0002514175305397525,inf,0.00022369242442435273,1.0,7.863088649872216e-07,0.0012098575655152821,3,adam
104,104,0.00022313168750565918,0.0002694552131408992,[0.00033144 0.00011483],[0.00030019 0.00024104 0.00011752 0.00023378],0.00022683656041617701,inf,0.00021942681459514134,1.0,7.112781361042138e-07,0.0011364003528626654,3,adam
105,105,0.0002075237723367662,0.0002639588219134202,[0.00031053 0.00010452],[0.00028165 0.0002216  0.0001089  0.00021794],0.0002002592086250945,inf,0.0002147883360484379,1.0,6.372670051631639e-07,0.00105690989364704,3,adam
106,106,0.0001910356672127045,0.0002592428817218491,[2.88462264e-04 9.36090709e-05],[2.62061249e-04 2.01088615e-04 9.98401062e-05 2.01152699e-04],0.0001721910052281817,inf,0.00020988032919722738,1.0,5.669486431714175e-07,0.0009729366638004944,3,adam
107,107,0.0001764422456235518,0.0002539265184182919,[2.70594000e-04 8.22904907e-05],[2.51688878e-04 1.79877785e-04 9.04882742e-05 1.83714045e-04],0.00014808205082934072,inf,0.0002048024404177629,1.0,5.022859517454567e-07,0.0008986129779589014,3,adam
108,108,0.00016774345977606784,0.0002461225735842729,[2.64733292e-04 7.07536280e-05],[2.65742600e-04 1.58308809e-04 8.09966633e-05 1.65925767e-04],0.0001358373465057902,inf,0.00019964957304634552,1.0,4.445095502874231e-07,0.0008543104254301603,3,adam
109,109,0.00015903922753959966,0.00024057674935719012,[2.58901595e-04 5.91768605e-05],[2.79873805e-04 1.36707662e-04 7.15065008e-05 1.48068942e-04],0.00012356749155460235,inf,0.00019451096352459697,1.0,3.941773598906699e-07,0.0008099801346701518,3,adam
110,110,0.000152605810218945,0.00023614437918079801,[2.53196896e-04 5.20147246e-05],[2.93914262e-04 1.15377567e-04 6.21491569e-05 1.38982255e-04],0.00011574223432188833,inf,0.00018946938611600166,1.0,3.5130641722818354e-07,0.0007772150093083852,3,adam
111,111,0.00014842493805186982,0.00023307694915967797,[2.49633733e-04 4.72161430e-05],[3.07708011e-04 9.45964581e-05 5.68962749e-05 1.34499008e-04],0.00011224938834767488,inf,0.0001846004877560648,1.0,3.190960725491649e-07,0.0007559220022099744,3,adam
112,112,0.00014467813894891726,0.00023253331672815961,[2.46739454e-04 4.26168237e-05],[3.21112658e-04 7.46149038e-05 5.27526177e-05 1.30232376e-04],0.00010938402438903273,inf,0.0001799722535088018,1.0,2.9340201948864795e-07,0.0007368397110740776,3,adam
