,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0017354035603650802,0.001974523296950728,[0.00068656 0.00331743 0.00171439 0.00122323],[0.00097065 0.00199208 0.00224348],0.0017555767856590717,0.0023997812374470435,0.0010508526579891255,1.0,9.527223031058295e-05,0.019886259952178964,16,adam
70,70,0.001688706027086345,0.0019183352508601163,[0.0006763  0.00323701 0.00163281 0.00120871],[0.00093939 0.00194251 0.00218422],0.001725695535013958,0.002320578785045674,0.0010198437611994033,1.0,9.004801081456771e-05,0.019351145638070832,16,adam
71,71,0.0016458334808240234,0.0018503636818038639,[0.00065892 0.00317348 0.00157008 0.00118086],[0.00093696 0.00188143 0.00211912],0.0016962794186346532,0.002257051655206667,0.0009841693686307505,1.0,8.502599773657186e-05,0.01885986244650839,16,adam
72,72,0.0016035138333453716,0.0017785818058679908,[0.00063482 0.00312333 0.00151307 0.00114285],[0.00095009 0.00181172 0.00204873],0.0016661950583591416,0.0021992703231044704,0.0009450761185725033,1.0,8.027679799621138e-05,0.01837491500830679,16,adam
73,73,0.0015605569427181777,0.0017097791392614973,[0.00060642 0.00308241 0.00145521 0.0010982 ],[0.00096988 0.00173665 0.00197514],0.001635541627087367,0.0021420931994601314,0.0009040360016070348,1.0,7.587923743201182e-05,0.017882665301518275,16,adam
74,74,0.001523978462872757,0.0016423218872156007,[0.00060189 0.00304624 0.00139729 0.00105049],[0.00099266 0.00167879 0.00190049],0.0016043512980772308,0.0020857635562620256,0.0008818205342790153,1.0,7.188179334324808e-05,0.017463506798288675,16,adam
75,75,0.001487804006924721,0.0015843118283152405,[0.00059767 0.00301034 0.00134013 0.00100308],[0.0010148  0.00162182 0.00182679],0.0015725873102025853,0.002030420558559619,0.0008604041520119575,1.0,6.827787085733866e-05,0.01704897806788752,16,adam
76,76,0.001451779762992572,0.0015360024595150446,[0.00059322 0.00297055 0.00128448 0.00095887],[0.00103299 0.0015665  0.00175585],0.0015401488127053029,0.001976107293453365,0.0008390831828190484,1.0,6.499925044726174e-05,0.016636170640395687,16,adam
77,77,0.0014172582270196971,0.0014936707464035315,[0.00059455 0.00292327 0.00123103 0.00092018],[0.00104439 0.00151376 0.00169363],0.0015068847119952293,0.001922779416117639,0.000822110552946223,0.9722222222222222,6.192851951977287e-05,0.016240582977685047,16,adam
78,78,0.0013847396430949701,0.0014529833096247223,[0.00059609 0.0028657  0.0011886  0.00088857],[0.00104685 0.00147037 0.00163699],0.0014787954015084658,0.001870316640586998,0.0008051068871894473,1.0,5.8928226194632166e-05,0.01586794745475828,16,adam
79,79,0.001352578811289185,0.0014116359018246185,[0.0005934  0.00279603 0.00115607 0.00086482],[0.00103904 0.00143552 0.00158318],0.0014545853700581423,0.00181854283346369,0.0007846082303457234,1.0,5.587954340416123e-05,0.015499411469138469,16,adam
80,80,0.001316270169399657,0.0013713233794721558,[0.00058621 0.00271357 0.00111636 0.00084894],[0.00102047 0.00139625 0.00153209],0.0014211775866717462,0.0017672587025158231,0.0007603742190114016,1.0,5.271801249346942e-05,0.015083345081113642,16,adam
81,81,0.0012758535556741267,0.0013313977731119252,[0.00057458 0.00261883 0.00106981 0.00084019],[0.00099159 0.00135259 0.00148339],0.0013788038502115657,0.001716285073089405,0.0007324717437214084,1.0,4.9452875844711556e-05,0.014620204803377668,16,adam
82,82,0.0012318112455088999,0.00129285325530052,[0.00055921 0.00251345 0.00101736 0.00083723],[0.00095378 0.00130491 0.00143674],0.001328406932153352,0.0016655080062002905,0.0007015187981730567,1.0,4.616184940411875e-05,0.014115517104882125,16,adam
83,83,0.00119201458771999,0.0012511524288700757,[0.0005553  0.00240011 0.00097439 0.00083825],[0.00091142 0.00126443 0.0014002 ],0.0012820227827388174,0.0016149135816978936,0.0006791073987232589,1.0,4.296279814254259e-05,0.01365948099887615,16,adam
84,84,0.00115444805875988,0.0012116378180330176,[0.00055346 0.00228226 0.00094088 0.00084119],[0.00086467 0.00123266 0.00136601],0.001240352441552222,0.001564602325040531,0.0006583894096868866,1.0,3.9973207760395766e-05,0.013229000286802517,16,adam
85,85,0.0011253994668122096,0.001170907271001627,[0.00058529 0.00216379 0.0009086  0.00084392],[0.00081646 0.00122383 0.00133591],0.0012010857349263916,0.0015147799993275736,0.0006603326661826634,1.0,3.727332062357833e-05,0.012896127942922053,16,adam
86,86,0.0010983912728556736,0.0011359949168706575,[0.0006236  0.00204866 0.00087684 0.00084446],[0.0007697  0.00121417 0.0013113 ],0.00116721707430733,0.0014657290686823435,0.0006622276755773473,1.0,3.5172406227577375e-05,0.01258663683772654,16,adam
87,87,0.0010712784083167079,0.0011078244287495418,[0.00065847 0.00194053 0.00084499 0.00084112],[0.00072709 0.00120164 0.00128511],0.0011331744634545187,0.0014177696063482651,0.0006628911551473394,1.0,3.354290854208716e-05,0.012275946296008033,16,adam
88,88,0.0010438700523931676,0.0010838628563696684,[0.00068789 0.00184236 0.00081253 0.0008327 ],[0.00069079 0.0011846  0.00125623],0.0010990257464003784,0.001371218340488831,0.000661366070290293,1.0,3.206735716716902e-05,0.011961869672445724,16,adam
89,89,0.0010160761992429029,0.0010609685234696511,[0.00071049 0.00175621 0.00077913 0.00081848],[0.00066231 0.00116202 0.00122391],0.0010648781561209129,0.0013263515636986669,0.0006569988779091284,1.0,3.0668162347698495e-05,0.011643375576062098,16,adam
90,90,0.0009950793147981331,0.0010296773060500914,[0.00072559 0.00171179 0.00074465 0.00079829],[0.00064237 0.00113348 0.00120938],0.001052382708779077,0.0012833746904398293,0.0006494805451754929,1.0,2.9295252114124214e-05,0.011402769003740376,16,adam
91,91,0.0009725785766107274,0.0009967982915000874,[0.00073326 0.00167542 0.00070914 0.00077249],[0.00063093 0.00109921 0.0011876 ],0.0010364857875577356,0.0012424000620887422,0.0006388498801857041,0.9722222222222222,2.7935368752603352e-05,0.01114492953692725,16,adam
92,92,0.0009476591267235169,0.0009638045717366629,[0.00073426 0.0016417  0.00067284 0.00074184],[0.00062716 0.00105995 0.00115586],0.0010140800701265928,0.001203434791844727,0.0006254625181992308,1.0,2.6607870992874444e-05,0.01085937367566192,16,adam
93,93,0.0009209232037957153,0.0009321176957805003,[0.00072985 0.00161028 0.00063609 0.00070747],[0.00062967 0.0010169  0.00111619],0.0009864567744188246,0.0011663804889582166,0.000609932348010105,1.0,2.5350542268860894e-05,0.010553002566632275,16,adam
94,94,0.0008932503433418044,0.0009035713379558253,[0.00072172 0.00158085 0.00059978 0.00067066],[0.0006366  0.00097154 0.00107161],0.00095532816369736,0.0011310455226234675,0.0005933773437045853,1.0,2.4201631192819014e-05,0.010235894944419455,16,adam
95,95,0.0008670456007359319,0.000878271340693699,[0.00071174 0.00155309 0.00057055 0.00063281],[0.00064586 0.00093014 0.00102514],0.0009226406123901093,0.0011018440174787147,0.0005766521723389716,1.0,2.318482241804184e-05,0.0099356107135109,16,adam
96,96,0.0008449369827423184,0.000855135551022878,[0.00070181 0.00152677 0.00055596 0.00059521],[0.00065532 0.00090002 0.00097946],0.0008903793089495177,0.0010842017743591841,0.0005602298649182534,1.0,2.2301497275277358e-05,0.009682264613130931,16,adam
97,97,0.000824177924718026,0.0008370698865054649,[0.00069367 0.00150169 0.00054232 0.00055903],[0.00066303 0.00087189 0.00093761],0.0008603819586068404,0.0010670818640492344,0.0005450699514980039,1.0,2.1531412434872968e-05,0.009444383330838857,16,adam
98,98,0.0008054703481831919,0.0008224068662464321,[0.00068874 0.00147772 0.00053025 0.00052517],[0.00066738 0.00084697 0.00090206],0.0008341762854708741,0.0010502770690826596,0.000531957689996042,1.0,2.0840663251577158e-05,0.009230010294766,16,adam
99,99,0.000789300852502883,0.0008091132135104199,[0.00068802 0.00145478 0.00052017 0.00049424],[0.00066722 0.00082611 0.00087458],0.0008128532461763757,0.001033606288458122,0.0005214430228741513,1.0,2.0194262845108096e-05,0.009044721522898369,16,adam
100,100,0.0007777283204181864,0.0007937475754746395,[0.00069201 0.00143282 0.00051958 0.00046651],[0.00066196 0.00081517 0.00085606],0.0008024463454314974,0.0010169353640705626,0.0005138032517524991,1.0,1.956906391884469e-05,0.00891211007355186,16,adam
101,101,0.0007681038220133358,0.0007781011874459007,[0.00070069 0.00141181 0.00051794 0.00044197],[0.00065159 0.00080504 0.00084768],0.0007939009857870676,0.001001378484108393,0.000509031996144547,1.0,1.8961835090722685e-05,0.008801821445846514,16,adam
102,102,0.0007597657801434784,0.0007628783338851033,[0.00071356 0.00139174 0.00051345 0.00042032],[0.00063665 0.00079548 0.00084717],0.0007869052459736244,0.0009855367891565222,0.0005068553053002884,1.0,1.8388638460496556e-05,0.008706274524137303,16,adam
103,103,0.0007544687814023813,0.0007470398760993879,[0.00072967 0.0013726  0.00050513 0.00041047],[0.00061814 0.0007864  0.00085886],0.000788262163887429,0.0009683706442415481,0.0005067735360781666,1.0,1.787553726463247e-05,0.008645575389747417,16,adam
104,104,0.0007537833833689044,0.0007298431873930836,[0.00074782 0.00135436 0.00050057 0.00041239],[0.00059742 0.00078242 0.00088151],0.0008027882704351284,0.0009504369839667386,0.0005081248957048456,1.0,1.7445303790350555e-05,0.00863772130682583,16,adam
105,105,0.0007540713672453555,0.0007155760383456097,[0.00076661 0.00133698 0.00049949 0.00041321],[0.000576   0.00078095 0.00090527],0.0008184115713306927,0.0009336387240635192,0.0005101638063418542,1.0,1.71070379261266e-05,0.008641021358963608,16,adam
106,106,0.0007545409844700912,0.0007051088815913965,[0.00078469 0.00132041 0.00049904 0.00041403],[0.00055541 0.00077945 0.00092876],0.0008335829501624377,0.0009178948779800176,0.0005121451252678178,1.0,1.6853325653009712e-05,0.008646402775956519,16,adam
107,107,0.0007548282265162211,0.0006981686008429278,[0.00080081 0.00130458 0.00049806 0.00041586],[0.00053702 0.00077697 0.00095049],0.0008481651788009801,0.0009029151585108856,0.0005134043422367979,1.0,1.666454658838119e-05,0.008649694327344637,16,adam
108,108,0.0007547778392681073,0.000693798738873672,[0.00081405 0.0012894  0.00049616 0.0004195 ],[0.0005219  0.00077277 0.00096967],0.0008620349982433594,0.0008888740261971904,0.0005134244933637723,1.0,1.6516494052835303e-05,0.008649116932013312,16,adam
109,109,0.0007577837330142946,0.0006871309657226948,[0.00082381 0.00127478 0.00050708 0.00042547],[0.00052119 0.00076638 0.00098578],0.0008750953954742496,0.0008863732264135053,0.0005118825771551287,1.0,1.6387463391224885e-05,0.008683561937077533,16,adam
110,110,0.0007583954745142022,0.0006833666434468415,[0.00082991 0.00126062 0.0005091  0.00043395],[0.00051888 0.00075769 0.00099861],0.0008872846652940225,0.0008792304705375797,0.0005086712877110047,1.0,1.6262732146579614e-05,0.00869057197829659,16,adam
111,111,0.0007565766877927728,0.0006824163309979981,[0.00083254 0.00124686 0.00050208 0.00044483],[0.00051458 0.00074688 0.00100826],0.0008985813821651914,0.0008672534190243071,0.0005038952621888195,1.0,1.6135968657718422e-05,0.008669730217702343,16,adam
112,112,0.0007536755831824886,0.000683118344874999,[0.00083225 0.00123342 0.00049136 0.00045766],[0.00050863 0.0007344  0.001018  ],0.0009090048515450309,0.0008541777267359786,0.0004978441712664565,1.0,1.600807720143912e-05,0.008636486007683297,16,adam
113,113,0.0007502990868462323,0.000685361528613346,[0.00082984 0.00122028 0.00047926 0.00047182],[0.00050342 0.00072087 0.0010266 ],0.0009186110300579423,0.0008413388009110466,0.0004909474295697083,1.0,1.5884502065036066e-05,0.008597794209761922,16,adam
114,114,0.0007495795075585459,0.0006862011269507557,[0.00082625 0.00120743 0.00047815 0.00048649],[0.00050738 0.00070733 0.00103403],0.0009277441467064196,0.0008372775178592673,0.0004837168581099504,1.0,1.577216562636486e-05,0.008589548438520112,16,adam
115,115,0.0007515047150299598,0.0006858206607555027,[0.00082245 0.00119488 0.00048784 0.00050085],[0.00051154 0.00070223 0.00104075],0.0009442150699314465,0.0008336147818848477,0.00047668429327358506,1.0,1.567702226854586e-05,0.008611609691079325,16,adam
116,116,0.000753167277580374,0.0006871507083492188,[0.00081935 0.00118265 0.00049655 0.00051412],[0.00051485 0.00069748 0.00104717],0.0009593244476471949,0.0008298363501258653,0.00047034103496806164,1.0,1.5602768208438388e-05,0.008630661254542593,16,adam
117,117,0.0007547920281522863,0.0006893987702103755,[0.00081766 0.00117078 0.00050508 0.00052565],[0.00051766 0.00069305 0.00105368],0.0009725708430855798,0.0008255097817095575,0.0004662954596617211,1.0,1.555072213170288e-05,0.008649279524649112,16,adam
118,118,0.0007566267119399083,0.0006916665825303003,[0.00081787 0.00115931 0.00051434 0.00053499],[0.00052051 0.00068888 0.0010605 ],0.0009836228141714917,0.0008203287533062132,0.0004659285683420197,1.0,1.5520449202412945e-05,0.008670303452203543,16,adam
119,119,0.0007575946014383345,0.0006946459308468672,[0.00082017 0.00114824 0.00052001 0.00054196],[0.00052009 0.00068493 0.00106776],0.0009923453782367416,0.0008141409663707895,0.0004662974597074727,1.0,1.55104972677897e-05,0.008681394648862417,16,adam
120,120,0.0007577115179075655,0.0006980981837048756,[0.00082449 0.00113757 0.00052219 0.0005466 ],[0.0005165  0.00068118 0.00107545],0.000998803670144506,0.0008069569944697099,0.00046737388910848046,1.0,1.5518749777953197e-05,0.008682734412910786,16,adam
121,121,0.0007570723704782799,0.0007019623419374596,[0.00083047 0.00112728 0.00052134 0.00054919],[0.0005102  0.00067761 0.00108341],0.0010032441492277353,0.0007989395104891608,0.00046903345171794364,1.0,1.554229721530049e-05,0.00867541032287411,16,adam
122,122,0.000755835794187124,0.0007062602214967243,[0.00083758 0.00111733 0.00051821 0.00055023],[0.00050191 0.0006742  0.0010914 ],0.0010060560570337945,0.0007903745880390513,0.0004710767374885261,1.0,1.557711051130017e-05,0.008661240202368026,16,adam
123,123,0.0007542018593802336,0.0007109667548607168,[0.00084517 0.00110764 0.0005137  0.00055029],[0.00049251 0.00067098 0.00109912],0.0010077180796061328,0.000781628978857535,0.00047325851967703274,1.0,1.56179131484607e-05,0.008642516688681656,16,adam
124,124,0.0007526704827718092,0.000715619652685544,[0.00085255 0.00109815 0.00050995 0.00055004],[0.00048382 0.00066796 0.00110624],0.0010087370001360535,0.0007739534129111227,0.0004753210352682516,1.0,1.5658490841724716e-05,0.00862496840537963,16,adam
125,125,0.0007543904170492158,0.0007168319653500346,[0.00085909 0.00108877 0.00051964 0.00055005],[0.00048554 0.00066516 0.00111246],0.0010095861689130743,0.0007765581311915756,0.00047702695104299736,1.0,1.5692430363797884e-05,0.008644677400406753,16,adam
126,126,0.0007555711091540158,0.0007183980780107951,[0.0008643  0.00107944 0.00052771 0.00055084],[0.00048653 0.00066263 0.00111756],0.0010106515825990395,0.0007778739631372957,0.00047818778172571235,1.0,1.571409048481125e-05,0.008658207135308293,16,adam
127,127,0.0007561173689331167,0.0007201950308835305,[0.00086785 0.0010701  0.00053381 0.00055271],[0.0004866  0.00066037 0.00112138],0.0010121921723711751,0.0007774756171610311,0.00047868431726714333,1.0,1.5719518992789933e-05,0.008664466811280747,16,adam
128,128,0.0007560000190069716,0.0007221097831841884,[0.00086965 0.00106071 0.00053782 0.00055582],[0.00048572 0.0006584  0.00112388],0.001014318726411101,0.000775204452223368,0.0004784768783864461,1.0,1.570703789796725e-05,0.00866312208018205,16,adam
129,129,0.0007552551725344184,0.0007240877759499056,[0.00086981 0.00105126 0.00053987 0.00056008],[0.00048393 0.0006567  0.00112513],0.0010169931140336255,0.0007711676829531101,0.0004776047206165196,1.0,1.5677319776294182e-05,0.008654586768329198,16,adam
130,130,0.0007539753355602745,0.0007261248218612432,[0.00086861 0.00104178 0.00054026 0.00056525],[0.00048137 0.00065526 0.0011253 ],0.00102004663616159,0.0007657039754575346,0.000476175395061699,1.0,1.5632945773527185e-05,0.008639920916913013,16,adam
131,131,0.0007522939697659991,0.0007282180240143878,[0.00086647 0.0010323  0.00053945 0.00057096],[0.00047827 0.00065401 0.0011246 ],0.0010232138690508495,0.0007593219102456054,0.0004743461300015417,1.0,1.5577606628404604e-05,0.008620653884146456,16,adam
132,132,0.0007503658823743882,0.0007303112442854244,[0.00086385 0.00102288 0.00053797 0.00057676],[0.00047488 0.00065292 0.0011233 ],0.0010261766231780952,0.0007526208527824114,0.0004723001711626582,1.0,1.5515208103011145e-05,0.008598559630132563,16,adam
133,133,0.0007483462113239098,0.0007322697610609645,[0.00086125 0.0010136  0.00053636 0.00058217],[0.00047146 0.0006519  0.00112167],0.0010286117553350953,0.0007462054336301597,0.00047022144500647443,1.0,1.5449132653834112e-05,0.008575415904693351,16,adam
134,134,0.0007463708050424113,0.000733900089176559,[0.00085908 0.00100453 0.0005351  0.00058678],[0.00046825 0.00065091 0.00111996],0.0010302365353733226,0.000740604992087869,0.000468270887666042,1.0,1.5381807763413944e-05,0.00855277941614263,16,adam
135,135,0.0007445404668642057,0.0007350059221540679,[0.00085765 0.00099571 0.00053452 0.00059028],[0.00046542 0.00064987 0.00111833],0.0010308459706554838,0.0007362080672891213,0.0004665673626480115,1.0,1.531459538192583e-05,0.008531805285603378,16,adam
136,136,0.0007429108996747314,0.0007354532396899457,[0.00085711 0.0009872  0.00053484 0.0005925 ],[0.00046307 0.00064875 0.00111691],0.001030337776411042,0.0007332195709414254,0.0004651753516717268,1.0,1.5247908603555566e-05,0.008513131821126008,16,adam
137,137,0.0007414893410120093,0.0007352148137395262,[0.00085749 0.000979   0.00053606 0.00059341],[0.00046122 0.00064753 0.00111572],0.0010287223928697295,0.0007316449936972692,0.000464100636469029,1.0,1.5181420328754208e-05,0.008496841958785195,16,adam
