,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0028415481273463845,0.005316927300072072,[0.00284155],[8.52464430e-03 5.07484866e-11 3.41030412e-11],0.004330629729064092,0.004194014584225918,6.874914343968161e-11,1.0,3.314167315318565e-05,0.008140435749012465,3,adam
57,57,0.0028107758550628965,0.005259700028895778,[0.00281078],[8.43232747e-03 5.46857089e-11 4.06208210e-11],0.004296264446286209,0.004136063051595918,6.730656102890523e-11,1.0,3.243113010999447e-05,0.008052279682619234,3,adam
58,58,0.0027796006756620234,0.005201797661948658,[0.0027796],[8.33880195e-03 5.53336386e-11 2.37808687e-11],0.004261785793872521,0.004077016187563673,4.5549876780885356e-11,1.0,3.1719838926364926e-05,0.007962969372357076,3,adam
59,59,0.0027480485207262988,0.005143278528172663,[0.00274805],[8.24414549e-03 5.06681203e-11 2.14980588e-11],0.004227233190290934,0.004016912307530975,6.43569869024226e-11,1.0,3.100875944736711e-05,0.00787257910673933,3,adam
60,60,0.002716144885564597,0.0050842010449302436,[0.00271614],[8.14843460e-03 3.28751371e-11 2.68099663e-11],0.004192645406871454,0.00395578918431447,6.550786724448219e-11,1.0,3.0298822179402143e-05,0.007781181924444658,3,adam
61,61,0.002683914821190497,0.00502462360719679,[0.00268391],[8.05174440e-03 3.44811552e-11 3.09059446e-11],0.004158060528227395,0.0038936838845311413,5.081295408209712e-11,1.0,2.9590926533585247e-05,0.007688849591341196,3,adam
62,62,0.002651382844807983,0.00496460453804528,[0.00265138],[7.95414849e-03 1.86177770e-11 2.71423601e-11],0.004123515839809665,0.0038306326611470803,3.346720273008386e-11,1.0,2.8885939751144346e-05,0.007595652344044357,3,adam
63,63,0.002618572927916565,0.004904202015798575,[0.00261857],[7.85571873e-03 2.50211548e-11 2.93766306e-11],0.004089047837941631,0.003766670899157883,4.665018302972382e-11,1.0,2.8184695715002094e-05,0.007501658855841864,3,adam
64,64,0.002585508358314172,0.004843474086955213,[0.00258551],[7.75652501e-03 2.68551632e-11 3.52177639e-11],0.004054692103547694,0.0037018329192395616,5.2155260273555745e-11,1.0,2.7487993384248967e-05,0.007406935841359985,3,adam
65,65,0.0025522117663343744,0.004782478610030849,[0.00255221],[7.65663523e-03 1.96447508e-11 4.68821844e-11],0.004020483244018808,0.003636152001087038,5.3897276194886157e-11,1.0,2.679659673299303e-05,0.007311548131729628,3,adam
66,66,0.0025187050505177688,0.004721273271862691,[0.00251871],[7.55611509e-03 8.11124165e-12 5.32961421e-11],0.003986454929061226,0.003569660180491808,4.200027301046197e-11,1.0,2.6111234696545098e-05,0.007215558461647786,3,adam
67,67,0.00248500937617242,0.004659915583802819,[0.00248501],[7.45502807e-03 2.91724449e-11 2.94802784e-11],0.003952639810786119,0.0035023882840162415,3.3714899524584105e-11,1.0,2.543260110790458e-05,0.007119027465255945,3,adam
68,68,0.0024511450960864596,0.004598462938187862,[0.00245115],[7.35343523e-03 1.15677775e-11 4.38971503e-11],0.003919069499284124,0.003434365774038515,1.493673871158033e-11,1.0,2.4761353840941165e-05,0.007022013448997111,3,adam
69,69,0.0024171317866767137,0.0045369726218366015,[0.00241713],[7.25139530e-03 2.30436496e-11 3.92397414e-11],0.0038857744876709625,0.0033656208365606265,3.579855216529446e-11,1.0,2.409811652805898e-05,0.00692457249517453,3,adam
70,70,0.002382988145255814,0.004475501921960515,[0.00238299],[7.14896440e-03 4.52460834e-12 3.58841793e-11],0.003852784246393436,0.0032961801833895194,5.98448476888321e-12,1.0,2.344347865586838e-05,0.006826758167643332,3,adam
71,71,0.0023487321013707717,0.0044141081360506585,[0.00234873],[7.04619625e-03 8.84043869e-12 4.46627374e-11],0.00382012712767696,0.0032260691610822823,1.5353073947959293e-11,1.0,2.2797995821593946e-05,0.0067286218307722745,3,adam
72,72,0.0023143806709093667,0.004352848736403937,[0.00231438],[6.94314196e-03 1.51528122e-11 4.12387551e-11],0.0037878303601937904,0.00315531162265653,2.9877779127641544e-11,1.0,2.21621912375255e-05,0.006630212231488297,3,adam
73,73,0.0022799500623524446,0.004291781417445811,[0.00227995],[6.83985010e-03 4.08769468e-11 4.13946046e-11],0.0037559201393811835,0.003083930009293263,3.838288832889396e-11,1.0,2.1536556914811713e-05,0.006531575803669254,3,adam
74,74,0.002245455596972402,0.004230964258472855,[0.00224546],[6.73636670e-03 4.11862917e-11 4.50883736e-11],0.0037244215227076748,0.003011945238283969,2.992556292606426e-11,1.0,2.0921554298601737e-05,0.006432756439527454,3,adam
75,75,0.002210911776751799,0.004170455823426397,[0.00221091],[6.63273527e-03 3.41962254e-11 2.78558036e-11],0.003693358466515412,0.0029393768279660803,3.5773904561241866e-11,1.0,2.0317616312646024e-05,0.006333795684182464,3,adam
76,76,0.0021763322819943415,0.00411031531270554,[0.00217633],[6.52899677e-03 5.19394484e-11 2.25130285e-11],0.0036627538935627775,0.002866242888968187,6.345205942061428e-11,1.0,1.9725148096474356e-05,0.006234732728817471,3,adam
77,77,0.002141729950944988,0.004050602737919886,[0.00214173],[6.42518972e-03 7.35500200e-11 5.56748102e-11],0.0036326296848307837,0.0027925600788751884,8.912899159811256e-11,1.0,1.9144529134471812e-05,0.006135604352295543,3,adam
78,78,0.002107116763927082,0.003991379106173347,[0.00210712],[6.32135018e-03 8.25701421e-11 2.87393388e-11],0.0036030066068311203,0.0027183436250677834,5.98823422751857e-11,1.0,1.8576113497110483e-05,0.0060364448757141975,3,adam
79,79,0.0020725040187380573,0.003932706513793132,[0.0020725],[6.21751196e-03 6.98030029e-11 3.02893476e-11],0.0035739044943472135,0.0026436074869058035,7.496115349691825e-11,1.0,1.802023307591958e-05,0.005937286664879915,3,adam
80,80,0.0020379021715065024,0.003874648425401914,[0.0020379],[6.11370639e-03 8.23024482e-11 4.09324621e-11],0.003545342138743321,0.0025683643263908163,4.938536950586218e-11,1.0,1.7477198830575436e-05,0.005838159674393495,3,adam
81,81,0.002003320979293928,0.003817269799802529,[0.00200332],[6.00996282e-03 6.81124621e-11 5.27375599e-11],0.003517337352913316,0.0024926255191833726,6.578509465893224e-11,1.0,1.6947300523965406e-05,0.005739091856177714,3,adam
82,82,0.0019687694677744797,0.003760637311799893,[0.00196877],[5.90630830e-03 3.12618525e-11 7.18739830e-11],0.0034899071025678127,0.002416401257227493,4.352813380601466e-11,1.0,1.643081105660142e-05,0.005640109066884724,3,adam
83,83,0.0019342560131150569,0.003704819514467351,[0.00193426],[5.80276792e-03 5.91854661e-11 6.18654862e-11],0.003463067310500391,0.0023397006546874636,7.415731607041053e-11,1.0,1.5927986162967776e-05,0.005541235302464642,3,adam
84,84,0.0018997882969025903,0.003649887064851565,[0.00189979],[5.69936476e-03 8.59560486e-11 4.30495982e-11],0.003436833100805876,0.0022625317210963644,6.880553064706608e-11,1.0,1.5439067079073283e-05,0.0054424925690435,3,adam
85,85,0.0018653734201552047,0.00359591285917368,[0.00186537],[5.59612014e-03 8.10192614e-11 3.55065594e-11],0.0034112187137334583,0.002184901485352354,6.137980048366407e-11,1.0,1.4964280994960321e-05,0.0053439012095386484,3,adam
86,86,0.001831017900934134,0.0035429722169907337,[0.00183102],[5.49305362e-03 5.47642440e-11 3.06928359e-11],0.003386237583216737,0.002106816071647238,4.793842725946331e-11,1.0,1.4503843659985647e-05,0.005245479896821337,3,adam
87,87,0.0017967277298163412,0.0034911430177513242,[0.00179673],[5.39018311e-03 5.45249472e-11 2.52757110e-11],0.003361902328220441,0.0020282808245416692,3.668691227173726e-11,1.0,1.4057960006058346e-05,0.005147245792629818,3,adam
88,88,0.001762508376547871,0.0034405058390583236,[0.00176251],[5.28752508e-03 3.53385023e-11 1.52850605e-11],0.0033382247800913625,0.0019493003159622758,3.358997570121376e-11,1.0,1.3626825592964908e-05,0.005049214566632543,3,adam
89,89,0.001728364880257645,0.0033911440215141694,[0.00172836],[5.18509456e-03 5.84965831e-11 2.58887621e-11],0.0033152160715033355,0.0018698785167480549,5.252154459698829e-11,1.0,1.321062867585805e-05,0.004951400654869653,3,adam
90,90,0.001694301803103689,0.0033431437656756464,[0.0016943],[5.08290533e-03 5.55772953e-11 2.34278383e-11],0.0032928865407596823,0.0017900188090974112,5.94539738924886e-11,1.0,1.2809550025836826e-05,0.004853817126962312,3,adam
91,91,0.001660323363091805,0.0032965940911766555,[0.00166032],[4.98097004e-03 3.40183150e-11 1.44401825e-11],0.0032712459116671032,0.001709724141286056,3.632225562027046e-11,1.0,1.2423764911347608e-05,0.004756476066606563,3,adam
92,92,0.0016264334606519689,0.0032515867958418914,[0.00162643],[4.87930034e-03 2.65789822e-11 1.35794928e-11],0.0032503031985445905,0.0016289971695160543,1.3895261178074954e-11,1.0,1.2053444360154487e-05,0.004659388647710649,3,adam
93,93,0.0015926356866687542,0.003208216359905451,[0.00159264],[4.77790702e-03 2.50970450e-11 1.61734206e-11],0.003230066748824751,0.0015478402862654581,2.4916053664657732e-11,1.0,1.1698755187281376e-05,0.004562565157401943,3,adam
94,94,0.001558933376492071,0.003166579753665021,[0.00155893],[4.67680007e-03 4.56196342e-11 1.81631333e-11],0.0032105443221359647,0.0014662557553867034,5.1953545212087574e-11,1.0,1.1359861796973606e-05,0.004466015150753622,3,adam
95,95,0.0015253296304909196,0.0031267761794064254,[0.00152533],[4.57598882e-03 4.51889987e-11 2.42079001e-11],0.003191743000475929,0.001384245844599808,4.6397021907910024e-11,1.0,1.103692536078157e-05,0.00436974750966912,3,adam
96,96,0.0014918274224717419,0.003088906679390384,[0.00149183],[4.47548219e-03 4.99212514e-11 2.74041828e-11],0.0031736693145067167,0.001301812901013327,5.1895181545887564e-11,1.0,1.0730106175964675e-05,0.004273770753475681,3,adam
97,97,0.0014584295913960402,0.0030530737031813004,[0.00145843],[4.37528867e-03 5.41061414e-11 5.07624381e-11],0.0031563291872258423,0.0012189595313127552,5.5649523197144055e-11,1.0,1.0439562979618186e-05,0.004178093015199114,3,adam
98,98,0.0014251388699698835,0.0030193805518953245,[0.00142514],[4.27541652e-03 4.87358121e-11 4.19440602e-11],0.0031397278865484828,0.0011356886662002928,5.716087474847282e-11,1.0,1.0165453103738469e-05,0.004082722123465832,3,adam
99,99,0.0013919580001488865,0.0029879306736160342,[0.00139196],[4.17587392e-03 3.84749971e-11 4.09725144e-11],0.0031238702377906686,0.0010520037154857084,4.7170282353918536e-11,1.0,9.907933540104137e-06,0.003987665933400164,3,adam
100,100,0.0013588896953834197,0.002958826923545553,[0.00135889],[4.07666899e-03 3.74261951e-11 5.56724269e-11],0.0031087603833913307,0.0009679086556709022,4.708802678850717e-11,1.0,9.667159999901397e-06,0.003892932218464429,3,adam
101,101,0.0013259367022189202,0.002932170670814615,[0.00132594],[3.97781005e-03 1.84826802e-11 3.92653191e-11],0.0030944019190793804,0.0008834081341609065,5.3416473522435657e-11,1.0,9.443287054592728e-06,0.0037985288469319922,3,adam
102,102,0.0012931018899832996,0.0029080607953695992,[0.0012931],[3.87930561e-03 2.24246401e-11 3.83176652e-11],0.0030807978971853587,0.00079850773615907,3.6605470542308766e-11,1.0,9.236468201282423e-06,0.003704464038821742,3,adam
103,103,0.0012603882397826441,0.0028865926449203063,[0.00126039],[3.78116465e-03 1.19525766e-11 5.78160708e-11],0.0030679507242521464,0.0007132139709555514,2.4140235448417344e-11,1.0,9.04685536700361e-06,0.003610746334373305,3,adam
104,104,0.0012277988933060353,0.002867856894682688,[0.0012278],[3.68339661e-03 7.93097698e-12 5.83515749e-11],0.003055862247554652,0.0006275343883484136,4.401504024833666e-11,1.0,8.8745977408378e-06,0.0035173847338634268,3,adam
105,105,0.001195337188404523,0.0028519383656755615,[0.00119534],[3.58601150e-03 2.85724443e-11 3.74692993e-11],0.003044533680408449,0.0005414778295178696,5.5287249922484226e-11,1.0,8.719841447050303e-06,0.0034243887995308864,3,adam
106,106,0.0011630067164597792,0.0028389148129179483,[0.00116301],[3.48902008e-03 4.78675363e-11 2.64163603e-11],0.0030339656406635717,0.00045505444703246214,6.168330317413245e-11,1.0,8.58272859244063e-06,0.0033317688199256956,3,adam
107,107,0.0011308113269548345,0.002828855745117611,[0.00113081],[3.39243393e-03 2.60677478e-11 2.42030752e-11],0.0030241580717162175,0.00036827586108697017,4.8061316492876476e-11,1.0,8.46339619830592e-06,0.0032395358230048465,3,adam
108,108,0.0010987552201955552,0.0028218212502731975,[0.00109876],[3.29626559e-03 2.99262314e-11 4.29244419e-11],0.0030151102683298975,0.00028115534646099726,4.5795771509994964e-11,1.0,8.361975215311087e-06,0.003147701841758721,3,adam
109,109,0.0010668428978287546,0.0028178609548724187,[0.00106684],[3.20052862e-03 1.72193743e-11 5.25084651e-11],0.0030068208296541977,0.0001937078220681541,4.176391178858026e-11,1.0,8.278588431725684e-06,0.0030562797724547064,3,adam
110,110,0.0010350792673119653,0.002817013030731975,[0.00103508],[3.10523770e-03 4.55928938e-11 5.23412218e-11],0.0029992876090935016,0.00010595012143747081,7.140492277634865e-11,1.0,8.213349539323586e-06,0.002965283673923569,3,adam
111,111,0.0010034696054504583,0.002819303397171969,[0.00100347],[3.01040872e-03 4.41305468e-11 5.43761605e-11],0.0029925077304388185,1.7900955028605133e-05,1.3088395119088126e-10,1.0,8.166361062337288e-06,0.002874728663098347,3,adam
112,112,0.0010189654838566378,0.0028081517216436173,[0.00101897],[3.05689635e-03 5.31391008e-11 5.30715815e-11],0.002986477520838792,7.041881651319262e-05,1.1421792727798827e-10,1.0,8.137713137689014e-06,0.002919121084724585,3,adam
113,113,0.0010467262520432931,0.0027959165505476342,[0.00104673],[3.14017865e-03 4.95304358e-11 6.06602532e-11],0.0029811924947733335,0.00015898614274675228,1.1860979315953912e-10,1.0,8.127480118298856e-06,0.0029986498273815165,3,adam
114,114,0.0010748077084175428,0.0027868638499486276,[0.00107481],[3.22442300e-03 8.32053411e-11 4.15040656e-11],0.0029766472780808594,0.00024777573491501257,1.1225675695269967e-10,1.0,8.135720362435273e-06,0.0030790972740226685,3,adam
115,115,0.0011031985145510375,0.00278102708849308,[0.0011032],[3.30959546e-03 4.33799866e-11 4.31210414e-11],0.002972835607307286,0.00033675985481573757,8.153008876378443e-11,1.0,8.162472123575272e-06,0.0031604309424437815,3,adam
116,116,0.001131886246615059,0.0027784254465923835,[0.00113189],[3.39565864e-03 5.52176669e-11 4.80666064e-11],0.0029697502712512157,0.00042590837108641297,9.750754930402891e-11,1.0,8.207752581214054e-06,0.0032426152409972264,3,adam
117,117,0.0011608572150792291,0.0027790630968064288,[0.00116086],[3.48257158e-03 2.70861473e-11 3.91909112e-11],0.002967383026013927,0.0005151885345590079,8.466475244522806e-11,1.0,8.271554233280675e-06,0.0033256109520674038,3,adam
118,118,0.001190096558785871,0.0027829286162065797,[0.0011901],[3.57028963e-03 1.47102017e-11 2.68185115e-11],0.002965724657468331,0.000604564978044191,4.084509096392152e-11,1.0,8.353843369486196e-06,0.0034093755015736082,3,adam
119,119,0.0012195881729001993,0.002789994722537546,[0.00121959],[3.65876445e-03 2.58581851e-11 3.83131891e-11],0.0029647648298312328,0.0006939996687144852,2.0154880640309412e-11,1.0,8.454556109805899e-06,0.003493862752562693,3,adam
120,120,0.0012493145960361634,0.0028002182977854948,[0.00124931],[3.74794373e-03 2.71622410e-11 3.31160325e-11],0.0029644920259533814,0.0007834517410162995,2.1138808343597647e-11,1.0,8.573597133336364e-06,0.0035790226818481763,3,adam
121,121,0.0012792570894358747,0.0028135405919236162,[0.00127926],[3.83777120e-03 2.75069877e-11 4.09310669e-11],0.002964893619017812,0.0008728776191413165,3.014849585422865e-11,1.0,8.710836034638779e-06,0.0036648016068432376,3,adam
122,122,0.001309395551894257,0.002829887745816632,[0.0013094],[3.92818657e-03 5.06541107e-11 3.77612339e-11],0.0029659557072229496,0.0009622308920061697,5.645365127935995e-11,1.0,8.866104953434257e-06,0.0037511419418372327,3,adam
123,123,0.0013397085023823688,0.0028491715102534807,[0.00133971],[4.01912539e-03 6.81604784e-11 4.78674491e-11],0.002967663101038243,0.001051462330609939,7.549892468816953e-11,1.0,9.039195634663574e-06,0.003837982148215069,3,adam
124,124,0.0013701730769067222,0.0028712901513789466,[0.00137017],[4.11051913e-03 3.80601442e-11 5.76988785e-11],0.002969999345624139,0.0011405198270241215,5.807190600015269e-11,1.0,9.22985667871279e-06,0.003925256725460402,3,adam
125,125,0.001400765054743965,0.002896129498106931,[0.00140077],[4.20229508e-03 3.47713458e-11 5.36581828e-11],0.002972946527520878,0.0012293485854901565,5.1220860302939226e-11,1.0,9.437791852830876e-06,0.004012896286312406,3,adam
126,126,0.0014314588020019649,0.0029235641461563735,[0.00143146],[4.29437633e-03 3.93335650e-11 3.72434598e-11],0.0029764853849752605,0.0013178909518201038,6.921053031082651e-11,1.0,9.6626564472266e-06,0.0041008273950784435,3,adam
127,127,0.0014622272671639413,0.002953458716234922,[0.00146223],[4.38668173e-03 4.18394823e-11 2.59570661e-11],0.0029805951951581543,0.0014060865526086366,5.372503362222616e-11,1.0,9.904056120330537e-06,0.004188972554872272,3,adam
128,128,0.0014930420775469623,0.0029856691021357597,[0.00149304],[4.47912615e-03 4.55917021e-11 3.71339408e-11],0.002985253760226393,0.001493872422163087,5.0251407253917725e-11,1.0,1.0161543634095603e-05,0.004277250483944117,3,adam
129,129,0.0015238734704129545,0.0030200438061125847,[0.00152387],[4.57162032e-03 3.78205277e-11 5.07119803e-11],0.00299043733697665,0.0015811830330213657,4.124084777616222e-11,1.0,1.0434617680310388e-05,0.004365575918330755,3,adam
130,130,0.0015546903451395435,0.0030564251925198327,[0.00155469],[4.66407097e-03 1.82357101e-11 5.03445333e-11],0.0029961206336642132,0.0016679503630348334,3.871958390123506e-11,1.0,1.0722720858279803e-05,0.00445385976131174,3,adam
131,131,0.0015854603357320946,0.0030946506840952566,[0.00158546],[4.75638096e-03 8.04168774e-12 4.21654236e-11],0.0030022768261675427,0.0017541041481343633,3.2894378460427576e-11,1.0,1.1025239421712775e-05,0.004542009291141902,3,adam
132,132,0.001616149810749635,0.0031345539310108504,[0.00161615],[4.84844940e-03 1.65452565e-11 1.34749149e-11],0.0030088775167373635,0.0018395718911881345,2.432340667570443e-11,1.0,1.1341500984901969e-05,0.004629928160841068,3,adam
133,133,0.001646723964843339,0.003175965857302055,[0.00164672],[4.94017184e-03 2.75204451e-11 2.82873111e-11],0.0030158927201177407,0.001924279165961229,8.451047239533282e-12,1.0,1.1670774613124423e-05,0.004717516660428744,3,adam
134,134,0.0016771468185610948,0.0032187156712465445,[0.00167715],[5.03144041e-03 1.08443935e-11 3.32904841e-11],0.0030232907996633825,0.002008149612758124,4.326177691505007e-11,1.0,1.2012269884446603e-05,0.004804671716367004,3,adam
135,135,0.0017073813616502425,0.003262631715660493,[0.00170738],[5.12214401e-03 3.80235216e-11 3.96528794e-11],0.003031038640034827,0.0020911053999886084,4.492729225399082e-11,1.0,1.2365137944227378e-05,0.004891287302092984,3,adam
