,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,8.900304884974826e-05,0.0001576056681479832,"[4.33662805e-05 4.86182278e-05 6.09286127e-05 2.67425892e-04
 2.46762312e-05]",[1.78006098e-04 4.76530034e-14],inf,9.13271466257691e-05,8.667895107372742e-05,1.0,1.0842966942688331e-07,0.0005666110069875163,0,adam
104,104,8.619207415224483e-05,0.0001540783327815092,"[4.13631896e-05 4.49143077e-05 6.02819235e-05 2.61873257e-04
 2.25276927e-05]",[1.72384148e-04 4.73478149e-14],inf,8.873300014960442e-05,8.365114815488521e-05,1.0,1.0260705742782257e-07,0.0005487157862669179,0,adam
105,105,7.970763601856331e-05,0.00014672391106667243,"[3.64927825e-05 3.57351672e-05 5.92337214e-05 2.49930382e-04
 1.71461269e-05]",[1.59415272e-04 4.25258367e-14],inf,8.280999020938251e-05,7.66052818277441e-05,1.0,9.053644057644736e-08,0.0005074345709810135,0,adam
106,106,7.058957830914802e-05,0.00013751456657347372,"[2.95586515e-05 2.26501256e-05 5.78987467e-05 2.33386035e-04
 9.45433240e-06]",[1.41179157e-04 3.80439256e-14],inf,7.449204362945723e-05,6.668711298883878e-05,1.0,7.625589640120963e-08,0.000449387212747121,0,adam
107,107,6.113863917733408e-05,0.00012826948444544836,"[2.65942261e-05 7.60118713e-06 5.64179808e-05 2.14482525e-04
 5.97276512e-07]",[1.22277278e-04 3.89943698e-14],inf,6.49490502472237e-05,5.732822810744442e-05,1.0,6.367286260098067e-08,0.0003892206655593533,0,adam
108,108,6.0551462299904586e-05,0.00011722009098962788,"[3.66311301e-05 7.36392842e-06 5.49396226e-05 1.95607227e-04
 8.21540353e-06]",[1.21102925e-04 3.11205067e-14],inf,6.2688253713623e-05,5.841467088618617e-05,1.0,5.510609879832972e-08,0.0003854825814588736,0,adam
109,109,6.282192373276946e-05,0.00010836813074493317,"[4.53048648e-05 2.03568515e-05 5.36005857e-05 1.78980942e-04
 1.58663745e-05]",[1.25643847e-04 2.87923545e-14],inf,6.408328832620268e-05,6.15605591393362e-05,1.0,5.077764083813898e-08,0.00039993678786443,0,adam
110,110,6.436696428426127e-05,0.00010327414355357239,"[5.15955675e-05 2.98780417e-05 5.25104738e-05 1.66383816e-04
 2.14669227e-05]",[1.28733929e-04 2.83738102e-14],inf,6.497527151291313e-05,6.37586570556094e-05,0.95,4.9321694543861206e-08,0.0004097728215064489,0,adam
111,111,6.499930282771304e-05,0.00010083032464464298,"[5.48647974e-05 3.49830633e-05 5.17396356e-05 1.58952996e-04
 2.44560219e-05]",[1.29998606e-04 3.04839707e-14],inf,6.524771218656313e-05,6.475089346886292e-05,1.0,4.8895391462587984e-08,0.0004137984137022599,0,adam
112,112,6.466360517416558e-05,9.994252102692965e-05,"[5.49116705e-05 3.53675110e-05 5.13124993e-05 1.57075122e-04
 2.46512233e-05]",[1.2932721e-04 2.8007584e-14],inf,6.487336148469378e-05,6.445384886363738e-05,1.0,4.8255616482306346e-08,0.0004116612960642918,0,adam
113,113,6.343401226340992e-05,0.00010035252195173864,"[5.19690455e-05 3.13638844e-05 5.12068855e-05 1.60382935e-04
 2.22473108e-05]",[1.26868024e-04 2.92370577e-14],inf,6.391021960332763e-05,6.295780492349221e-05,1.0,4.7280470431514504e-08,0.00040383346447470103,0,adam
114,114,6.149501616589819e-05,0.00010254446373022765,"[4.66434664e-05 2.38555299e-05 5.13593456e-05 1.67851003e-04
 1.77657356e-05]",[1.22990032e-04 3.04839707e-14],inf,6.248693093650987e-05,6.0503101395286495e-05,1.0,4.6766201643532095e-08,0.0003914894319325679,0,adam
115,115,5.910915114771989e-05,0.00010697566088871833,"[3.98097315e-05 1.41233973e-05 5.16757899e-05 1.77972662e-04
 1.19641750e-05]",[1.18218302e-04 3.38236048e-14],inf,6.078001664434989e-05,5.743828565108988e-05,1.0,4.7718805561700885e-08,0.0003763005434849198,0,adam
116,116,5.667402218440905e-05,0.00011327243328802751,"[3.24764484e-05 4.13698110e-06 5.20458847e-05 1.88990463e-04
 5.72033350e-06]",[1.13348044e-04 3.37364080e-14],inf,5.91813933766634e-05,5.41666509921547e-05,1.0,5.058801564261409e-08,0.00036079803102229135,0,adam
117,117,5.666716714238841e-05,0.00011921410477487165,"[2.56420465e-05 6.09471376e-06 5.23590865e-05 1.99146776e-04
 9.32129124e-08]",[1.13334334e-04 4.13748401e-14],inf,6.023605942591483e-05,5.3098274858861994e-05,1.0,5.486591953841404e-08,0.00036075439046912017,0,adam
118,118,6.0405218973794706e-05,0.00012276264434321979,"[2.40146837e-05 1.38453093e-05 5.25199176e-05 2.06920202e-04
 4.72598216e-06]",[1.20810438e-04 4.05115926e-14],inf,6.462990162006104e-05,5.618053632752836e-05,1.0,5.923588078874285e-08,0.00038455156752914554,0,adam
119,119,6.330629485563002e-05,0.00012462460771695176,"[2.65075372e-05 1.87035524e-05 5.24602614e-05 2.11216985e-04
 7.64313850e-06]",[1.2661259e-04 3.1111787e-14],inf,6.721809405940437e-05,5.9394495651855673e-05,1.0,6.215336982567693e-08,0.0004030203902047891,0,adam
120,120,6.393238117015967e-05,0.00012461494481911885,"[2.72027799e-05 2.02339727e-05 5.21470186e-05 2.11493897e-04
 8.58423770e-06]",[1.27864762e-04 3.34050605e-14],inf,6.771864742046479e-05,6.014611491985453e-05,1.0,6.253000463174538e-08,0.00040700617947431184,0,adam
121,121,6.23159104066261e-05,0.000122596024065128,"[2.61219383e-05 1.84932270e-05 5.15843020e-05 2.07799130e-04
 7.58095454e-06]",[1.24631821e-04 3.18616787e-14],inf,6.615721118239088e-05,5.8474609630861325e-05,1.0,6.01716866112467e-08,0.00039671540697927554,0,adam
122,122,5.8798900724176026e-05,0.00011899299484417572,"[2.35324257e-05 1.39891847e-05 5.08102374e-05 2.00729238e-04
 4.93341780e-06]",[1.17597801e-04 3.66487782e-14],inf,6.28444836498376e-05,5.475331779851446e-05,1.0,5.578060116261976e-08,0.0003743254279449104,0,adam
123,123,5.461509291219397e-05,0.00011429529502393119,"[2.31443809e-05 7.57958250e-06 4.98892323e-05 1.91311769e-04
 1.15049935e-06]",[1.09230186e-04 2.80773414e-14],inf,5.831501878928809e-05,5.0915167035099825e-05,1.0,5.056828065775228e-08,0.00034769048017602167,0,adam
124,124,5.268174697854026e-05,0.0001083827591797729,"[2.77671691e-05 2.77130502e-06 4.89011299e-05 1.80833368e-04
 3.13576304e-06]",[1.05363494e-04 2.28629780e-14],inf,5.5746356639699595e-05,4.961713731738091e-05,1.0,4.571273528625815e-08,0.0003353824176941522,0,adam
125,125,5.294145164925398e-05,0.00010227036628773148,"[3.22069469e-05 6.66290006e-06 4.79289587e-05 1.70640286e-04
 7.26816647e-06]",[1.05882903e-04 2.39006189e-14],inf,5.480279172890936e-05,5.10801115695986e-05,1.0,4.193741231448452e-08,0.00033703574897780975,0,adam
126,126,5.357218383317771e-05,9.733612528294967e-05,"[3.58044018e-05 1.24080189e-05 4.70470301e-05 1.61941368e-04
 1.06601004e-05]",[1.07144368e-04 2.83563709e-14],inf,5.4944814963520694e-05,5.219955270283473e-05,1.0,3.938724718496137e-08,0.0003410511147707851,0,adam
127,127,5.381552128092017e-05,9.404919001327141e-05,"[3.80719766e-05 1.61772610e-05 4.63109693e-05 1.55642037e-04
 1.28753628e-05]",[1.07631043e-04 2.95945642e-14],inf,5.4855941383497084e-05,5.277510117834327e-05,1.0,3.779906646139553e-08,0.00034260024907695197,0,adam
128,128,5.359976821174519e-05,9.227035913639507e-05,"[3.87523983e-05 1.75821629e-05 4.57509401e-05 1.52232041e-04
 1.36812991e-05]",[1.07199536e-04 2.45807532e-14],inf,5.449947376870842e-05,5.270006265478195e-05,1.0,3.681342189744196e-08,0.00034122672237901774,0,adam
129,129,5.292561241911621e-05,9.182169595861553e-05,"[3.78400080e-05 1.66095409e-05 4.53688657e-05 1.51740686e-04
 1.30689619e-05]",[1.05851225e-04 2.20171699e-14],inf,5.3880613932894484e-05,5.197061090533792e-05,1.0,3.622865316305213e-08,0.0003369349133068855,0,adam
130,130,5.186062678513922e-05,9.260454381628242e-05,"[3.55638893e-05 1.35976157e-05 4.51398926e-05 1.53762572e-04
 1.12391645e-05]",[1.03721254e-04 2.03081143e-14],inf,5.3041976010571567e-05,5.067927755970686e-05,1.0,3.60663721194258e-08,0.00033015500418809296,0,adam
131,131,5.0524305234974116e-05,9.450046045803983e-05,"[3.23374468e-05 9.16172622e-06 4.50177374e-05 1.57546215e-04
 8.55840115e-06]",[1.01048610e-04 1.97936537e-14],inf,5.205399869203689e-05,4.899461177791134e-05,1.0,3.644771614343653e-08,0.0003216477169771803,0,adam
132,132,4.906642111314955e-05,9.719461661987012e-05,"[2.86838197e-05 4.08349140e-06 4.49429781e-05 1.62128940e-04
 5.49287653e-06]",[9.81328422e-05 2.90452249e-14],inf,5.1002002092691184e-05,4.713084013360789e-05,1.0,3.739137667732681e-08,0.0003123665383995,0,adam
133,133,4.827127847811681e-05,9.981027610664965e-05,"[2.51496511e-05 2.32672097e-06 4.48529091e-05 1.66495390e-04
 2.53172167e-06]",[9.65425569e-05 3.59337652e-14],inf,5.1229931237334946e-05,4.531262571889868e-05,1.0,3.867741248123777e-08,0.0003073045031660726,0,adam
134,134,4.831414507095197e-05,0.000101639885168044,"[2.22208524e-05 4.81240805e-06 4.46913569e-05 1.69734580e-04
 1.11528265e-07]",[9.66282901e-05 3.98401779e-14],inf,5.136529562776045e-05,4.526299451414349e-05,1.0,3.986621975104677e-08,0.0003075774003722387,0,adam
135,135,4.893033592201215e-05,0.00010219008446298829,"[2.02530088e-05 7.36339508e-06 4.44169098e-05 1.71171890e-04
 1.44647609e-06]",[9.78606718e-05 4.34414021e-14],inf,5.2414203387327315e-05,4.544646845669695e-05,1.0,4.046112628565624e-08,0.00031150019316528166,0,adam
136,136,4.881333102858958e-05,0.00010167220730036958,"[1.94261905e-05 8.19712229e-06 4.40083453e-05 1.70457240e-04
 1.97775720e-06]",[9.76266620e-05 4.06162287e-14],inf,5.243747391421612e-05,4.518918814296303e-05,1.0,4.011873881371784e-08,0.00031075531687929647,0,adam
137,137,4.792201284528067e-05,0.00010004380278757467,"[1.97296907e-05 7.32646641e-06 4.34665578e-05 1.67598194e-04
 1.48915495e-06]",[9.58440257e-05 4.01453664e-14],inf,5.134998566752721e-05,4.449404002303413e-05,0.95,3.8789862587830755e-08,0.00030508100908943625,0,adam
138,138,4.638021622816167e-05,9.752916695641837e-05,"[2.09773049e-05 5.02912558e-06 4.28129024e-05 1.62935649e-04
 1.46098858e-07]",[9.27604324e-05 4.90132721e-14],inf,4.932869830179428e-05,4.343173415452905e-05,1.0,3.672105633077052e-08,0.00029526562697546055,0,adam
139,139,4.5129858596687225e-05,9.419987059559861e-05,"[2.28489899e-05 1.88293735e-06 4.20844466e-05 1.57068761e-04
 1.76415797e-06]",[9.02597172e-05 4.25519957e-14],inf,4.809573473973942e-05,4.216398245363502e-05,1.0,3.432852338102082e-08,0.0002873056030678889,0,adam
140,140,4.478956824182884e-05,9.033454507499234e-05,"[2.49508335e-05 3.04024868e-06 4.13270725e-05 1.50743480e-04
 3.88620650e-06]",[8.95791364e-05 4.78971541e-14],inf,4.691285588047318e-05,4.266628060318449e-05,1.0,3.2022016385078825e-08,0.00028513924738571284,0,adam
141,141,4.464102469929914e-05,8.674868862003261e-05,"[2.68827973e-05 5.15280115e-06 4.05876420e-05 1.44724256e-04
 5.85762726e-06]",[8.92820494e-05 4.44964824e-14],inf,4.618393839981112e-05,4.309811099878716e-05,1.0,3.007129445149418e-08,0.00028419358982323395,0,adam
142,142,4.459445464541001e-05,8.377681464525645e-05,"[2.83030219e-05 7.72495813e-06 3.99065022e-05 1.39670349e-04
 7.36744196e-06]",[8.91889093e-05 3.96483452e-14],inf,4.587206984015508e-05,4.331683945066495e-05,1.0,2.8569488488890747e-08,0.0002838971156520209,0,adam
143,143,4.43401915531371e-05,8.169097919112993e-05,"[2.89786099e-05 9.17174377e-06 3.93114838e-05 1.36036492e-04
 8.20262848e-06]",[8.86803831e-05 4.05290319e-14],inf,4.545554995407916e-05,4.322483315219503e-05,1.0,2.748546465623668e-08,0.0002822784265330558,0,adam
144,144,4.3853352100202796e-05,8.049919474971146e-05,"[2.88155117e-05 9.34840295e-06 3.88142613e-05 1.34012736e-04
 8.27584862e-06]",[8.77067042e-05 4.02674418e-14],inf,4.49245221490382e-05,4.278218205136739e-05,1.0,2.675024089881949e-08,0.0002791791103158303,0,adam
145,145,4.314887719821584e-05,8.013228076156063e-05,"[2.78638976e-05 8.32881495e-06 3.84095373e-05 1.33511188e-04
 7.63094786e-06]",[8.62977544e-05 3.53495472e-14],inf,4.428855710752268e-05,4.200919728890903e-05,0.95,2.631589207347224e-08,0.00027469428379833793,0,adam
146,146,4.2276090080443606e-05,8.046119960345041e-05,"[2.62995873e-05 6.37799253e-06 3.80770494e-05 1.34199217e-04
 6.42660469e-06]",[8.45521801e-05 2.96556019e-14],inf,4.357330472971916e-05,4.0978875431168054e-05,1.0,2.6156922083177936e-08,0.00026913794843586025,0,adam
147,147,4.130798256624297e-05,8.127258005060296e-05,"[2.43860010e-05 3.89483626e-06 3.77859359e-05 1.35571056e-04
 4.90208389e-06]",[8.26159651e-05 2.99084724e-14],inf,4.2814804607401865e-05,3.980116052508407e-05,0.95,2.62288119545303e-08,0.0002629747845830366,0,adam
148,148,4.0592104349435865e-05,8.212443187656512e-05,"[2.24240819e-05 2.66022848e-06 3.75006182e-05 1.37043791e-04
 3.33180204e-06]",[8.11842087e-05 3.11030673e-14],inf,4.258211684209198e-05,3.860209185677977e-05,1.0,2.64266417191832e-08,0.00025841736230880485,0,adam
149,149,3.996476552066298e-05,8.277164801974553e-05,"[2.06992467e-05 1.90017987e-06 3.71871294e-05 1.38060350e-04
 1.97692209e-06]",[7.99295310e-05 2.99346314e-14],inf,4.242792505375834e-05,3.750160598756761e-05,0.95,2.658266582120063e-08,0.00025442359928473657,0,adam
0,0,0.00706858275107598,0.007814612225717256,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371655e-02 3.53387436e-11],inf,0.007853980838951745,0.006283184663200216,1.0,0.0009026756437801656,0.04499999541951416,1,adam
1,1,0.00706751796402004,0.007813438536176909,[0.00785267 0.00785385 0.00785253 0.00785019 0.00392834],[1.41350359e-02 2.37258767e-11],inf,0.007857297467856175,0.006277738460183908,1.0,0.0009011125912576379,0.044993216774582345,1,adam
2,2,0.007063619697179784,0.007809150366921021,[0.007848   0.00785159 0.00784777 0.00784122 0.00392952],[1.41272394e-02 1.96281195e-11],inf,0.00786041154167431,0.006266827852685261,1.0,0.0008988958826244004,0.044968399637097534,1,adam
3,3,0.00705514783246299,0.007799848675693391,[0.00783791 0.00784553 0.00783779 0.00782487 0.00392964],[1.41102956e-02 2.04894704e-11],inf,0.00786133960568648,0.0062489560592394995,1.0,0.0008955799830571824,0.0449144660712224,1,adam
4,4,0.007040265328054575,0.0077835391064711755,[0.00782028 0.0078339  0.00782054 0.00779884 0.00392777],[1.40805306e-02 2.18858080e-11],inf,0.007857983161068036,0.006222547495041116,1.0,0.0008907022979105645,0.04481972110553478,1,adam
5,5,0.007017060243411632,0.00775815801071473,[0.00779287 0.00781483 0.00779395 0.00776074 0.00392291],[1.40341205e-02 1.70739490e-11],inf,0.007848144765976141,0.006185975720847123,1.0,0.0008837926812569906,0.044671992948503325,1,adam
6,6,0.006983576147536297,0.0077216077162576505,[0.00775342 0.00778641 0.00775583 0.00770818 0.00391405],[1.39671523e-02 1.41219566e-11],inf,0.007829548012958768,0.006137604282113825,1.0,0.0008743862763709177,0.04445882657356237,1,adam
7,7,0.006937853857976922,0.00767180375133481,[0.00769966 0.00774665 0.00770405 0.00763881 0.0039001 ],[1.38757077e-02 1.52529024e-11],inf,0.007799866104445716,0.006075841611508128,1.0,0.0008620403465379566,0.04416774943784829,1,adam
8,8,0.0068779861562135005,0.007606734916091549,[0.00762938 0.00769358 0.0076365  0.00755048 0.00387999],[1.37559723e-02 1.51843352e-11],inf,0.007756762581376061,0.0059992097310509395,1.0,0.0008463551524470238,0.04378661981116028,1,adam
9,9,0.006802185356964108,0.007524535011405614,[0.00754053 0.00762527 0.00755121 0.00744127 0.00385264],[1.36043707e-02 1.49053799e-11],inf,0.007697946371393887,0.005906424342534329,1.0,0.0008269981671430358,0.04330405693552564,1,adam
10,10,0.006708861435586344,0.00742356267607885,[0.0074313  0.00753987 0.00744642 0.00730971 0.003817  ],[1.34177229e-02 1.18879507e-11],inf,0.0076212417011478515,0.005796481170024835,1.0,0.0008037300225502279,0.042709938399686065,1,adam
11,11,0.006596706078674788,0.007302483442959256,[0.00730019 0.00743574 0.00732068 0.00715482 0.0037721 ],[1.31934121e-02 1.10047570e-11],inf,0.007524671235263278,0.0056687409220862964,1.0,0.0007764297278760894,0.041995935221818215,1,adam
12,12,0.006464775761772426,0.007160346464911771,[0.00714619 0.00731144 0.00717295 0.00697624 0.00371706],[1.29295515e-02 1.26384179e-11],inf,0.007406548398752171,0.005523003124792683,1.0,0.0007451160227032125,0.04115604073867041,1,adam
13,13,0.006312565480801708,0.006996647766352328,[0.0069688  0.00716589 0.00700266 0.00677432 0.00365115],[1.26251310e-02 1.12255478e-11],inf,0.007265572307679939,0.0053595586539234765,1.0,0.0007099615371824686,0.04018703999443418,1,adam
14,14,0.006140064439014832,0.006811372799596306,[0.00676815 0.00699842 0.00680979 0.0065501  0.00357386],[1.22801289e-02 1.20166051e-11],inf,0.007100916682643624,0.005179212195386039,1.0,0.0006712968205647703,0.03908886425487923,1,adam
15,15,0.005947786158601904,0.006605013403183374,[0.00654503 0.00680878 0.00659491 0.00630531 0.00348489],[1.18955723e-02 1.32522959e-11],inf,0.006912303068283344,0.004983269248920466,1.0,0.0006296024111552435,0.037864782703802335,1,adam
16,16,0.005736768163859336,0.006378557369522013,[0.00630088 0.00659728 0.00635921 0.00604227 0.0033842 ],[1.14735363e-02 1.24105206e-11],inf,0.00670004904089383,0.004773487286824841,1.0,0.0005854886849051087,0.03652140042601704,1,adam
17,17,0.005508539925654693,0.0061334521264086745,[0.00603776 0.00636473 0.0061044  0.00576377 0.00327204],[1.10170798e-02 1.13699586e-11],inf,0.006465084110636491,0.004551995740672896,1.0,0.0005396649970442861,0.035068454335480004,1,adam
18,18,0.00526506158621785,0.0058715466821899235,[0.00575826 0.00611244 0.0058327  0.00547296 0.00314894],[1.05301232e-02 9.71267613e-12],inf,0.006208929468506786,0.004321193703928914,1.0,0.0004929011878230287,0.03351842308519326,1,adam
19,19,0.005008639300281747,0.005595017624187472,[0.00546538 0.00584223 0.00554673 0.00517315 0.0030157 ],[1.00172786e-02 7.56187766e-12],inf,0.005933642045449348,0.0040836365551141455,1.0,0.0004459855156076169,0.03188598811216714,1,adam
20,20,0.004741825234438007,0.005306285607917817,[0.00516237 0.00555629 0.0052494  0.00486771 0.00287336],[9.48365046e-03 6.61142477e-12],inf,0.005641727656235477,0.0038419228126405393,1.0,0.0003996833611780642,0.030187397013548,1,adam
21,21,0.004467311157722494,0.005007928621364012,[0.00485261 0.00525714 0.00494375 0.0045599  0.00272317],[8.93462231e-03 6.54899629e-12],inf,0.005336031469207738,0.00359859084623725,1.0,0.00035470058355620895,0.02843978612324438,1,adam
22,22,0.004187824179360996,0.004702597663459294,[0.00453943 0.00494752 0.00463287 0.00425279 0.0025665 ],[8.37564835e-03 6.20820101e-12],inf,0.005019616142865746,0.0033560322158562458,1.0,0.00031165443525182224,0.026660516757802233,1,adam
23,23,0.0039060318122305865,0.00439293958353591,[0.00422604 0.00463028 0.00431979 0.00394921 0.00240484],[7.81206362e-03 5.78826601e-12],inf,0.004695638307333008,0.0031164253171281657,1.0,0.0002710536699567257,0.024866570831627577,1,adam
24,24,0.0036244615739860877,0.004081530807577592,[0.00391536 0.00430826 0.00400733 0.00365165 0.00223971],[7.24892314e-03 5.21672208e-12],inf,0.004367232966842954,0.0028816901811292202,1.0,0.00023328819984621296,0.02307403902186067,1,adam
25,25,0.003345438177203073,0.003770824613766789,[0.00361    0.00398424 0.00369811 0.00336223 0.00207261],[6.69087635e-03 4.59524495e-12],inf,0.004037413198444655,0.0026534631559614907,1.0,0.00019862757922917146,0.021297720908408202,1,adam
26,26,0.0030710393154704326,0.003463113618798647,[0.00331222 0.00366084 0.00339443 0.00308274 0.00190497],[6.14207863e-03 4.35782138e-12],inf,0.003708989799669329,0.002433088831271536,1.0,0.0001672268285901091,0.019550843499466897,1,adam
27,27,0.002803069362010219,0.003160508305759234,[0.00302387 0.00334046 0.00309829 0.00281459 0.00173814],[5.60613872e-03 3.95911441e-12],inf,0.003384512831538742,0.0022216258924816967,1.0,0.00013913770815676482,0.017844893791734595,1,adam
