,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0029879174001204768,0.0058290555302275065,[0.00367357 0.00359654 0.00169364],[1.19516696e-02 1.23900715e-11 1.10532587e-11 2.36125209e-11],0.0035918711952856266,inf,0.002383963604955328,1.0,0.00014299621099660818,0.02282600754141373,7,adam
12,12,0.0029308782436152665,0.005720042229383797,[0.00362323 0.00353291 0.0016365 ],[1.17235129e-02 1.20535213e-11 1.34306480e-11 2.20010094e-11],0.003521893207932711,inf,0.0023398632792978225,1.0,0.00013768618328565852,0.022390260483449165,7,adam
13,13,0.002868386855154098,0.005601129556493222,[0.00356774 0.00346363 0.00157379],[1.14735474e-02 1.37597284e-11 9.46880727e-12 1.44191972e-11],0.0034447446549239597,inf,0.0022920290553842346,1.0,0.0001320994380603215,0.02191286144148452,7,adam
14,14,0.0028006597390243418,0.005472866597444815,[0.0035071  0.00338889 0.00150599],[1.12026389e-02 9.24232834e-12 8.64613535e-12 1.04214023e-11],0.003360699635000163,inf,0.0022406198430485204,1.0,0.0001262807947716674,0.02139546438644091,7,adam
15,15,0.002727997377751035,0.005335950594794025,[0.0034413  0.00330898 0.00143371],[1.09119895e-02 1.05488548e-11 6.65479496e-12 1.10836323e-11],0.0032701633000161265,inf,0.0021858314554859437,1.0,0.00012027843963888186,0.02084036483571894,7,adam
16,16,0.0026507764050662463,0.005191198694767096,[0.00337042 0.0032242  0.0013577 ],[1.06031056e-02 1.25760330e-11 9.86534885e-12 1.34093430e-11],0.0031736605410331094,inf,0.002127892269099382,1.0,0.00011414212162303966,0.02025044005908727,7,adam
17,17,0.0025694383079229496,0.005039513211863597,[0.00329456 0.00313494 0.00127882],[1.02777532e-02 1.26550042e-11 9.71031310e-12 1.12604672e-11],0.0030718184319014365,inf,0.0020670581839444626,1.0,0.00010792138305991739,0.019629062768429684,7,adam
18,18,0.002484475568888236,0.004881843748927663,[0.00321386 0.00304159 0.00119798],[9.93790224e-03 1.31223786e-11 8.20901823e-12 1.34606146e-11],0.002965343956234137,inf,0.0020036071815423355,1.0,0.00010166398497475095,0.01897999525342131,7,adam
19,19,0.002396416326103819,0.004719149907641685,[0.00312851 0.00294457 0.00111617],[9.58566527e-03 1.30593644e-11 6.97657990e-12 1.10248035e-11],0.002854998870299677,inf,0.00193783378190796,1.0,9.54146587044117e-05,0.01830727219226591,7,adam
20,20,0.0023058087698151143,0.004552368027351636,[0.00303875 0.00284435 0.00103433],[9.22323505e-03 1.38846232e-11 6.79372839e-12 5.27888897e-12],0.002741573870126347,inf,0.0018700436695038814,1.0,8.921425458640143e-05,0.017615081449954717,7,adam
21,21,0.002213206333618657,0.004382384620934394,[0.00294485 0.00274138 0.00095339],[8.85282531e-03 1.53685659e-11 5.24369057e-12 4.83871997e-12],0.002625863991984039,inf,0.0018005486752532749,1.0,8.309930086097087e-05,0.016907650947729724,7,adam
22,22,0.002119154547710224,0.004210018018360068,[0.00284713 0.00263612 0.00087421],[8.47661816e-03 1.41492943e-11 5.36053416e-12 6.54986825e-12],0.0025086468188954573,inf,0.001729662276524991,1.0,7.710192910367517e-05,0.016189148229299954,7,adam
23,23,0.002024180101493894,0.004036008520783838,[0.00274593 0.00252905 0.00079756],[8.09672038e-03 1.24307343e-11 5.91940696e-12 7.09630098e-12],0.002390664537392704,inf,0.001657695665595083,1.0,7.125008136341573e-05,0.01546359690532828,7,adam
24,24,0.0019287823569068378,0.0038610163053695193,[0.00264164 0.0024206  0.00072411],[7.71512940e-03 1.22695075e-11 6.13344582e-12 8.03663033e-12],0.002272610289791237,inf,0.0015849544240224389,1.0,6.556789613141733e-05,0.014734811820007465,7,adam
25,25,0.001833427276170133,0.003685625578923629,[0.00253465 0.00231123 0.0006544 ],[7.33370908e-03 1.12833709e-11 5.51161700e-12 8.94370866e-12],0.0021551188138987337,inf,0.0015117357384415314,1.0,6.007616927182975e-05,0.014006352662495614,7,adam
26,26,0.0017385435621033582,0.003510353087219226,[0.00242541 0.00220136 0.00058886],[6.95417422e-03 9.25412896e-12 6.63723936e-12 8.32356565e-12],0.002038760971976063,inf,0.0014383261522306534,1.0,5.4792807592584115e-05,0.013281494481088174,7,adam
27,27,0.0016445206584548985,0.0033356590697107007,[0.00231436 0.00209139 0.00052781],[6.57808261e-03 8.01910379e-12 6.44244190e-12 8.80826310e-12],0.0019240415745646765,inf,0.0013649997423451207,1.0,4.973321148325761e-05,0.012563212406872193,7,adam
28,28,0.0015517082399982413,0.0031619589576336368,[0.00220194 0.00198172 0.00047147],[6.20683294e-03 8.65863355e-12 5.76594074e-12 8.22823057e-12],0.0018113998022513853,inf,0.0012920166777450968,1.0,4.491055516807941e-05,0.011854177758343187,7,adam
29,29,0.0014604168285846672,0.0029896344882266446,[0.00208862 0.0018727  0.00041992],[5.84166729e-03 8.55742723e-12 5.54004313e-12 8.62282476e-12],0.0017012115610040952,inf,0.0012196220961652401,1.0,4.033595705059693e-05,0.011156762747704052,7,adam
30,30,0.0013709192013469408,0.0028190433419532646,[0.00197486 0.00176469 0.00037321],[5.48367678e-03 1.04620069e-11 4.55373205e-12 6.08400528e-12],0.001593793153991862,inf,0.0011480452487020196,1.0,3.601855017346452e-05,0.010473051238750086,7,adam
31,31,0.0012834523326151555,0.002650526810537236,[0.00186111 0.001658   0.00033125],[5.13380931e-03 8.76190352e-12 4.66008297e-12 4.92521911e-12],0.0014894057904462918,inf,0.0010774988747840196,1.0,3.1965477256165926e-05,0.00980485358200922,7,adam
32,32,0.0011982196550003215,0.0024844153578350643,[0.0017478  0.00155292 0.00029394],[4.79287860e-03 8.04075764e-12 4.35748131e-12 4.30205327e-12],0.0013882605267002898,inf,0.0010081787833003532,1.0,2.8181838663344673e-05,0.009153723888152054,7,adam
33,33,0.0011153934901969736,0.002321032193627993,[0.00163536 0.00144973 0.00026109],[4.46157395e-03 6.78128833e-12 4.54788987e-12 4.28252120e-12],0.0012905233542023686,inf,0.0009402636261915792,1.0,2.4670623251970116e-05,0.008520978597953421,7,adam
34,34,0.0010351175390115226,0.0021606951632099952,[0.00152418 0.00134868 0.00023249],[4.14047014e-03 5.87293111e-12 4.39201121e-12 4.62514615e-12],0.0011963202238300921,inf,0.000873914854192953,1.0,2.1432648446445662e-05,0.0079077155047107,7,adam
35,35,0.0009575093522997563,0.0020037173648537908,[0.00141466 0.00125    0.00020787],[3.83003740e-03 5.30484453e-12 4.03633582e-12 4.38692473e-12],0.001105741871703646,inf,0.0008092768328958664,1.0,1.8466529811970584e-05,0.007314832630810786,7,adam
36,36,0.0008826627346402467,0.001850406959531893,[0.00130712 0.00115388 0.00018698],[3.53065093e-03 4.68879975e-12 3.89243218e-12 4.31856251e-12],0.0010188483443957072,inf,0.0007464771248847859,1.0,1.576869405721497e-05,0.00674304659044811,7,adam
37,37,0.0008106500416443044,0.0017010666641845572,[0.00120191 0.00106052 0.00016952],[3.24260015e-03 4.29100835e-12 3.64072433e-12 4.18090797e-12],0.0009356731676234926,inf,0.000685626915665116,1.0,1.3333442212383496e-05,0.006192910139776631,7,adam
38,38,0.000741524352934415,0.0015559934301470812,[0.0010993  0.00097007 0.0001552 ],[2.96609740e-03 3.96652032e-12 3.32428747e-12 3.80561332e-12],0.0008562271334800242,inf,0.0006268215723888059,1.0,1.1153064350743108e-05,0.005664828777241615,7,adam
39,39,0.0006753215039832634,0.0014154788453834498,[0.00099956 0.00088268 0.00014373],[2.70128601e-03 3.64842671e-12 3.03116118e-12 3.52274718e-12],0.0007805016893084165,inf,0.0005701413186581106,1.0,9.21800183132574e-06,0.005159076265689233,7,adam
40,40,0.0006120619692018591,0.0012798108852438536,[0.00090293 0.00079845 0.00013481],[2.44824787e-03 3.28132855e-12 2.87162027e-12 3.26545875e-12],0.0007084719350251841,inf,0.0005156520033785339,1.0,7.517049924550987e-06,0.004675809018097388,7,adam
41,41,0.0005517525929989974,0.001149277830773005,[0.00080959 0.00071751 0.00012816],[2.20701036e-03 3.28121229e-12 2.68908848e-12 2.78599309e-12],0.0006400992421302884,inf,0.00046340594386770666,1.0,6.037591380623509e-06,0.004215079321899129,7,adam
42,42,0.0004943881683347337,0.0010241755636491848,[0.00071973 0.00063992 0.00012351],[1.97755267e-03 3.05607038e-12 2.28728603e-12 2.27071865e-12],0.0005753335161652602,inf,0.00041344282050420703,1.0,4.76585058088527e-06,0.0037768473982375816,7,adam
43,43,0.00043995286650771,0.0009048201932206284,[0.00063349 0.00056576 0.00012061],[1.75981146e-03 2.97082106e-12 1.92402453e-12 1.81706323e-12],0.0005141151310151462,inf,0.000365790602000274,1.0,3.687157994732962e-06,0.003360992324743517,7,adam
44,44,0.00038842152056966605,0.0007915693836918998,[0.00055099 0.00049507 0.0001192 ],[1.55368608e-03 2.37195404e-12 1.89423232e-12 2.23886279e-12],0.0004563765651720306,inf,0.00032046647596730164,1.0,2.7862153287056744e-06,0.0029673218400929624,7,adam
45,45,0.0003397607720170865,0.0006848584043326675,[0.00047232 0.0004279  0.00011906],[1.35904308e-03 2.29679047e-12 2.31606094e-12 1.65545865e-12],0.0004020437715006137,inf,0.00027747777253355925,1.0,2.0473531519324656e-06,0.0025955811040916377,7,adam
46,46,0.0002939300888572598,0.0005852618878146606,[0.00039755 0.00036426 0.00011998],[1.17572035e-03 2.73771518e-12 1.72966305e-12 2.14608549e-12],0.0003510373161896646,inf,0.00023682286152485515,1.0,1.4547742710877371e-06,0.0022454604751234175,7,adam
47,47,0.00025088266023051573,0.0004936011103992085,[0.00032674 0.00030416 0.00012175],[1.00353063e-03 2.86798707e-12 1.60779112e-12 2.32361799e-12],0.00030327331935248517,inf,0.0001984920011085462,1.0,9.927777250573541e-07,0.0019166023445631453,7,adam
48,48,0.00021056618454251986,0.0004111295819650192,[0.0002599 0.0002476 0.0001242],[8.42264729e-04 3.96573555e-12 1.51303735e-12 3.78270965e-12],0.00025866422358335493,inf,0.00016246814550168476,1.0,6.459599372456217e-07,0.0016086071576613126,7,adam
49,49,0.00017292355218189253,0.0003398339606616,[0.00019706 0.00019455 0.00012716],[6.91694200e-04 3.34652263e-12 1.53518532e-12 3.93280426e-12],0.0002171194257674121,inf,0.00012872767859637303,1.0,3.993908977356038e-07,0.0013210386291242493,7,adam
50,50,0.00013789344396138622,0.0002828045838036999,[0.0001382  0.00014499 0.00013048],[5.51573768e-04 2.22877704e-12 1.92440238e-12 3.42252909e-12],0.00017854579450872816,inf,9.724109341404431e-05,1.0,2.387646154023914e-07,0.001053428314867988,7,adam
51,51,0.00010541084574760314,0.00024420705436642887,[8.33227736e-05 9.88910355e-05 1.34018728e-04],[4.21643375e-04 1.80642523e-12 2.01581360e-12 4.58736091e-12],0.00014284809398549763,inf,6.797359750970862e-05,1.0,1.5052384091372168e-07,0.0008052795434987381,7,adam
52,52,7.540749007486413e-05,0.00022757876948032612,[3.23799237e-05 5.61929864e-05 1.37649560e-04],[3.01629954e-04 1.69830130e-12 1.67211322e-12 3.30708065e-12],0.0001099293350288538,inf,4.0885645120874424e-05,1.0,1.2196008372331804e-07,0.0005760707899948869,7,adam
53,53,6.603002426153747e-05,0.00022782307495769545,[1.46677162e-05 4.21619371e-05 1.41260419e-04],[2.64120091e-04 1.48060018e-12 1.29359229e-12 2.82075552e-12],0.00010865614856477006,inf,2.340389995830489e-05,1.0,1.4129026418809753e-07,0.0005044322281777536,7,adam
54,54,8.483794257523946e-05,0.0002392701818169981,[5.78750298e-05 5.18892463e-05 1.44749552e-04],[3.39351763e-04 2.20921591e-12 1.54262611e-12 3.55576567e-12],0.00014096572030975892,inf,2.871016484072e-05,1.0,1.97711780066108e-07,0.0006481141402847612,7,adam
55,55,0.0001020519623132225,0.00026310935161093154,[9.73069028e-05 6.08229004e-05 1.48026084e-04],[4.08207841e-04 2.31946162e-12 1.46240513e-12 4.20997354e-12],0.00017051157042792325,inf,3.359235419852177e-05,1.0,2.814378902831254e-07,0.0007796195642100212,7,adam
56,56,0.00012194545429650918,0.00029128373891328216,[1.33037389e-04 8.17895546e-05 1.51009419e-04],[4.87781810e-04 2.70510361e-12 1.00805213e-12 3.97163586e-12],0.0001972876036883548,inf,4.660330490466358e-05,1.0,3.8371542190640573e-07,0.0009315946482661985,7,adam
57,57,0.00014241238228844105,0.0003201973066572891,[0.00016515 0.00010846 0.00015363],[5.69649521e-04 2.76131642e-12 8.10231852e-13 4.58991868e-12],0.0002213012658047125,inf,6.352349877216962e-05,1.0,4.968267113726844e-07,0.00108795046073773,7,adam
58,58,0.00016057586465378885,0.0003485880662100472,[0.00019373 0.00013217 0.00015582],[6.42303452e-04 3.04601369e-12 6.22642658e-13 3.38858051e-12],0.00024257271363908018,inf,7.857901566849747e-05,1.0,6.140776128663027e-07,0.0012267092448436934,7,adam
59,59,0.00017648336709709576,0.00037506131994712174,[0.00021888 0.00015303 0.00015754],[7.05933460e-04 2.39584594e-12 1.02679942e-12 4.87301734e-12],0.0002611340713019545,inf,9.183266289223699e-05,1.0,7.297732912328528e-07,0.0013482336118562088,7,adam
60,60,0.00019018921849991389,0.00039881598653418107,[0.00024071 0.00017113 0.00015873],[7.60756864e-04 2.34707391e-12 1.64438467e-12 5.67429700e-12],0.00027702876008623046,inf,0.00010334967691359727,1.0,8.391833057162697e-07,0.0014529386038582004,7,adam
61,61,0.00020175423602583438,0.0004194056094120539,[0.00025932 0.00018658 0.00015936],[8.07016932e-04 2.89132672e-12 1.62991001e-12 7.32045467e-12],0.00029031089065321633,inf,0.00011319758139845249,1.0,9.384974627223827e-07,0.0015412888297554606,7,adam
62,62,0.00021124537555613753,0.00043659993249328276,[0.00027483 0.00019949 0.00015941],[8.44981491e-04 2.36695476e-12 1.46595113e-12 6.91632697e-12],0.00030104469885052464,inf,0.0001214460522617504,1.0,1.0247736723743571e-06,0.0016137957948030301,7,adam
63,63,0.0002187354010032398,0.0004503050572998517,[0.00028737 0.00020999 0.00015885],[8.74941594e-04 1.79886818e-12 1.61653985e-12 6.38814742e-12],0.0003093040179583664,inf,0.0001281667840481132,1.0,1.0958790212297924e-06,0.0016710153743446643,7,adam
64,64,0.0002243025547837596,0.00046051648679067613,[0.00029706 0.00021818 0.00015766],[8.97210210e-04 1.66461431e-12 1.65246490e-12 5.49316036e-12],0.0003151717641938796,inf,0.00013343334537363968,1.0,1.1504251802349063e-06,0.0017135452964147646,7,adam
65,65,0.00022803022937133266,0.0004672906961739261,[0.00030404 0.0002242  0.00015585],[9.12120909e-04 1.92277471e-12 1.55742048e-12 5.23145396e-12],0.00031873942388741205,inf,0.00013732103485525324,1.0,1.1876992299699179e-06,0.0017420226325839394,7,adam
66,66,0.0002300066236065732,0.00047072734525828517,[0.00030844 0.00022816 0.00015341],[9.20026485e-04 1.90728276e-12 1.57247645e-12 5.48339433e-12],0.0003201065332152342,inf,0.00013990671399791217,1.0,1.2075908920216441e-06,0.0017571211723614866,7,adam
67,67,0.0002303243813980048,0.0004709577455235555,[0.00031041 0.0002302  0.00015036],[9.21297518e-04 1.53015698e-12 1.34422452e-12 4.44389325e-12],0.00031938013744409855,inf,0.00014126862535191107,1.0,1.2105173397532027e-06,0.0017595486630757051,7,adam
68,68,0.00022908020557610255,0.0004681370921623343,[0.0003101  0.00023045 0.00014669],[9.16320815e-04 1.67766475e-12 1.12126253e-12 4.19753348e-12],0.00031667421539085784,inf,0.00014148619576134718,1.0,1.197346531129889e-06,0.001750043859932937,7,adam
69,69,0.00022637443718897786,0.0004624390129691489,[0.00030765 0.00022903 0.00014244],[9.05497743e-04 1.73445887e-12 8.46069701e-13 3.67458572e-12],0.0003121090654041433,inf,0.0001406398089738124,1.0,1.1693202011979945e-06,0.0017293733120771204,7,adam
70,70,0.00022231060636718715,0.0004540515632466306,[0.00030323 0.00022607 0.00013763],[8.89242420e-04 1.91042184e-12 6.48104098e-13 3.33893651e-12],0.00030581064909569657,inf,0.00013881056363867778,1.0,1.1279775873748849e-06,0.0016983279314446431,7,adam
71,71,0.0002169949452573706,0.0004431741416073367,[0.00029698 0.00022172 0.00013229],[8.67979775e-04 1.84162363e-12 7.06438699e-13 3.24569416e-12],0.00029790988529838723,inf,0.00013608000521635392,1.0,1.0750809816018788e-06,0.0016577192718560951,7,adam
72,72,0.00021053586811605035,0.00043001499558902766,[0.00028906 0.00021609 0.00012645],[8.42143467e-04 1.86281243e-12 7.11321715e-13 2.89248935e-12],0.00028854189551300036,inf,0.0001325298407191002,1.0,1.0125441802680917e-06,0.0016083755572229297,7,adam
73,73,0.00020304341784810318,0.0004147891123311342,[0.00027964 0.00020933 0.00012016],[8.12173667e-04 1.83665342e-12 4.69961215e-13 2.37686612e-12],0.0002778452033088018,inf,0.0001282416323874046,1.0,9.423648777787045e-07,0.0015511374534142863,7,adam
74,74,0.0001946286835020826,0.0003977163654671675,[0.00026887 0.00020156 0.00011346],[7.78514729e-04 1.49385408e-12 7.26552074e-13 2.42883536e-12],0.00026596088924409365,inf,0.00012329647776007158,1.0,8.665619717513319e-07,0.001486853618247519,7,adam
75,75,0.00018540319122231286,0.0003790198423079847,[0.00025691 0.0001929  0.0001064 ],[7.41612761e-04 1.24101268e-12 5.87589580e-13 1.81183142e-12],0.0002530317075205587,inf,0.00011777467492406705,1.0,7.871186491658829e-07,0.0014163760487058141,7,adam
76,76,0.00017547827792931288,0.0003589243084100919,[2.43934296e-04 1.83485070e-04 9.90154672e-05],[7.01913108e-04 1.04429689e-12 4.42319857e-13 1.73219176e-12],0.0002392011746627917,inf,0.00011175538119583412,1.0,7.059320538451135e-07,0.0013405552962098,7,adam
77,77,0.00016496444983130892,0.000337654797745707,[2.30084587e-04 1.73434577e-04 9.13741856e-05],[6.59857796e-04 9.50531362e-13 4.42000135e-13 1.56337892e-12],0.00022461263414921676,inf,0.00010531626551340108,1.0,6.247701034204786e-07,0.0012602355660042974,7,adam
78,78,0.0001539707367371532,0.0003154353362092779,[2.15520380e-04 1.62866561e-04 8.35252702e-05],[6.15882944e-04 9.72272409e-13 4.78535558e-13 1.31806551e-12],0.00020940831170240682,inf,9.853316177189964e-05,1.0,5.452359292844872e-07,0.0011762497844745035,7,adam
79,79,0.00014260404858989936,0.0002924878330736189,[2.00393086e-04 1.51895480e-04 7.55235794e-05],[5.70416192e-04 8.75106206e-13 4.91033753e-13 1.17343523e-12],0.00019372837121565465,inf,9.147972596414411e-05,1.0,4.6874019169996643e-07,0.0010894146834241614,7,adam
80,80,0.000130968542424403,0.0002690312052021111,[1.84849925e-04 1.40631359e-04 6.74243429e-05],[5.23874167e-04 7.93373821e-13 4.08661926e-13 1.02520081e-12],0.00017770998227465806,inf,8.422710257414795e-05,1.0,3.9648132598335046e-07,0.001000525963986254,7,adam
81,81,0.00011916500842559498,0.00024528084495237354,[1.69033123e-04 1.29179352e-04 5.92825501e-05],[4.76660032e-04 7.37974843e-13 3.87473125e-13 9.81369933e-13],0.00016148641263632826,inf,7.684360421486175e-05,1.0,3.294335839226246e-07,0.0009103536064571927,7,adam
82,82,0.00010729028291853113,0.00022144862106618997,[1.53079152e-04 1.17639342e-04 5.11523543e-05],[4.29161130e-04 6.74001522e-13 3.49513489e-13 8.89290205e-13],0.0001451861571802028,inf,6.939440865685947e-05,1.0,2.683425352995425e-07,0.000819637385866212,7,adam
83,83,9.543669661622892e-05,0.0001977437435268406,[1.37118012e-04 1.06105576e-04 4.30865024e-05],[3.81746785e-04 6.28281379e-13 3.28964131e-13 8.17091327e-13],0.00012893211517102265,inf,6.194127806143517e-05,1.0,2.1372751722866384e-07,0.0007290826569039677,7,adam
84,84,8.369156478046446e-05,0.00017437509837506067,[1.21272554e-04 9.46663444e-05 3.51357956e-05],[3.34766257e-04 5.69743319e-13 3.02921379e-13 8.06743984e-13],0.00011284082641257373,inf,5.4542303148355194e-05,1.0,1.6589035047059214e-07,0.0006393564590356782,7,adam
85,85,7.213672628008043e-05,0.00015155621586872777,[1.05657885e-04 8.34037024e-05 2.73485912e-05],[2.88546904e-04 5.49106764e-13 2.95044609e-13 6.91295536e-13],9.70217765915238e-05,inf,4.725167596863708e-05,0.9583333333333334,1.2492951371691206e-07,0.0005510839951652358,7,adam
86,86,6.084813708007264e-05,0.00012951522537465695,[9.03808250e-05 7.23932366e-05 1.97703496e-05],[2.43392547e-04 5.29952553e-13 2.78651627e-13 5.41084666e-13],8.157678019567677e-05,inf,4.011949396446851e-05,1.0,9.075886036310609e-08,0.0004648455261229145,7,adam
