,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00012702141633621128,0.00016501379165161247,[1.77032243e-04 7.70105899e-05],[2.54042832e-04 3.87022608e-13],inf,0.00015915656739687805,9.488626527554456e-05,1.0,5.3693707373685645e-08,0.00032345738061501095,16,adam
114,114,0.00011233426225703949,0.0001458019585321106,[1.56166079e-04 6.85024452e-05],[2.24668524e-04 6.10747573e-13],inf,0.00014148196940295694,8.318655511112204e-05,1.0,4.2116127401057384e-08,0.0002860568498685989,16,adam
115,115,9.846845106960031e-05,0.000127669942626537,[1.36444194e-04 6.04927077e-05],[1.96936902e-04 4.48278299e-13],inf,0.00012484515783184764,7.209174430735303e-05,1.0,3.248496998334977e-08,0.0002507478516211581,16,adam
116,116,8.540314731789171e-05,0.00011059858321320999,[1.17841108e-04 5.29651862e-05],[1.70806294e-04 3.67555942e-13],inf,0.00010921200114538812,6.159429349039531e-05,1.0,2.4562341593335507e-08,0.00021747732882015924,16,adam
117,117,7.311691169929335e-05,9.457056962727619e-05,[1.00330037e-04 4.59037861e-05],[1.46233823e-04 2.54374609e-13],inf,9.454861219423659e-05,5.1685211204350115e-05,1.0,1.8130757804102387e-08,0.00018619068672887096,16,adam
118,118,6.158778606976412e-05,7.95725858800709e-05,[8.38830496e-05 3.92925225e-05],[1.23175572e-04 2.54614400e-13],inf,8.082137487503983e-05,4.2354197264488396e-05,1.0,1.2992169201208273e-08,0.00015683200939342612,16,adam
119,119,5.079337405323532e-05,6.559943472785669e-05,[6.84712150e-05 3.31155331e-05],[1.01586748e-04 2.51758708e-13],inf,6.799696789345579e-05,3.3589780213014854e-05,1.0,8.966959827707658e-09,0.00012934426491018058,16,adam
120,120,4.071091695091582e-05,5.2662768052991e-05,[5.40647437e-05 2.73570902e-05],[8.14218334e-05 5.01577289e-13],inf,5.604238964266167e-05,2.5379444259169964e-05,1.0,5.89292948636703e-09,0.0001036694987286424,16,adam
121,121,3.131736520943965e-05,4.081172116274319e-05,[4.06331182e-05 2.20016122e-05],[6.26347299e-05 5.17272697e-13],inf,4.4924980745491755e-05,1.770974967338754e-05,1.0,3.6242677741251747e-09,7.974901564322678e-05,16,adam
122,122,2.258944694460962e-05,3.0188327226293455e-05,[2.81452175e-05 1.70336764e-05],[4.51788937e-05 1.66741913e-13],inf,3.461244743394684e-05,1.0566446455272398e-05,1.0,2.0305287424024073e-09,5.7523554287230994e-05,16,adam
123,123,1.4503732486518394e-05,2.119650538939758e-05,[1.65694339e-05 1.24380311e-05],[2.90074646e-05 3.50487186e-13],inf,2.5072884199979107e-05,3.934580773057681e-06,1.0,9.956130262508735e-10,3.693345149624605e-05,16,adam
124,124,9.238100373343128e-06,1.3756244195073273e-05,[1.02765960e-05 8.19960479e-06],[1.84762000e-05 7.08495088e-13],inf,1.627479371991909e-05,2.2014070267671697e-06,1.0,4.167641183574678e-10,2.3524629427118526e-05,16,adam
125,125,8.022346537114598e-06,1.1239675786871124e-05,[1.17411751e-05 4.30351802e-06],[1.60446928e-05 2.71966546e-13],inf,8.187107714043798e-06,7.857585360185399e-06,1.0,2.035845706642982e-10,2.0428737705247002e-05,16,adam
126,126,6.914829326096979e-06,1.714345768041692e-05,[1.30945618e-05 7.35096828e-07],[1.38296583e-05 3.14104357e-13],inf,7.792104282808334e-07,1.3050448223913123e-05,1.0,2.7707723681596954e-10,1.7608468286134382e-05,16,adam
127,127,1.1887938040749058e-05,2.299481646130679e-05,[2.1255755e-05 2.5201211e-06],[2.37758758e-05 3.27685245e-13],inf,5.97904580889538e-06,1.7796830272602735e-05,1.0,5.687154804728367e-10,3.0272385637797328e-05,16,adam
128,128,1.711557466959843e-05,2.886669006685999e-05,[2.87547778e-05 5.47637149e-06],[3.42311491e-05 2.81165799e-13],inf,1.211731770580645e-05,2.2113831633390407e-05,1.0,1.0195465023526863e-09,4.3584453000233836e-05,16,adam
129,129,2.1841750443047974e-05,3.450807291725832e-05,[3.55358432e-05 8.14765764e-06],[4.36835007e-05 1.73913843e-13],inf,1.7664755225728017e-05,2.601874566036793e-05,1.0,1.5793304571925388e-09,5.561956078059538e-05,16,adam
130,130,2.608948730245841e-05,3.9732852828068946e-05,[4.16312361e-05 1.05477386e-05],[5.21789744e-05 1.73695851e-13],inf,2.2649982177272187e-05,2.9528992427644627e-05,1.0,2.205717961992201e-09,6.64363338707119e-05,16,adam
131,131,2.9881567930327326e-05,4.4476303513035016e-05,[4.70730158e-05 1.26901201e-05],[5.97631357e-05 1.91440382e-13],inf,2.7101078648762352e-05,3.26620572118923e-05,1.0,2.8634678838741264e-09,7.609278789511009e-05,16,adam
132,132,3.324049802720389e-05,4.87209490615516e-05,[5.18929507e-05 1.45880454e-05],[6.64809959e-05 1.36898839e-13],inf,3.1045564601822995e-05,3.543543145258478e-05,1.0,3.523706952627799e-09,8.464623314985431e-05,16,adam
133,133,3.6188472021221974e-05,5.24701767108247e-05,[5.61224568e-05 1.62544872e-05],[7.23769438e-05 2.28869571e-13],inf,3.451038392412554e-05,3.786656011831841e-05,1.0,4.163231917828066e-09,9.215318728195143e-05,16,adam
134,134,3.874733987195203e-05,5.573749275632809e-05,[5.97925407e-05 1.77021390e-05],[7.74946796e-05 1.43351395e-13],inf,3.752188844960979e-05,3.9972791294294266e-05,1.0,4.763855022861775e-09,9.866929075652564e-05,16,adam
135,135,4.093857737834007e-05,5.854162679976672e-05,[6.29337469e-05 1.89434079e-05],[8.18771544e-05 3.76929589e-13],inf,4.010582449982403e-05,4.177133025685612e-05,1.0,5.31179290343608e-09,0.00010424923124641161,16,adam
136,136,4.278325734048776e-05,6.090408695685328e-05,[6.55761083e-05 1.99904063e-05],[8.55665140e-05 6.55348692e-13],inf,4.228731756215464e-05,4.327919711882089e-05,1.0,5.797098599183511e-09,0.00010894667019711868,16,adam
137,137,4.4302023311076726e-05,6.284784150061037e-05,[6.77491017e-05 2.08549449e-05],[8.86040461e-05 5.10907337e-13],inf,4.4090860090635445e-05,4.451318653151801e-05,1.0,6.21313644538694e-09,0.00011281417598296706,16,adam
138,138,4.5515066556503886e-05,6.439655947761045e-05,[6.94816054e-05 2.15485277e-05],[9.10301328e-05 2.68980059e-13],inf,4.5540300150821245e-05,4.5489832962186535e-05,1.0,6.556098984251868e-09,0.00011590316524201505,16,adam
139,139,4.644210313294211e-05,6.557414943635678e-05,[7.08018609e-05 2.20823453e-05],[9.2884206e-05 2.5328465e-13],inf,4.665882898952589e-05,4.622537727635831e-05,1.0,6.824564775183764e-09,0.00011826384449897809,16,adam
140,140,4.710235357816036e-05,6.640446407334954e-05,[7.17374387e-05 2.24672684e-05],[9.42047068e-05 3.71305401e-13],inf,4.7468971240669494e-05,4.673573591565123e-05,1.0,7.019095884372313e-09,0.00011994515845148435,16,adam
141,141,4.751452482026604e-05,6.69111026428971e-05,[7.23152058e-05 2.27138439e-05],[9.50290494e-05 2.89754675e-13],inf,4.799257526442771e-05,4.7036474376104365e-05,1.0,7.141873887098942e-09,0.00012099474390092624,16,adam
142,142,4.769679392325669e-05,6.711727371495604e-05,[7.25612974e-05 2.28322905e-05],[9.53935876e-05 2.95160872e-13],inf,4.825080567094201e-05,4.714278217557137e-05,1.0,7.196372828065778e-09,0.00012145888836045948,16,adam
143,143,4.766679299584148e-05,6.704569711452875e-05,[7.25010918e-05 2.28324942e-05],[9.53335857e-05 2.60238588e-13],inf,4.826413538890672e-05,4.706945060277623e-05,1.0,7.187066895123155e-09,0.00012138249162596537,16,adam
144,144,4.7441596605936293e-05,6.67185312062087e-05,[7.21591872e-05 2.27240060e-05],[9.48831929e-05 3.43794838e-13],inf,4.8052339837929295e-05,4.68308533739433e-05,1.0,7.119171903245917e-09,0.0001208090337281309,16,adam
145,145,4.7037710090298726e-05,6.615731870848453e-05,[7.15593823e-05 2.25160379e-05],[9.40754199e-05 3.20382521e-13],inf,4.763449152340237e-05,4.6440928657195084e-05,1.0,6.998417890376575e-09,0.00011978054516159631,16,adam
146,146,4.647106024636611e-05,6.538294494595406e-05,[7.07246588e-05 2.22174616e-05],[9.29421203e-05 2.22765801e-13],inf,4.702895669338175e-05,4.591316379935046e-05,1.0,6.830851611282606e-09,0.00011833758318280374,16,adam
147,147,4.5756987512988476e-05,6.44156058827337e-05,[6.96771680e-05 2.18368071e-05],[9.15139748e-05 2.68522276e-13],inf,4.6253392320381266e-05,4.52605827055957e-05,1.0,6.6226663080870135e-09,0.00011651921189903547,16,adam
148,148,4.4910239256968386e-05,6.327478400242336e-05,[6.84382178e-05 2.13822607e-05],[8.98204782e-05 2.83476512e-13],inf,4.532474391620128e-05,4.449573459773549e-05,1.0,6.380057311723526e-09,0.00011436298517120136,16,adam
149,149,4.394496517598479e-05,6.197922980471153e-05,[6.70282646e-05 2.08616658e-05],[8.78899300e-05 3.10027911e-13],inf,4.425924588442147e-05,4.363068446754811e-05,1.0,6.1091012282722354e-09,0.00011190493490831344,16,adam
0,0,0.005890485421168538,0.007604583918349178,[0.00785398 0.00392699],[1.17809708e-02 3.87072310e-11],inf,0.007853980741540204,0.003926990100796873,1.0,7.123126752560641e-05,0.014999997951835597,17,adam
1,1,0.005893474380987469,0.007608442948166041,[0.00785914 0.0039278 ],[1.17869487e-02 3.31809323e-11],inf,0.00785734723071278,0.003929601531262157,1.0,7.180351877854318e-05,0.01500760927551359,17,adam
2,2,0.005898268767632302,0.00761463407521127,[0.00786745 0.00392909],[1.17965375e-02 3.66223140e-11],inf,0.007862710771035814,0.003933826764228792,1.0,7.242206081536265e-05,0.015019818080851621,17,adam
3,3,0.00590472180498664,0.00762296944099734,[0.00787866 0.00393078],[1.18094436e-02 1.58204701e-11],inf,0.007869879507210811,0.003939564102762468,1.0,7.30843046747908e-05,0.015036250605537926,17,adam
4,4,0.005912682199210831,0.007633255701004177,[0.00789254 0.00393282],[1.18253644e-02 9.60787876e-12],inf,0.007878657037182844,0.0039467073612388165,1.0,7.378746839854734e-05,0.01505652158297388,17,adam
5,5,0.005921994768225648,0.0076452948525398195,[0.00790884 0.00393515],[1.18439895e-02 1.66889821e-11],inf,0.007888843169346356,0.003955146367104937,1.0,7.452857795185871e-05,0.015080235845239098,17,adam
6,6,0.005932501082679961,0.007658884882038803,[0.0079273 0.0039377],[1.18650022e-02 1.39736329e-11],inf,0.007900234553985027,0.0039647676113748935,1.0,7.530446711627755e-05,0.015106989955304684,17,adam
7,7,0.005944039962239012,0.007673820445304657,[0.00794769 0.00394039],[1.18880799e-02 1.30360720e-11],inf,0.007912625324913491,0.003975454599564536,1.0,7.611178018996559e-05,0.015136373470817643,17,adam
8,8,0.005956448076505623,0.0076898934075274785,[0.00796973 0.00394317],[1.19128961e-02 1.11421158e-11],inf,0.007925807577677885,0.00398708857533336,1.0,7.694697069767716e-05,0.015167970474337489,17,adam
9,9,0.005969560375079151,0.007706893465835459,[0.00799318 0.00394594],[1.19391207e-02 1.32629034e-11],inf,0.007939571938191774,0.003999548811966529,1.0,7.780630491409908e-05,0.015201360668469777,17,adam
10,10,0.005983210597213379,0.007724608666302239,[0.00801778 0.00394864],[1.19664212e-02 1.24917683e-11],inf,0.007953708033572586,0.004012713160854172,1.0,7.868586354421863e-05,0.015236120673701059,17,adam
11,11,0.005997231674559756,0.007742825964048895,[0.00804327 0.0039512 ],[1.19944633e-02 1.57778200e-11],inf,0.007968004957520581,0.004026458391598931,1.0,7.958154531300631e-05,0.015271825053975618,17,adam
12,12,0.0060114561935373356,0.007761331700558171,[0.00806939 0.00395352],[1.20229124e-02 2.41994093e-11],inf,0.007982251717519737,0.004040660669554934,1.0,8.048907176898711e-05,0.015308047494109633,17,adam
13,13,0.006025716770064395,0.007779912114765052,[0.00809589 0.00395554],[1.20514335e-02 2.67622515e-11],inf,0.007996237669057868,0.004055195871070922,1.0,8.140399295582296e-05,0.015344361754039637,17,adam
14,14,0.006039846445871525,0.0077983538055414236,[0.00812252 0.00395717],[1.20796929e-02 3.23993664e-11],inf,0.008009752928067576,0.004069939963675475,1.0,8.232169532527758e-05,0.015380342678023462,17,adam
15,15,0.006053679034306015,0.007816444203564967,[0.00814902 0.00395833],[1.21073580e-02 3.23982001e-11],inf,0.008022588786104515,0.004084769282507512,1.0,8.323740957440002e-05,0.015415567075224956,17,adam
16,16,0.006067049483955241,0.007833972001963731,[0.00817515 0.00395895],[1.21340989e-02 3.31377263e-11],inf,0.008034538091492939,0.004099560876417544,1.0,8.414622196939308e-05,0.015449614645673737,17,adam
17,17,0.006079794197726711,0.007850727596621622,[0.00820066 0.00395893],[1.21595884e-02 3.22004925e-11],inf,0.008045395655701441,0.004114192739751981,1.0,8.504308553224648e-05,0.015482068792794124,17,adam
18,18,0.006091751363325787,0.007866503495791929,[0.00822531 0.0039582 ],[1.21835027e-02 2.81424338e-11],inf,0.00805495862688251,0.0041285440997690616,1.0,8.592283403993992e-05,0.015512517464961295,17,adam
19,19,0.006102761272189805,0.007881094720168265,[0.00824885 0.00395667],[1.22055225e-02 2.56396047e-11],inf,0.008063026881029493,0.004142495663350116,1.0,8.678019770434807e-05,0.015540553967660742,17,adam
20,20,0.006112666572422107,0.007894299239410534,[0.00827106 0.00395427],[1.22253331e-02 1.75886996e-11],inf,0.008069403407619913,0.004155929737224303,1.0,8.760981972254526e-05,0.015565777607577047,17,adam
21,21,0.006121312650860935,0.00790591829824304,[0.00829171 0.00395091],[1.22426253e-02 1.51097297e-11],inf,0.008073894696342657,0.004168730605379212,1.0,8.840627644388237e-05,0.015587794665527621,17,adam
22,22,0.006128547845081945,0.00791575686840017,[0.00831057 0.00394652],[1.22570957e-02 1.62144576e-11],inf,0.008076311129306884,0.0041807845608570066,1.0,8.916409758835357e-05,0.015606218936319527,17,adam
23,23,0.006134223758369152,0.007923624019818658,[0.00832742 0.00394102],[1.22684475e-02 7.04453520e-12],inf,0.00807646739200447,0.004191980124733833,1.0,8.987778954984654e-05,0.015620672530819002,17,adam
24,24,0.00613819559078216,0.007929333283351006,[0.00834205 0.00393434],[1.22763912e-02 5.50052122e-12],inf,0.00807418289851659,0.004202208283047733,1.0,9.054186047178197e-05,0.01563078671900575,17,adam
25,25,0.006140322390945422,0.007932703083838607,[0.00835425 0.00392639],[1.22806448e-02 7.54242843e-12],inf,0.008069282213569355,0.004211362568321488,1.0,9.115084705833524e-05,0.01563620257114895,17,adam
26,26,0.006140467383274957,0.007933557128632985,[0.00836382 0.00391711],[1.22809348e-02 4.88973004e-12],inf,0.008061595505829928,0.004219339260719985,1.0,9.169934321003434e-05,0.01563657179108402,17,adam
27,27,0.0061384982922902225,0.007931724816818761,[0.00837057 0.00390643],[1.22769966e-02 9.55702127e-12],inf,0.008050959028983156,0.004226037555597291,1.0,9.21820311598484e-05,0.015631557542066243,17,adam
28,28,0.006134287650725015,0.007927041683529363,[0.0083743  0.00389428],[1.22685753e-02 8.69023145e-12],inf,0.008037215604772777,0.004231359696677254,1.0,9.259371319036469e-05,0.01562083523136737,17,adam
29,29,0.006127713150752337,0.007919349836927226,[0.00837483 0.0038806 ],[1.22554263e-02 6.52019957e-12],inf,0.00802021514912876,0.004235211152375913,1.0,9.292934634807106e-05,0.015604093404663066,17,adam
30,30,0.006118658014264844,0.007908498409136622,[0.00837199 0.00386532],[1.22373160e-02 1.00012885e-11],inf,0.007999815208257051,0.004237500820272638,1.0,9.31840778701053e-05,0.015581034688945339,17,adam
31,31,0.0061070113424480585,0.007894344053561833,[0.00836562 0.0038484 ],[1.22140227e-02 1.48282042e-11],inf,0.007975881523555507,0.00423814116134061,1.0,9.335328159194793e-05,0.015551376682702012,17,adam
32,32,0.006092668515988236,0.007876751433894918,[0.00835556 0.00382977],[1.21853370e-02 1.09574441e-11],inf,0.007948288608681572,0.004237048423294899,1.0,9.343259603962867e-05,0.015514852975038185,17,adam
33,33,0.0060755316109237295,0.007855593731084763,[0.00834166 0.0038094 ],[1.21510632e-02 7.18394095e-12],inf,0.007916920375072535,0.004234142846774925,1.0,9.341796323341191e-05,0.015471214204633155,17,adam
34,34,0.006055509802878166,0.00783075318709836,[0.00832379 0.00378723],[1.21110196e-02 1.33789731e-11],inf,0.007881670731246097,0.004229348874510237,1.0,9.33056674388342e-05,0.01542022908911167,17,adam
35,35,0.006032519787110932,0.0078021216604069665,[0.00830181 0.00376323],[1.20650396e-02 1.61690608e-11],inf,0.007842444237689709,0.004222595336532154,1.0,9.309237315192258e-05,0.015361685494694077,17,adam
36,36,0.006006486248510198,0.00776960116135226,[0.0082756  0.00373737],[1.20129725e-02 1.68756048e-11],inf,0.007799156741407097,0.004213815755613298,1.0,9.277516417872704e-05,0.01529539163302207,17,adam
37,37,0.005977342303670528,0.007733104420411454,[0.00824507 0.00370961],[1.19546846e-02 2.04467353e-11],inf,0.0077517360147497955,0.0042029485925912605,1.0,9.235158042471065e-05,0.015221177186903523,17,adam
38,38,0.005945029932757986,0.007692555466776383,[0.00821011 0.00367995],[1.18900598e-02 2.23967699e-11],inf,0.007700122397495551,0.004189937468020422,1.0,9.181965360013206e-05,0.015138894410043457,17,adam
39,39,0.0059095004350288045,0.007647890180494643,[0.00817065 0.00364835],[1.18190009e-02 1.91546108e-11],inf,0.007644269417568584,0.004174731452489024,1.0,9.117793969512005e-05,0.015048419287016834,17,adam
40,40,0.0058707148806666845,0.00759905682716411,[0.00812661 0.00361482],[1.17414297e-02 2.14071744e-11],inf,0.007584144380643176,0.004157285380690194,1.0,9.042555002469829e-05,0.014949652683859949,17,adam
41,41,0.0058286445056669285,0.00754601660273549,[0.00807793 0.00357936],[1.16572890e-02 1.33464923e-11],inf,0.007519728933506461,0.004137560077827397,1.0,8.956217676961976e-05,0.01484252135363695,17,adam
42,42,0.005783271134106089,0.007488744108403007,[0.00802459 0.00354196],[1.15665423e-02 1.56746663e-11],inf,0.007451019574395843,0.004115522693816332,1.0,8.858811694664853e-05,0.014726979011738583,17,adam
43,43,0.005734587521427323,0.007427227821915984,[0.00796654 0.00350264],[1.14691750e-02 1.25768178e-11],inf,0.007378028099595618,0.004091146943259029,1.0,8.750428826738035e-05,0.014603007210052033,17,adam
44,44,0.005682597690027656,0.0073614704937029285,[0.00790377 0.00346142],[1.13651954e-02 1.03962133e-11],inf,0.007300781987505534,0.004064413392549777,1.0,8.631224218493302e-05,0.014470616191527785,17,adam
45,45,0.00562731721164726,0.007291489486093005,[0.0078363  0.00341834],[1.12546344e-02 9.80484523e-12],inf,0.007219324693443805,0.004035309729850716,1.0,8.501416947227409e-05,0.014329845609276415,17,adam
46,46,0.0055687734124608744,0.007217317057443712,[0.00776413 0.00337342],[1.11375468e-02 1.00551761e-11],inf,0.007133715851276431,0.004003830973645317,1.0,8.361289975036343e-05,0.014180765048829924,17,adam
47,47,0.005507005537783053,0.007139000546399161,[0.0076873  0.00332671],[1.10140111e-02 5.15980006e-12],inf,0.007044031371954716,0.003969979703611391,1.0,8.211189356709524e-05,0.014023474447561801,17,adam
48,48,0.00544206484179182,0.007056602467690528,[0.00760588 0.00327825],[1.08841297e-02 9.83912444e-12],inf,0.0069503634199302965,0.003933766263653344,1.0,8.051522843914801e-05,0.013858104323164477,17,adam
