,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0025189063767830475,0.0023855400896077707,[0.00136927 0.0027997  0.00477743 0.00112922],[0.00151771 0.0035201 ],inf,0.0025189063767830475,inf,1.0,2.2796627816631805e-05,0.0064143424168114915,6,adam
59,59,0.0024767330885403192,0.0024088195537076366,[0.00126338 0.00296306 0.00468536 0.00099513],[0.00164898 0.00330449],inf,0.0024767330885403192,inf,1.0,2.2635912332810874e-05,0.006306949020167263,6,adam
60,60,0.0024272409932720885,0.0024646792076425403,[0.00113963 0.00311586 0.00458362 0.00086985],[0.00174931 0.00310517],inf,0.0024272409932720885,inf,1.0,2.2500070476441884e-05,0.006180918434472549,6,adam
61,61,0.0023704596615674693,0.00254622762887331,[0.00099805 0.00325815 0.00447222 0.00075342],[0.00181888 0.00292204],inf,0.0023704596615674698,inf,1.0,2.240155699855231e-05,0.00603632596061443,6,adam
62,62,0.0023082357843305064,0.0026453623675610272,[0.00084353 0.00338991 0.00435405 0.00064545],[0.00186265 0.00275382],inf,0.002308235784330507,inf,1.0,2.236623288466577e-05,0.005877874158364715,6,adam
63,63,0.0022437282176610254,0.0027536200253839077,[0.00068466 0.00351077 0.00423421 0.00054527],[0.00188903 0.00259843],inf,0.002243728217661025,inf,1.0,2.2410594294480188e-05,0.005713606988728248,6,adam
64,64,0.0021806808942413875,0.002862784575975925,[0.00053188 0.0036199  0.00411894 0.00045201],[0.00190798 0.00245338],inf,0.0021806808942413875,inf,1.0,2.2527175488692218e-05,0.005553058297993241,6,adam
65,65,0.00212262845910899,0.0029655378271110622,[0.00039531 0.00371604 0.00401436 0.0003648 ],[0.00192893 0.00231633],inf,0.0021226284591089905,inf,1.0,2.268387130232994e-05,0.0054052289858357305,6,adam
66,66,0.002072195412895969,0.003056197458241709,[0.00028282 0.00379778 0.00392522 0.00028295],[0.00195898 0.00218541],inf,0.0020721954128959685,inf,1.0,2.283602526584402e-05,0.0052768022882359045,6,adam
67,67,0.002030619968887635,0.003131338611621501,[0.00019853 0.0038639  0.00385404 0.000206  ],[0.00200167 0.00205957],inf,0.002030619968887635,inf,1.0,2.2943330804536376e-05,0.005170931289433245,6,adam
68,68,0.001998982990579671,0.003189154792916697,[0.00014772 0.00391371 0.00380067 0.00013383],[0.00205645 0.00194151],inf,0.001998982990579671,inf,1.0,2.2982119381216766e-05,0.005090368385717969,6,adam
69,69,0.001995589947098746,0.0032186600433581855,[2.06020811e-04 3.94732744e-03 3.76241910e-03 6.65924353e-05],[0.0021191  0.00187208],inf,0.001995589947098746,inf,1.0,2.2947825485508497e-05,0.005081728071444136,6,adam
70,70,0.002019002765633936,0.003221994186580964,[2.71141241e-04 4.06549865e-03 3.73468138e-03 4.68979436e-06],[0.00218276 0.00185525],inf,0.002019002765633936,inf,1.0,2.2848824938956964e-05,0.00514134832426949,6,adam
71,71,0.00206810748972545,0.0032004438513559045,[3.35144887e-04 4.17393917e-03 3.71195342e-03 5.13924843e-05],[0.00223951 0.0018967 ],inf,0.0020681074897254503,inf,1.0,2.2697265090282695e-05,0.0052663924773628246,6,adam
72,72,0.002109700145288964,0.0031758233861049643,[0.00039048 0.00425814 0.00368897 0.00010121],[0.00228211 0.00193729],inf,0.0021097001452889635,inf,1.0,2.2502610887832198e-05,0.00537230730503091,6,adam
73,73,0.0021393492085134825,0.0031523690822575527,[0.00043151 0.00431964 0.00366173 0.00014451],[0.00230537 0.00197333],inf,0.0021393492085134825,inf,1.0,2.2270140888311826e-05,0.005447808024554579,6,adam
74,74,0.0021562982901743083,0.0031316178103962438,[0.00045557 0.00436008 0.00362824 0.0001813 ],[0.0023072 0.0020054],inf,0.0021562982901743083,inf,1.0,2.2002581787503526e-05,0.005490968506589589,6,adam
75,75,0.002161227193363865,0.0031135850600502793,[0.00046337 0.0043809  0.00358875 0.00021188],[0.00228879 0.00203366],inf,0.002161227193363865,inf,1.0,2.1701420295942002e-05,0.005503519855495798,6,adam
76,76,0.0021560525514725732,0.003096740380156113,[0.00045866 0.00438318 0.00354552 0.00023685],[0.00225419 0.00205792],inf,0.002156052551472573,inf,1.0,2.1365926834138977e-05,0.005490342738124099,6,adam
77,77,0.0021434818846576306,0.0030782794677684014,[0.00044728 0.00436754 0.00350215 0.00025696],[0.00220924 0.00207772],inf,0.0021434818846576306,inf,1.0,2.099090767094703e-05,0.005458331797939309,6,adam
78,78,0.0021264298804254474,0.003054721676691118,[0.00043575 0.00433422 0.0034627  0.00027305],[0.00216029 0.00209257],inf,0.0021264298804254474,inf,1.0,2.056607354906599e-05,0.005414909225728071,6,adam
79,79,0.0021074308354998668,0.0030227644273957913,[0.00042984 0.00428334 0.00343065 0.00028589],[0.00211278 0.00210208],inf,0.0021074308354998663,inf,1.0,2.0079098653801727e-05,0.005366528555105443,6,adam
80,80,0.0020881756957981546,0.0029801877624788115,[0.00043334 0.00421512 0.00340817 0.00029607],[0.00207019 0.00210616],inf,0.0020881756957981546,inf,1.0,1.9521584857560275e-05,0.005317495744490142,6,adam
81,81,0.0020692684663748467,0.0029265280443059706,[0.0004473  0.00413023 0.00339561 0.00030394],[0.00203352 0.00210502],inf,0.0020692684663748467,inf,1.0,1.8894600595903085e-05,0.00526934888012387,6,adam
82,82,0.002050243820039894,0.002863290931961086,[0.00046994 0.00402992 0.00339151 0.00030961],[0.00200126 0.00209923],inf,0.0020502438200398934,inf,1.0,1.821035061219845e-05,0.005220903016047274,6,adam
83,83,0.002029827242858751,0.0027936297437738287,[0.00049725 0.0039161  0.00339297 0.00031299],[0.00197005 0.00208961],inf,0.002029827242858751,inf,1.0,1.7488964618659644e-05,0.00516891262917718,6,adam
84,84,0.002006364072814508,0.0027216004155372407,[0.00052402 0.00379117 0.00339636 0.0003139 ],[0.00193563 0.0020771 ],inf,0.002006364072814508,inf,1.0,1.675244624704306e-05,0.005109164157286683,6,adam
85,85,0.0019783075254000515,0.0026512346911133967,[0.00054515 0.00365773 0.00339821 0.00031215],[0.00189403 0.00206259],inf,0.0019783075254000515,inf,1.0,1.6019195632762452e-05,0.005037718745972919,6,adam
86,86,0.0019446476060551196,0.00258569799877821,[0.00055687 0.00351817 0.0033959  0.00030765],[0.00184248 0.00204681],inf,0.0019446476060551196,inf,1.0,1.5301403986110584e-05,0.0049520044652078266,6,adam
87,87,0.0019051836941084282,0.002526726247496662,[0.00055759 0.00337437 0.00338825 0.00030052],[0.00178016 0.00203021],inf,0.0019051836941084282,inf,1.0,1.4605242705333585e-05,0.004851510438646844,6,adam
88,88,0.0018605861860927612,0.002474427487291127,[0.00054817 0.00322748 0.00337562 0.00029107],[0.00170823 0.00201294],inf,0.0018605861860927612,inf,1.0,1.3932180698803802e-05,0.0047379438170425114,6,adam
89,89,0.0018122452549230188,0.00242745228239417,[0.00053162 0.00307787 0.00335972 0.00027977],[0.00162958 0.00199491],inf,0.0018122452549230188,inf,1.0,1.3280022633830833e-05,0.004614844646653182,6,adam
90,90,0.0017619552825999432,0.00238348973898273,[0.00051223 0.00292533 0.00334305 0.0002672 ],[0.00154804 0.00197588],inf,0.0017619552825999432,inf,1.0,1.2643680428839011e-05,0.004486782283722457,6,adam
91,91,0.0017115206057422166,0.002339996376037978,[0.00049451 0.00276942 0.00332822 0.00025394],[0.00146747 0.00195557],inf,0.0017115206057422166,inf,1.0,1.2016665749918865e-05,0.004358351433720209,6,adam
92,92,0.0016623832180895494,0.002294991755208605,[0.000482   0.00260981 0.00331725 0.00024048],[0.00139094 0.00193383],inf,0.0016623832180895492,inf,1.0,1.139382034442416e-05,0.004233224103551425,6,adam
93,93,0.0016153626772493707,0.00224769505597559,[0.00047655 0.0024467  0.00331106 0.00022714],[0.00132005 0.00191068],inf,0.0016153626772493707,inf,1.0,1.0774356451091051e-05,0.004113487279526318,6,adam
94,94,0.0015705660569186868,0.00219879168338531,[0.00047789 0.00228096 0.00330933 0.00021408],[0.00125477 0.00188636],inf,0.0015705660569186868,inf,1.0,1.0163333818919848e-05,0.003999413622575387,6,adam
95,95,0.0015274802972127658,0.002150231590783756,[0.00048389 0.00211417 0.0033106  0.00020126],[0.00119366 0.0018613 ],inf,0.0015274802972127658,inf,1.0,9.57032124348034e-06,0.003889696636430129,6,adam
96,96,0.0014852125344384428,0.0021046316218115662,[0.00049121 0.00194839 0.0033127  0.00018856],[0.00113437 0.00183605],inf,0.0014852125344384426,inf,1.0,9.005805574214932e-06,0.003782062662366803,6,adam
97,97,0.0014428078825846858,0.0020645023998148242,[0.00049629 0.00178578 0.00331335 0.00017581],[0.00107446 0.00181116],inf,0.0014428078825846858,inf,1.0,8.477427301943422e-06,0.003674080103124755,6,adam
98,98,0.0013995578537351447,0.0020315703105997815,[0.00049631 0.00162824 0.00331077 0.00016291],[0.00101204 0.00178708],inf,0.0013995578537351447,inf,1.0,7.988083307831622e-06,0.0035639448090405423,6,adam
99,99,0.001355219702171486,0.0020063944826047048,[0.00048993 0.00147704 0.00330406 0.00014985],[0.00094636 0.00176408],inf,0.0013552197021714858,inf,1.0,7.536446330021537e-06,0.003451038633217829,6,adam
100,100,0.0013100944725144088,0.0019883398680414777,[0.00047755 0.00133266 0.00329338 0.00013679],[0.00087796 0.00174223],inf,0.0013100944725144088,inf,1.0,7.1188409439904055e-06,0.0033361281794885844,6,adam
101,101,0.0012702585499567024,0.0019724405787867674,[0.00046113 0.00121608 0.00327986 0.00012396],[0.00080849 0.00173203],inf,0.0012702585499567024,inf,1.0,6.730987118563281e-06,0.0032346868356856184,6,adam
102,102,0.001235319178043582,0.00195782750397938,[0.00044358 0.00112084 0.00326517 0.00011169],[0.00074025 0.00173039],inf,0.0012353191780435817,inf,1.0,6.368960012232562e-06,0.0031457144557094363,6,adam
103,103,0.0012019302651361554,0.001945396346552513,[0.00042793 0.00102847 0.00325105 0.00010028],[0.00067558 0.00172829],inf,0.0012019302651361551,inf,1.0,6.029761632904754e-06,0.0030606902871708197,6,adam
104,104,0.0011707260291191717,0.0019337439528238991,[4.16465102e-04 9.37668712e-04 3.23881333e-03 8.99569748e-05],[0.00061623 0.00172522],inf,0.0011707260291191717,inf,1.0,5.7120844300386e-06,0.0029812293526505496,6,adam
105,105,0.0011419952874169121,0.0019222075916245428,[4.10192571e-04 8.47922373e-04 3.22901307e-03 8.08531346e-05],[0.00056301 0.00172098],inf,0.0011419952874169121,inf,1.0,5.417085734630249e-06,0.002908067119680835,6,adam
106,106,0.0011156430275940585,0.0019108967508678406,[4.08620386e-04 7.59676752e-04 3.22131909e-03 7.29558824e-05],[0.00051561 0.00171567],inf,0.0011156430275940585,inf,1.0,5.148217581330858e-06,0.0028409616410816074,6,adam
107,107,0.0010912584958258436,0.0019004671302526777,[4.10015482e-04 6.74187834e-04 3.21467906e-03 6.61516087e-05],[0.00047283 0.00170969],inf,0.0010912584958258436,inf,1.0,4.90940280289088e-06,0.002778866940827296,6,adam
108,108,0.0010682645766244571,0.001891742235252324,[4.11983692e-04 5.93143459e-04 3.20766193e-03 6.02692239e-05],[0.00043298 0.00170355],inf,0.0010682645766244571,inf,1.0,4.702203453833357e-06,0.002720313406396002,6,adam
109,109,0.0010461016256028911,0.0018853426572652866,[4.12208232e-04 5.18166350e-04 3.19889316e-03 5.51387569e-05],[0.00039442 0.00169778],inf,0.0010461016256028911,inf,1.0,4.523950200129975e-06,0.0026638759150587887,6,adam
110,110,0.0010243915165331382,0.0018814511214156264,[4.09122194e-04 4.50352549e-04 3.18744828e-03 5.06430468e-05],[0.00035606 0.00169272],inf,0.0010243915165331382,inf,1.0,4.368534432217679e-06,0.0026085915762823486,6,adam
111,111,0.0010030360944089495,0.0018797543430727431,[4.02322158e-04 3.89981464e-04 3.17309272e-03 4.67480401e-05],[0.00031761 0.00168846],inf,0.0010030360944089495,inf,1.0,4.229504693931668e-06,0.0025542104403963872,6,adam
112,112,0.0009822254370882044,0.0018795285100002615,[3.92614737e-04 3.36476567e-04 3.15630611e-03 4.35043349e-05],[0.00027963 0.00168482],inf,0.0009822254370882044,inf,1.0,4.1032761843553525e-06,0.0025012165366908867,6,adam
113,113,0.0009623587575167893,0.001879812754601899,[3.81701412e-04 2.88616787e-04 3.13809527e-03 4.10215585e-05],[0.0002433  0.00168142],inf,0.0009623587575167893,inf,1.0,3.990511875453977e-06,0.002450626452584981,6,adam
114,114,0.0009439062796682622,0.0018796253314171468,[3.71614366e-04 2.44922932e-04 3.11966267e-03 3.94251533e-05],[0.00021002 0.0016778 ],inf,0.0009439062796682622,inf,1.0,3.895268270227963e-06,0.0024036376035947438,6,adam
115,115,0.0009272565560748777,0.0018781805955677153,[3.64085448e-04 2.04093865e-04 3.10203707e-03 3.88098393e-05],[0.00018096 0.00167355],inf,0.0009272565560748777,inf,1.0,3.822489650634353e-06,0.0023612394306189444,6,adam
116,116,0.0009149855156303139,0.0018738877915661213,[3.60042150e-04 1.74916091e-04 3.08577968e-03 3.92041417e-05],[0.0001615  0.00166847],inf,0.0009149855156303139,inf,1.0,3.7746963972654487e-06,0.002329991482720617,6,adam
117,117,0.000921844052123825,0.0018594911071990795,[3.59377139e-04 2.16592174e-04 3.07085073e-03 4.05561656e-05],[0.00018112 0.00166257],inf,0.000921844052123825,inf,1.0,3.7493400749330607e-06,0.00234745660248592,6,adam
118,118,0.0009285175902463541,0.0018445531925031782,[3.61047635e-04 2.53610339e-04 3.05666869e-03 4.27436981e-05],[0.00020096 0.00165608],inf,0.0009285175902463541,inf,1.0,3.7387005541164615e-06,0.0023644506277678,6,adam
119,119,0.0009342250055254419,0.0018297480000137871,[3.63456758e-04 2.85506049e-04 3.04233315e-03 4.56040633e-05],[0.00021911 0.00164934],inf,0.0009342250055254419,inf,1.0,3.7324677380218707e-06,0.0023789844414308092,6,adam
120,120,0.0009381778405539373,0.0018157650449469292,[3.64983490e-04 3.11821453e-04 3.02693312e-03 4.89733001e-05],[0.00023364 0.00164272],inf,0.0009381778405539373,inf,1.0,3.7210829016888503e-06,0.002389050253174929,6,adam
121,121,0.0009398464830074659,0.0018030655486619513,[3.64487494e-04 3.32337035e-04 3.00983942e-03 5.27219795e-05],[0.00024323 0.00163646],inf,0.0009398464830074659,inf,1.0,3.69818645459847e-06,0.0023932994162905175,6,adam
122,122,0.0009391288562130944,0.0017917361143997442,[3.61631100e-04 3.47217419e-04 2.99089009e-03 5.67768147e-05],[0.00024761 0.00163065],inf,0.0009391288562130944,inf,1.0,3.661684729073438e-06,0.002391471994664718,6,adam
123,123,0.0009363733621514334,0.0017814701058011602,[3.56926391e-04 3.57028782e-04 2.97041586e-03 6.11224137e-05],[0.00024759 0.00162515],inf,0.0009363733621514334,inf,1.0,3.613467171954823e-06,0.002384455186655643,6,adam
124,124,0.000932256823228448,0.0017716709268462115,[3.51507497e-04 3.62628843e-04 2.94910676e-03 6.57841943e-05],[0.00024482 0.0016197 ],inf,0.000932256823228448,inf,1.0,3.558033818751887e-06,0.0023739725063671724,6,adam
125,125,0.0009275647355761788,0.001761642902351607,[3.46716503e-04 3.64971515e-04 2.92777148e-03 7.07994391e-05],[0.00024117 0.00161396],inf,0.0009275647355761788,inf,1.0,3.5005708863204826e-06,0.002362024203274915,6,adam
126,126,0.0009229503304721466,0.0017508112323242828,[3.43647243e-04 3.64893713e-04 2.90707356e-03 7.61868028e-05],[0.00023821 0.00160769],inf,0.0009229503304721466,inf,1.0,3.44516830315499e-06,0.0023502737171670063,6,adam
127,127,0.0009187519699746209,0.0017388987259118022,[3.42797923e-04 3.62954105e-04 2.88733145e-03 8.19244011e-05],[0.00023676 0.00160074],inf,0.0009187519699746209,inf,1.0,3.3937219520379405e-06,0.0023395826799499364,6,adam
128,128,0.0009149252919134383,0.0017259973297608564,[3.43940563e-04 3.59372918e-04 2.86844456e-03 8.79431290e-05],[0.00023668 0.00159317],inf,0.0009149252919134382,inf,1.0,3.345697193309032e-06,0.0023298381242851107,6,adam
129,129,0.0009111058363613267,0.0017125106948395197,[3.46238541e-04 3.54086045e-04 2.84996234e-03 9.41364169e-05],[0.00023705 0.00158516],inf,0.0009111058363613267,inf,1.0,3.298636540032547e-06,0.0023201119605884557,6,adam
130,130,0.0009067737366114353,0.001698994362917615,[0.00034856 0.00034689 0.00283127 0.00010038],[0.00023659 0.00157696],inf,0.0009067737366114353,inf,1.0,3.249195692171236e-06,0.002309080359162108,6,adam
131,131,0.0009014593262278253,0.001685957012494998,[0.00034987 0.00033761 0.00281179 0.00010657],[0.00023411 0.00156881],inf,0.0009014593262278253,inf,1.0,3.1944264258052343e-06,0.0022955473242471935,6,adam
132,132,0.0008949178527323789,0.0016736935130481463,[0.00034956 0.00032627 0.00279122 0.00011262],[0.000229   0.00156083],inf,0.000894917852732379,inf,1.0,3.1329060503157068e-06,0.0022788895987766455,6,adam
133,133,0.0008872156988195836,0.001662201291592494,[0.00034764 0.00031315 0.00276959 0.00011848],[0.0002214  0.00155303],inf,0.0008872156988195837,inf,1.0,3.065298108807426e-06,0.002259276224893858,6,adam
134,134,0.0008787037471843331,0.0016512000467951496,[0.00034466 0.00029876 0.00274722 0.00012417],[0.00021214 0.00154526],inf,0.0008787037471843331,inf,1.0,2.9941356408083802e-06,0.0022376007180440194,6,adam
135,135,0.0008698935868819524,0.0016402428995023275,[0.00034149 0.00028374 0.00272465 0.00012969],[0.00020246 0.00153732],inf,0.0008698935868819524,inf,1.0,2.9229469165430217e-06,0.002215165829059451,6,adam
136,136,0.0008612850233259003,0.001628879661888037,[0.00033899 0.0002687  0.00270238 0.00013508],[0.00019358 0.00152899],inf,0.0008612850233259004,inf,1.0,2.8550955645069763e-06,0.0021932443019734293,6,adam
137,137,0.0008532077530051271,0.0016168149537557105,[0.00033769 0.00025409 0.00268073 0.00014032],[0.00018627 0.00152014],inf,0.000853207753005127,inf,1.0,2.792763215913263e-06,0.0021726757020015253,6,adam
138,138,0.0008457318237356315,0.0016040039284994753,[0.00033766 0.00024013 0.00265974 0.00014539],[0.00018072 0.00151075],inf,0.0008457318237356316,inf,1.0,2.7363927389327953e-06,0.0021536384044424928,6,adam
139,139,0.0008386744143917238,0.0015906514490062747,[0.00033847 0.00022679 0.00263919 0.00015025],[0.00017644 0.00150091],inf,0.0008386744143917239,inf,1.0,2.6847384947713277e-06,0.002135666859122365,6,adam
140,140,0.0008316948567169656,0.001577119218642097,[0.00033937 0.0002139  0.00261867 0.00015484],[0.00017259 0.0014908 ],inf,0.0008316948567169656,inf,1.0,2.635487302533794e-06,0.0021178935614498684,6,adam
141,141,0.0008244387093478422,0.0015637813765631446,[0.00033963 0.00020126 0.00259777 0.00015908],[0.00016828 0.0014806 ],inf,0.0008244387093478422,inf,1.0,2.5862203473857084e-06,0.0020994159339042806,6,adam
142,142,0.0008166761039231524,0.0015508856213310802,[0.00033875 0.00018877 0.00257623 0.00016295],[0.00016294 0.00147042],inf,0.0008166761039231524,inf,1.0,2.5353450013842495e-06,0.0020796486215104437,6,adam
143,143,0.0008083845636081431,0.0015384695092085423,[0.00033663 0.00017649 0.00255399 0.00016642],[0.00015649 0.00146028],inf,0.0008083845636081431,inf,1.0,2.482636183003881e-06,0.0020585343874786055,6,adam
144,144,0.0007997494031673611,0.0015263576594797058,[0.0003336  0.00016464 0.00253125 0.00016952],[0.00014938 0.00145012],inf,0.0007997494031673611,inf,1.0,2.4292003525515052e-06,0.002036545131982148,6,adam
145,145,0.0007910865090481996,0.0015142362236204737,[0.00033023 0.00015353 0.00250833 0.00017226],[0.00014239 0.00143979],inf,0.0007910865090481996,inf,1.0,2.3769209964354994e-06,0.0020144852532530955,6,adam
