,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00010568015235420178,0.00014215324071143652,[1.77562397e-04 8.18844556e-05 7.77870594e-05 8.54866975e-05],[2.11360304e-04 8.68103220e-13],9.648397434547762e-05,0.00011487633036292593,inf,1.0,9.965945149651584e-08,0.0005382245962839427,23,adam
102,102,0.00011496901482376115,0.0001474831604096399,[1.85373391e-04 9.12940239e-05 8.74475130e-05 9.57611311e-05],[2.29938029e-04 1.03117197e-12],0.00010511461878609086,0.00012482341086143142,inf,1.0,1.1551308254036565e-07,0.0005855323843713123,23,adam
103,103,0.00011533257117270223,0.000144699296474937,[1.82226597e-04 9.26413193e-05 8.90765417e-05 9.73858268e-05],[2.30665142e-04 7.69205799e-13],0.00010551357602860198,0.00012515156631680248,inf,1.0,1.1539493324420323e-07,0.0005873839616521437,23,adam
104,104,0.00010733911485345414,0.00013400380312678708,[1.68813506e-04 8.64424313e-05 8.31870589e-05 9.09134628e-05],[2.14678229e-04 6.44667094e-13],9.821201312339545e-05,0.00011646621658351281,inf,1.0,9.981657696721816e-08,0.000546673622913163,23,adam
105,105,9.22067356151714e-05,0.00011650215672763338,[1.46639437e-04 7.37955903e-05 7.08709735e-05 7.75209415e-05],[1.84413470e-04 7.95037825e-13],8.433861529402971e-05,0.00010007485593631308,inf,1.0,7.392975538717271e-08,0.00046960504830462213,23,adam
106,106,7.165861022077503e-05,9.400813301836348e-05,[1.17845714e-04 5.62503435e-05 5.36692474e-05 5.88691362e-05],[1.4331722e-04 6.5830248e-13],6.548461752185628e-05,7.78326029196938e-05,inf,1.0,4.5304483444183606e-08,0.0003649543050157078,23,adam
107,107,4.774609543467416e-05,6.896183642669576e-05,[8.49898755e-05 3.56484526e-05 3.34137418e-05 3.69323119e-05],[9.54921902e-05 6.48787139e-13],4.354014692728805e-05,5.1952043942060284e-05,inf,1.0,2.127737999568603e-08,0.00024316886725661568,23,adam
108,108,2.2656191983103712e-05,4.478277026001201e-05,[5.08045472e-05 1.39513860e-05 1.20556406e-05 1.38131941e-05],[4.53123834e-05 5.45813271e-13],2.051719283436986e-05,2.4795191131837563e-05,inf,1.0,6.749268851089123e-09,0.0001153870382639699,23,adam
109,109,1.4180789109139673e-05,2.442911392813709e-05,[2.86064086e-05 9.57765382e-06 1.00986369e-05 8.44045710e-06],[2.83615777e-05 4.90165419e-13],3.7460244768207614e-06,2.4615553741458588e-05,inf,1.0,3.0525465836376693e-09,7.222216587732255e-05,23,adam
110,110,2.4561550502501695e-05,2.8254657770171512e-05,[1.83738038e-05 2.52955093e-05 2.65737119e-05 2.80031770e-05],[4.91231002e-05 8.51802885e-13],2.1143083238141332e-05,2.798001776686206e-05,inf,1.0,8.091798717917436e-09,0.00012509094951917987,23,adam
111,111,3.966571183472172e-05,4.153130129312013e-05,[3.46826620e-05 3.97772131e-05 4.07923492e-05 4.34106230e-05],[7.93314231e-05 5.44069337e-13],3.6635254821337185e-05,4.269616884810626e-05,inf,1.0,1.7535643611788586e-08,0.0002020158115121351,23,adam
112,112,5.114826315442873e-05,5.188917479836613e-05,[5.12606982e-05 4.94412811e-05 5.02307638e-05 5.36603095e-05],[1.02296526e-04 4.21438061e-13],4.7144243338811355e-05,5.515228297004611e-05,inf,1.0,2.653683543452585e-08,0.0002604959651708594,23,adam
113,113,5.6706994940728054e-05,5.7303236852239316e-05,[6.02835718e-05 5.38365270e-05 5.44399319e-05 5.82679490e-05],[1.13413989e-04 4.79843509e-13],5.220775998908067e-05,6.120622989237544e-05,inf,1.0,3.1359435102108564e-08,0.00028880635368655483,23,adam
114,114,5.638886056643451e-05,5.7041514773980155e-05,[6.18147703e-05 5.30037426e-05 5.34602247e-05 5.72767047e-05],[1.12777721e-04 5.93498973e-13],5.18681546447024e-05,6.090956648816661e-05,inf,1.0,3.0402950686855174e-08,0.00028718610862266125,23,adam
115,115,5.075180096635911e-05,5.1419343176518795e-05,[5.65582592e-05 4.74413337e-05 4.77871577e-05 5.12204532e-05],[1.01503601e-04 8.12161079e-13],4.6637468752851565e-05,5.486613317986664e-05,inf,1.0,2.437456978260271e-08,0.0002584767998274895,23,adam
116,116,4.0783320233807454e-05,4.1358470130343624e-05,[4.57556757e-05 3.80326393e-05 3.82990278e-05 4.10459382e-05],[8.15666398e-05 6.33838353e-13],3.742314227530529e-05,4.414349819230961e-05,inf,1.0,1.5671525800571745e-08,0.00020770774434897277,23,adam
117,117,2.7785127965610834e-05,2.8172174695463134e-05,[3.10412760e-05 2.59427683e-05 2.61542671e-05 2.80022004e-05],[5.55702553e-05 6.16742347e-13],2.542231530988364e-05,3.014794062133803e-05,inf,1.0,7.2894202769470594e-09,0.00014150849472538418,23,adam
118,118,1.3235607227408761e-05,1.3412731982400645e-05,[1.42695459e-05 1.24954357e-05 1.26689403e-05 1.35085070e-05],[2.64712137e-05 7.58943836e-13],1.1995418349540973e-05,1.447579610527655e-05,inf,1.0,1.6907407291528964e-09,6.740839408214683e-05,23,adam
119,119,1.3706546633770944e-06,2.4066833187783204e-06,[2.66753111e-06 9.58053833e-07 8.70850734e-07 9.86182981e-07],[2.74130858e-06 7.45090458e-13],1.4684600550369684e-06,1.272849271717221e-06,inf,1.0,2.5137776963647163e-11,6.980686878321762e-06,23,adam
120,120,1.4591935082814991e-05,1.5191529634042224e-05,[1.80161493e-05 1.31650640e-05 1.30478528e-05 1.41386742e-05],[2.91838694e-05 7.49848129e-13],1.3681422597959137e-05,1.5502447567670847e-05,inf,1.0,1.9211255137802067e-09,7.43161151268712e-05,23,adam
121,121,2.5305004476401606e-05,2.603146292588741e-05,[3.03132448e-05 2.30814074e-05 2.29960452e-05 2.48293205e-05],[5.06100083e-05 6.77856343e-13],2.356970234311539e-05,2.7040306609687823e-05,inf,1.0,5.841675598193798e-09,0.00012887732951583075,23,adam
122,122,3.265502181599285e-05,3.3428054909534506e-05,[3.85028065e-05 2.99549884e-05 2.99105313e-05 3.22517610e-05],[6.53100429e-05 7.80841110e-13],3.0359696992085858e-05,3.495034663989986e-05,inf,1.0,9.799761925359005e-09,0.000166310660440816,23,adam
123,123,3.6183983731255684e-05,3.6891421535289784e-05,[4.20069055e-05 3.33767140e-05 3.33847878e-05 3.59675276e-05],[7.23679665e-05 9.25658500e-13],3.3630279952185337e-05,3.873768751032603e-05,inf,1.0,1.2130257625249405e-08,0.00018428351589072633,23,adam
124,124,3.5833392172933824e-05,3.637545453861772e-05,[4.07472178e-05 3.32956447e-05 3.33684264e-05 3.59222798e-05],[7.16667835e-05 8.64435508e-13],3.332828637995338e-05,3.8338497965914256e-05,inf,0.9375,1.2035551767238938e-08,0.0001824979677462757,23,adam
125,125,3.192216146955325e-05,3.225432213953851e-05,[3.51177945e-05 2.99990594e-05 3.01474005e-05 3.24243915e-05],[6.38443220e-05 9.87780708e-13],2.9747903113530748e-05,3.4096419825575746e-05,inf,1.0,9.741388648526474e-09,0.00016257823334564492,23,adam
126,126,2.5089889463392096e-05,2.530565081350638e-05,[2.59144697e-05 2.40614830e-05 2.42933468e-05 2.60902583e-05],[5.01797779e-05 1.05499302e-12],2.3478185107320783e-05,2.6701593819463407e-05,inf,1.0,6.261521100539088e-09,0.0001277817577516327,23,adam
127,127,1.621303114443703e-05,1.6820526885740517e-05,[1.42301755e-05 1.62694915e-05 1.65888268e-05 1.77636308e-05],[3.24260615e-05 7.57657684e-13],1.5325746691445365e-05,1.7100315597428696e-05,inf,1.0,2.9108990215483458e-09,8.257228957275764e-05,23,adam
128,128,7.856218776257451e-06,8.572310702281754e-06,[7.53843935e-06 7.53099851e-06 7.93711559e-06 8.41832166e-06],[1.57124368e-05 7.37913079e-13],6.22159889918943e-06,9.490838653325475e-06,inf,1.0,7.790439550389827e-10,4.0011393672267914e-05,23,adam
129,129,4.959408753805775e-06,1.0845229351195977e-05,[1.14930548e-05 2.72255395e-06 3.10173217e-06 2.52029409e-06],[9.91881656e-06 9.44939873e-13],2.8779736242378543e-06,7.040843883373695e-06,inf,1.0,3.609375278477159e-10,2.5258061375765806e-05,23,adam
130,130,1.2529356905322809e-05,1.868194887420914e-05,[2.30303260e-05 9.12295256e-06 8.56394386e-06 9.40020525e-06],[2.50587132e-05 6.44601697e-13],1.1086633792304465e-05,1.397208001834115e-05,inf,1.0,1.458555303320732e-09,6.381149072787196e-05,23,adam
131,131,1.9691169549759966e-05,2.5604818671526242e-05,[3.22881702e-05 1.54577594e-05 1.48405794e-05 1.61781692e-05],[3.93823386e-05 5.49480983e-13],1.7670417299420966e-05,2.1711921800098962e-05,inf,1.0,3.3517390897296068e-09,0.00010028630301150976,23,adam
132,132,2.4519583281125334e-05,3.0487339696967842e-05,[3.85642020e-05 1.97189775e-05 1.90594595e-05 2.07356941e-05],[4.90391658e-05 7.58115467e-13],2.2110117622731017e-05,2.6929048939519652e-05,inf,1.0,5.138089822944214e-09,0.0001248772122157682,23,adam
133,133,2.67247081113255e-05,3.2801220562398315e-05,[4.14999014e-05 2.16455528e-05 2.09606829e-05 2.27926954e-05],[5.34494154e-05 7.74966232e-13],2.4138662372774757e-05,2.9310753849876236e-05,inf,1.0,6.092397748583208e-09,0.00013610782075557104,23,adam
134,134,2.6301775533856435e-05,3.2486900174577884e-05,[4.10938571e-05 2.12318622e-05 2.05384078e-05 2.23429750e-05],[5.26035504e-05 7.11819462e-13],2.3751112162179352e-05,2.885243890553352e-05,inf,1.0,5.908799525436371e-09,0.00013395384282555156,23,adam
135,135,2.35124893972442e-05,2.9827859806500016e-05,[3.76781220e-05 1.87111035e-05 1.80243181e-05 1.96364139e-05],[4.70249780e-05 7.52856415e-13],2.118767236236843e-05,2.583730643211997e-05,inf,1.0,4.7510824391321145e-09,0.00011974812518289468,23,adam
136,136,1.8840374014329848e-05,2.5396158478490387e-05,[3.18620387e-05 1.45153779e-05 1.38479068e-05 1.51361727e-05],[3.76807474e-05 6.14273590e-13],1.6892775876407477e-05,2.0787972152252222e-05,inf,1.0,3.118993072264982e-09,9.595323693067925e-05,23,adam
137,137,1.2926015934529166e-05,2.002930293934932e-05,[2.44510041e-05 9.21771648e-06 8.57881202e-06 9.45653113e-06],[2.58520312e-05 6.57681204e-13],1.1455603560463406e-05,1.4396428308594924e-05,inf,1.0,1.6073728566364155e-09,6.58316585748775e-05,23,adam
138,138,6.725652317781743e-06,1.47780500746873e-05,[1.63498974e-05 3.46297026e-06 3.80096384e-06 3.28877777e-06],[1.34513041e-05 5.24128539e-13],5.539130594740017e-06,7.912174040823469e-06,inf,1.0,6.656595722744281e-10,3.4253465980738085e-05,23,adam
139,139,5.5034220483637795e-06,1.0142967468446199e-05,[1.18989546e-05 3.49534064e-06 3.68062370e-06 2.93876928e-06],[1.10068434e-05 7.14980343e-13],1.5241676176538873e-06,9.48267647907367e-06,inf,1.0,4.5048003318101337e-10,2.8028698333404378e-05,23,adam
140,140,8.061049417797983e-06,9.28691067271984e-06,[1.00679635e-05 6.90939813e-06 7.44473607e-06 7.82209995e-06],[1.61220983e-05 5.37126299e-13],5.152649088371994e-06,1.096944974722397e-05,inf,1.0,8.150082247303156e-10,4.105458756331615e-05,23,adam
141,141,1.0445423947387039e-05,1.162405617866685e-05,[8.60946941e-06 1.05006248e-05 1.10065749e-05 1.16650267e-05],[2.08908473e-05 5.50974227e-13],8.872392035122836e-06,1.2018455859651242e-05,inf,1.0,1.418968597722498e-09,5.319810732551389e-05,23,adam
142,142,1.1797885851554521e-05,1.3806951592174465e-05,[7.62601474e-06 1.25920727e-05 1.30749314e-05 1.38985246e-05],[2.35957710e-05 6.68210207e-13],1.105886260038404e-05,1.2536909102725e-05,inf,1.0,1.8976730440656825e-09,6.0086139241688485e-05,23,adam
143,143,1.2193729972317483e-05,1.4274536638574253e-05,[7.73262904e-06 1.30812728e-05 1.35481041e-05 1.44129140e-05],[2.43874591e-05 8.29889261e-13],1.1606175746613341e-05,1.2781284198021624e-05,inf,1.0,2.013659465091442e-09,6.21021567939195e-05,23,adam
144,144,1.1256430008612507e-05,1.3218207731770412e-05,[7.17910872e-06 1.20477001e-05 1.25053211e-05 1.32935901e-05],[2.25128592e-05 7.85647829e-13],1.0595307037646734e-05,1.1917552979578282e-05,inf,1.0,1.7323859747497241e-09,5.7328527278244223e-05,23,adam
145,145,9.582163482178686e-06,1.0732561696509386e-05,[7.61400432e-06 9.73129087e-06 1.01853817e-05 1.07979771e-05],[1.91643262e-05 8.00901804e-13],8.272005003604618e-06,1.0892321960752755e-05,inf,1.0,1.2025644454283241e-09,4.880155787900797e-05,23,adam
146,146,7.275022934111257e-06,8.1548257198658e-06,[8.34082334e-06 6.49482754e-06 6.94925279e-06 7.31518807e-06],[1.45500452e-05 6.80499493e-13],5.008146723944662e-06,9.541899144277851e-06,inf,1.0,6.634137272491632e-10,3.7051387554276616e-05,23,adam
147,147,4.665494368207479e-06,7.78990584519086e-06,[9.21306604e-06 2.90337020e-06 3.23168660e-06 3.31385464e-06],[9.33098809e-06 6.47980569e-13],1.3158184200676022e-06,8.015170316347357e-06,inf,1.0,3.279972198370451e-10,2.376116770141934e-05,23,adam
148,148,4.497902188239608e-06,9.653392879143903e-06,[1.01445930e-05 2.55115507e-06 2.90545092e-06 2.39040977e-06],[8.99580378e-06 5.92550709e-13],2.5280054383196794e-06,6.467798938159538e-06,inf,1.0,2.9478045637140786e-10,2.2907627737600578e-05,23,adam
149,149,6.726859712802789e-06,1.2342401342532155e-05,[1.44170434e-05 4.31506434e-06 3.85897667e-06 4.31635444e-06],[1.34537186e-05 7.95299415e-13],5.894899363140734e-06,7.5588200624648446e-06,inf,1.0,5.205128948167196e-10,3.4259615192766546e-05,23,adam
0,0,0.007853967539131182,0.007853967524357856,[0.00785397 0.00785397 0.00785396 0.00785397],[1.57079351e-02 1.47825459e-11],0.00785397164806197,0.007853963430200395,inf,1.0,0.0005986056329981635,0.03999992821555254,24,adam
1,1,0.007855328637843207,0.007855331729391747,[0.00785272 0.00785231 0.00785931 0.00785698],[1.57106573e-02 1.59977628e-11],0.007852027099609719,0.007858630176076693,inf,1.0,0.0005983877204939731,0.04000686023437039,24,adam
2,2,0.007867078597908868,0.007867083939157516,[0.00786402 0.00786337 0.00787125 0.00786968],[1.57341572e-02 1.75987599e-11],0.007862494678887758,0.007871662516929978,inf,1.0,0.0005998259806314912,0.04006670228958886,24,adam
3,3,0.007887165703577398,0.007887169704045701,[0.00788622 0.00788564 0.00788636 0.00789044],[1.57743314e-02 9.50043061e-12],0.007884354276254491,0.007889977130900302,inf,1.0,0.0006026505060751148,0.0401690050786947,24,adam
4,4,0.007911336705757822,0.007911356237195686,[0.00791542 0.00791525 0.00789907 0.00791561],[1.58226734e-02 1.21695002e-11],0.007914204119886996,0.00790846929162865,inf,1.0,0.0006062547507534397,0.04029210698194263,24,adam
5,5,0.007934075004820133,0.007934193608325887,[0.00794669 0.00794729 0.00790195 0.00794037],[1.58681500e-02 9.26406212e-12],0.007947568301387428,0.007920581708252838,inf,1.0,0.0006098408483564054,0.04040791218812734,24,adam
6,6,0.007948670074169693,0.007949130449105689,[0.00797424 0.00797602 0.00788565 0.00795877],[1.58973401e-02 1.08979759e-11],0.00797911858445582,0.007918221563883563,inf,1.0,0.0006124309081904025,0.04048224426594338,24,adam
7,7,0.007946931926410453,0.007948314454832182,[0.00799118 0.00799464 0.0078385  0.00796341],[1.58938638e-02 1.24070894e-11],0.00800242693697774,0.007891436915843169,inf,1.0,0.0006128276741333843,0.04047339195209676,24,adam
8,8,0.007918769881711508,0.007922309426236908,[0.00798892 0.00799483 0.00774637 0.00794496],[1.58375398e-02 1.16438348e-11],0.008009444473733598,0.007828095289689417,inf,1.0,0.0006095624663092746,0.04032996383621157,24,adam
9,9,0.007851784892376694,0.007859863450596097,[0.00795652 0.00796606 0.00759308 0.00789148],[1.57035698e-02 1.20969307e-11],0.007989755835031176,0.0077138139497222105,inf,1.0,0.0006008599347811061,0.039988812086912295,24,adam
10,10,0.007731033070719208,0.007747788078102215,[0.00787986 0.00789492 0.00736169 0.00778766],[1.54620661e-02 1.12249418e-11],0.00792963014226156,0.00753243599917686,inf,1.0,0.0005846545453095446,0.03937382810918,24,adam
11,11,0.007539124829175706,0.007570867404146949,[0.00774079 0.00776433 0.00703709 0.00761428],[1.50782496e-02 8.97727213e-12],0.007810959602266562,0.0072672900560848495,inf,1.0,0.000558700886509517,0.03839644746080495,24,adam
12,12,0.007256798895922956,0.007311593520392719,[0.00751674 0.00755312 0.00660908 0.00734825],[1.45135978e-02 6.68842383e-12],0.007610395489064116,0.006903202302781797,inf,1.0,0.0005208256865454758,0.03695857328991825,24,adam
13,13,0.006864160722545294,0.006949834768792781,[0.00718135 0.00723653 0.00607481 0.00696395],[1.37283214e-02 5.62610628e-12],0.007299443524878411,0.006428877920212176,inf,1.0,0.0004693865576040627,0.03495888349345022,24,adam
14,14,0.006343120271274558,0.006463698843808786,[0.00670761 0.00678866 0.00543918 0.00643704],[1.26862405e-02 5.50381289e-12],0.00684695024603957,0.005839290296509547,inf,1.0,0.00040403072321386704,0.03230524626559217,24,adam
15,15,0.0056820198419500305,0.005834093708927951,[0.00607448 0.00618822 0.00471402 0.00575136],[1.13640397e-02 5.03190428e-12],0.006225805450968536,0.005138234232931525,inf,1.0,0.00032677078871738745,0.028938289426962305,24,adam
16,16,0.004882785306391176,0.0050544365071215815,[0.00527696 0.00542762 0.00391839 0.00490817],[9.76557061e-03 4.67029952e-12],0.005424403131173994,0.004341167481608359,inf,1.0,0.00024298184294645382,0.02486782136219645,24,adam
17,17,0.003967955852589498,0.004142246645559726,[0.00433531 0.00452259 0.00308042 0.00393351],[7.93591170e-03 4.13103145e-12],0.004459052849130009,0.0034768588560489875,inf,1.0,0.00016128246605410574,0.020208633213121274,24,adam
18,18,0.002981701082906488,0.003144799531034902,[0.00329658 0.0035155  0.00223689 0.00287783],[5.96340216e-03 4.04669043e-12],0.003378516060428938,0.002584886105384037,inf,1.0,9.13730705039704e-05,0.015185678917344791,24,adam
19,19,0.0019809257915694954,0.0021353864221005897,[0.00222448 0.00246746 0.00142687 0.00180489],[3.96185158e-03 3.24199557e-12],0.0022538573478088357,0.001707994235330156,inf,1.0,4.05685039810157e-05,0.01008877221204818,24,adam
20,20,0.0010205222964730122,0.0012212033195224017,[0.00118276 0.00144216 0.00068188 0.0007753 ],[2.04104459e-03 3.24866612e-12],0.0011581977346603117,0.0008828468582857132,inf,1.0,1.1383639314530478e-05,0.005197477376613691,24,adam
21,21,0.0004084481486513153,0.0005897758690241307,[0.00066118 0.00049151 0.00031559 0.00016551],[8.16896295e-04 2.57873377e-12],0.000334376158399788,0.0004825201389028427,inf,1.0,1.6788575533230626e-06,0.002080209339346828,24,adam
22,22,0.0006988197421411271,0.0009843812713423146,[0.00068701 0.00047832 0.00063952 0.00099043],[1.39763948e-03 2.60077274e-12],0.000766832336302436,0.0006308071479798181,inf,1.0,6.577241411762603e-06,0.003559059721343072,24,adam
23,23,0.0012863636112953754,0.0016055823176915633,[0.00134395 0.00106437 0.00104998 0.00168716],[2.57272722e-03 2.28043382e-12],0.0014811756398775103,0.0010915515827132401,inf,1.0,2.0489857603630218e-05,0.00655139607523858,24,adam
24,24,0.0018229276303897673,0.002118968894779379,[0.00192565 0.00164353 0.00146969 0.00225284],[3.64585526e-03 2.00596037e-12],0.0020793945626226594,0.0015664606981568752,inf,1.0,3.836555512567705e-05,0.009284094184810465,24,adam
25,25,0.0022423638053326524,0.002520271152179962,[0.00237089 0.00208639 0.00182263 0.00268955],[4.48472761e-03 1.63908020e-12],0.002531766210069163,0.0019529614005961413,inf,1.0,5.618517940150463e-05,0.011420265082529468,24,adam
26,26,0.0025481903893602147,0.002801982689450898,[0.00268248 0.00239495 0.00211366 0.00300167],[5.09638078e-03 1.62933597e-12],0.0028420581085571387,0.0022543226701632908,inf,1.0,7.103807680163618e-05,0.012977827084990068,24,adam
