,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.001363012591282043,0.0020560846267534292,[0.00136301],[4.08903777e-03 1.30271888e-12 5.83171613e-13],0.0017760813305232569,0.0009499438520408288,inf,1.0,3.699409156131552e-06,0.002603162296788364,14,adam
37,37,0.0011536611568852405,0.001751080067775246,[0.00115366],[3.46098347e-03 1.18273621e-12 6.56765638e-13],0.0015208183796282702,0.0007865039341422102,inf,1.0,2.67318546690027e-06,0.0022033305092568067,14,adam
38,38,0.0009383283759407456,0.001440722431403311,[0.00093833],[2.81498513e-03 1.23191515e-12 5.56315025e-13],0.0012622423799195604,0.0006144143719619307,inf,1.0,1.7971179586157684e-06,0.0017920751912923194,14,adam
39,39,0.0007225516127765584,0.001133947088880189,[0.00072255],[2.16765484e-03 1.41677218e-12 6.64787736e-13],0.0010063792234104594,0.0004387240021426577,inf,1.0,1.0990814884465168e-06,0.0013799719297489244,14,adam
40,40,0.0005114090595683666,0.0008404156816381465,[0.00051141],[1.53422718e-03 1.20575614e-12 4.02500025e-13],0.0007585393001021089,0.0002642788190346243,inf,1.0,5.883747560216365e-07,0.0009767193572673971,14,adam
41,41,0.000309435402865083,0.0005733179314375217,[0.00030944],[9.28306206e-04 1.33655121e-12 8.30810276e-13],0.0005232834134380063,9.558739229215963e-05,inf,1.0,2.580308347979312e-07,0.0005909780872033199,14,adam
42,42,0.0001838617745520123,0.00033350343776170907,[0.00018386],[5.51585321e-04 1.68185019e-12 4.88650377e-13],0.0003044357346301079,6.328781447391674e-05,inf,1.0,8.816748208330512e-08,0.00035115012318720495,14,adam
43,43,0.00015696810747387155,0.0002394594100882821,[0.00015697],[4.70904320e-04 1.64976180e-12 7.72214085e-13],0.00010512592291474832,0.0002088102920329948,inf,1.0,4.98377398522658e-08,0.00029978700254695845,14,adam
44,44,0.0002050892365558387,0.0003703194369341708,[0.00020509],[6.15267708e-04 1.28946498e-12 5.55617452e-13],7.215655140403389e-05,0.0003380219217076435,inf,1.0,1.0893936909899403e-07,0.0003916915892736572,14,adam
45,45,0.0003370409079983864,0.0005143062288867599,[0.00033704],[1.01112272e-03 6.05493971e-13 4.41215365e-13],0.00022550952137804145,0.0004485722946187313,inf,1.0,2.2986177218380614e-07,0.000643700718385487,14,adam
46,46,0.00044615328296665436,0.000651012385774573,[0.00044615],[1.33845985e-03 6.76297702e-13 4.20636941e-13],0.0003535760652786345,0.0005387305006546743,inf,1.0,3.7865945863647985e-07,0.0008520900043298418,14,adam
47,47,0.0005314514294432819,0.0007630064259556601,[0.00053145],[1.59435429e-03 5.82474039e-13 7.01410355e-13],0.0004555182050589228,0.0006073846538276411,inf,1.0,5.256255396430639e-07,0.0010149974641098236,14,adam
48,48,0.0005925201564800446,0.0008446962608025679,[0.00059252],[1.77756047e-03 6.35140853e-13 4.22729662e-13],0.0005310072782322915,0.0006540330347277975,inf,1.0,6.471942062863957e-07,0.0011316301414245888,14,adam
49,49,0.0006294985203844484,0.0008943262497041679,[0.0006295],[1.88849556e-03 3.49484424e-13 5.12367882e-13],0.0005802282871860548,0.000678768753582842,inf,1.0,7.271341205959477e-07,0.0012022536142586304,14,adam
50,50,0.0006430751921633688,0.0009119743652523379,[0.00064308],[1.92922558e-03 4.03895172e-13 4.59701068e-13],0.0006038925497132839,0.0006822578346134537,inf,1.0,7.570168410296227e-07,0.0012281831473508475,14,adam
51,51,0.0006344798733415447,0.0008989189058774685,[0.00063448],[1.90343962e-03 2.78680693e-13 4.10522122e-13],0.0006032507157682699,0.0006657090309148194,inf,1.0,7.359685635298596e-07,0.001211767297615518,14,adam
52,52,0.0006054648875420313,0.0008573832617007448,[0.00060546],[1.81639466e-03 2.74495251e-13 2.98561543e-13],0.0005800969416422085,0.0006308328334418541,inf,1.0,6.697494373563095e-07,0.0011563527566507137,14,adam
53,53,0.0005582711261354554,0.0007903936518091705,[0.00055827],[1.67481338e-03 2.89841872e-13 2.62636498e-13],0.0005367550478438842,0.0005797872044270267,inf,1.0,5.692560608453683e-07,0.001066219311719241,14,adam
54,54,0.0004955738031669436,0.0007016634553707391,[0.00049557],[1.48672141e-03 2.75192824e-13 2.46592303e-13],0.0004760390790242153,0.0005151085273096717,inf,1.0,4.48604572943617e-07,0.0009464762452904285,14,adam
55,55,0.0004204058590728987,0.0005954751328567625,[0.00042041],[1.26121758e-03 2.24269944e-13 1.28004774e-13],0.00040118381046029046,0.00043962790768550694,inf,1.0,3.23010935661415e-07,0.0008029160469149588,14,adam
56,56,0.00033605996739043505,0.00047656132396721104,[0.00033606],[1.00817990e-03 2.92980954e-13 1.61488311e-13],0.00031574501040456895,0.00035637492437630116,inf,1.0,2.0672377863319644e-07,0.0006418272598258667,14,adam
57,57,0.00024597333424580716,0.00035003490689806217,[0.00024597],[7.37920002e-04 1.69510409e-13 2.65426793e-13],0.00022347389773709467,0.0002684727707545197,inf,1.0,1.112672646321349e-07,0.00046977446416818225,14,adam
58,58,0.00015360215721365905,0.00022164606492555485,[0.0001536],[4.60806471e-04 1.64278606e-13 3.88897338e-13],0.0001281742665854524,0.00017903004784186572,inf,1.0,4.420882389135629e-08,0.0002933585110815873,14,adam
59,59,6.229416096976952e-05,0.00010118910330907539,[6.2294161e-05],[1.86882482e-04 2.98561543e-13 3.05537280e-13],3.355330903090311e-05,9.103501290863595e-05,inf,1.0,8.583807387499153e-09,0.00011897308372921245,14,adam
60,60,3.20900007171659e-05,6.252559186000336e-05,[3.20900007e-05],[9.62700016e-05 2.35779910e-13 3.27162065e-13],5.6922193454829895e-05,7.257807979501916e-06,inf,1.0,3.0026843829253295e-09,6.128738685551305e-05,14,adam
61,61,0.00010499431331925966,0.00016048735967092248,[0.00010499],[3.14982939e-04 3.63784684e-13 3.77038585e-13],0.00014015385973909818,6.98347668994211e-05,inf,1.0,2.2359557896147518e-08,0.00020052436753559277,14,adam
62,62,0.00017583235111980392,0.0002570879296613469,[0.00017583],[5.27497053e-04 3.75992224e-13 3.99709730e-13],0.00021351600118896808,0.0001381487010506397,inf,1.0,5.8975749022698684e-08,0.0003358150540342386,14,adam
63,63,0.00023547303997210466,0.0003399500022748986,[0.00023547],[7.06419119e-04 4.34588415e-13 4.91091885e-13],0.0002749314542282027,0.00019601462571600667,inf,1.0,1.039637744067959e-07,0.0004497203793172311,14,adam
64,64,0.00028256934317178714,0.00040567810108942966,[0.00028257],[8.47708029e-04 4.04592746e-13 4.61793789e-13],0.0003229172252584592,0.000242221461085115,inf,1.0,1.4858963350229774e-07,0.0005396676927842403,14,adam
65,65,0.0003163164031681222,0.00045274782663440793,[0.00031632],[9.48949209e-04 4.01802451e-13 5.13065456e-13],0.0003566006484444907,0.0002760321578917536,inf,1.0,1.8544004839990973e-07,0.0006041198297430661,14,adam
66,66,0.00033644542400277445,0.0004806410342534326,[0.00033645],[1.00933627e-03 3.81572814e-13 4.04243959e-13],0.00037570845859464635,0.00029718238941090267,inf,1.0,2.0925538781541456e-07,0.0006425634277282821,14,adam
67,67,0.00034319779883399787,0.0004896437854942421,[0.0003432],[1.02959340e-03 3.39369605e-13 3.27162065e-13],0.0003805322282779687,0.0003058633693900273,inf,1.0,2.1735567455146777e-07,0.0006554595137122643,14,adam
68,68,0.0003372821734936775,0.0004807372981149359,[0.00033728],[1.01184652e-03 3.21930262e-13 2.88446725e-13],0.0003718741816655224,0.00030269016532183233,inf,1.0,2.0965436245100062e-07,0.0006441615015395641,14,adam
69,69,0.00031981737176374627,0.00045549884271602384,[0.00031982],[9.59452115e-04 3.03793346e-13 2.53219253e-13],0.00035097767505283187,0.00028865706847466067,inf,1.0,1.883129203492978e-07,0.0006108061872343029,14,adam
70,70,0.00029226428104318247,0.0004159969657293271,[0.00029226],[8.76792843e-04 2.86702791e-13 2.82866135e-13],0.0003194467256182339,0.00026508183646813116,inf,1.0,1.571320604455913e-07,0.000558183660206657,14,adam
71,71,0.0002563499326727916,0.00036467975569292455,[0.00025635],[7.69049798e-04 2.61590137e-13 2.08574536e-13],0.00027915891110139523,0.000233540954244188,inf,1.0,1.2079913266027195e-07,0.0004895923073537922,14,adam
72,72,0.00021398707951534958,0.00030425880870327856,[0.00021399],[6.41961238e-04 2.58102269e-13 2.17642994e-13],0.00023217574337632699,0.00019579841565437223,inf,1.0,8.411515939344093e-08,0.00040868521755199616,14,adam
73,73,0.00016719252421101285,0.00023759278521015583,[0.00016719],[5.01577572e-04 2.53916827e-13 1.40561100e-13],0.00018065421567005878,0.00015373083275196692,inf,1.0,5.131127921232031e-08,0.000319314200114329,14,adam
74,74,0.00011800725751440345,0.0001675750474882656,[0.00011801],[3.54021772e-04 2.79029480e-13 1.58000443e-13],0.00012676265564984417,0.00010925185937896274,inf,1.0,2.5537260221651058e-08,0.00022537726024962623,14,adam
75,75,6.842112087357905e-05,9.70328407991013e-05,[6.84211209e-05],[2.05263362e-04 1.83810670e-13 1.48931985e-13],7.26033322126761e-05,6.423890953448201e-05,inf,1.0,8.569840150410425e-09,0.000130674715187018,14,adam
76,76,2.0304255944886708e-05,2.8715902823764596e-05,[2.03042559e-05],[6.09127674e-05 3.28557213e-13 6.87110094e-14],2.0143557291739872e-05,2.046495459803354e-05,inf,1.0,7.519243024528093e-10,3.877827239318066e-05,14,adam
77,77,2.4652902588380525e-05,3.5612041980085455e-05,[2.46529026e-05],[7.39587075e-05 1.40561100e-13 1.43700182e-13],2.8843619937479e-05,2.0462185239282055e-05,inf,1.0,1.1404610034956625e-09,4.708357570204491e-05,14,adam
78,78,6.498981692502381e-05,9.290688063260531e-05,[6.49898169e-05],[1.94969450e-04 2.46243516e-13 1.54861361e-13],7.282852254002275e-05,5.715111131002489e-05,inf,1.0,7.81512467813113e-09,0.00012412140737105837,14,adam
79,79,9.95153690650133e-05,0.00014203097969199338,[9.95153691e-05],[2.98546107e-04 2.22526010e-13 2.06133028e-13],0.00011056347484611247,8.846726328391415e-05,inf,1.0,1.8284081104620344e-08,0.00019006035480373384,14,adam
80,80,0.00012733618048753516,0.00018165413749995723,[0.00012734],[3.82008541e-04 1.50675919e-13 1.22075397e-13],0.00014111079508339228,0.000113561565891678,inf,1.0,2.991775133540425e-08,0.00024319419070839565,14,adam
81,81,0.00014787343416714912,0.00021094979575897492,[0.00014787],[4.43620302e-04 7.88258281e-14 1.46839264e-13],0.00016386000492817944,0.00013188686340611877,inf,1.0,4.034591406775714e-08,0.000282417455996109,14,adam
82,82,0.00016086807961098145,0.0002295502955424553,[0.00016087],[4.82604239e-04 8.47552045e-14 1.23470545e-13],0.00017853405606435083,0.00014320210315761203,inf,1.0,4.776597328243014e-08,0.00030723540066945887,14,adam
83,83,0.00016637448076261478,0.00023753393507048337,[0.00016637],[4.99123442e-04 1.37073232e-13 1.53466214e-13],0.00018518436032510091,0.0001475646012001286,inf,1.0,5.112839429518974e-08,0.00031775185221261104,14,adam
84,84,0.00016474278887113056,0.00023539997364118985,[0.00016474],[4.94228366e-04 1.10914218e-13 1.47885624e-13],0.00018417450437661865,0.0001453110733656425,inf,1.0,5.018640877942605e-08,0.00031463555025101897,14,adam
85,85,0.00015659063098071992,0.00022402965529646904,[0.00015659],[4.69771893e-04 8.23136966e-14 1.48234411e-13],0.0001761527976984844,0.00013702846426295545,inf,1.0,4.5418180094782386e-08,0.0002990660755495256,14,adam
86,86,0.0001427651021006438,0.0002046346423542632,[0.00014277],[4.28295306e-04 7.42915990e-14 9.20797283e-14],0.0001620142418454266,0.00012351596235586095,inf,1.0,3.784784579111615e-08,0.00027266126040403904,14,adam
87,87,0.00012429651714553796,0.00017869607852002102,[0.0001243],[3.72889551e-04 8.89406467e-14 1.21726611e-13],0.00014285309891338564,0.00010573993537769023,inf,1.0,2.880474873964992e-08,0.00023738886135382664,14,adam
88,88,0.0001023458597934619,0.0001479007258274567,[0.00010235],[3.07037579e-04 7.88258281e-14 1.16494808e-13],0.00011990788989812192,8.478382968880188e-05,inf,1.0,1.9666015989328342e-08,0.00019546619389343434,14,adam
89,89,7.814829505926323e-05,0.000114090192522843,[7.81482951e-05],[2.34444885e-04 7.67331070e-14 4.42959299e-14],9.450127650838796e-05,6.179531361013851e-05,inf,1.0,1.1625832562048759e-08,0.00014925224943462823,14,adam
90,90,5.295541585654923e-05,7.928155405919834e-05,[5.29554159e-05],[1.58866247e-04 7.53379596e-14 1.84857030e-14],6.797776239185156e-05,3.793306932124692e-05,inf,1.0,5.5259606261141134e-09,0.00010113739436468094,14,adam
91,91,2.7979020755437402e-05,4.610548659886796e-05,[2.79790208e-05],[8.39370622e-05 4.32495694e-14 5.44107486e-14],4.164241094284461e-05,1.431563056803018e-05,inf,1.0,1.7681812065581689e-09,5.3435993473183174e-05,14,adam
92,92,1.2364624823038172e-05,1.9032927561846308e-05,[1.23646248e-05],[3.70938743e-05 5.09228801e-14 7.28964516e-14],1.670376608233659e-05,8.025483563739754e-06,inf,1.0,3.1316530690914856e-10,2.3614693920759322e-05,14,adam
93,93,1.698124237817755e-05,3.087700633045482e-05,[1.69812424e-05],[5.09437271e-05 3.90641272e-14 3.45298981e-14],5.776119485977685e-06,2.8186365270377412e-05,inf,1.0,7.548947649009569e-10,3.243178397194235e-05,14,adam
94,94,3.5172805048983085e-05,5.281552543628267e-05,[3.5172805e-05],[1.05518415e-04 2.40662926e-14 5.68522565e-14],2.4922157870512808e-05,4.542345222745337e-05,inf,1.0,2.447882883748503e-09,6.717510943143878e-05,14,adam
95,95,4.9626371542215954e-05,7.210555760001057e-05,[4.96263715e-05],[1.48879115e-04 1.77881293e-14 6.66182883e-14],4.007549130679278e-05,5.917725177763913e-05,inf,1.0,4.657930277263581e-09,9.477938806390362e-05,14,adam
96,96,5.9948496597929075e-05,8.624469854437352e-05,[5.99484966e-05],[1.79845490e-04 5.40619617e-14 4.08080614e-14],5.0810598433379656e-05,6.908639476247849e-05,inf,1.0,6.706633716001402e-09,0.000114493194773857,14,adam
97,97,6.596595297168054e-05,9.459077130451776e-05,[6.5965953e-05],[1.97897859e-04 6.24328461e-14 7.53379596e-14],5.6940061886993855e-05,7.499184405636723e-05,inf,1.0,8.084774484336725e-09,0.00012598568989452552,14,adam
98,98,6.77195391994119e-05,9.70899350724034e-05,[6.77195392e-05],[2.03158618e-04 4.01104877e-14 3.80177666e-14],5.8507526696423984e-05,7.693155170239984e-05,inf,1.0,8.518512540084792e-09,0.00012933479288990135,14,adam
99,99,6.544813721893572e-05,9.406336752766067e-05,[6.54481372e-05],[1.96344412e-04 6.48743541e-14 5.30156012e-14],5.5769986676380526e-05,7.51262877614909e-05,inf,1.0,7.982919220207913e-09,0.00012499673465460326,14,adam
100,100,5.9564374737871736e-05,8.613881559927789e-05,[5.95643747e-05],[1.78693124e-04 7.88258281e-14 8.89406467e-14],4.917100995355402e-05,6.995773952218947e-05,inf,1.0,6.66762913175124e-09,0.00011375957606052367,14,adam
101,101,5.062356976769902e-05,7.422732765218847e-05,[5.06235698e-05],[1.51870709e-04 7.21988779e-14 8.19649097e-14],3.93068483354867e-05,6.19402911999113e-05,inf,1.0,4.9074562692845666e-09,9.668389638584074e-05,14,adam
102,102,3.92878456688331e-05,5.9568201557920456e-05,[3.92878457e-05],[1.17863537e-04 6.17352724e-14 6.52231409e-14],2.6887563268042518e-05,5.168812806962368e-05,inf,1.0,3.095507331283401e-09,7.503425809951558e-05,14,adam
103,103,2.628740921845939e-05,4.400326366352884e-05,[2.62874092e-05],[7.88622275e-05 9.69627442e-14 6.83622226e-14],1.2695359410705705e-05,3.987945902621308e-05,inf,1.0,1.5972160580932265e-09,5.0205253418367235e-05,14,adam
104,104,1.4838724023290136e-05,3.000403129755078e-05,[1.4838724e-05],[4.45161718e-05 1.63232246e-13 8.09185492e-14],2.457738115217524e-06,2.721970993136275e-05,inf,1.0,6.811395413938057e-10,2.8339875329796982e-05,14,adam
105,105,1.6088189490347322e-05,2.293804544555173e-05,[1.60881895e-05],[4.82645682e-05 1.50675919e-13 1.10565431e-13],1.7770871431622755e-05,1.440550754907189e-05,inf,1.0,4.772129139562136e-10,3.072617859345428e-05,14,adam
106,106,1.729169062441826e-05,3.593291281626324e-05,[1.72916906e-05],[5.18750716e-05 1.08472710e-13 1.37770806e-13],3.249222905676096e-05,2.0911521920755682e-06,inf,1.0,9.667115736627595e-10,3.302469644750339e-05,14,adam
107,107,2.7546606890102107e-05,5.033824638939035e-05,[2.75466069e-05],[8.26398206e-05 2.65078006e-14 8.58015651e-14],4.595229397681708e-05,9.140919803387135e-06,inf,1.0,2.0017547662073293e-09,5.2610143823628164e-05,14,adam
108,108,3.819783915589312e-05,6.361179903687503e-05,[3.81978392e-05],[1.14593517e-04 3.76689798e-14 8.92894335e-14],5.759123280761191e-05,1.8804445504174328e-05,inf,1.0,3.346964485554059e-09,7.29524990050745e-05,14,adam
109,109,4.675349265269225e-05,7.482681177826942e-05,[4.67534927e-05],[1.40260478e-04 9.69627442e-14 8.61503519e-14],6.697949595792708e-05,2.652748934745741e-05,inf,1.0,4.73267653014463e-09,8.929259354983898e-05,14,adam
110,110,5.294743465798235e-05,8.315788491099737e-05,[5.29474347e-05],[1.58842304e-04 6.97573700e-14 4.67374379e-14],7.383101801752388e-05,3.206385129844082e-05,inf,1.0,5.908239646469446e-09,0.00010112215139823633,14,adam
111,111,5.6653112940487076e-05,8.824589231028596e-05,[5.66531129e-05],[1.69959339e-04 1.31492642e-13 6.69670752e-14],7.800872987709109e-05,3.5297496003883064e-05,inf,1.0,6.685321286669048e-09,0.00010819947559226328,14,adam
112,112,5.788127327368065e-05,9.003056203935262e-05,[5.78812733e-05],[1.73643820e-04 1.26958413e-13 1.04636055e-13],7.95224265316832e-05,3.624012001567811e-05,inf,1.0,6.964257201356681e-09,0.00011054508904750904,14,adam
113,113,5.677084288545071e-05,8.868400739858667e-05,[5.67708429e-05],[1.70312529e-04 7.56867464e-14 7.18500911e-14],7.851937529372773e-05,3.50223104771737e-05,inf,1.0,6.740563045101574e-09,0.00010842432322455409,14,adam
114,114,5.3573716570681925e-05,8.457104384910681e-05,[5.35737166e-05],[1.60721150e-04 4.56910773e-14 1.11611792e-13],7.526838000763076e-05,3.18790531337331e-05,inf,1.0,6.09289136954735e-09,0.00010231826174433856,14,adam
115,115,4.863447025763311e-05,7.821682441133629e-05,[4.86344703e-05],[1.45903411e-04 5.89449776e-14 1.04636055e-13],7.013833229734712e-05,2.7130608217919107e-05,inf,1.0,5.157157059315845e-09,9.288499615389689e-05,14,adam
116,116,4.2366266503211617e-05,7.027745967519574e-05,[4.23662665e-05],[1.27098799e-04 1.46490477e-14 8.64991388e-14],6.357255702236582e-05,2.11599759840574e-05,inf,1.0,4.093672821849959e-09,8.091360881201659e-05,14,adam
117,117,3.522438901837024e-05,6.151375412014322e-05,[3.5224389e-05],[1.05673167e-04 2.82517348e-14 8.12673360e-14],5.606046984341371e-05,1.4388308193326767e-05,inf,1.0,3.054651026640658e-09,6.727362755598598e-05,14,adam
118,118,2.76789369697034e-05,5.276656620707844e-05,[2.7678937e-05],[8.30368108e-05 5.47595354e-14 7.77794675e-14],4.8108192248453235e-05,7.249681690953574e-06,inf,1.0,2.1584050942496346e-09,5.286287565908765e-05,14,adam
119,119,2.018821397911159e-05,4.4919033747944314e-05,[2.0188214e-05],[6.05646419e-05 3.06932428e-14 5.44107486e-14],4.020979924593761e-05,1.6662871228557662e-07,inf,1.0,1.4743956193234654e-09,3.855664856367014e-05,14,adam
120,120,1.9646535395632787e-05,3.595352404058764e-05,[1.96465354e-05],[5.89396061e-05 3.27859639e-14 9.06845809e-14],3.2820793002022196e-05,6.472277789243379e-06,inf,1.0,1.0204921185381779e-09,3.752211867413813e-05,14,adam
