,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0014625142055113005,0.0014561882997506583,[0.00219542 0.00072961],[4.46382638e-05 1.27785937e-03 1.24840521e-03 3.27915397e-03],inf,0.0014625142055113005,inf,1.0,1.0112751404532068e-05,0.0037242618423878326,2,adam
130,130,0.00143696101478411,0.0014610291863997238,[0.00216743 0.00070649],[3.94484764e-05 1.22841863e-03 1.19633867e-03 3.28363829e-03],inf,0.00143696101478411,inf,1.0,9.885189005383731e-06,0.0036591911765317953,2,adam
131,131,0.0014118076396754272,0.0014658323589332143,[0.00213978 0.00068383],[3.46460529e-05 1.17955739e-03 1.14556863e-03 3.28745849e-03],inf,0.0014118076396754272,inf,1.0,9.66254776399295e-06,0.003595138632787931,2,adam
132,132,0.0013972177813257468,0.0014609615002144946,[0.00211254 0.00068189],[3.02546074e-05 1.13142944e-03 1.13658968e-03 3.29059740e-03],inf,0.0013972177813257468,inf,1.0,9.445290942808498e-06,0.003557985863582136,2,adam
133,133,0.0013867331638645689,0.0014528158687843527,[0.00208579 0.00068768],[2.62944075e-05 1.08417572e-03 1.14341995e-03 3.29304258e-03],inf,0.0013867331638645693,inf,1.0,9.23380045746133e-06,0.0035312870044561517,2,adam
134,134,0.0013763313744385598,0.0014452471511321747,[0.0020596  0.00069307],[2.27824639e-05 1.03792399e-03 1.14983304e-03 3.29478600e-03],inf,0.0013763313744385598,inf,1.0,9.028381922050149e-06,0.0035047990651897454,2,adam
135,135,0.0013660414340164288,0.0014382075650239752,[0.00203402 0.00069806],[1.97326411e-05 9.92788560e-04 1.15582071e-03 3.29582382e-03],inf,0.0013660414340164288,inf,1.0,8.829270242168182e-06,0.0034785959470728933,2,adam
136,136,0.0013558897055526396,0.0014316451879145898,[0.00200911 0.00070267],[1.71557711e-05 9.48870089e-04 1.16137688e-03 3.29615609e-03],inf,0.0013558897055526396,inf,1.0,8.636635840551086e-06,0.0034527447828178737,2,adam
137,137,0.0013458998065327692,0.0014255054463740543,[0.00198492 0.00070688],[1.50597834e-05 9.06255549e-04 1.16649748e-03 3.29578641e-03],inf,0.0013458998065327692,inf,1.0,8.450591752549213e-06,0.0034273057138578533,2,adam
138,138,0.0013360925467457477,0.0014197325190207165,[0.00196149 0.00071069],[1.34498495e-05 8.65018242e-04 1.17118037e-03 3.29472172e-03],inf,0.0013360925467457475,inf,1.0,8.271202129977692e-06,0.0034023317318851998,2,adam
139,139,0.0013264858854651288,0.0014142706291550586,[0.00193884 0.00071413],[1.23285167e-05 8.25217929e-04 1.17542515e-03 3.29297195e-03],inf,0.0013264858854651288,inf,1.0,8.098493329754597e-06,0.0033778685698144795,2,adam
140,140,0.001317094917324617,0.0014090651959179762,[0.00191701 0.00071718],[1.16958691e-05 7.86901052e-04 1.17923302e-03 3.29054973e-03],inf,0.001317094917324617,inf,1.0,7.932470226211541e-06,0.0033539546658147845,2,adam
141,141,0.0013079318785895174,0.0014040638363399776,[0.00189601 0.00071986],[1.15496834e-05 7.50101035e-04 1.18260667e-03 3.28747013e-03],inf,0.0013079318785895174,inf,1.0,7.773144047836725e-06,0.003330621179279847,2,adam
142,142,0.0012990061750782558,0.0013992172081633018,[0.00187585 0.00072217],[1.18855862e-05 7.14838684e-04 1.18555008e-03 3.28375035e-03],inf,0.0012990061750782558,inf,1.0,7.620588213473771e-06,0.003307892061929607,2,adam
143,143,0.0012903244355219712,0.0013944796869660514,[0.00185653 0.00072412],[1.26972314e-05 6.81122648e-04 1.18806838e-03 3.27940948e-03],inf,0.0012903244355219712,inf,1.0,7.475070567977514e-06,0.0032857841936893006,2,adam
144,144,0.0012818905812000717,0.0013898098882773697,[0.00183806 0.00072572],[1.39764639e-05 6.48949964e-04 1.19016773e-03 3.27446817e-03],inf,0.001281890581200072,inf,1.0,7.337424833123469e-06,0.003264307560014945,2,adam
145,145,0.0012737059156427203,0.0013851710374234527,[0.00182042 0.00072699],[1.57134900e-05 6.18306661e-04 1.19185511e-03 3.26894840e-03],inf,0.0012737059156427203,inf,1.0,7.210266506460442e-06,0.003243465480318841,2,adam
146,146,0.0012657692323341187,0.0013805311985516417,[0.00180361 0.00072793],[1.78970500e-05 5.89168417e-04 1.19313820e-03 3.26287326e-03],inf,0.0012657692323341187,inf,1.0,7.101597984478936e-06,0.0032232548822337392,2,adam
147,147,0.0012609845678701514,0.0013731990144586709,[0.0017876  0.00073437],[2.05145896e-05 5.73131787e-04 1.19402524e-03 3.25626665e-03],inf,0.0012609845678701514,inf,1.0,7.023797150232983e-06,0.003211070834226115,2,adam
148,148,0.0012611850590111549,0.0013614369674220534,[0.00177238 0.00074999],[2.35524252e-05 5.77509841e-04 1.19452488e-03 3.24915309e-03],inf,0.001261185059011155,inf,1.0,6.971150555904603e-06,0.0032115813807243043,2,adam
149,149,0.0012613033335752164,0.0013498511751223897,[0.00175791 0.00076469],[2.69959145e-05 5.82013901e-04 1.19464603e-03 3.24155748e-03],inf,0.0012613033335752164,inf,1.0,6.929713684667834e-06,0.003211882564428503,2,adam
0,0,0.013744413796410044,0.005194900117572447,[0.01570787 0.01178096],[0.00785398 0.01570792 0.01570783 0.01570793],inf,0.013744413796410044,inf,1.0,0.0006039168334362178,0.03499986232958552,3,adam
1,1,0.01374588774497696,0.005195466414168904,[0.01571128 0.0117805 ],[0.00785116 0.01571491 0.01569965 0.01571782],inf,0.01374588774497696,inf,1.0,0.0006042127554008811,0.03500361570879029,3,adam
2,2,0.013745949385614239,0.0051955522157696,[0.01571408 0.01177782],[0.00784598 0.01572379 0.01568135 0.01573268],inf,0.013745949385614239,inf,1.0,0.0006045128308449772,0.03500377267538424,3,adam
3,3,0.013742567982489441,0.005194481061117243,[0.01571373 0.0117714 ],[0.00783806 0.01573221 0.01564895 0.01575105],inf,0.013742567982489441,inf,1.0,0.0006046521875607531,0.034995162003033986,3,adam
4,4,0.013733513924945217,0.005191574313603852,[0.01570736 0.01175967],[0.00782703 0.01573769 0.01559797 0.01577136],inf,0.013733513924945217,inf,1.0,0.0006044503411323182,0.03497210603482226,3,adam
5,5,0.013716368021000723,0.005186193662368113,[0.01569177 0.01174096],[0.00781251 0.01573759 0.01552343 0.01579194],inf,0.013716368021000723,inf,1.0,0.0006037133911299831,0.03492844434895792,3,adam
6,6,0.013688531818860959,0.00517780326206222,[0.01566348 0.01171358],[0.00779411 0.01572916 0.01541983 0.01581103],inf,0.013688531818860959,inf,1.0,0.0006022367174913431,0.03485756004227869,3,adam
7,7,0.013647248000381546,0.005166060789410125,[0.01561873 0.01167577],[0.00777148 0.01570956 0.01528117 0.01582679],inf,0.013647248000381546,inf,1.0,0.0005998090686719244,0.03475243166178732,3,adam
8,8,0.013589639274708765,0.005150944510961793,[0.01555354 0.01162574],[0.00774425 0.01567589 0.01510107 0.01583735],inf,0.013589639274708765,inf,1.0,0.0005962188106724655,0.03460573224649055,3,adam
9,9,0.01351277498403878,0.0051329184952954455,[0.01546386 0.01156169],[0.0077121  0.01562521 0.01487301 0.01584078],inf,0.01351277498403878,inf,1.0,0.0005912630461272202,0.03440999893757257,3,adam
10,10,0.013413774440237362,0.00511312597207026,[0.01534571 0.01148184],[0.0076747  0.01555462 0.01459064 0.01583515],inf,0.013413774440237362,inf,1.0,0.0005847600551287295,0.03415789612293607,3,adam
11,11,0.01328995304176553,0.005093579203979061,[0.01519545 0.01138446],[0.00763176 0.01546125 0.01424831 0.0158185 ],inf,0.01328995304176553,inf,1.0,0.0005765648990765362,0.03384258752089808,3,adam
12,12,0.013139009933041072,0.005077283324069652,[0.01501012 0.0112679 ],[0.00758303 0.01534239 0.01384173 0.01578889],inf,0.013139009933041072,inf,1.0,0.0005665869672463509,0.033458214050831936,3,adam
13,13,0.01295924370911174,0.005068199900966425,[0.01478783 0.01113065],[0.0075283  0.01519554 0.01336875 0.01574438],inf,0.01295924370911174,inf,1.0,0.0005548068154793999,0.03300044312060302,3,adam
14,14,0.012749766947540809,0.005070945784435552,[0.01452812 0.01097141],[0.00746739 0.0150185  0.01283006 0.01568312],inf,0.012749766947540809,inf,1.0,0.0005412882647007199,0.03246701492753257,3,adam
15,15,0.012510676417539918,0.005090165794303871,[0.01423226 0.01078909],[0.00740019 0.01480943 0.0122298  0.01560327],inf,0.012510676417539918,inf,1.0,0.000526181179110451,0.031858175892395035,3,adam
16,16,0.01224313204862566,0.005129632999089799,[0.01390333 0.01058293],[0.00732663 0.01456702 0.01157574 0.01550315],inf,0.01224313204862566,inf,1.0,0.0005097114943862545,0.031176879751449116,3,adam
17,17,0.011949310934671989,0.00519128860718326,[0.01354613 0.01035249],[0.00724668 0.01429045 0.01087896 0.01538116],inf,0.011949310934671989,inf,1.0,0.000492158211437742,0.030428670428721105,3,adam
18,18,0.011632232888565647,0.005274540791740495,[0.01316674 0.01009773],[0.00716039 0.01397955 0.01015309 0.0152359 ],inf,0.01163223288856565,inf,1.0,0.00047382132292699637,0.029621237814581258,3,adam
19,19,0.011295490530990458,0.005376097023772881,[0.01277197 0.00981902],[0.00706785 0.0136348  0.00941316 0.01506616],inf,0.011295490530990458,inf,1.0,0.0004549880395342894,0.028763730442477486,3,adam
20,20,0.010942943138803653,0.005490400111335117,[0.01236873 0.00951715],[0.00696921 0.01325732 0.00867429 0.01487096],inf,0.010942943138803653,inf,1.0,0.00043590533469787705,0.027865975880226213,3,adam
21,21,0.010578437166466852,0.005610495795448541,[0.01196351 0.00919337],[0.00686467 0.01284889 0.0079506  0.01464959],inf,0.01057843716646685,inf,1.0,0.0004167642901585099,0.026937769043683835,3,adam
22,22,0.010205597961612783,0.005729029206420607,[0.01156192 0.00884927],[0.00675449 0.01241187 0.00725438 0.01440165],inf,0.010205597961612783,inf,1.0,0.00039769740058574385,0.02598834180478793,3,adam
23,23,0.009827708170331517,0.005839099686358166,[0.01116855 0.00848687],[0.00663896 0.01194913 0.00659567 0.01412707],inf,0.009827708170331517,inf,1.0,0.00037878609792339887,0.025026053353165878,3,adam
24,24,0.009540371859697229,0.005784624661200644,[0.01097228 0.00810846],[0.0065184  0.011464   0.00635298 0.01382611],inf,0.009540371859697229,inf,1.0,0.00036007382981893273,0.02429435744649,3,adam
25,25,0.00936106421841421,0.005544255568835148,[0.01100553 0.00771659],[0.00639319 0.01096006 0.00659164 0.01349936],inf,0.00936106421841421,inf,1.0,0.0003415802391282749,0.023837754287380664,3,adam
26,26,0.009155472091097735,0.005339352583764766,[0.01099693 0.00731401],[0.00626373 0.01044114 0.00676922 0.01314779],inf,0.009155472091097735,inf,1.0,0.00032331349111853016,0.023314218234209427,3,adam
27,27,0.00892503793371977,0.005167980577928936,[0.01094653 0.00690355],[0.00613043 0.00991112 0.00688593 0.01277267],inf,0.00892503793371977,inf,1.0,0.0003052795184863372,0.022727422470946834,3,adam
28,28,0.00867162631702177,0.00502708285540855,[0.01085518 0.00648808],[0.00599372 0.00937384 0.00694336 0.01237559],inf,0.008671626317021772,inf,1.0,0.00028748820491576266,0.022082115087996623,3,adam
29,29,0.00839742374594698,0.004912870951612764,[0.01072441 0.00607044],[0.00585405 0.00883302 0.00694423 0.0119584 ],inf,0.008397423745946982,inf,1.0,0.0002699571074630146,0.02138386397447567,3,adam
30,30,0.008104853352157756,0.00482120121796893,[0.01055633 0.00565338],[0.00571185 0.00829218 0.00689219 0.01152319],inf,0.008104853352157756,inf,1.0,0.0002527133715220267,0.020638839584493196,3,adam
31,31,0.007796502786420263,0.004747902988438197,[0.01035352 0.00523948],[0.00556758 0.00775454 0.00679165 0.01107225],inf,0.0077965027864202625,inf,1.0,0.00023579428846628013,0.019853631316616438,3,adam
32,32,0.00747506215625982,0.00468903283147058,[0.01011895 0.00483117],[0.00542165 0.00722305 0.00664757 0.01060797],inf,0.00747506215625982,inf,1.0,0.00021924672037465393,0.019035089473406597,3,adam
33,33,0.00714326877302061,0.004641043749497112,[0.00985591 0.00443063],[0.0052745  0.00670029 0.00646541 0.01013287],inf,0.007143268773020609,inf,1.0,0.00020312549909663383,0.018190184560963107,3,adam
34,34,0.006803856309465986,0.004600872556886608,[0.0095679  0.00403981],[0.00512653 0.00618852 0.0062509  0.00964947],inf,0.006803856309465986,inf,1.0,0.00018749092156145641,0.01732587781981576,3,adam
35,35,0.0064595071561282654,0.004565959413296548,[0.0092586  0.00366041],[0.00497811 0.00568965 0.00600997 0.0091603 ],inf,0.006459507156128266,inf,1.0,0.0001724055615447172,0.016448999901364836,3,adam
36,36,0.0061415507198650954,0.004495210486011919,[0.00893174 0.00335136],[0.00482961 0.00532023 0.00574853 0.00866783],inf,0.0061415507198650954,inf,1.0,0.00015793072788301114,0.015639330485057945,3,adam
37,37,0.005924911486990437,0.004293070601248379,[0.00859101 0.00325882],[0.00468137 0.00537143 0.00547241 0.00817444],inf,0.005924911486990437,inf,1.0,0.0001441229625004982,0.015087663208583457,3,adam
38,38,0.005701292890255519,0.004112092713175908,[0.00824002 0.00316257],[0.00453369 0.00540196 0.00518715 0.00768237],inf,0.005701292890255519,inf,1.0,0.00013103096438648522,0.014518223127981456,3,adam
39,39,0.005472769057510731,0.003952009285568237,[0.00788221 0.00306333],[0.00438687 0.00541252 0.00489795 0.00719374],inf,0.005472769057510731,inf,1.0,0.00011869325900395206,0.013936291966451186,3,adam
40,40,0.005241289692132896,0.003812094380645488,[0.00752078 0.0029618 ],[0.00424116 0.005404   0.00460952 0.00671048],inf,0.005241289692132896,inf,1.0,0.00010713684787452172,0.01334683460287267,3,adam
41,41,0.005008651436823013,0.0036911786203375663,[0.00715867 0.00285863],[0.0040968  0.00537742 0.00432606 0.00623433],inf,0.005008651436823012,inf,1.0,9.637705355443692e-05,0.012754426150315412,3,adam
42,42,0.004776478187879427,0.003587704710201508,[0.00679851 0.00275444],[0.003954   0.00533386 0.00405117 0.00576688],inf,0.004776478187879427,inf,1.0,8.641906026930468e-05,0.012163201826746128,3,adam
43,43,0.004546209894801558,0.0034998172657911045,[0.00644262 0.00264979],[0.00381295 0.0052745  0.00378789 0.0053095 ],inf,0.004546209894801558,inf,1.0,7.726340598340023e-05,0.011576828433455422,3,adam
44,44,0.004319098881417778,0.003425474657428964,[0.006093  0.0025452],[0.00367381 0.00520055 0.00353866 0.00486338],inf,0.004319098881417778,inf,1.0,6.893022398203234e-05,0.010998494986885099,3,adam
45,45,0.004096212432949221,0.0033625675962230435,[0.00575131 0.00244111],[0.00353673 0.00511324 0.00330534 0.00442954],inf,0.004096212432949221,inf,1.0,6.168916813571072e-05,0.010430919306533504,3,adam
46,46,0.003979740211786037,0.0031864785230343974,[0.00541895 0.00254053],[0.00340184 0.00501381 0.00308928 0.00441403],inf,0.003979740211786037,inf,1.0,5.744846215091454e-05,0.010134325230837016,3,adam
47,47,0.0038983406619630184,0.002982099289434565,[0.00515082 0.00264586],[0.00326925 0.0049035  0.00299899 0.00442162],inf,0.0038983406619630184,inf,1.0,5.491307301574438e-05,0.009927042979320566,3,adam
48,48,0.0038396660437478533,0.00276045151972847,[0.004938   0.00274133],[0.00313906 0.00478351 0.00301536 0.00442074],inf,0.0038396660437478533,inf,1.0,5.254193836126877e-05,0.009777629290953271,3,adam
49,49,0.0037751631053055327,0.0025580517875362784,[0.00472305 0.00282727],[0.00301134 0.00465503 0.00302236 0.00441191],inf,0.0037751631053055327,inf,1.0,5.020004967343838e-05,0.009613373907000344,3,adam
50,50,0.003705194371466743,0.0023756400196115785,[0.00450635 0.00290404],[0.00288617 0.00451922 0.00301967 0.00439571],inf,0.0037051943714667434,inf,1.0,4.787392774281036e-05,0.009435199989363374,3,adam
51,51,0.0036301754609214965,0.002213860266910127,[0.00428834 0.00297201],[0.00276361 0.00437716 0.00300721 0.00437272],inf,0.0036301754609214965,inf,1.0,4.556872689900749e-05,0.00924416590234478,3,adam
52,52,0.0035505618484114702,0.0020732161968406515,[0.00406954 0.00303158],[0.00264371 0.00422993 0.00298509 0.00434351],inf,0.0035505618484114702,inf,1.0,4.329446311159092e-05,0.009041431502851083,3,adam
53,53,0.003466836809601616,0.0019539994409354276,[0.00385051 0.00308316],[0.0025265  0.00407853 0.00295363 0.00430868],inf,0.003466836809601616,inf,1.0,4.1062508694243454e-05,0.008828227442256864,3,adam
54,54,0.0033795006368498044,0.0018561974884544576,[0.00363182 0.00312718],[0.00241203 0.00392392 0.00291326 0.00426879],inf,0.0033795006368498044,inf,1.0,3.888427185293791e-05,0.00860582770458973,3,adam
55,55,0.0032890611583969586,0.0017793988699361264,[0.00341407 0.00316405],[0.00230031 0.00376699 0.00286453 0.00422441],inf,0.003289061158396958,inf,1.0,3.6770561402194496e-05,0.008375525463847122,3,adam
56,56,0.0031960255433082017,0.0017227229417589366,[0.00319786 0.00319419],[0.00219137 0.0036086  0.00280805 0.00417608],inf,0.0031960255433082017,inf,1.0,3.473124316181374e-05,0.008138612215447205,3,adam
57,57,0.0031008933488332916,0.0016848026646077191,[0.00298376 0.00321803],[0.00208523 0.00344952 0.0027445  0.00412432],inf,0.0031008933488332916,inf,1.0,3.2775054736021404e-05,0.007896360071481645,3,adam
58,58,0.0030041507369583395,0.0016638367032108068,[0.00277233 0.00323597],[0.0019819  0.00329049 0.00267459 0.00406963],inf,0.00300415073695834,inf,1.0,3.09095213604969e-05,0.007650007033281225,3,adam
59,59,0.0029062657797600338,0.0016577051454799523,[0.00256412 0.00324841],[0.00188137 0.00313218 0.00259904 0.00401247],inf,0.0029062657797600338,inf,1.0,2.9140941224906217e-05,0.007400745036602263,3,adam
60,60,0.002807684756487747,0.0016641223254659691,[0.00235961 0.00325576],[0.00178367 0.0029752  0.00251857 0.0039533 ],inf,0.0028076847564877474,inf,1.0,2.7474418207409903e-05,0.007149710522220687,3,adam
61,61,0.0027088293463271825,0.0016807916268398678,[0.00215927 0.00325839],[0.00168878 0.00282013 0.00243388 0.00389253],inf,0.002708829346327183,inf,1.0,2.5913923464774987e-05,0.006897977287365853,3,adam
62,62,0.002610094614489864,0.001705533301235313,[0.00196352 0.00325667],[0.00159672 0.00266746 0.00234566 0.00383054],inf,0.002610094614489864,inf,1.0,2.446236826243072e-05,0.0066465513573374935,3,adam
63,63,0.0025118476940540445,0.0017363708211711728,[0.00177275 0.00325094],[0.00150746 0.00251766 0.00225458 0.0037677 ],inf,0.002511847694054045,inf,1.0,2.312167026481417e-05,0.0063963676288427695,3,adam
64,64,0.0024144270650660873,0.0017715754109408322,[0.0015873  0.00324156],[0.001421   0.00237112 0.00216126 0.00370432],inf,0.0024144270650660873,inf,1.0,2.1892795325177593e-05,0.006148288034242055,3,adam
65,65,0.002318142341490967,0.0018096770427694377,[0.00140745 0.00322883],[0.00133734 0.00222822 0.00206628 0.00364073],inf,0.002318142341490967,inf,1.0,2.0775758065559046e-05,0.005903100999022692,3,adam
66,66,0.0022232744795196396,0.001849452951007764,[0.00123347 0.00321308],[0.00125646 0.00208925 0.00197021 0.00357718],inf,0.002223274479519639,inf,1.0,1.9769569334683758e-05,0.005661521972249783,3,adam
67,67,0.00215101357979346,0.0018660389980541053,[0.00110745 0.00319458],[0.00117835 0.00200887 0.00190292 0.00351392],inf,0.00215101357979346,inf,1.0,1.9025634496743244e-05,0.00547751110211081,3,adam
68,68,0.002136522399186066,0.0018214371192685562,[0.00109943 0.00317362],[0.00110298 0.00206498 0.00192696 0.00345117],inf,0.002136522399186066,inf,1.0,1.8705193970023872e-05,0.00544060961371251,3,adam
