,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0005127128298295054,0.0010212893790746184,[1.02096534e-03 4.46032405e-06],[0.00011169 0.00091373],0.0008373354707589508,0.000668550184358909,3.225283437065591e-05,1.0,1.9547279407113254e-06,0.001958418750096058,5,adam
65,65,0.0005305401730792248,0.0009845347600490372,[1.00012127e-03 6.09590789e-05],[0.00011203 0.00094905],0.0008761677119940326,0.0006365328372380818,7.891997000556e-05,1.0,2.0732173315000724e-06,0.002026514185305528,5,adam
66,66,0.0005614479338002356,0.0009587043800342129,[0.00100484 0.00011806],[0.00013439 0.00098851],0.0009531346462689242,0.0006115266779533449,0.00011968247717843767,1.0,2.3702287713470676e-06,0.002144573134872818,5,adam
67,67,0.0006092787203578172,0.0009341201506972116,[0.00105547 0.00016308],[0.0001976  0.00102096],0.0010144884343272775,0.0006614974489699655,0.00015185027777620834,1.0,2.6593853140705436e-06,0.0023272732815755592,5,adam
68,68,0.0006449194507990931,0.0009208182217892908,[0.00109642 0.00019342],[0.00024517 0.00104467],0.0010566475915855258,0.000704575001550566,0.0001735357592611875,0.9166666666666666,2.8789135814370916e-06,0.0024634108437788793,5,adam
69,69,0.0006627582661362445,0.0009179158413401853,[0.00111781 0.0002077 ],[0.00026695 0.00105856],0.0010775951240445144,0.0007269190511960942,0.00018376062316812478,1.0,2.9974238914531133e-06,0.0025315500991343054,5,adam
70,70,0.0006626506852590316,0.000923205368190777,[0.00111939 0.00020591],[0.00026305 0.00106225],0.0010769987446884006,0.0007284619080212599,0.00018249140306743423,1.0,3.0037098769467164e-06,0.0025311391704530006,5,adam
71,71,0.0006458643319504313,0.0009360700548495037,[0.00110244 0.00018929],[0.00023558 0.00105615],0.0010562111623420975,0.0007107795136162267,0.00017060231989296976,1.0,2.90539079734341e-06,0.0024670200239196305,5,adam
72,72,0.0006149406082082344,0.0009569380212920701,[0.00106969 0.00016019],[0.00018844 0.00104144],0.001018137340847689,0.0006769161759892911,0.0001497683077877231,1.0,2.7261895904371825e-06,0.002348900100102691,5,adam
73,73,0.0005805284386852061,0.0009819696784067677,[0.00103921 0.00012185],[0.00014105 0.00102001],0.0009669671255519252,0.0006523219897655904,0.0001222962007381024,1.0,2.5017784760117625e-06,0.0022174552949321136,5,adam
74,74,0.0005591607097831409,0.0010047969445752167,[1.04025481e-03 7.80666089e-05],[0.00012407 0.00099426],0.0009077890718566115,0.0006787851673011055,9.090789019170578e-05,1.0,2.277801384334665e-06,0.0021358365826742443,5,adam
75,75,0.0005365377319657935,0.0010350451077449998,[1.04018300e-03 3.28924667e-05],[0.00010618 0.0009669 ],0.000846120071808703,0.0007049985665806602,5.849455750801768e-05,1.0,2.1188135967145347e-06,0.002049423172744147,5,adam
76,76,0.0005396586391669007,0.0010571748175368754,[1.06955588e-03 9.76139726e-06],[0.00011912 0.00096019],0.0008506734852313356,0.0007404379992885625,2.7864432980803917e-05,1.0,2.1254461561468905e-06,0.002061344160135814,5,adam
77,77,0.0005762629098657262,0.0010636842591222756,[1.10609342e-03 4.64323954e-05],[0.00014159 0.00101094],0.000912352395942427,0.0008149293036100444,1.5070300447070233e-06,1.0,2.278280577491154e-06,0.0022011621750155363,5,adam
78,78,0.0006165515506384913,0.001064460780659535,[1.15871659e-03 7.43865116e-05],[0.0001832 0.0010499],0.0009591714472059601,0.000871877670823617,1.860553388589684e-05,1.0,2.4564674457444107e-06,0.0023550534469221063,5,adam
79,79,0.0006424653910139653,0.001065874644780488,[1.19311247e-03 9.18183080e-05],[0.00021008 0.00107485],0.0009882007194391004,0.0009080315258896963,3.116392771309964e-05,1.0,2.59333124834546e-06,0.0024540370258883115,5,adam
80,80,0.0006519875902643771,0.0010675176195962444,[1.20601448e-03 9.79607055e-05],[0.00021911 0.00108487],0.0009982343065248196,0.000922125464148546,3.560300011976567e-05,1.0,2.6465957514628846e-06,0.0024904091478037405,5,adam
81,81,0.0006456015819840634,0.001069083599106122,[1.19810468e-03 9.30984795e-05],[0.0002108 0.0010804],0.0009898052449351343,0.0009148851683213995,3.21143326956563e-05,1.0,2.6106321783786556e-06,0.002466016392977277,5,adam
82,82,0.0006251678411451983,0.0010709078820997323,[1.17184798e-03 7.84877056e-05],[0.0001872  0.00106314],0.0009650488393256044,0.0008888636652831665,2.1591018826824177e-05,1.0,2.5006460790374602e-06,0.002387965252328428,5,adam
83,83,0.0005936868840499835,0.001073685825194746,[1.13118240e-03 5.61913706e-05],[0.0001516  0.00103578],0.0009274278240058301,0.0008481212933168511,5.511534827269319e-06,1.0,2.3492757124909675e-06,0.0022677168538891568,5,adam
84,84,0.0005644493528951725,0.0010731153865988334,[1.10005003e-03 2.88486794e-05],[0.00012712 0.00100178],0.0008813459126760312,0.0007977771116640863,1.4225034345399944e-05,1.0,2.2213783877241557e-06,0.0021560377113192253,5,adam
85,85,0.0005402261863312012,0.001070985296352975,[1.07437106e-03 6.08131662e-06],[0.00010881 0.00097165],0.0008316881659782334,0.0007534946660688842,3.549572694648625e-05,1.0,2.1357656134752253e-06,0.0020635120306151666,5,adam
86,86,0.000544458083495787,0.0010576509562634482,[1.05972098e-03 2.91951861e-05],[0.00010137 0.00098754],0.0008334979716803397,0.0007437133566153792,5.61629221916421e-05,1.0,2.1648301240723125e-06,0.0020796766870725403,5,adam
87,87,0.0005588458966773991,0.0010427216720765658,[1.06344109e-03 5.42507075e-05],[0.00011142 0.00100627],0.0008668658183830007,0.0007353959841226495,7.427588752654721e-05,1.0,2.2502179660748305e-06,0.00213463408518777,5,adam
88,88,0.0005698501249304084,0.0010325382405876563,[1.06612106e-03 7.35791885e-05],[0.00011899 0.00102071],0.000891950038523198,0.0007293543907894882,8.824594547853903e-05,1.0,2.339196890899311e-06,0.002176667140900923,5,adam
89,89,0.0005765277397504157,0.0010266205286648556,[1.06737409e-03 8.56813931e-05],[0.00012337 0.00102969],0.0009065391957045377,0.0007260642707835377,9.697975276317161e-05,1.0,2.400381660956537e-06,0.0022021737506610073,5,adam
90,90,0.0005783816690283497,0.001024273030681105,[1.06690992e-03 8.98534210e-05],[0.00012418 0.00103258],0.0009095356428895338,0.0007256497669998907,9.995959719562444e-05,1.0,2.418711121036391e-06,0.002209255238870611,5,adam
91,91,0.0005753977343948461,0.0010249668181853864,[1.06458127e-03 8.62142008e-05],[0.00012143 0.00102936],0.0009010169230497871,0.0007279115191039671,9.7264761030784e-05,1.0,2.3909151083554506e-06,0.0021978574481476,5,adam
92,92,0.000568034502044944,0.001028437458802162,[1.06041758e-03 7.56514232e-05],[0.00011547 0.0010206 ],0.0008821810988444672,0.0007323888676192777,8.953353967108747e-05,0.9166666666666666,2.3232267003007724e-06,0.0021697319723328334,5,adam
93,93,0.0005571649811830524,0.0010345173310977165,[1.05463670e-03 5.96932612e-05],[0.00010697 0.00100736],0.0008551809299697789,0.000738442859567646,7.787115401173265e-05,1.0,2.2294441371889986e-06,0.002128213460951711,5,adam
94,94,0.0005439746604514855,0.0010428447314961224,[1.04762876e-03 4.03205651e-05],[9.68059462e-05 9.91143375e-04],0.000822863809903744,0.0007453460299429932,6.371414150771976e-05,1.0,2.1291623061052563e-06,0.0020778301470623095,5,adam
95,95,0.000529826402805516,0.001052633148045088,[1.03991244e-03 1.97403620e-05],[8.60219935e-05 9.73630812e-04],0.0007884457556149973,0.0007523671869803515,4.866626582119914e-05,1.0,2.0462156271382506e-06,0.0020237877836903895,5,adam
96,96,0.0005317962020629162,0.0010548704317489702,[1.04944725e-03 1.41451590e-05],[9.30373041e-05 9.70555100e-04],0.0008022213786669456,0.0007588433402021346,3.4323887319668414e-05,1.0,2.003214809535591e-06,0.0020313118626196225,5,adam
97,97,0.0005376433942214444,0.0010548760300748896,[1.05877297e-03 1.65138159e-05],[0.00010077 0.00097451],0.0008248085667125205,0.000766012022625022,2.2109593326790725e-05,1.0,2.0052103833668944e-06,0.002053646491465111,5,adam
98,98,0.0005466235020548882,0.0010518337762378518,[1.06452493e-03 2.87220697e-05],[0.00010614 0.00098711],0.0008399849528265118,0.0007867540097329435,1.3131543605209476e-05,1.0,2.031986560850977e-06,0.0020879479766937603,5,adam
99,99,0.000550818233642448,0.0010488811127385405,[1.06610077e-03 3.55356954e-05],[0.00010869 0.00099295],0.0008462770979985437,0.0007980949322644764,8.08267066432371e-06,1.0,2.043725489679412e-06,0.0021039706711041273,5,adam
100,100,0.0005500099729815355,0.0010457347473054848,[1.06336789e-03 3.66520577e-05],[0.0001083  0.00099172],0.0008432343727364027,0.0007996064623924341,7.189083815769497e-06,1.0,2.0329126798551907e-06,0.0021008833427964557,5,adam
101,101,0.0005445258832366184,0.001042369472704593,[1.05664581e-03 3.24059521e-05],[0.0001052  0.00098385],0.00083141829479974,0.0007919479782966326,1.0211376613482775e-05,1.0,1.9998674928192506e-06,0.002079935663006127,5,adam
102,102,0.0005351694772431709,0.0010389800204950348,[1.04664219e-03 2.36967652e-05],[9.9887035e-05 9.7045192e-04],0.0008122829325155411,0.0007767288423991749,1.649665681479672e-05,1.0,1.9512251153025443e-06,0.0020441968246838194,5,adam
103,103,0.000526023024794638,0.001034353724558131,[1.03434962e-03 1.76964257e-05],[9.30655899e-05 9.58980460e-04],0.0007879631346355622,0.000765032320448827,2.5073619299525086e-05,1.0,1.9052135596378691e-06,0.0020092599498291452,5,adam
104,104,0.0005191660563847396,0.0010283646244265239,[1.02091551e-03 1.74165978e-05],[8.55614005e-05 9.52770712e-04],0.0007609973431805437,0.0007617223778179555,3.477844815572007e-05,1.0,1.8857019751362525e-06,0.0019830682598198646,5,adam
105,105,0.00051229899591451,0.0010228546356950265,[1.00750069e-03 1.70973031e-05],[7.82122835e-05 9.46385708e-04],0.0007340186817588537,0.0007584820381733027,4.439626781137355e-05,1.0,1.8914288402654193e-06,0.0019568380209793457,5,adam
106,106,0.0005157640940950816,0.0010129240329259097,[1.00515529e-03 2.63728952e-05],[8.17852008e-05 9.49742987e-04],0.0007388063152671084,0.0007556843590265192,5.280160799161721e-05,1.0,1.9102792069232624e-06,0.0019700737210690544,5,adam
107,107,0.0005192837937980982,0.0010036881672452263,[1.00349576e-03 3.50718226e-05],[8.56843740e-05 9.52883214e-04],0.0007451697417762576,0.0007535996302615773,5.908200935645957e-05,1.0,1.9268823029720094e-06,0.001983517983611627,5,adam
108,108,0.0005202485830697674,0.0009963279049618396,[1.00044806e-03 4.00491044e-05],[8.77136212e-05 9.52783545e-04],0.000745741831469203,0.0007523725873156836,6.263133042441601e-05,1.0,1.9302797487498416e-06,0.001987203207170385,5,adam
109,109,0.0005184060166344174,0.0009908111615770923,[9.9583883e-04 4.0973203e-05],[8.76726620e-05 9.49139371e-04],0.0007399957883095179,0.0007520190765292262,6.320318506450804e-05,1.0,1.9153031901883683e-06,0.0019801651218227523,5,adam
110,110,0.0005138417592807752,0.0009869919829332064,[9.89668810e-04 3.80147082e-05],[8.56224338e-05 9.42061085e-04],0.0007281648781652756,0.0007524406137175024,6.09197859595476e-05,1.0,1.8820723936961496e-06,0.0019627309429577355,5,adam
111,111,0.0005069551335529484,0.0009846355923099092,[9.82112791e-04 3.17974758e-05],[8.18666732e-05 9.32043594e-04],0.0007111763314308563,0.0007534522988335813,5.623677039440771e-05,1.0,1.8350634395602924e-06,0.0019364259703382736,5,adam
112,112,0.0004983973915731741,0.0009833955684997277,[9.73496899e-04 2.32978843e-05],[7.69046757e-05 9.19890107e-04],0.0006905044418716418,0.000754817961450461,4.9869771397419404e-05,1.0,1.7818428200936816e-06,0.0019037378038313513,5,adam
113,113,0.0004925638218317555,0.0009809933552943787,[9.66402005e-04 1.87256384e-05],[7.35082471e-05 9.11619397e-04],0.0006787120978961587,0.0007562863976681675,4.269296993094041e-05,1.0,1.7312714636940706e-06,0.0018814552087862424,5,adam
114,114,0.0004928656460737741,0.0009755774923635594,[9.66413964e-04 1.93173281e-05],[7.74470385e-05 9.08284254e-04],0.0006853501121750065,0.000757623770663416,3.56230553828997e-05,1.0,1.690713440251276e-06,0.0018826080924678745,5,adam
115,115,0.000492633163743987,0.0009702057539876616,[9.65451783e-04 1.98145442e-05],[8.07957832e-05 9.04470544e-04],0.0006897569812981706,0.0007586390188930009,2.950349104078967e-05,1.0,1.662502654227891e-06,0.0018817200753804553,5,adam
116,116,0.0004915816759829098,0.0009646778933880864,[9.63002757e-04 2.01605951e-05],[8.31538661e-05 9.00009486e-04],0.0006905407246851408,0.0007592007828688101,2.500352039477849e-05,1.0,1.642718094026798e-06,0.0018777036879860098,5,adam
117,117,0.00048954252836741,0.000958797619902429,[9.58768132e-04 2.03169249e-05],[8.42815540e-05 8.94803503e-04],0.0006868380188006074,0.0007592455316448767,2.2544034656745697e-05,1.0,1.6247933654924307e-06,0.001869914717841148,5,adam
118,118,0.0004864759158754671,0.0009524607302128506,[9.5268397e-04 2.0267862e-05],[8.41179074e-05 8.88833924e-04],0.000678391926064691,0.0007587772253525874,2.2258596209122666e-05,1.0,1.6043882030938404e-06,0.0018582011209618,5,adam
119,119,0.000482466980736941,0.0009456953099357729,[9.44911731e-04 2.00222309e-05],[8.27749548e-05 8.82159007e-04],0.0006655485702750797,0.0007578592503091246,2.3993121626618755e-05,1.0,1.5814074118564629e-06,0.001842888116709851,5,adam
120,120,0.0004777063608264634,0.0009386401620357895,[9.35801058e-04 1.96116633e-05],[8.05101766e-05 8.74902545e-04],0.000649176638773685,0.0007565998214001423,2.7342622305562648e-05,1.0,1.5590844734284315e-06,0.001824703888127166,5,adam
121,121,0.0004724582617840257,0.0009314777572970214,[9.25830629e-04 1.90858944e-05],[7.76820199e-05 8.67234504e-04],0.0006305234189972239,0.0007551327142931922,3.17186520616608e-05,1.0,1.5412682719339758e-06,0.0018046576264207914,5,adam
122,122,0.00046702073603005555,0.0009243574860067443,[9.15535744e-04 1.85057281e-05],[7.46951598e-05 8.59346312e-04],0.0006110289240023176,0.0007535959533043051,3.643733078354409e-05,1.0,1.529404285469962e-06,0.001783887807974338,5,adam
123,123,0.00046168385732581093,0.000917345774334245,[9.05433056e-04 1.79346586e-05],[7.19432939e-05 8.51424421e-04],0.0005921244738792399,0.0007521116244842566,4.081547361393607e-05,1.0,1.521425547585913e-06,0.0017635024329392124,5,adam
124,124,0.0004579616995810504,0.0009097844722598051,[8.98170771e-04 1.77526283e-05],[7.19750183e-05 8.43948381e-04],0.0005788534036291103,0.0007507699650646467,4.426173004939419e-05,1.0,1.513213329255612e-06,0.00174928483764214,5,adam
125,125,0.0004567141374997111,0.0009012525265875523,[8.92648854e-04 2.07794207e-05],[7.36249724e-05 8.39803303e-04],0.0005741715157486644,0.000749620131496943,4.635076525352588e-05,1.0,1.5008318919138722e-06,0.0017445195015128867,5,adam
126,126,0.00045387836653872755,0.0008937733699262605,[8.86065796e-04 2.16909371e-05],[7.40654042e-05 8.33691329e-04],0.0005660952141222415,0.0007486686820498858,4.68712034440551e-05,1.0,1.4819778294350157e-06,0.0017336876543305735,5,adam
127,127,0.0004494630490009417,0.000887318633643266,[8.78411476e-04 2.05146216e-05],[7.32975494e-05 8.25628549e-04],0.0005546620361756784,0.0007478851981520809,4.584191267506563e-05,1.0,1.4564544123317148e-06,0.0017168223836558916,5,adam
128,128,0.0004436905841671426,0.0008817510703204091,[8.69814785e-04 1.75663838e-05],[7.14924496e-05 8.15888719e-04],0.0005403629532096623,0.0007472130876494848,4.3495711642280596e-05,1.0,1.4259546641325105e-06,0.0016947731921646003,5,adam
129,129,0.0004396147690975949,0.0008755066178719347,[8.62475963e-04 1.67535747e-05],[7.09129430e-05 8.08316595e-04],0.000532027349693931,0.0007465828459964764,4.02341116023774e-05,1.0,1.3933640454711868e-06,0.0016792047253939568,5,adam
130,130,0.0004371733910259197,0.0008685701300153502,[8.57467167e-04 1.68796154e-05],[7.27023401e-05 8.01644442e-04],0.0005290344873464007,0.0007459250382806801,3.6560647450678386e-05,1.0,1.3617326979564998e-06,0.001669879348080494,5,adam
131,131,0.00043463159108431414,0.0008617184028823938,[8.52272809e-04 1.69903731e-05],[7.44132439e-05 7.94849938e-04],0.0005257107560394561,0.0007451808723310503,3.3003144882436054e-05,1.0,1.3331806091440175e-06,0.0016601703874792317,5,adam
132,132,0.0004318118132964242,0.000854914612402648,[8.46586824e-04 1.70368024e-05],[7.57950861e-05 7.87828541e-04],0.0005210897741572605,0.0007443091480805652,3.0036517651446507e-05,1.0,1.30824054780708e-06,0.001649399629718662,5,adam
133,133,0.00042858607226441587,0.000848098564972707,[8.40191503e-04 1.69806418e-05],[7.66660339e-05 7.80506111e-04],0.0005144517398225693,0.000743289258049921,2.801721892075724e-05,1.0,1.2861069252080883e-06,0.0016370782065893152,5,adam
134,134,0.00042489084702290947,0.0008412200882951673,[8.32981851e-04 1.67998435e-05],[7.69337441e-05 7.72847950e-04],0.0005054135946369444,0.0007421205678412241,2.7138378590559764e-05,1.0,1.2656105374842115e-06,0.0016229634858766495,5,adam
135,135,0.00042073170412720157,0.000834265484749052,[8.24972016e-04 1.64913919e-05],[7.66016772e-05 7.64861731e-04],0.0004939649380355318,0.0007408188851811495,2.7411289164923593e-05,1.0,1.2461259483142491e-06,0.0016070767302556188,5,adam
136,136,0.00041617754791910505,0.0008272636556541879,[8.16283950e-04 1.60711461e-05],[7.57609317e-05 7.56594164e-04],0.0004804469316342488,0.0007394109205929159,2.8674791530150496e-05,1.0,1.227795733912857e-06,0.0015896811349247475,5,adam
137,137,0.000411345882234555,0.0008202707846847593,[8.07120959e-04 1.55708052e-05],[7.45696780e-05 7.48122086e-04],0.00046547999061847503,0.0007379277604668729,3.062989561831704e-05,1.0,1.2110736685387235e-06,0.00157122553147504,5,adam
138,138,0.0004063817488152136,0.0008133440732204134,[7.97730961e-04 1.50325370e-05],[7.32240089e-05 7.39539489e-04],0.00044985350220931613,0.000736398457242899,3.2893286993425734e-05,1.0,1.1960423570083777e-06,0.0015522639385505688,5,adam
139,139,0.00040143387810809343,0.0008065196680273708,[7.88365597e-04 1.45021589e-05],[7.19251193e-05 7.30942637e-04],0.0004343960344260223,0.0007348448385815201,3.5060761316737984e-05,1.0,1.1820465039777412e-06,0.0015333644646107203,5,adam
