,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.008191344778890813,0.003879189007758908,[0.00926047 0.01041549 0.01061835 0.00247107],[0.00955781 0.00741883 0.00759739],0.008540685997771467,0.007842003560010158,inf,1.0,0.0007144522662885743,0.06257726458226243,17,adam
16,16,0.007632337276233525,0.0036550676194211204,[0.00857778 0.00975552 0.00997215 0.0022239 ],[0.00888204 0.00691421 0.00710076],0.007987517794775184,0.007277156757691864,inf,1.0,0.0006194823732453023,0.05830676183314076,17,adam
17,17,0.007079025184767935,0.0034266226217012576,[0.00790958 0.00908775 0.00932085 0.00199792],[0.00821936 0.00641703 0.00660069],0.0074329323402372895,0.006725118029298579,inf,1.0,0.0005323688283694434,0.05407976882053611,17,adam
18,18,0.006536497018187026,0.003194295330361792,[0.00726157 0.00841844 0.00867066 0.00179532],[0.00757582 0.0059324  0.00610127],0.006882126817167368,0.006190867219206684,inf,1.0,0.0004534558412090862,0.04993515892559541,17,adam
19,19,0.006008904633310324,0.0029587785347957637,[0.0066381  0.00775323 0.00802704 0.00161724],[0.00695617 0.00546439 0.00560616],0.006339588422930787,0.005678220843689861,inf,1.0,0.00038278044037915766,0.04590464999803778,17,adam
20,20,0.00549953238786795,0.0027211855914963637,[0.00604232 0.00709707 0.00739478 0.00146396],[0.00636392 0.00501608 0.00511859],0.005809107555382342,0.005189957220353557,inf,1.0,0.00032015248608911295,0.042013332682711235,17,adam
21,21,0.0050108894726458705,0.0024831898627135267,[0.00547636 0.00645421 0.00677796 0.00133503],[0.00580157 0.00458972 0.00464138],0.005293814988597605,0.004727963956694136,inf,1.0,0.0002652240829080554,0.038280375785219256,17,adam
22,22,0.004544809775082775,0.002247161292203871,[0.0049415  0.00582822 0.00618005 0.00122947],[0.00527068 0.00418682 0.00417693],0.004796232011706651,0.004293387538458897,inf,1.0,0.00021754506763256242,0.034719789173605964,17,adam
23,23,0.004102549972406034,0.00201633986513804,[0.00443835 0.00522206 0.00560394 0.00114586],[0.0047721  0.00380828 0.00372728],0.004318326937415045,0.0038867730073970214,inf,1.0,0.00017660444551308572,0.031341173154717294,17,adam
24,24,0.003684881032463196,0.0017950929319318699,[0.00396694 0.0046381  0.00505197 0.00108252],[0.00430605 0.00345449 0.00329411],0.0038615743270884397,0.003508187737837952,inf,1.0,0.00014185938555369936,0.028150417489060553,17,adam
25,25,0.0032921710713224622,0.0015892925138701296,[0.00352692 0.00407823 0.00452599 0.00103755],[0.00387229 0.00312545 0.00287877],0.0034270149069006565,0.003157327235744269,inf,1.0,0.00011275409747652139,0.02515033437624492,17,adam
26,26,0.0029244590302335057,0.0014067724576151738,[0.00311762 0.00354387 0.00402742 0.00100893],[0.00347019 0.00282085 0.00248234],0.0030153148701685555,0.002833603190298455,inf,1.0,8.873108032787101e-05,0.022341221305506975,17,adam
27,27,0.0025815193561898758,0.0012575667709449484,[0.00273814 0.00303608 0.00355728 0.00099458],[0.00309885 0.00254012 0.00210558],0.0026268235143379844,0.002536215198041767,inf,1.0,6.923734943352147e-05,0.019721355178801137,17,adam
28,28,0.0022629181481257712,0.0011530771633092626,[0.00238745 0.0025556  0.0031162  0.00099242],[0.00275714 0.00228254 0.00174907],0.002261628194092872,0.00226420810215867,inf,1.0,5.372884354409767e-05,0.01728742123615601,17,adam
29,29,0.001968061328806904,0.0011029613965125072,[0.00206439 0.00210289 0.00270454 0.00100042],[0.00244381 0.00204722 0.00141316],0.0019196056453361524,0.0020165170122776557,inf,1.0,4.167783810721615e-05,0.015034881061806171,17,adam
30,30,0.0016962354236909523,0.0011102104894931241,[0.00176776 0.00167821 0.00232238 0.00101659],[0.00215748 0.0018332  0.00109803],0.0016004688396478969,0.001792002007734008,inf,1.0,3.259129599024945e-05,0.012958284111743268,17,adam
31,31,0.0014895917970091197,0.0011132611095059871,[0.00149635 0.00128163 0.00214135 0.00103904],[0.00189674 0.00163945 0.00093259],0.0013897092474497112,0.001589474346568528,inf,1.0,2.605300181941824e-05,0.011379643088790692,17,adam
32,32,0.0013273476230901537,0.0011504468863741042,[0.00124892 0.00091308 0.0020814  0.00106599],[0.00166015 0.00146489 0.000857  ],0.0012469794166230905,0.0014077158295572173,inf,1.0,2.1803476416387848e-05,0.010140188899971703,17,adam
33,33,0.0011826392014104652,0.0012431535794268681,[0.00102429 0.00057553 0.00203496 0.00109578],[0.00144627 0.00131081 0.00079084],0.0011182144300741726,0.0012470639727467576,inf,1.0,1.9798499598331627e-05,0.009034697990338847,17,adam
34,34,0.001097104548191775,0.0013365215876083789,[0.00082128 0.00043978 0.00200049 0.00112687],[0.00129662 0.00126144 0.00073324],0.0010310242221814839,0.0011631848742020658,inf,1.0,1.9943145289572777e-05,0.008381261372799376,17,adam
35,35,0.001051789702278924,0.0014405722296365947,[0.00066882 0.000404   0.00197649 0.00115785],[0.00125181 0.00122015 0.00068341],0.00098581324000863,0.0011177661645492174,inf,1.0,2.1718986541723376e-05,0.00803508145012044,17,adam
36,36,0.001073859823405545,0.0015255089500332553,[0.00064118 0.00043971 0.00202712 0.00118743],[0.00134525 0.00118649 0.00068985],0.0009723047743903559,0.0011754148724207342,inf,1.0,2.4511728689232953e-05,0.008203684755973661,17,adam
37,37,0.001152985915423544,0.0015879824559675599,[0.00071734 0.00058653 0.00209362 0.00121445],[0.00145109 0.00126622 0.00074165],0.001046593604619221,0.0012593782262278674,inf,1.0,2.788768569909603e-05,0.008808163572239458,17,adam
38,38,0.0012313665436295012,0.001656841665026312,[0.00079491 0.0007356  0.00215707 0.00123788],[0.00154474 0.00134637 0.00080299],0.0011175354201262541,0.0013451976671327484,inf,1.0,3.154116212144713e-05,0.009406947464477344,17,adam
39,39,0.0013335813138172648,0.0017040612107328827,[0.00086523 0.00090542 0.00230686 0.00125682],[0.00165112 0.00146097 0.00088865],0.0012279264525555085,0.0014392361750790214,inf,1.0,3.5229138089339474e-05,0.010187810789232143,17,adam
40,40,0.0014320175646112684,0.0017427679472430727,[0.00094149 0.00106143 0.00245467 0.00127047],[0.00174877 0.00156471 0.00098257],0.0013301728506074615,0.0015338622786150752,inf,1.0,3.8745724023806515e-05,0.010939808352110836,17,adam
41,41,0.0015139408463516945,0.0017787400138558414,[0.00100383 0.00119305 0.00258071 0.00127818],[0.00182732 0.00165272 0.00106178],0.0014156215110905923,0.0016122601816127968,inf,1.0,4.1914667536494714e-05,0.011565656123788681,17,adam
42,42,0.0015791454153136297,0.001809332553025474,[0.00105205 0.00130089 0.00268427 0.00127937],[0.00188667 0.00172438 0.00112638],0.0014840613652847146,0.0016742294653425444,inf,1.0,4.4587971220969755e-05,0.012063782337987217,17,adam
43,43,0.0016285444197418565,0.0018315993828263441,[0.0010902  0.00138563 0.00276471 0.00127363],[0.00192685 0.00177921 0.00117958],0.0015374183721092811,0.0017196704673744319,inf,1.0,4.6646389480791755e-05,0.012441162933438221,17,adam
44,44,0.0016635564996958418,0.0018426675377053235,[0.00112407 0.00144801 0.00282151 0.00126064],[0.00194801 0.0018168  0.00122585],0.00157852104526453,0.0017485919541271537,inf,1.0,4.800036677944473e-05,0.012708635521883727,17,adam
45,45,0.001681041094729688,0.0018442799383051552,[0.00114089 0.00148883 0.00285425 0.00124019],[0.00195051 0.00183691 0.00125571],0.0016009629978058707,0.0017611191916535051,inf,1.0,4.859088037149047e-05,0.01284220798880864,17,adam
46,46,0.0016812963275041088,0.0018355754738369051,[0.00114132 0.00150899 0.00286265 0.00121222],[0.00193481 0.00183942 0.00126966],0.0016050905810380143,0.0017575020739702032,inf,1.0,4.838992927921354e-05,0.012844157823577174,17,adam
47,47,0.001664748113613549,0.0018159485180455717,[0.00112615 0.00150947 0.00284662 0.00117675],[0.00190156 0.0018244  0.00126829],0.0015913732890963379,0.0017381229381307605,inf,1.0,4.7400491198547386e-05,0.012717738781656385,17,adam
48,48,0.0016319601616845661,0.001785030969116934,[0.00109626 0.00149136 0.00280628 0.00113394],[0.00185155 0.00179211 0.00125223],0.0015604166854369756,0.0017035036379321568,inf,1.0,4.565578956109797e-05,0.012467257279735078,17,adam
49,49,0.0015836427706360982,0.0017426871000793469,[0.00105269 0.00145582 0.00274198 0.00108407],[0.00178574 0.00174298 0.00122221],0.0015129741421233578,0.0016543113991488382,inf,1.0,4.3217722334075986e-05,0.012098139601846913,17,adam
50,50,0.0015206596705399898,0.001689018150534278,[0.00099656 0.00140418 0.00265437 0.00102753],[0.00170525 0.00167769 0.00117904],0.0014499564355673032,0.0015913629055126762,inf,1.0,4.017432244445417e-05,0.0116169841596927,17,adam
51,51,0.0014440320952259355,0.0016243738206372293,[0.00092912 0.00133781 0.00254438 0.00096482],[0.00161133 0.00159711 0.00112366],0.001372438191969759,0.001515625998482112,inf,1.0,3.663615614233722e-05,0.0110315926050506,17,adam
52,52,0.0013549392343540042,0.001549368138482233,[0.0008517  0.00125823 0.00241328 0.00089654],[0.00150539 0.00150234 0.00105708],0.0012816601363047767,0.0014282183324032317,inf,1.0,3.273162645136794e-05,0.010350973283356435,17,adam
53,53,0.0012547142402592794,0.0014648976311015488,[0.0007657  0.00116706 0.00226271 0.00082339],[0.00138897 0.0013947  0.00098047],0.0011790261641975478,0.0013304023163210107,inf,1.0,2.8601234737851674e-05,0.009585310728242424,17,adam
54,54,0.0011475209094563056,0.0013699151670744068,[0.00068334 0.00106596 0.00209462 0.00074616],[0.0012637  0.00127572 0.00090314],0.00106609440786272,0.0012289474110498916,inf,1.0,2.4390961071356665e-05,0.008766414001981637,17,adam
55,55,0.001032997518575081,0.0012677404861766077,[0.00059825 0.00095672 0.00191133 0.00066569],[0.00113133 0.00114711 0.00082056],0.0009445617428817577,0.0011214332942684046,inf,1.0,2.0245042980489624e-05,0.007891519741578534,17,adam
56,56,0.000912254878529954,0.0011608314292771303,[0.0005095  0.00084114 0.00171547 0.00058291],[0.00099364 0.00101075 0.00073237],0.000816241577669952,0.0010082681793899561,inf,1.0,1.6298545450259326e-05,0.006969113917331571,17,adam
57,57,0.0007974725997997053,0.001043687502163155,[0.00041844 0.00072106 0.00155163 0.00049876],[0.00085249 0.00089994 0.00063998],0.0007038889711023471,0.0008910562284970632,inf,1.0,1.2670201903685525e-05,0.006092241899446238,17,adam
58,58,0.0006864137666192331,0.0009231725653639996,[0.00034478 0.00059835 0.00138832 0.00041421],[0.00070973 0.00080466 0.00054485],0.0006013721470902842,0.0007714553861481822,inf,1.0,9.456051001738525e-06,0.005243814910261602,17,adam
59,59,0.0005822837608207109,0.000802815789105943,[0.00030184 0.00047481 0.00122225 0.00033023],[0.00056719 0.0007312  0.00044847],0.000513421352637456,0.0006511461690039658,inf,1.0,6.724411933358579e-06,0.00444832026320463,17,adam
60,60,0.000488537326501484,0.0006875059993815202,[0.00027709 0.00035223 0.00107705 0.00024777],[0.00044245 0.00067086 0.0003523 ],0.00042580624442316653,0.0005512684085798014,inf,1.0,4.51288277297602e-06,0.003732150259085243,17,adam
61,61,0.00041094618924403595,0.0005827462505091032,[0.00030996 0.0002323  0.00093378 0.00016775],[0.00032109 0.00065395 0.0002578 ],0.0003397847343667654,0.00048210764412130665,inf,1.0,2.829436673840032e-06,0.003139397633422192,17,adam
62,62,0.0003400641806834198,0.0005073189760352348,[3.41393073e-04 1.33427171e-04 7.94430838e-04 9.10056403e-05],[0.0002054  0.00063689 0.00017791],0.0002642799515959543,0.00041584840977088516,inf,1.0,1.6803726996167334e-06,0.0025978989755648385,17,adam
63,63,0.0003085319957852634,0.00045220269415463863,[3.87141399e-04 1.32566827e-04 6.61123714e-04 5.32960428e-05],[0.00017849 0.00062017 0.00012694],0.00023524818758985928,0.00038181580398066755,inf,1.0,1.3205581082808134e-06,0.0023570108270989376,17,adam
64,64,0.0003213028873895311,0.0004209581524796341,[4.45549522e-04 1.61267261e-04 6.24477154e-04 5.39176123e-05],[0.00021254 0.00060423 0.00014713],0.00029179657649278974,0.0003508091982862725,inf,1.0,1.4752698126079141e-06,0.002454573252371972,17,adam
65,65,0.000372072437941372,0.00040850545495921915,[0.0004994  0.00020923 0.00066757 0.00011208],[0.0002871  0.00060559 0.00022352],0.00038596690569233424,0.0003581779701904099,inf,1.0,1.8522867016256352e-06,0.002842424048957737,17,adam
66,66,0.0004272418878460958,0.0004250141268756245,[0.00054826 0.00027711 0.00071485 0.00016874],[0.00035763 0.00062525 0.00029884],0.00047464035058290285,0.00037984342510928885,inf,1.0,2.417463507820378e-06,0.0032638876006376716,17,adam
67,67,0.0004802648230739067,0.000460356147547462,[0.00059179 0.00035313 0.00075698 0.00021915],[0.00042038 0.00065483 0.00036558],0.0005531706600557215,0.0004073589860920919,inf,1.0,3.1166743686858285e-06,0.0036689529880975513,17,adam
68,68,0.0005270998621137944,0.0005047123885915694,[0.00063276 0.00041883 0.00079377 0.00026305],[0.00047729 0.00068079 0.00042322],0.000621019748262907,0.00043317997596468175,inf,1.0,3.878571996193774e-06,0.004026746330806796,17,adam
69,69,0.0005695107214834471,0.0005467382340098114,[0.00067883 0.00047385 0.0008251  0.00030027],[0.00053399 0.00070309 0.00047145],0.0006778644850116237,0.00046115695795527056,inf,1.0,4.633542038132165e-06,0.004350741430460214,17,adam
70,70,0.0006040069423201518,0.0005844458774503005,[0.00071624 0.00051806 0.00085095 0.00033078],[0.00058012 0.00072176 0.00051014],0.0007235903485627617,0.0004844235360775419,inf,1.0,5.321171191812843e-06,0.004614273145539416,17,adam
71,71,0.000630653107781462,0.0006147369184647973,[0.00074507 0.00055153 0.00087137 0.00035465],[0.00061579 0.00073685 0.00053933],0.0007582808652774059,0.0005030253502855181,inf,1.0,5.893907273480722e-06,0.0048178348550247385,17,adam
72,72,0.0006496352818130468,0.0006360958368749562,[0.00076554 0.00057449 0.00088647 0.00037204],[0.00064123 0.00074845 0.00055923],0.0007822035444896604,0.0005170670191364331,inf,1.0,6.318999524097704e-06,0.004962847982757479,17,adam
73,73,0.0006612512230145157,0.000648041092396254,[0.000778   0.00058733 0.00089645 0.00038323],[0.00065684 0.00075671 0.00057021],0.0007957929996738115,0.0005267094463552198,inf,1.0,6.578921988414177e-06,0.00505158723687904,17,adam
74,74,0.0006658991619409822,0.000650800997094099,[0.00078289 0.00059061 0.00090154 0.00038855],[0.00066315 0.0007618  0.00057275],0.0007996319138978574,0.000532166409984107,inf,1.0,6.6705010638565045e-06,0.005087094874735465,17,adam
75,75,0.0006640654296915095,0.0006451230514514718,[0.00078078 0.00058501 0.00090205 0.00038843],[0.0006608  0.00076392 0.00056747],0.0007944304717420056,0.0005337003876410132,inf,1.0,6.603049233714698e-06,0.005073086192248555,17,adam
76,76,0.0006563112241993246,0.0006321591510447751,[0.00077227 0.0005713  0.00089833 0.00038334],[0.00065055 0.00076332 0.00055506],0.0007810048398904558,0.0005316176085081932,inf,1.0,6.395822493238851e-06,0.005013848425825085,17,adam
77,77,0.000643258801934706,0.0006133937584859081,[0.00075807 0.00055036 0.00089077 0.00037383],[0.00063322 0.00076026 0.00053629],0.0007602552398613464,0.0005262623640080658,inf,1.0,6.07510515409602e-06,0.004914135264733499,17,adam
78,78,0.0006255773756417381,0.00059059437512984,[0.00073892 0.00052312 0.00087981 0.00036045],[0.00060971 0.00075502 0.00051201],0.0007331441103711995,0.0005180106409122767,inf,1.0,5.671198821756288e-06,0.004779059117751894,17,adam
79,79,0.0006039689913113339,0.0005657666205344716,[0.00071558 0.00049057 0.00086592 0.00034381],[0.00058094 0.0007479  0.00048306],0.0007006748053623463,0.0005072631772603213,inf,1.0,5.215558267139603e-06,0.004613983221188223,17,adam
80,80,0.0005791546410517323,0.0005410925186399019,[0.00068884 0.0004537  0.00084957 0.0003245 ],[0.00054789 0.00073922 0.00045035],0.0006638712127608413,0.0004944380693426236,inf,1.0,4.738278762223215e-06,0.004424415549023619,17,adam
81,81,0.0005543411341307363,0.0005161728980952243,[0.00066941 0.00041354 0.00083128 0.00030313],[0.00051897 0.00072929 0.00041476],0.0006237586129858406,0.0004849236552756319,inf,1.0,4.2660976015628955e-06,0.004234854319491443,17,adam
82,82,0.0005283262551624694,0.000495278882580267,[0.00065037 0.00037107 0.00081154 0.00028032],[0.00048937 0.00071843 0.00037717],0.0005813460230522759,0.00047530648727266297,inf,1.0,3.821023035539914e-06,0.004036115283568176,17,adam
83,83,0.0005013361666877719,0.0004808423281059215,[0.00063059 0.00032727 0.00079086 0.00025662],[0.00045862 0.00070696 0.00033843],0.000537610201490095,0.00046506213188544877,inf,1.0,3.4196381455967928e-06,0.0038299261957970288,17,adam
84,84,0.00047397942966132244,0.0004742095023048488,[0.00061051 0.00028308 0.00076972 0.00023262],[0.00042742 0.00069516 0.00029936],0.0004934814197951896,0.00045447743952745524,inf,1.0,3.073037341686121e-06,0.0036209361194146084,17,adam
85,85,0.00044682887149443865,0.0004758022170323944,[0.00059057 0.00023935 0.00074857 0.00020882],[0.00039645 0.00068332 0.00026071],0.00044983104581361753,0.0004438266971752596,inf,1.0,2.787244732338403e-06,0.0034135211334966886,17,adam
86,86,0.00042376456246165085,0.0004821210048598775,[0.00057118 0.0002103  0.00072787 0.0001857 ],[0.00036634 0.00068175 0.0002232 ],0.0004141226062914435,0.0004334065186318583,inf,1.0,2.563874783977439e-06,0.0032373227915010183,17,adam
87,87,0.0004060592529682011,0.0004917996773207704,[0.00055269 0.00019984 0.00070799 0.00016371],[0.00033763 0.00069307 0.00018748],0.00038099911611709606,0.0004311193898193061,inf,1.0,2.400804078649058e-06,0.003102064190308562,17,adam
88,88,0.00038949612624332723,0.0005072821694463563,[0.00053541 0.00019005 0.00068929 0.00014323],[0.00031083 0.00070356 0.0001541 ],0.0003500527321760285,0.00042893952031062595,inf,1.0,2.292781569302965e-06,0.002975531222725092,17,adam
89,89,0.00037513966718580246,0.000525928713160418,[0.00051961 0.00018109 0.00067528 0.00012458],[0.00028637 0.00071308 0.00012596],0.00032174154686026194,0.0004285377875113429,inf,1.0,2.2321022036252063e-06,0.0028658559543583983,17,adam
90,90,0.0003760644534270021,0.0005370533120495643,[0.00050551 0.00017309 0.00071763 0.00010804],[0.0002646  0.00072154 0.00014205],0.0003216059226471264,0.00043052298420687797,inf,1.0,2.2094697787448427e-06,0.0028729208008348994,17,adam
91,91,0.0003769679819572076,0.0005501592292301481,[4.93271415e-04 1.66148965e-04 7.54639952e-04 9.38115948e-05],[0.00024579 0.00072884 0.00015627],0.0003216248189696576,0.00043231114494475764,inf,1.0,2.2149698863119523e-06,0.002879823250361069,17,adam
