,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,4.981824305203588e-11,3.3502245372149266e-11,[3.49204231e-11 4.67839428e-11 4.60577686e-11 7.15108377e-11],[4.87168032e-11 2.25292762e-11 7.82086497e-11],inf,inf,4.9818243052035873e-11,1.0,6.2387265679452715e-21,1.9029178233154198e-10,24,adam
6,6,4.8751245947353394e-11,3.748108247755626e-11,[4.83904550e-11 4.65679275e-11 2.23178242e-11 7.77287772e-11],[4.70237047e-11 2.86908575e-11 7.05391757e-11],inf,inf,4.8751245947353407e-11,1.0,3.579547070851541e-21,1.862159315635381e-10,24,adam
7,7,4.7239487478033186e-11,3.806273694328562e-11,[3.84540990e-11 4.16839815e-11 2.96819934e-11 7.91378760e-11],[6.78951970e-11 1.31071482e-11 6.07161172e-11],inf,inf,4.723948747803319e-11,1.0,2.1807095715238276e-21,1.8044143956785774e-10,24,adam
8,8,5.6002350161288445e-11,4.522184456906613e-11,[4.40885180e-11 5.94666465e-11 3.66135508e-11 8.38406854e-11],[7.03126386e-11 1.39914973e-11 8.37029146e-11],inf,inf,5.600235016128845e-11,1.0,4.4489950590857674e-21,2.1391310944807174e-10,24,adam
9,9,6.879750854952067e-11,5.125365442234825e-11,[5.91025130e-11 5.33915934e-11 5.66754216e-11 1.06020506e-10],[8.52898075e-11 1.94308282e-11 1.01671890e-10],inf,inf,6.879750854952067e-11,1.0,5.9565318531235415e-21,2.6278712539351545e-10,24,adam
10,10,6.665677112772622e-11,5.126995571547932e-11,[4.40742178e-11 5.16435900e-11 6.79185657e-11 1.02990711e-10],[7.89836541e-11 2.82939380e-11 9.26927212e-11],inf,inf,6.665677112772622e-11,1.0,4.519313866561469e-21,2.5461011077254625e-10,24,adam
11,11,7.460742550007854e-11,4.768392237231208e-11,[6.45370772e-11 5.72033686e-11 6.20969644e-11 1.14592292e-10],[8.47797068e-11 3.01743351e-11 1.08868235e-10],inf,inf,7.460742550007854e-11,1.0,4.8140979316250965e-21,2.8497959547735263e-10,24,adam
12,12,7.126915749506366e-11,5.55042760138115e-11,[4.70420451e-11 4.25020029e-11 7.53045923e-11 1.20227990e-10],[8.95804090e-11 2.12545474e-11 1.02972516e-10],inf,inf,7.126915749506366e-11,1.0,3.1200184310901216e-21,2.7222801790571793e-10,24,adam
13,13,6.977274564713469e-11,6.117830743533819e-11,[3.67839913e-11 4.05198472e-11 7.32666307e-11 1.28520513e-10],[9.68234039e-11 1.71419145e-11 9.53529185e-11],inf,inf,6.977274564713469e-11,1.0,6.92755894926818e-22,2.665123677303427e-10,24,adam
14,14,6.455710335749585e-11,5.960429670375406e-11,[2.96731575e-11 4.97052652e-11 5.45595643e-11 1.24290426e-10],[8.89355893e-11 2.13585731e-11 8.33771477e-11],inf,inf,6.455710335749585e-11,1.0,1.7918625776079736e-21,2.4659008168725904e-10,24,adam
15,15,6.545578174157859e-11,6.482557415068745e-11,[3.76783970e-11 5.16215001e-11 4.66386149e-11 1.25884615e-10],[9.19611408e-11 2.28809405e-11 8.15252639e-11],inf,inf,6.545578174157859e-11,1.0,3.3336872303292047e-21,2.500226692347951e-10,24,adam
16,16,7.126101913523496e-11,6.242041598023587e-11,[4.82711699e-11 6.53954416e-11 5.92327268e-11 1.12144738e-10],[1.06616903e-10 3.95156318e-11 6.76505230e-11],inf,inf,7.126101913523496e-11,1.0,2.1422997190254716e-21,2.7219693166102843e-10,24,adam
17,17,5.89255618150403e-11,5.7641381568777735e-11,[4.41575778e-11 6.22384556e-11 2.41597675e-11 1.05146446e-10],[8.08043215e-11 2.83830531e-11 6.75893109e-11],inf,inf,5.892556181504029e-11,1.0,8.966023217173444e-21,2.2507906649593679e-10,24,adam
18,18,5.5691871733824044e-11,6.016564777786172e-11,[3.86911578e-11 5.71407032e-11 1.97066895e-11 1.07228936e-10],[7.91008465e-11 2.21947896e-11 6.57799791e-11],inf,inf,5.5691871733824044e-11,1.0,1.1748813467981497e-20,2.1272739125777207e-10,24,adam
19,19,5.2070505069054125e-11,6.3389947719805e-11,[3.44528162e-11 5.35565696e-11 1.98343455e-11 1.00438289e-10],[7.60013521e-11 2.52661194e-11 5.49440437e-11],inf,inf,5.207050506905413e-11,1.0,1.752998500470261e-20,1.988946785047574e-10,24,adam
20,20,5.108596698877874e-11,5.746748485396523e-11,[3.27606187e-11 4.24994451e-11 3.50062247e-11 9.40775794e-11],[7.91108741e-11 3.48744995e-11 3.92725273e-11],inf,inf,5.108596698877874e-11,1.0,1.706483512440676e-20,1.9513413107574706e-10,24,adam
21,21,5.540470389415467e-11,6.306367115364294e-11,[4.79574943e-11 5.23639511e-11 3.13303601e-11 8.99670101e-11],[8.53382017e-11 4.33417363e-11 3.75341737e-11],inf,inf,5.540470389415467e-11,1.0,1.8228452649811672e-20,2.116302688648375e-10,24,adam
22,22,5.065823804863963e-11,6.728093166355046e-11,[4.38236725e-11 5.24387077e-11 1.41015686e-11 9.22690033e-11],[7.39462128e-11 4.57409538e-11 3.22875475e-11],inf,inf,5.065823804863962e-11,1.0,1.5072131848190835e-20,1.9350032687270868e-10,24,adam
23,23,5.335779013495666e-11,5.826568680114624e-11,[4.79477282e-11 5.34440277e-11 2.09444178e-11 9.10949868e-11],[7.53480744e-11 4.33096479e-11 4.14156481e-11],inf,inf,5.335779013495666e-11,1.0,9.348735235635489e-21,2.038116342362173e-10,24,adam
24,24,5.67041383686586e-11,6.841543245071404e-11,[5.71461676e-11 3.09735511e-11 3.60386338e-11 1.02658201e-10],[9.01213774e-11 4.59743794e-11 3.40166583e-11],inf,inf,5.67041383686586e-11,1.0,1.2125034933323374e-20,2.1659385396333164e-10,24,adam
25,25,6.327420719278663e-11,7.660345564443998e-11,[6.30283415e-11 2.43681095e-11 5.94905965e-11 1.06209781e-10],[1.05640299e-10 5.34470505e-11 3.07352716e-11],inf,inf,6.327420719278664e-11,1.0,1.2851586008810326e-20,2.4168977930116853e-10,24,adam
26,26,4.915319372617809e-11,6.421591888258572e-11,[5.31379091e-11 1.82888710e-11 3.21836090e-11 9.30023858e-11],[7.84056271e-11 4.82033018e-11 2.08506523e-11],inf,inf,4.9153193726178074e-11,1.0,1.3732939437092417e-20,1.877513700065947e-10,24,adam
27,27,4.3943161091706866e-11,6.080378223670555e-11,[5.97527680e-11 1.21119721e-11 9.57129247e-12 9.43366118e-11],[6.87297567e-11 4.38597720e-11 1.92399546e-11],inf,inf,4.3943161091706866e-11,1.0,1.4230212291173528e-20,1.6785040024558384e-10,24,adam
28,28,3.6000616013612425e-11,5.00970259492785e-11,[4.12742732e-11 6.03250109e-12 1.29154608e-11 8.37802290e-11],[4.92836691e-11 3.94252088e-11 1.92929702e-11],inf,inf,3.6000616013612425e-11,1.0,7.565279442124278e-21,1.375122238300719e-10,24,adam
29,29,4.9730523159310964e-11,5.351328787050572e-11,[6.36706906e-11 1.54886939e-11 3.50574964e-11 8.47052117e-11],[7.13216790e-11 5.31450883e-11 2.47248022e-11],inf,inf,4.973052315931095e-11,1.0,1.6337250200555152e-21,1.899567170227101e-10,24,adam
30,30,5.0039286718097175e-11,5.3818998401613414e-11,[6.87264723e-11 1.79800784e-11 4.23355153e-11 7.11150809e-11],[6.23395456e-11 5.23162835e-11 3.54620310e-11],inf,inf,5.0039286718097175e-11,1.0,3.151577444331564e-21,1.9113599591946695e-10,24,adam
31,31,5.5826997572551066e-11,5.930033693817477e-11,[7.23783869e-11 3.07967162e-11 5.10028685e-11 6.91300187e-11],[6.06099116e-11 6.01730561e-11 4.66980250e-11],inf,inf,5.5826997572551066e-11,1.0,6.7199861767422015e-21,2.1324342291961784e-10,24,adam
32,32,6.331931695869421e-11,6.208506301036611e-11,[7.52754104e-11 3.69823347e-11 8.11958347e-11 5.98236880e-11],[8.18739635e-11 6.02661822e-11 4.78178051e-11],inf,inf,6.331931695869421e-11,1.0,1.1201060101968724e-20,2.4186208591459035e-10,24,adam
33,33,6.215122979871113e-11,5.898278010297692e-11,[6.56018072e-11 4.56741030e-11 7.88795412e-11 5.84494678e-11],[7.88181547e-11 5.58940518e-11 5.17414828e-11],inf,inf,6.215122979871113e-11,1.0,1.1816777781970197e-20,2.3740009957862185e-10,24,adam
34,34,5.377956063307836e-11,5.638768641504726e-11,[4.10622108e-11 3.64338093e-11 9.13702959e-11 4.62519266e-11],[7.79875189e-11 4.00131762e-11 4.33379868e-11],inf,inf,5.377956063307836e-11,1.0,1.1356266948052521e-20,2.0542278988955331e-10,24,adam
35,35,5.656628036627481e-11,6.354868660789478e-11,[2.65195431e-11 4.19418512e-11 1.05956329e-10 5.18473977e-11],[8.46188288e-11 3.08640611e-11 5.42159511e-11],inf,inf,5.656628036627481e-11,1.0,1.1649150322058437e-20,2.1606716416044947e-10,24,adam
36,36,4.708892782120249e-11,5.991169522705712e-11,[1.54806718e-11 2.86839980e-11 8.67044579e-11 5.74865835e-11],[8.85290782e-11 1.64269015e-11 3.63108038e-11],inf,inf,4.708892782120249e-11,1.0,3.666562756878301e-21,1.798663440411019e-10,24,adam
37,37,5.4181043362769966e-11,7.25937675958659e-11,[3.62912717e-11 2.34767266e-11 1.02023409e-10 5.49327662e-11],[1.05524415e-10 2.44551028e-11 3.25636123e-11],inf,inf,5.4181043362769966e-11,1.0,8.251601685253801e-21,2.0695622993116558e-10,24,adam
38,38,5.756485711725467e-11,6.596091679139499e-11,[4.01616431e-11 3.75791090e-11 8.51291040e-11 6.73895723e-11],[1.05746243e-10 3.05428285e-11 3.64054994e-11],inf,inf,5.756485711725468e-11,1.0,1.0011446862442394e-20,2.1988144638385165e-10,24,adam
39,39,6.177035455872859e-11,7.838480506681933e-11,[3.79383595e-11 1.69579004e-11 1.16124047e-10 7.60611110e-11],[1.20892225e-10 3.00439761e-11 3.43748624e-11],inf,inf,6.177035455872859e-11,1.0,1.830429700692016e-20,2.3594526332715304e-10,24,adam
40,40,7.124387044845309e-11,8.875378703599414e-11,[5.13659556e-11 1.79235749e-11 1.27167569e-10 8.85183821e-11],[1.45893092e-10 2.25243060e-11 4.53142131e-11],inf,inf,7.12438704484531e-11,1.0,2.2770177801167215e-20,2.7213165054718047e-10,24,adam
41,41,6.87524278491839e-11,8.976237294542507e-11,[3.86393048e-11 2.40378084e-11 1.35317206e-10 7.70153918e-11],[1.35231463e-10 2.43134953e-11 4.67123252e-11],inf,inf,6.87524278491839e-11,1.0,2.3821251767927275e-20,2.6261504082469855e-10,24,adam
42,42,6.728313417882695e-11,1.0045855113283629e-10,[5.40571950e-11 2.21222710e-11 1.46865539e-10 4.60875317e-11],[1.38686546e-10 2.39354976e-11 3.92273594e-11],inf,inf,6.728313417882693e-11,1.0,3.071246126650606e-20,2.5700264139061346e-10,24,adam
43,43,5.71561079948589e-11,9.57667188533951e-11,[3.63820726e-11 2.18231281e-11 1.24373554e-10 4.60456773e-11],[1.19255194e-10 2.51162283e-11 2.70969016e-11],inf,inf,5.715610799485889e-11,1.0,1.1566958129253724e-20,2.1832025076662376e-10,24,adam
44,44,4.745154988271212e-11,5.57051870900165e-11,[3.85932649e-11 3.35080689e-11 5.99336721e-11 5.77711936e-11],[1.00215705e-10 1.40180051e-11 2.81209398e-11],inf,inf,4.745154988271212e-11,1.0,2.0375594336463605e-21,1.8125168033122918e-10,24,adam
45,45,4.1578299053344574e-11,4.6462689112166345e-11,[2.71535213e-11 2.23451458e-11 5.56661487e-11 6.11483804e-11],[8.16185644e-11 1.09703928e-11 3.21459400e-11],inf,inf,4.157829905334457e-11,1.0,1.1378277161947774e-21,1.5881740367262864e-10,24,adam
46,46,4.388450676979869e-11,4.540394792950682e-11,[2.91614872e-11 1.96072853e-11 4.83705742e-11 7.83986804e-11],[7.53764133e-11 1.61029657e-11 4.01741413e-11],inf,inf,4.388450676979869e-11,1.0,3.409569079050616e-21,1.6762635723921449e-10,24,adam
47,47,5.2261494934890914e-11,4.8960225399966085e-11,[2.88895497e-11 2.24579202e-11 5.70007235e-11 1.00697786e-10],[8.55445963e-11 2.47291620e-11 4.65107264e-11],inf,inf,5.2261494934890914e-11,1.0,6.442722407571993e-21,1.9962431707654105e-10,24,adam
48,48,6.002470544104608e-11,6.973613096570206e-11,[2.99406770e-11 2.11920565e-11 7.28700601e-11 1.16096028e-10],[1.22022120e-10 2.72328412e-11 3.08191548e-11],inf,inf,6.002470544104608e-11,1.0,2.8726645830864433e-21,2.2927748588585928e-10,24,adam
49,49,6.678425272132844e-11,8.046970749651094e-11,[3.29994214e-11 1.89208728e-11 1.03079884e-10 1.12136832e-10],[1.32717495e-10 3.49492271e-11 3.26860364e-11],inf,inf,6.678425272132844e-11,1.0,2.0080402509956114e-21,2.5509705459114684e-10,24,adam
50,50,6.133521389803119e-11,5.296405331265403e-11,[7.26891560e-11 2.68355440e-11 6.78467156e-11 7.79694401e-11],[1.09493261e-10 4.18329716e-11 3.26794095e-11],inf,inf,6.133521389803119e-11,1.0,2.5046601916497045e-21,2.342832594592892e-10,24,adam
51,51,5.6488617161052485e-11,5.495203985968222e-11,[6.23820395e-11 2.20705343e-11 7.29220293e-11 6.85798656e-11],[1.07974294e-10 3.64273858e-11 2.50641718e-11],inf,inf,5.648861716105248e-11,1.0,8.107957026732781e-22,2.1577073461287455e-10,24,adam
52,52,5.908030691406861e-11,6.122322266073319e-11,[3.90822641e-11 2.22958506e-11 8.51788643e-11 8.97642487e-11],[1.12968224e-10 2.53981352e-11 3.88745615e-11],inf,inf,5.908030691406862e-11,1.0,3.2968666322792796e-21,2.2567014923424722e-10,24,adam
53,53,5.898994205439938e-11,6.452131158220207e-11,[3.98335510e-11 3.34185470e-11 8.18977101e-11 8.08099602e-11],[1.19991570e-10 3.07970941e-11 2.61811617e-11],inf,inf,5.898994205439938e-11,1.0,3.443418699915629e-21,2.2532509191819372e-10,24,adam
54,54,5.851878915146003e-11,6.992843057343962e-11,[3.50400570e-11 2.72929198e-11 8.01012253e-11 9.16409545e-11],[1.11636033e-10 3.00294142e-11 3.38909206e-11],inf,inf,5.851878915146004e-11,1.0,2.8000140945821236e-21,2.2352542039527634e-10,24,adam
55,55,5.302048418562842e-11,6.812153509695647e-11,[4.23478391e-11 2.29941219e-11 5.52152836e-11 9.15246922e-11],[8.68869897e-11 4.25987331e-11 2.95757297e-11],inf,inf,5.302048418562841e-11,1.0,1.5957361032499264e-20,2.0252333143844226e-10,24,adam
56,56,5.2569037739702837e-11,6.203192649625011e-11,[5.91584352e-11 1.99714188e-11 2.95151571e-11 1.01631140e-10],[8.37567149e-11 5.16991924e-11 2.22512059e-11],inf,inf,5.256903773970283e-11,1.0,1.8156784944906024e-20,2.0079893303659446e-10,24,adam
57,57,5.596348949310647e-11,6.422432934560252e-11,[6.00837667e-11 2.61108811e-11 5.83156499e-11 7.93436603e-11],[1.01853521e-10 4.79532216e-11 1.80837262e-11],inf,inf,5.596348949310646e-11,1.0,2.540362111681663e-20,2.1376478365198182e-10,24,adam
58,58,7.696691040783974e-11,9.665684423306083e-11,[7.49914980e-11 3.49212370e-11 1.19138147e-10 7.88167596e-11],[1.55229680e-10 6.24255216e-11 1.32455294e-11],inf,inf,7.696691040783974e-11,1.0,4.8292840690891725e-20,2.939919419020498e-10,24,adam
59,59,8.921278763877723e-11,1.0264806666436668e-10,[7.90610267e-11 4.23035432e-11 1.49077429e-10 8.64091517e-11],[1.71826615e-10 6.58213104e-11 2.99904373e-11],inf,inf,8.921278763877723e-11,1.0,6.034788958150364e-20,3.407678583755569e-10,24,adam
60,60,7.254798447985852e-11,8.149315574444143e-11,[5.44841101e-11 4.26180327e-11 1.24864762e-10 6.82250331e-11],[1.36287415e-10 5.02060359e-11 3.11505023e-11],inf,inf,7.254798447985852e-11,1.0,3.594824646403102e-20,2.771129992140686e-10,24,adam
61,61,6.81140897829067e-11,8.049477633330438e-11,[2.46377218e-11 5.22815211e-11 1.28662818e-10 6.68742979e-11],[1.29077817e-10 3.45378330e-11 4.07266197e-11],inf,inf,6.811408978290667e-11,1.0,2.680261610683455e-20,2.601767690180168e-10,24,adam
62,62,4.7744094852982585e-11,5.389976612955881e-11,[1.37812660e-11 2.14634126e-11 8.87725314e-11 6.69591693e-11],[8.93642483e-11 2.29942963e-11 3.08737400e-11],inf,inf,4.7744094852982585e-11,1.0,1.8087344876876142e-20,1.8236900878321194e-10,24,adam
63,63,5.0049372471170585e-11,5.0299605170860484e-11,[1.42289921e-11 3.53408276e-11 7.92528594e-11 7.13748108e-11],[8.69683443e-11 3.08641483e-11 3.23156248e-11],inf,inf,5.004937247117058e-11,1.0,3.058137686255616e-20,1.911746316807239e-10,24,adam
64,64,4.865294618685118e-11,3.660046729301887e-11,[3.32890308e-11 4.21697253e-11 5.56603356e-11 6.34926931e-11],[7.16955785e-11 4.35086308e-11 3.07546293e-11],inf,inf,4.865294618685119e-11,1.0,2.1607230535427113e-20,1.858406761812148e-10,24,adam
65,65,4.5922119546335337e-11,3.292748006867631e-11,[5.20326036e-11 3.19515495e-11 3.77162985e-11 6.19880266e-11],[6.65578610e-11 4.29989660e-11 2.82095316e-11],inf,inf,4.5922119546335324e-11,1.0,1.1804252409309137e-20,1.754096867756516e-10,24,adam
66,66,4.1370218631867526e-11,4.199072899053515e-11,[3.08899586e-11 3.68153821e-11 4.62315807e-11 5.15439532e-11],[7.40883435e-11 2.28987287e-11 2.71235838e-11],inf,inf,4.1370218631867526e-11,1.0,2.2601513489931528e-20,1.5802248398699703e-10,24,adam
67,67,3.9258139862898414e-11,3.197655276559112e-11,[4.01337402e-11 4.67619692e-11 4.41610657e-11 2.59757844e-11],[3.88531111e-11 4.16389589e-11 3.72823496e-11],inf,inf,3.9258139862898414e-11,1.0,1.4935659121156512e-20,1.499551594008608e-10,24,adam
68,68,4.788701026468849e-11,4.1537996032397336e-11,[6.05760212e-11 5.32727733e-11 4.02186117e-11 3.74806349e-11],[6.01003341e-11 5.88993737e-11 2.46613230e-11],inf,inf,4.788701026468849e-11,1.0,1.4028067781516163e-20,1.8291479442211767e-10,24,adam
69,69,4.1257444217098585e-11,3.661987070231153e-11,[2.36478647e-11 3.81187986e-11 4.40058555e-11 5.92572581e-11],[6.26446469e-11 3.80427049e-11 2.30849808e-11],inf,inf,4.1257444217098585e-11,1.0,1.349919793944036e-20,1.5759171745344247e-10,24,adam
70,70,5.2892275952755786e-11,4.763185088758526e-11,[3.37396634e-11 3.35750360e-11 7.33179024e-11 7.09365020e-11],[8.16477753e-11 3.79528923e-11 3.90761603e-11],inf,inf,5.289227595275577e-11,1.0,1.3825458628730384e-20,2.0203350103997764e-10,24,adam
71,71,5.1453007017052514e-11,4.254139728730968e-11,[5.05597930e-11 2.52418206e-11 6.81798070e-11 6.18306075e-11],[7.30454708e-11 4.68769526e-11 3.44365976e-11],inf,inf,5.1453007017052514e-11,1.0,1.773449337418664e-20,1.965361207112437e-10,24,adam
72,72,5.2928636981847515e-11,4.836832285481547e-11,[1.00147749e-10 1.86602127e-11 3.47961388e-11 5.81104469e-11],[5.41226506e-11 6.41567251e-11 4.05065352e-11],inf,inf,5.292863698184752e-11,1.0,1.7779803734183734e-20,2.021725009626607e-10,24,adam
73,73,5.993204440128232e-11,5.890282617818413e-11,[1.21012295e-10 2.22528335e-11 6.24770258e-11 3.39860232e-11],[5.68119716e-11 6.72424424e-11 5.57417192e-11],inf,inf,5.993204440128232e-11,1.0,9.704515096350402e-21,2.2892354678560878e-10,24,adam
74,74,5.995878472643371e-11,5.402370463372664e-11,[1.10449053e-10 2.46042382e-11 6.87419352e-11 3.60399127e-11],[4.87094787e-11 6.31536141e-11 6.80132613e-11],inf,inf,5.995878472643372e-11,1.0,1.0327284972644506e-20,2.290256873038743e-10,24,adam
75,75,5.0274543448287854e-11,4.779897783700391e-11,[6.90143377e-11 2.01208158e-11 7.78084168e-11 3.41546035e-11],[6.48957173e-11 4.52588432e-11 4.06690699e-11],inf,inf,5.0274543448287854e-11,1.0,6.950209705402563e-21,1.9203438839099363e-10,24,adam
76,76,5.7597817474560865e-11,6.165335631648662e-11,[1.03536214e-10 2.58898665e-11 4.89466538e-11 5.20185358e-11],[3.85465275e-11 7.34535514e-11 6.07933735e-11],inf,inf,5.7597817474560865e-11,1.0,1.361254740609587e-20,2.2000756771944907e-10,24,adam
77,77,6.682552583188823e-11,7.420247216077106e-11,[1.27982684e-10 4.17459493e-11 3.10960916e-11 6.64773784e-11],[6.16253174e-11 8.75808140e-11 5.12704462e-11],inf,inf,6.68255258318882e-11,1.0,1.4388226118866638e-20,2.552547062606436e-10,24,adam
78,78,6.003386109585335e-11,5.5936541200619917e-11,[1.03067095e-10 2.80654827e-11 2.85877328e-11 8.04151335e-11],[7.05048202e-11 6.97867553e-11 3.98100079e-11],inf,inf,6.003386109585335e-11,1.0,3.933453386386538e-21,2.293123468888325e-10,24,adam
79,79,6.747612956905009e-11,5.11593392474718e-11,[1.07639691e-10 3.24701955e-11 4.26111732e-11 8.71834585e-11],[9.97260953e-11 6.02027902e-11 4.24995033e-11],inf,inf,6.747612956905009e-11,1.0,1.2324960487919828e-20,2.577400515235695e-10,24,adam
80,80,7.337420239589513e-11,5.4204735108380006e-11,[8.87968303e-11 3.95619623e-11 7.16787205e-11 9.34592966e-11],[1.18254263e-10 5.42551024e-11 4.76132417e-11],inf,inf,7.337420239589513e-11,1.0,1.8463545870633498e-20,2.802689191838681e-10,24,adam
81,81,7.437603449080648e-11,6.882552645471938e-11,[7.88855869e-11 2.69185552e-11 9.95270252e-11 9.21729707e-11],[1.44968545e-10 3.84407579e-11 3.97188001e-11],inf,inf,7.437603449080647e-11,1.0,1.1579113963068244e-20,2.840956359051461e-10,24,adam
82,82,6.218381230359669e-11,6.390062331537627e-11,[7.97496482e-11 1.97910960e-11 4.61926328e-11 1.03001872e-10],[1.16421911e-10 2.40397848e-11 4.60897407e-11],inf,inf,6.218381230359669e-11,1.0,5.726835447458372e-21,2.375246666019848e-10,24,adam
83,83,6.103999489524558e-11,7.260223047324977e-11,[8.75539864e-11 1.59990853e-11 3.25099572e-11 1.08096951e-10],[1.17174419e-10 2.85992137e-11 3.73463519e-11],inf,inf,6.103999489524558e-11,1.0,4.388230802556523e-21,2.3315549491087495e-10,24,adam
84,84,6.886569637865674e-11,8.183959854200274e-11,[9.55965462e-11 2.15909524e-11 4.82402441e-11 1.10035043e-10],[1.49333090e-10 1.78228336e-11 3.94411658e-11],inf,inf,6.886569637865674e-11,1.0,2.8607613751574883e-21,2.630475837150925e-10,24,adam
85,85,6.510690769506529e-11,7.352073904073048e-11,[8.30746332e-11 2.35302072e-11 3.66383146e-11 1.17184476e-10],[1.19449120e-10 3.73678023e-11 3.85038011e-11],inf,inf,6.510690769506528e-11,1.0,8.74564283037967e-21,2.4868973547143014e-10,24,adam
86,86,6.643427418312408e-11,8.652592775500297e-11,[7.33833581e-11 1.99640942e-11 4.18596538e-11 1.30529991e-10],[1.49958901e-10 3.28382819e-11 1.65056401e-11],inf,inf,6.64342741831241e-11,1.0,4.493958358063607e-21,2.5376012402489323e-10,24,adam
87,87,6.716274458450402e-11,8.766976892827821e-11,[9.11282378e-11 1.68143165e-11 3.20690906e-11 1.28639333e-10],[1.42818100e-10 3.06063949e-11 2.80637387e-11],inf,inf,6.716274458450402e-11,1.0,8.35617566715229e-21,2.565427870138137e-10,24,adam
88,88,5.5772703086265394e-11,7.409115480031631e-11,[7.70510843e-11 1.36258233e-11 1.26060869e-11 1.19807818e-10],[1.16549044e-10 2.44030463e-11 2.63660187e-11],inf,inf,5.5772703086265394e-11,1.0,5.988812326489099e-21,2.130362553032228e-10,24,adam
