,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,3.931218729183213e-11,2.4297045481295766e-11,[2.22100490e-11 5.72516175e-11 3.84748954e-11],[2.23869130e-11 5.62374616e-11],inf,inf,3.931218729183213e-11,1.0,3.1528300661567797e-21,7.508083044172054e-11,3,adam
88,88,4.160313558360746e-11,2.3152497664447253e-11,[3.01993606e-11 4.00926996e-11 5.45173465e-11],[2.38998341e-11 5.93064371e-11],inf,inf,4.160313558360746e-11,1.0,3.0497602060735072e-21,7.945599733716335e-11,3,adam
89,89,3.502997127618744e-11,2.6035880257277858e-11,[1.73681900e-11 4.94417567e-11 3.82799671e-11],[1.38411992e-11 5.62187433e-11],inf,inf,3.502997127618744e-11,1.0,2.9691901530973665e-21,6.690248355312178e-11,3,adam
90,90,3.341013248178519e-11,2.1484174735858925e-11,[1.55907722e-11 4.67339500e-11 3.79056753e-11],[1.76329483e-11 4.91873167e-11],inf,inf,3.341013248178519e-11,1.0,2.34786767810499e-21,6.380873607270132e-11,3,adam
91,91,4.2267821589830056e-11,3.698738870271994e-11,[1.19229297e-11 7.80501261e-11 3.68304090e-11],[2.20843114e-11 6.24513318e-11],inf,inf,4.2267821589830056e-11,1.0,4.707813053948298e-21,8.072564838812468e-11,3,adam
92,92,3.8143707746643017e-11,2.311523557521322e-11,[1.27774575e-11 6.33627119e-11 3.82909539e-11],[2.79528826e-11 4.83345329e-11],inf,inf,3.8143707746643017e-11,1.0,3.4937717598278805e-21,7.284906011761905e-11,3,adam
93,93,4.567397223548743e-11,3.4919634037437124e-11,[2.30031903e-11 8.84132810e-11 2.56054454e-11],[4.71608360e-11 4.41871084e-11],inf,inf,4.567397223548743e-11,1.0,3.501286865973797e-21,8.723088917861332e-11,3,adam
94,94,4.538398503544882e-11,4.442726348103266e-11,[1.30788093e-11 1.06742030e-10 1.63311159e-11],[4.65248232e-11 4.42431468e-11],inf,inf,4.538398503544882e-11,1.0,4.903437153886533e-21,8.66771099339303e-11,3,adam
95,95,5.609735097950295e-11,5.6348373293073124e-11,[1.93653435e-11 1.33880437e-10 1.50462723e-11],[5.4980521e-11 5.7214181e-11],inf,inf,5.609735097950295e-11,1.0,6.803148205331963e-21,1.0713807618856208e-10,3,adam
96,96,4.629875121297863e-11,3.734574923336506e-11,[3.54779008e-11 8.63587520e-11 1.70596008e-11],[2.54433613e-11 6.71541412e-11],inf,inf,4.629875121297863e-11,1.0,1.870760645716429e-21,8.842393484087552e-11,3,adam
97,97,6.154625900773154e-11,4.633345700632998e-11,[5.06536166e-11 1.09511746e-10 2.44734141e-11],[3.62913299e-11 8.68011882e-11],inf,inf,6.154625900773154e-11,1.0,2.6307595423932514e-21,1.1754464068758352e-10,3,adam
98,98,6.056236037001412e-11,5.350325623130271e-11,[6.08179630e-11 1.10856145e-10 1.00129729e-11],[4.87288945e-11 7.23958262e-11],inf,inf,6.056236037001411e-11,1.0,1.6207533279464077e-21,1.1566569924070791e-10,3,adam
99,99,5.201128396851502e-11,5.5702574319843296e-11,[7.73086053e-11 7.23511234e-11 6.37412328e-12],[3.96923214e-11 6.43302466e-11],inf,inf,5.2011283968515026e-11,1.0,8.632432215104127e-22,9.933431854847186e-11,3,adam
100,100,5.078297294579965e-11,4.687765426469838e-11,[7.18507886e-11 6.61059204e-11 1.43922098e-11],[3.86117797e-11 6.29541662e-11],inf,inf,5.078297294579965e-11,1.0,8.14952399554837e-22,9.69884172974389e-11,3,adam
101,101,2.3785868009019663e-11,2.5066401417908787e-11,[3.71730049e-11 2.53194838e-11 8.86511536e-12],[1.0068895e-11 3.7502841e-11],inf,inf,2.3785868009019667e-11,1.0,7.844345368922785e-22,4.542788367700723e-11,3,adam
102,102,3.515068059178935e-11,3.5921067602030146e-11,[3.99340016e-11 4.71924303e-11 1.83256099e-11],[4.20140501e-11 2.82873111e-11],inf,inf,3.515068059178936e-11,1.0,4.506806763718677e-21,6.713296585303397e-11,3,adam
103,103,3.4645826159488014e-11,2.8985640788351412e-11,[3.52428185e-11 5.03623796e-11 1.83322804e-11],[3.71112987e-11 3.21803536e-11],inf,inf,3.4645826159488014e-11,1.0,4.37827686545313e-21,6.616884817844948e-11,3,adam
104,104,5.2314583199987684e-11,3.656868839625157e-11,[2.48998932e-11 9.31550382e-11 3.88888182e-11],[5.29431407e-11 5.16860257e-11],inf,inf,5.2314583199987697e-11,1.0,9.886931685126736e-21,9.991341087811634e-11,3,adam
105,105,7.186539408201283e-11,4.419448655370496e-11,[3.11536414e-11 1.25789105e-10 5.86534354e-11],[6.31371921e-11 8.05935961e-11],inf,inf,7.186539408201282e-11,1.0,1.8422967726562696e-20,1.3725265368691453e-10,3,adam
106,106,6.79352638584567e-11,5.2422994020350835e-11,[9.82741828e-12 1.29775914e-10 6.42024598e-11],[5.32904743e-11 8.25800534e-11],inf,inf,6.79352638584567e-11,1.0,1.659224142733135e-20,1.297468799066337e-10,3,adam
107,107,5.86857708558022e-11,4.9399758772980573e-11,[1.22724141e-11 1.22903766e-10 4.08811323e-11],[5.60878320e-11 6.12837097e-11],inf,inf,5.86857708558022e-11,1.0,9.430218652848153e-21,1.1208167727261298e-10,3,adam
108,108,6.975498658336566e-11,5.578584245490347e-11,[9.26447630e-12 1.31499444e-10 6.85010397e-11],[4.72149271e-11 9.22950461e-11],inf,inf,6.975498658336566e-11,1.0,1.4959170402212666e-20,1.3322232206292028e-10,3,adam
109,109,6.500491660706934e-11,5.4062962538608894e-11,[2.14985238e-11 1.13401243e-10 6.01149831e-11],[2.79042269e-11 1.02105606e-10],inf,inf,6.500491660706934e-11,1.0,9.365831596809462e-21,1.2415024563949828e-10,3,adam
110,110,5.158351143001967e-11,4.291217173605769e-11,[2.37509893e-11 9.00754247e-11 4.09241203e-11],[2.05905735e-11 8.25764493e-11],inf,inf,5.158351143001967e-11,1.0,4.661727030317414e-21,9.851719440234774e-11,3,adam
111,111,3.7707012077906926e-11,2.516906178002068e-11,[1.71442688e-11 5.23867385e-11 4.35900289e-11],[1.83791196e-11 5.70349046e-11],inf,inf,3.7707012077906926e-11,1.0,2.555061157138963e-21,7.20148385369157e-11,3,adam
112,112,3.977698936754801e-11,2.7290202252107484e-11,[1.71986796e-11 4.59425526e-11 5.61897359e-11],[2.09456967e-11 5.86082820e-11],inf,inf,3.977698936754801e-11,1.0,4.3298216110837286e-21,7.596856477221081e-11,3,adam
113,113,4.4149919029711735e-11,3.068394422176071e-11,[3.49951798e-11 3.07809627e-11 6.66736146e-11],[1.85308419e-11 6.97689962e-11],inf,inf,4.4149919029711735e-11,1.0,6.119673053345293e-21,8.432032849725601e-11,3,adam
114,114,3.79717703624766e-11,3.958469402072876e-11,[3.46136070e-11 7.82381222e-12 7.14778919e-11],[1.48799155e-11 6.10636252e-11],inf,inf,3.79717703624766e-11,1.0,4.181934427721358e-21,7.252065614693493e-11,3,adam
115,115,4.7186210286726104e-11,5.222849330541739e-11,[3.96745042e-11 1.99002081e-11 8.19839186e-11],[1.91064274e-11 7.52659932e-11],inf,inf,4.7186210286726104e-11,1.0,4.0974600426408854e-21,9.011924539947813e-11,3,adam
116,116,3.7200282916287907e-11,3.522436922338088e-11,[8.77338442e-12 3.89336809e-11 6.38937834e-11],[2.62521689e-11 4.81483969e-11],inf,inf,3.7200282916287907e-11,1.0,2.267585956267224e-21,7.104739019325734e-11,3,adam
117,117,3.541792398266386e-11,1.8126507585529994e-11,[2.14713185e-11 4.88702695e-11 3.59121840e-11],[2.20821896e-11 4.87536584e-11],inf,inf,3.541792398266386e-11,1.0,8.671011722065623e-22,6.764322435515169e-11,3,adam
118,118,3.8612956854693845e-11,2.6234324530959133e-11,[2.50582424e-11 6.09028926e-11 2.98777355e-11],[1.79817932e-11 5.92441205e-11],inf,inf,3.861295685469385e-11,1.0,1.7539862959310636e-21,7.37454541877014e-11,3,adam
119,119,5.83466192427271e-11,4.0198785005197483e-11,[4.60768356e-11 8.43820026e-11 4.45810196e-11],[2.29527034e-11 9.37405351e-11],inf,inf,5.83466192427271e-11,1.0,4.900999837680469e-21,1.1143375111544174e-10,3,adam
120,120,5.06528173196823e-11,3.4715384521843706e-11,[3.00451968e-11 7.28291357e-11 4.90841194e-11],[2.79565740e-11 7.33490607e-11],inf,inf,5.06528173196823e-11,1.0,3.0737019969893446e-21,9.673994938452779e-11,3,adam
121,121,4.888279672086996e-11,3.6267821364119145e-11,[3.41273981e-11 4.75745263e-11 6.49464657e-11],[2.53354699e-11 7.24301236e-11],inf,inf,4.888279672086996e-11,1.0,2.022503643373795e-21,9.335932027454419e-11,3,adam
122,122,3.102117508521581e-11,2.7120557053121905e-11,[1.64069334e-11 3.29164102e-11 4.37401817e-11],[8.40160670e-12 5.36407435e-11],inf,inf,3.102117508521581e-11,1.0,2.4833962536769524e-21,5.924616353070178e-11,3,adam
123,123,3.039905560745434e-11,1.8429788484899358e-11,[1.85840609e-11 4.60499790e-11 2.65631269e-11],[1.72233562e-11 4.35747550e-11],inf,inf,3.039905560745434e-11,1.0,1.4048597977239618e-21,5.805778080514301e-11,3,adam
124,124,4.0812522991821357e-11,2.880637517813631e-11,[9.41096678e-12 5.96347036e-11 5.33918986e-11],[2.62328112e-11 5.53922348e-11],inf,inf,4.081252299182136e-11,1.0,4.650189483210197e-21,7.794631606827807e-11,3,adam
125,125,2.956753322474367e-11,2.1474995686107967e-11,[3.61831478e-12 5.38427492e-11 3.12415357e-11],[2.42671939e-11 3.48678726e-11],inf,inf,2.956753322474367e-11,1.0,3.0003205907138728e-21,5.646971779071919e-11,3,adam
126,126,2.963563385716729e-11,1.4555071876013004e-11,[1.03652476e-11 3.73235064e-11 4.12181476e-11],[2.97370436e-11 2.95342241e-11],inf,inf,2.963563385716729e-11,1.0,2.7076208937237328e-21,5.660005797381018e-11,3,adam
127,127,2.2694383160924093e-11,1.8528074496196384e-11,[5.66848388e-12 3.07005673e-11 3.17140983e-11],[2.93455013e-11 1.60432650e-11],inf,inf,2.269438316092409e-11,1.0,1.675980065672054e-21,4.334310688136611e-11,3,adam
128,128,3.672767673480773e-11,3.003304228380766e-11,[2.85872678e-11 2.73103591e-11 5.42854033e-11],[3.10835643e-11 4.23717891e-11],inf,inf,3.672767673480774e-11,1.0,4.324129618187864e-21,7.014477887423709e-11,3,adam
129,129,3.928892030239334e-11,2.3738862694028418e-11,[2.73365181e-11 4.46797699e-11 4.58504729e-11],[2.75809015e-11 5.09969391e-11],inf,inf,3.928892030239334e-11,1.0,3.7212724068724675e-21,7.50361994761306e-11,3,adam
130,130,3.467269727970809e-11,2.914944031843154e-11,[2.59420683e-11 3.70814483e-11 4.09945752e-11],[2.58757407e-11 4.34696539e-11],inf,inf,3.467269727970809e-11,1.0,3.7289051865357885e-21,6.622014048218716e-11,3,adam
131,131,3.710016655760965e-11,2.916790138852118e-11,[2.03621763e-11 4.36269567e-11 4.73113666e-11],[3.31652114e-11 4.10351217e-11],inf,inf,3.710016655760965e-11,1.0,4.521740538088211e-21,7.085598774381197e-11,3,adam
132,132,4.284770879319481e-11,3.217418241157621e-11,[7.52751779e-12 6.65333587e-11 5.44822499e-11],[5.44271416e-11 3.12682760e-11],inf,inf,4.28477087931948e-11,1.0,6.551245105319865e-21,8.183298483288581e-11,3,adam
133,133,5.340813170361126e-11,3.180778744786652e-11,[1.30362573e-11 8.72655979e-11 5.99225400e-11],[4.68964265e-11 5.99198369e-11],inf,inf,5.340813170361126e-11,1.0,1.0404412281332516e-20,1.0200196243204118e-10,3,adam
134,134,5.082684742494752e-11,2.5494028329049707e-11,[1.72649491e-11 7.34238173e-11 6.17917759e-11],[4.67453437e-11 5.49083511e-11],inf,inf,5.082684742494752e-11,1.0,5.638441425077059e-21,9.707212811349564e-11,3,adam
135,135,6.705376322672665e-11,3.6031472959438166e-11,[3.74066921e-11 1.02263084e-10 6.14915140e-11],[4.59296766e-11 8.81778499e-11],inf,inf,6.705376322672666e-11,1.0,6.469877566567426e-21,1.280633377120921e-10,3,adam
136,136,6.585839802853206e-11,3.0594275807788107e-11,[3.22927793e-11 9.29478588e-11 7.23345560e-11],[5.16302198e-11 8.00865763e-11],inf,inf,6.585839802853206e-11,1.0,7.840261687793277e-21,1.2578027508425293e-10,3,adam
137,137,5.7873417217045185e-11,2.8202754801645363e-11,[3.65179832e-11 6.35960503e-11 7.35062182e-11],[4.77342126e-11 6.80126219e-11],inf,inf,5.787341721704517e-11,1.0,5.185309581145101e-21,1.1053025161800178e-10,3,adam
138,138,4.370326840297092e-11,3.0471555912178046e-11,[3.29226883e-11 2.82097060e-11 6.99774109e-11],[3.00917889e-11 5.73147479e-11],inf,inf,4.370326840297092e-11,1.0,3.208519971193834e-21,8.346701108052912e-11,3,adam
139,139,3.663215273631853e-11,2.4645015503919623e-11,[2.92381040e-11 2.50278980e-11 5.56304562e-11],[2.68111289e-11 4.64531766e-11],inf,inf,3.663215273631853e-11,1.0,4.079333807787124e-21,6.996248025359364e-11,3,adam
140,140,4.0499326933485594e-11,2.7872326794374447e-11,[9.12705429e-12 5.44062143e-11 5.79647122e-11],[3.66357569e-11 4.43628970e-11],inf,inf,4.0499326933485594e-11,1.0,2.6655986894927964e-21,7.734812790261003e-11,3,adam
141,141,3.9912216935772884e-11,1.853620324805304e-11,[3.97979747e-11 4.84191137e-11 3.15195624e-11],[3.10605444e-11 4.87638895e-11],inf,inf,3.991221693577289e-11,1.0,5.475897130017549e-22,7.622680264773862e-11,3,adam
142,142,6.915174519384965e-11,3.640054306538253e-11,[5.79174516e-11 9.53490819e-11 5.41887021e-11],[4.63177020e-11 9.19857884e-11],inf,inf,6.915174519384965e-11,1.0,2.4674228563208922e-21,1.320701326079643e-10,3,adam
143,143,6.955582929212936e-11,3.969267544032536e-11,[6.37484701e-11 9.81909971e-11 4.67280206e-11],[4.84420755e-11 9.06695831e-11],inf,inf,6.955582929212936e-11,1.0,2.1101128392238496e-21,1.328419596546837e-10,3,adam
144,144,5.655474133466056e-11,3.4317329172941766e-11,[4.26559342e-11 9.03310855e-11 3.66772044e-11],[4.27582450e-11 7.03512377e-11],inf,inf,5.655474133466057e-11,1.0,1.416265123909551e-21,1.0801182170894208e-10,3,adam
145,145,6.340625208100709e-11,3.331806745472537e-11,[4.85964718e-11 9.20450241e-11 4.95772604e-11],[4.35689419e-11 8.32435623e-11],inf,inf,6.340625208100709e-11,1.0,1.4353576425412715e-21,1.210971323217791e-10,3,adam
146,146,5.480486317642422e-11,3.90125040619603e-11,[4.92786989e-11 9.00494401e-11 2.50864506e-11],[4.04242506e-11 6.91854758e-11],inf,inf,5.480486317642422e-11,1.0,7.543307069099713e-22,1.0466938427100558e-10,3,adam
147,147,6.336595266706968e-11,5.401491072087106e-11,[4.86592534e-11 1.25189366e-10 1.62492382e-11],[5.50637647e-11 7.16681406e-11],inf,inf,6.336595266706968e-11,1.0,1.8931618358789406e-21,1.2102008284387011e-10,3,adam
148,148,6.716023041262837e-11,4.282301611599861e-11,[3.63952102e-11 1.19147157e-10 4.59383236e-11],[5.01834229e-11 8.41370379e-11],inf,inf,6.716023041262838e-11,1.0,4.168087232037801e-21,1.2826673057020344e-10,3,adam
149,149,6.850024042399247e-11,5.103826956571413e-11,[2.65643041e-11 1.36446288e-10 4.24901296e-11],[5.37411069e-11 8.32593740e-11],inf,inf,6.850024042399247e-11,1.0,6.241523448438945e-21,1.3082579464196442e-10,3,adam
0,0,5.383740111900367e-11,2.7399415216869204e-11,[5.24083633e-11 8.64670504e-11 2.26367897e-11],[5.30397837e-11 5.46350185e-11],inf,inf,5.383740111900367e-11,1.0,4.441322688052028e-21,1.0282197315802932e-10,4,adam
1,1,4.3796699680361315e-11,2.98953809066415e-11,[2.57191935e-11 8.50370243e-11 2.06338812e-11],[4.29630991e-11 4.46303003e-11],inf,inf,4.3796699680361315e-11,1.0,1.361928168144735e-21,8.364553494288884e-11,4,adam
2,2,4.753708985762578e-11,2.5998213403796e-11,[3.57888443e-11 7.98986964e-11 2.69237289e-11],[5.86828062e-11 3.63913735e-11],inf,inf,4.753708985762578e-11,1.0,1.6423951393153572e-21,9.078893192793203e-11,4,adam
3,3,4.669790869700489e-11,2.2253417522231748e-11,[3.85930905e-11 7.32012913e-11 2.82993442e-11],[5.72034849e-11 3.61923325e-11],inf,inf,4.6697908697004904e-11,1.0,2.0156585414144228e-21,8.9186658058793e-11,4,adam
4,4,5.019972866900557e-11,2.6275659232227532e-11,[2.86059279e-11 8.39704341e-11 3.80228240e-11],[5.71037318e-11 4.32957255e-11],inf,inf,5.019972866900557e-11,1.0,1.4854896639396882e-21,9.587441951453002e-11,4,adam
5,5,5.565301106564206e-11,3.6963536792516155e-11,[5.92806850e-11 7.96252475e-11 2.80531007e-11],[8.08330964e-11 3.04729258e-11],inf,inf,5.565301106564206e-11,1.0,4.9802309768684714e-21,1.0628919966393369e-10,4,adam
6,6,4.978321903920171e-11,2.034739040191933e-11,[5.34475737e-11 6.50403766e-11 3.08617068e-11],[5.85607308e-11 4.10057073e-11],inf,inf,4.9783219039201703e-11,1.0,3.111940053989041e-21,9.507905573968856e-11,4,adam
7,7,5.124184564506891e-11,9.705272792665303e-12,[4.71514479e-11 5.58847218e-11 5.06893673e-11],[5.35220397e-11 4.89616516e-11],inf,inf,5.124184564506891e-11,1.0,1.3181470237977327e-21,9.7864827353078e-11,4,adam
8,8,5.0604088890208027e-11,1.2529005946108285e-11,[6.27969796e-11 4.96874770e-11 3.93278100e-11],[5.70861762e-11 4.41220015e-11],inf,inf,5.060408889020804e-11,1.0,2.1690312822826553e-21,9.664669065045928e-11,4,adam
9,9,5.652468753443606e-11,3.607511202214114e-11,[8.90287154e-11 5.52338855e-11 2.53114617e-11],[6.61396365e-11 4.69097386e-11],inf,inf,5.652468753443606e-11,1.0,5.734516141903923e-21,1.079543121562665e-10,4,adam
10,10,4.9401936881227726e-11,2.7338089233776322e-11,[7.19425196e-11 4.29272903e-11 3.33360007e-11],[5.01734534e-11 4.86304204e-11],inf,inf,4.9401936881227726e-11,1.0,2.6942308563797164e-21,9.435074943553445e-11,4,adam
11,11,3.058075902341518e-11,1.9292588621865302e-11,[3.24009032e-11 2.84847244e-11 3.08566494e-11],[2.65368662e-11 3.46246519e-11],inf,inf,3.058075902341518e-11,1.0,4.1201404612980306e-22,5.840483652264084e-11,4,adam
12,12,3.8713480131363545e-11,3.2104805941068144e-11,[5.15435463e-11 3.42766789e-11 3.03202152e-11],[4.81001481e-11 2.93268122e-11],inf,inf,3.8713480131363545e-11,1.0,1.1600572879308915e-21,7.393752277096155e-11,4,adam
13,13,3.127827459187528e-11,2.7838609295789165e-11,[4.84320188e-11 2.18277786e-11 2.35750264e-11],[4.09941973e-11 2.15623518e-11],inf,inf,3.127827459187528e-11,1.0,8.833098544435306e-22,5.973710415219102e-11,4,adam
14,14,2.886525090266964e-11,2.322677289510424e-11,[4.58850028e-11 3.43778271e-11 6.33292283e-12],[3.47654455e-11 2.29650563e-11],inf,inf,2.886525090266964e-11,1.0,2.2151151050971545e-21,5.5128568376972e-11,4,adam
15,15,3.214140578284915e-11,3.8490349472501375e-11,[5.07132592e-11 3.85723377e-11 7.13862045e-12],[3.83326049e-11 2.59502067e-11],inf,inf,3.214140578284914e-11,1.0,3.3000719186021606e-21,6.138556329915446e-11,4,adam
16,16,4.1712930777367695e-11,3.8295882511639256e-11,[7.74704424e-11 2.81401230e-11 1.95282269e-11],[4.17474607e-11 4.16784009e-11],inf,inf,4.1712930777367695e-11,1.0,5.518526707255639e-21,7.966582948881751e-11,4,adam
17,17,4.7532206841728564e-11,4.92966951380989e-11,[9.44174722e-11 2.23265438e-11 2.58526045e-11],[5.58757696e-11 3.91886441e-11],inf,inf,4.7532206841728564e-11,1.0,7.367530328452503e-21,9.07798280991301e-11,4,adam
18,18,4.571834082933918e-11,4.6156342987690875e-11,[9.99799249e-11 2.27450880e-11 1.44300095e-11],[5.68033101e-11 3.46333716e-11],inf,inf,4.571834082933918e-11,1.0,7.624005532922954e-21,8.731548817308976e-11,4,adam
19,19,6.13935775642312e-11,6.702134258249246e-11,[1.42350726e-10 3.13705868e-11 1.04594201e-11],[7.81282544e-11 4.46589008e-11],inf,inf,6.13935775642312e-11,1.0,1.1585238795675171e-20,1.1725309612131696e-10,4,adam
20,20,6.823805444244007e-11,7.699660055140048e-11,[1.50226682e-10 4.76352152e-11 6.85226645e-12],[1.03965919e-10 3.25101897e-11],inf,inf,6.823805444244008e-11,1.0,1.625935991574079e-20,1.3032508405785848e-10,4,adam
21,21,5.632006591588622e-11,6.651493334482744e-11,[1.15851994e-10 3.80840361e-11 1.50241679e-11],[8.73904054e-11 2.52497264e-11],inf,inf,5.632006591588621e-11,1.0,9.042889051652835e-21,1.0756329160699352e-10,4,adam
22,22,5.670884699113091e-11,7.773880802682242e-11,[1.26816108e-10 3.09053052e-11 1.24051275e-11],[8.55483458e-11 2.78693482e-11],inf,inf,5.670884699113091e-11,1.0,8.896499462889898e-21,1.0830580876586282e-10,4,adam
23,23,5.968504518048168e-11,8.81634722965607e-11,[1.32131620e-10 3.86734859e-11 8.25002975e-12],[9.34402296e-11 2.59298608e-11],inf,inf,5.968504518048168e-11,1.0,1.2757084254521481e-20,1.1399015065194362e-10,4,adam
24,24,6.597686929518108e-11,6.596572836102295e-11,[1.13174880e-10 6.43581495e-11 2.03975782e-11],[9.61832056e-11 3.57705330e-11],inf,inf,6.597686929518108e-11,1.0,1.0987244721412598e-20,1.2600676058127647e-10,4,adam
25,25,6.129178993523098e-11,5.322224663639988e-11,[1.12569037e-10 4.84290541e-11 2.28772783e-11],[7.63576960e-11 4.62258838e-11],inf,inf,6.129178993523098e-11,1.0,6.9462500502996e-21,1.1705880709200756e-10,4,adam
26,26,5.379002423857239e-11,4.9942210148377293e-11,[1.03904475e-10 3.82577320e-11 1.92078662e-11],[7.00897638e-11 3.74902846e-11],inf,inf,5.379002423857239e-11,1.0,3.124929982750555e-21,1.0273137895921991e-10,4,adam
27,27,4.794220578366949e-11,4.301429054837452e-11,[9.45671018e-11 4.16877019e-11 7.57181372e-12],[6.80858671e-11 2.77985445e-11],inf,inf,4.7942205783669476e-11,1.0,2.9948948776931135e-21,9.156297942070069e-11,4,adam
28,28,5.3783048501576367e-11,3.714914112541652e-11,[8.77017558e-11 4.79344743e-11 2.57129154e-11],[7.67565919e-11 3.08095051e-11],inf,inf,5.3783048501576367e-11,1.0,3.4257795210259526e-21,1.0271805628292441e-10,4,adam
29,29,4.2372428579199494e-11,4.7371185317733954e-11,[7.25234241e-11 4.49216535e-11 9.67220813e-12],[6.82523547e-11 1.64925025e-11],inf,inf,4.2372428579199494e-11,1.0,4.732584245264831e-21,8.092548853255721e-11,4,adam
30,30,3.4982507199043706e-11,4.938847067093605e-11,[7.59413608e-11 2.57648846e-11 3.24127620e-12],[5.70615286e-11 1.29034858e-11],inf,inf,3.4982507199043706e-11,1.0,3.929353880031655e-21,6.681166730970745e-11,4,adam
31,31,3.627766903463758e-11,2.9486849537964566e-11,[7.10864223e-11 1.80887836e-11 1.96578012e-11],[3.98206459e-11 3.27346922e-11],inf,inf,3.627766903463758e-11,1.0,3.3698340806579745e-21,6.92852442085723e-11,4,adam
32,32,4.018018696591781e-11,3.4535278734941094e-11,[6.30325851e-11 3.50300585e-11 2.24779173e-11],[5.33207897e-11 2.70395843e-11],inf,inf,4.018018696591781e-11,1.0,4.047306775545573e-21,7.67383934174859e-11,4,adam
33,33,4.8909275455883997e-11,6.439614726699533e-11,[9.63713761e-11 3.74276193e-11 1.29288309e-11],[6.92582560e-11 2.85602949e-11],inf,inf,4.890927545588401e-11,1.0,8.649250995227697e-21,9.34099464444671e-11,4,adam
