,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0010311980935889897,0.0014016545387511143,[0.00227609 0.00124994 0.00087037 0.00041257 0.00034702],[0.00056513 0.00086907 0.0009966  0.00169399],inf,0.0012600144323610448,0.0008023817548169346,1.0,4.0715688855233806e-05,0.013129621912130185,23,adam
121,121,0.001029688926718145,0.0013991745586092203,[0.00227077 0.00125035 0.000871   0.00040767 0.00034866],[0.00056083 0.00086358 0.00099908 0.00169526],inf,0.0012558609147466915,0.0008035169386895983,1.0,4.0502862905298234e-05,0.013110406602734326,23,adam
122,122,0.0010286776862344369,0.0013962590486829782,[0.00226536 0.00125073 0.00087138 0.00040574 0.00035018],[0.0005563  0.00086051 0.00100134 0.00169656],inf,0.001251624140554518,0.000805731231914356,1.0,4.02918774155984e-05,0.013097531089003578,23,adam
123,123,0.0010275415423590735,0.0013933521184580826,[0.0022599  0.00125104 0.00087151 0.00040373 0.00035153],[0.00055147 0.00085739 0.0010033  0.00169801],inf,0.0012472901068199785,0.0008077929778981684,1.0,4.008373397770195e-05,0.013083065255897752,23,adam
124,124,0.0010262771695581164,0.0013904425922181937,[0.00225441 0.00125123 0.0008714  0.00040167 0.00035268],[0.00054629 0.0008542  0.00100489 0.00169973],inf,0.0012428441389873966,0.0008097102001288364,1.0,3.987912213764964e-05,0.013066966761402288,23,adam
125,125,0.0010248812077243668,0.001387521527612087,[0.00224894 0.00125126 0.00087105 0.00039958 0.00035358],[0.00054071 0.00085095 0.00100607 0.0017018 ],inf,0.0012382717275795524,0.0008114906878691815,1.0,3.967846449289589e-05,0.013049192823305855,23,adam
126,126,0.0010233505148832883,0.0013845837651879967,[0.00224348 0.0012511  0.00087045 0.0003975  0.00035422],[0.0005347  0.00084762 0.0010068  0.00170428],inf,0.0012335593367607117,0.0008131416930058646,1.0,3.948196701641197e-05,0.013029703436744589,23,adam
127,127,0.0010216824032759104,0.0013816290439890029,[0.00223806 0.00125073 0.00086961 0.00039544 0.00035458],[0.00052824 0.00084422 0.00100706 0.00170721],inf,0.001228695153352268,0.0008146696531995526,1.0,3.928966881895114e-05,0.013008464380109386,23,adam
128,128,0.001019874850078017,0.0013786625137083971,[0.00223267 0.00125012 0.00086851 0.00039341 0.00035466],[0.00052133 0.00084073 0.00100685 0.00171059],inf,0.0012236697468245039,0.00081607995333153,1.0,3.91014865300975e-05,0.012985449898001988,23,adam
129,129,0.0010179266743431915,0.0013756945609165884,[0.00222731 0.00124926 0.00086716 0.00039143 0.00035447],[0.00051397 0.00083717 0.00100616 0.00171441],inf,0.001218476613301069,0.0008173767353853138,1.0,3.8917249860492336e-05,0.012960644954144618,23,adam
130,130,0.0010158376737704508,0.0013727399584148017,[0.00222197 0.00124816 0.00086557 0.00038948 0.000354  ],[0.00050617 0.00083352 0.00100503 0.00171863],inf,0.0012131125816084935,0.0008185627659324076,1.0,3.873672646150026e-05,0.012934046972762792,23,adam
131,131,0.001013608715816854,0.001369816434351761,[0.00221663 0.00124682 0.00086374 0.00038756 0.00035329],[0.00049797 0.00082979 0.00100348 0.0017232 ],inf,0.0012075780644269095,0.0008196393672067984,1.0,3.85596358294079e-05,0.01290566699866269,23,adam
132,132,0.0010112417794154028,0.0013669428301979955,[0.00221127 0.00124526 0.00086166 0.00038565 0.00035237],[0.0004894  0.00082598 0.00100156 0.00172803],inf,0.0012018771437591208,0.0008206064150716849,1.0,3.8385653512467997e-05,0.012875530228400489,23,adam
133,133,0.0010087399458557221,0.0013641370661502978,[0.00220586 0.0012435  0.00085936 0.00038372 0.00035125],[0.00048051 0.00082209 0.00099932 0.00173304],inf,0.0011960174878505529,0.0008214624038608909,1.0,3.821440803335952e-05,0.01284367589417501,23,adam
134,134,0.0010061073390066218,0.0013614141544572962,[0.00220038 0.00124158 0.00085683 0.00038176 0.00034998],[0.00047135 0.00081812 0.00099682 0.00173813],inf,0.0011900101038150488,0.0008222045741981945,1.0,3.804547381089113e-05,0.01281015650271522,23,adam
135,135,0.0010033490176438575,0.0013587844921003882,[0.0021948  0.00123952 0.0008541  0.00037972 0.0003486 ],[0.00046198 0.00081409 0.00099413 0.0017432 ],inf,0.0011838689380642773,0.0008228290972234379,1.0,3.7878363674999375e-05,0.01277503646435374,23,adam
136,136,0.0010006944356387595,0.001356087646689956,[0.00219021 0.00123737 0.00085116 0.00037758 0.00034715],[0.00045246 0.00081088 0.0009913  0.00174814],inf,0.0011776103441045092,0.0008237785271730097,1.0,3.771252448327804e-05,0.012741237276517214,23,adam
137,137,0.0009980222472284242,0.0013534163503368141,[0.00218594 0.00123517 0.00084805 0.0003753  0.00034566],[0.00044284 0.000808   0.00098841 0.00175284],inf,0.001171252443459766,0.0008247920509970826,1.0,3.7547338751988006e-05,0.012707213916966387,23,adam
138,138,0.000995245379150026,0.0013508316922996313,[0.00218149 0.00123295 0.00084476 0.00037284 0.00034418],[0.00043319 0.00080507 0.00098552 0.0017572 ],inf,0.0011648144107449443,0.0008256763475551074,1.0,3.738213428397035e-05,0.012671857734487313,23,adam
139,139,0.00099237705899064,0.0013483150548940727,[0.00217687 0.00123077 0.00084133 0.00037017 0.00034274],[0.00042355 0.00080212 0.00098269 0.00176114],inf,0.0011583157170491998,0.0008264384009320803,1.0,3.7216202549416845e-05,0.012635337147948622,23,adam
140,140,0.0009894296817683627,0.0013458438350807589,[0.0021721  0.00122865 0.00083776 0.00036727 0.00034137],[0.00041399 0.00079919 0.00097997 0.00176457],inf,0.0011517753680603615,0.000827083995476364,1.0,3.704882527287447e-05,0.012597809975621876,23,adam
141,141,0.0009864144333499004,0.0013433931650537378,[0.00216717 0.00122663 0.00083407 0.00036409 0.00034011],[0.00040453 0.00079629 0.0009774  0.00176743],inf,0.0011452111718691766,0.0008276176948306239,1.0,3.687930735551224e-05,0.012559418640386344,23,adam
142,142,0.0009833409670590638,0.0013409378072337167,[0.0021621  0.00122474 0.00083027 0.00036062 0.00033897],[0.00039522 0.00079345 0.00097503 0.00176966],inf,0.0011386390705379681,0.0008280428635801596,1.0,3.6707013270627184e-05,0.012520286052176921,23,adam
143,143,0.0009812756614851815,0.0013376781770235281,[0.00215688 0.001223   0.00083167 0.00035685 0.00033798],[0.00039032 0.00079068 0.00097288 0.00177123],inf,0.0011341895970870643,0.000828361725883299,1.0,3.6531403340174106e-05,0.0124939897648908,23,adam
144,144,0.00098087822962889,0.0013331121269438211,[0.00215152 0.00122143 0.00084086 0.00035345 0.00033713],[0.00039245 0.00078799 0.00097096 0.00177211],inf,0.0011329048914604629,0.0008288515677973169,1.0,3.63520661678063e-05,0.012488929505333424,23,adam
145,145,0.0009820634888364048,0.0013272779284606911,[0.00214603 0.00122002 0.00084915 0.00035867 0.00033644],[0.00040127 0.00078538 0.00096929 0.0017723 ],inf,0.001132832958555098,0.0008312940191177115,1.0,3.616874378830601e-05,0.012504020694271034,23,adam
146,146,0.0009830726221651785,0.001321455863366227,[0.00214041 0.00121879 0.00085656 0.0003637  0.00033591],[0.00040974 0.00078285 0.00096787 0.00177183],inf,0.001132469534766094,0.0008336757095642634,1.0,3.5981346924730066e-05,0.012516869378871753,23,adam
147,147,0.0009838846887774504,0.0013156575853013645,[0.00213466 0.00121772 0.0008631  0.00036842 0.00033552],[0.00041776 0.0007804  0.00096668 0.0017707 ],inf,0.0011317727384981022,0.0008359966390567994,1.0,3.578995887216359e-05,0.012527208932108902,23,adam
148,148,0.0009845090030779964,0.0013098765385300662,[0.00212878 0.00121681 0.00086884 0.00037285 0.00033526],[0.00042536 0.000778   0.00096571 0.00176897],inf,0.0011307623295222198,0.0008382556766337727,1.0,3.559482781844827e-05,0.012535157948667441,23,adam
149,149,0.0009849575622026877,0.0013041079071178746,[0.00212277 0.00121602 0.00087385 0.00037703 0.00033512],[0.00043258 0.00077565 0.00096492 0.00176668],inf,0.0011294644722228942,0.0008404506521824814,1.0,3.539634868960779e-05,0.012540869180823977,23,adam
0,0,0.013744441334204976,0.005194910524409614,[0.01570795 0.01570794 0.01570795 0.01570788 0.00589048],[0.01256636 0.0141371  0.01413715 0.01413715],inf,0.01492253915083592,0.012566343517574033,1.0,0.002835940479251745,0.1749996622700234,24,adam
1,1,0.013648719156902755,0.0051630312702953575,[0.01567011 0.01564117 0.01566439 0.01551111 0.00575681],[0.01252648 0.01395539 0.01401863 0.01409437],inf,0.014779811433567696,0.012517626880237817,1.0,0.0028011847079218717,0.17378088965552974,24,adam
2,2,0.013497580355273892,0.005130495988774936,[0.01559679 0.01551202 0.01558182 0.01537035 0.00542692],[0.01245193 0.01379238 0.01373122 0.0140148 ],inf,0.014577741101273464,0.012417419609274314,1.0,0.0027506667359280482,0.17185653066575202,24,adam
3,3,0.013247821323675791,0.005152341802524776,[0.01548086 0.01530931 0.01545262 0.0151543  0.00484202],[0.01233544 0.01353667 0.01322487 0.0138943 ],inf,0.014240982341873565,0.012254660305478008,1.0,0.0026715509320758505,0.16867649990889744,24,adam
4,4,0.01291430161964872,0.005300309842434066,[0.01531615 0.01502611 0.01526972 0.01484672 0.0041128 ],[0.01216868 0.01317207 0.01258547 0.01373098],inf,0.013802702963531163,0.012025900275766284,1.0,0.0025779025511195814,0.1644299951477406,24,adam
5,5,0.012639906438819876,0.0052910941468575275,[0.0150979  0.01465945 0.01502688 0.01446419 0.00395111],[0.01194348 0.01271213 0.01237974 0.01352428],inf,0.013541659924201907,0.011738152953437848,1.0,0.0024807386299077784,0.16093628719658049,24,adam
6,6,0.012417139783931025,0.005117912424774903,[0.01482319 0.01420851 0.01471948 0.01404056 0.00429395],[0.01165414 0.01218627 0.01255414 0.01327401],inf,0.013429066071209136,0.01140521349665291,1.0,0.0023781432704407914,0.15809993405405254,24,adam
7,7,0.012121543186161463,0.005039649161843438,[0.01449129 0.01367496 0.01434534 0.01360809 0.00448804],[0.01129857 0.01162397 0.01258285 0.01298078],inf,0.013202605561172632,0.011040480811150291,1.0,0.002297206899405696,0.1543362812783582,24,adam
8,8,0.011766488669226485,0.005005121403267986,[0.01410376 0.01306425 0.0139053  0.01318489 0.00457424],[0.01087827 0.01104529 0.01249582 0.01264658],inf,0.012880683689942649,0.01065229364851032,1.0,0.0022241235465502913,0.14981558676337392,24,adam
9,9,0.01136240226253266,0.004984900761069357,[0.01366428 0.01238602 0.01340335 0.01277472 0.00458365],[0.0103978  0.01046072 0.01231611 0.01227498],inf,0.012480696702978388,0.010244107822086925,1.0,0.0021290476810895483,0.14467059883844868,24,adam
10,10,0.010962416496745998,0.004865090422278131,[0.0131783  0.01165325 0.01284624 0.01259752 0.00453677],[0.0098643  0.01005482 0.01205948 0.01187106],inf,0.012017961748328698,0.009906871245163295,1.0,0.002015769858963292,0.1395778218951409,24,adam
11,11,0.01052940351347007,0.004744478617256092,[0.0126526  0.01088058 0.01224297 0.01242376 0.0044471 ],[0.00928677 0.00965241 0.01173739 0.01144104],inf,0.011506089712036923,0.009552717314903219,1.0,0.0018892304139269266,0.13406452935823454,24,adam
12,12,0.010058474589138075,0.004647893419308413,[0.01209481 0.01008279 0.01160394 0.01218703 0.00432381],[0.00867528 0.00920769 0.01135905 0.01099188],inf,0.010957123458276596,0.009159825719999553,1.0,0.0017547014796105904,0.12806847606604377,24,adam
13,13,0.00956038779238844,0.0045652995440765955,[0.01151306 0.00927361 0.01094012 0.01190184 0.00417331],[0.00804022 0.00873796 0.01093258 0.01053079],inf,0.010381560665427739,0.008739214919349139,1.0,0.001617213718612246,0.12172663800272265,24,adam
14,14,0.009045308599159573,0.004488499586760537,[0.01091555 0.00846519 0.0102624  0.01158312 0.00400027],[0.0073916  0.00825927 0.0104655  0.01006486],inf,0.009788442692347188,0.00830217450597196,1.0,0.001481161664909788,0.11516844602782927,24,adam
15,15,0.008522426420217494,0.004412110021487935,[0.01031033 0.00766786 0.00958096 0.01124478 0.0038082 ],[0.00673856 0.00778543 0.00996494 0.00960078],inf,0.009185537930059351,0.007859314910375635,1.0,0.0013500624818831206,0.10851090335316615,24,adam
16,16,0.007999661885417748,0.004334337177808128,[0.00970498 0.00689021 0.00890489 0.01089826 0.00359996],[0.00608902 0.00732732 0.00943776 0.00914455],inf,0.008579575579784993,0.0074197481910505,1.0,0.001226453881040797,0.10185485857024523,24,adam
17,17,0.007484297273738646,0.004255773838453519,[0.00910644 0.00614331 0.00824206 0.01055155 0.00337813],[0.00544968 0.00689551 0.00889062 0.00870137],inf,0.007978111612539762,0.006990482934937535,1.0,0.0011119035338175275,0.09529303253477606,24,adam
18,18,0.0070033103977206555,0.004144858775484179,[0.00852087 0.00554283 0.00759892 0.01020862 0.00314531],[0.00482736 0.00658022 0.00833008 0.00827558],inf,0.007429820011849125,0.006576800783592185,1.0,0.0010071029742333246,0.08916891742432864,24,adam
19,19,0.00658553107023353,0.003971914461351735,[0.00795353 0.00521947 0.00698064 0.00986969 0.00290432],[0.00444654 0.00626244 0.00776258 0.00787057],inf,0.006880027936983164,0.006291034203483896,1.0,0.000912036765716132,0.08384958581703406,24,adam
20,20,0.0062117382732043945,0.0037854376836093983,[0.00740878 0.00506808 0.00639112 0.00953247 0.00265826],[0.00407088 0.00609281 0.00719445 0.00748881],inf,0.006334533711472362,0.0060889428349364255,1.0,0.0008262205155575979,0.07909030810988726,24,adam
21,21,0.005845768983344389,0.003655216285350009,[0.00689001 0.00490125 0.00583313 0.009194   0.00241046],[0.00370313 0.00591617 0.00663185 0.00713193],inf,0.005798828099440122,0.005892709867248654,1.0,0.0007489695911759851,0.07443064238980357,24,adam
22,22,0.005513482196892224,0.0035456255738786505,[0.00639977 0.00471727 0.00543356 0.00885244 0.00216437],[0.0034459  0.00572668 0.0060806  0.00680074],inf,0.0052779680166194776,0.00574899637716497,1.0,0.0006796248506922385,0.07019983562276488,24,adam
23,23,0.005203781296086377,0.0034778096189626516,[0.00593977 0.00452104 0.00512681 0.00850797 0.00192331],[0.00324823 0.00552551 0.00554605 0.00649533],inf,0.004776438316914852,0.005631124275257903,1.0,0.0006176753206991667,0.06625660128330368,24,adam
24,24,0.004904821603392989,0.003468280151154657,[0.00551101 0.00431721 0.00484283 0.00816272 0.00169034],[0.00305582 0.0053154  0.00503289 0.00621518],inf,0.004298031552755646,0.005511611654030331,1.0,0.0005627840921952942,0.06245012825311269,24,adam
25,25,0.004618704107442235,0.0035078166246456243,[0.00511385 0.00411013 0.00458141 0.0078201  0.00146802],[0.00287042 0.0051001  0.00454506 0.00595924],inf,0.003845769857288269,0.005391638357596202,1.0,0.0005147930452375224,0.05880716715026146,24,adam
26,26,0.004347216598163557,0.0035855229997160446,[0.00474812 0.00390372 0.00434186 0.00748398 0.0012584 ],[0.00269344 0.0048837  0.00408569 0.00572603],inf,0.0034218802901105176,0.005272552906216596,1.0,0.0004738332171499327,0.055350480823109116,24,adam
27,27,0.004114485700781568,0.0036648472712612202,[0.0044132  0.00370144 0.00412307 0.00715797 0.00117674],[0.00252596 0.00467004 0.00374818 0.00551376],inf,0.0030733490501829975,0.005155622351380141,1.0,0.0004407239767109222,0.05238725900482488,24,adam
28,28,0.0039540606125216884,0.0037067208833784834,[0.0041081  0.0036038  0.00392357 0.00684512 0.00128972],[0.00240372 0.00450546 0.0035867  0.00532036],inf,0.0028662389164069847,0.005041882308636393,1.0,0.00041734862655074407,0.05034466334142351,24,adam
29,29,0.003844801770157419,0.003732690248324695,[0.00383152 0.00366613 0.00378258 0.00654766 0.00139612],[0.00243576 0.00435902 0.00344083 0.00514359],inf,0.0027575320398636654,0.004932071500451172,1.0,0.00040415119335024256,0.04895353655432144,24,adam
30,30,0.0037697263451802582,0.003753869795377879,[0.00358196 0.00371992 0.00372127 0.00633206 0.00149342],[0.00251699 0.00427195 0.00330886 0.00498109],inf,0.0027128335166762504,0.004826619173684266,1.0,0.00039755083251076203,0.04799764655513483,24,adam
31,31,0.0037241918597349668,0.003766534679553094,[0.00335769 0.00376418 0.00366418 0.00625546 0.00157945],[0.00258817 0.00428903 0.0031891  0.00483046],inf,0.0027227259697324194,0.0047256577497375146,1.0,0.00039401220552531997,0.04741788347995368,24,adam
32,32,0.003678386224131548,0.0037910543494485784,[0.00315686 0.00379817 0.0036094  0.00617522 0.00165228],[0.00264896 0.00429547 0.00307985 0.00468927],inf,0.0027277299763491017,0.004629042471913995,1.0,0.00039164971999113197,0.04683466801373304,24,adam
33,33,0.0036334187412350926,0.0038169754991284662,[0.00297752 0.00383433 0.00355501 0.00609005 0.00171019],[0.00269901 0.0042898  0.00298972 0.00455515],inf,0.002730469331745412,0.004536368150724773,1.0,0.0003894108261712264,0.046262124239224045,24,adam
34,34,0.0035948387561183792,0.003830725332720648,[0.00281764 0.00390764 0.00349909 0.00599825 0.00175158],[0.00273797 0.00427043 0.00294513 0.00442583],inf,0.0027426984207416212,0.004446979091495137,1.0,0.0003865863020399833,0.04577090861236477,24,adam
35,35,0.0035543873629305016,0.0038327590288635464,[0.0026991  0.00396039 0.00343984 0.00589761 0.00177499],[0.00276552 0.00423559 0.00291727 0.00429917],inf,0.0027488020112789112,0.00435997271458209,1.0,0.00038263289991047333,0.0452558654779005,24,adam
36,36,0.003507393591025165,0.0038207634014395275,[0.00260383 0.003993   0.00337557 0.0057855  0.00177907],[0.00278133 0.00418336 0.00289166 0.00417322],inf,0.002740585691179921,0.0042742014908704095,1.0,0.0003771086032731293,0.04465752219043906,24,adam
37,37,0.0034531244224620997,0.0037896401163465586,[0.00251959 0.00400614 0.00331852 0.00565878 0.00176259],[0.00278516 0.00412259 0.0028585  0.00404625],inf,0.0027124676644367783,0.004193781180487422,1.0,0.0003696499451026726,0.043966545675695246,24,adam
38,38,0.0033985694572931852,0.003728357180585611,[0.00247592 0.00400066 0.00327382 0.00551791 0.00172454],[0.00277682 0.00405609 0.00284452 0.00391684],inf,0.0026650323821135746,0.004132106532472797,1.0,0.00035997109277301675,0.04327193028554843,24,adam
39,39,0.003339011512853042,0.0036378827992229515,[0.00245003 0.00397762 0.00321929 0.00538392 0.0016642 ],[0.00275629 0.00396456 0.00285131 0.00378389],inf,0.0026075590143427854,0.004070464011363298,1.0,0.0003478801729737513,0.04251361498490458,24,adam
40,40,0.0032650204694957405,0.003525492773821899,[0.00242694 0.00393824 0.00315466 0.00522399 0.00158126],[0.00272369 0.0038462  0.00284354 0.00364665],inf,0.0025281533415240547,0.004001887597467427,1.0,0.0003333118097297753,0.04157153176131767,24,adam
