,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0002047133368556814,0.00019176069251947828,[0.00018593 0.00024952 0.0002475  0.0001449  0.00019571],[0.00014568 0.0002131  0.00025536],0.0002192428673624761,inf,0.0001901838063488866,1.0,5.04813975829816e-07,0.00195486836864478,15,adam
88,88,0.00020075756880230273,0.0001878090615686313,[0.00018155 0.00024415 0.00024287 0.00014267 0.00019255],[0.00014257 0.00021031 0.00024939],0.0002147761833239984,inf,0.000186738954280607,1.0,4.813114684291605e-07,0.0019170935662797817,15,adam
89,89,0.0001947590016173095,0.0001818899978512893,[0.00017529 0.00023573 0.00023639 0.00013902 0.00018737],[0.00013787 0.00020622 0.00024019],0.0002079513682887783,inf,0.00018156663494584073,1.0,4.4753706020126755e-07,0.0018598114691421586,15,adam
90,90,0.000186976129266341,0.0001743945662487242,[0.0001674  0.00022463 0.00022829 0.00013413 0.00018043],[0.00013178 0.00020099 0.00022816],0.00019906636224106749,inf,0.0001748858962916145,1.0,4.091571294352262e-07,0.001785490512775434,15,adam
91,91,0.00017792247654247598,0.00016549650725673795,[0.00015814 0.00021126 0.00021882 0.00012939 0.000172  ],[0.00012451 0.00019479 0.00021446],0.00018842908124624985,inf,0.00016741587183870208,1.0,3.683310164011387e-07,0.0016990344977334537,15,adam
92,92,0.00016775889354749658,0.00015579672872933706,[0.00014775 0.00019603 0.00020822 0.00012445 0.00016234],[0.00011628 0.0001878  0.0001992 ],0.0001763520751703961,inf,0.0001591657119245971,1.0,3.250353606828844e-07,0.0016019794293424816,15,adam
93,93,0.00015700950905384598,0.00014554971373243857,[0.00013649 0.00017934 0.00019786 0.00011964 0.00015172],[0.0001083  0.0001802  0.00018253],0.00016382845479337785,inf,0.00015019056331431408,1.0,2.8134467511420997e-07,0.0014993303687009796,15,adam
94,94,0.00014622773105817032,0.00013501629490448474,[0.00012461 0.00016159 0.00018827 0.00011628 0.00014039],[0.0001017  0.00017215 0.00016484],0.00015176187501836214,inf,0.0001406935870979785,1.0,2.391077942011693e-07,0.0013963719729011004,15,adam
95,95,0.000135059478566694,0.00012546974809114704,[0.00011235 0.00014316 0.00017834 0.00011284 0.00012861],[9.48580976e-05 1.63825759e-04 1.46494579e-04],0.00013924737517909512,inf,0.00013087158195429293,1.0,2.016056098569361e-07,0.001289723017517952,15,adam
96,96,0.00012372191530365592,0.00011755854560925893,"[9.99367528e-05 1.24404774e-04 1.68257956e-04 1.09394192e-04
 1.16615902e-04]",[8.79171641e-05 1.55388247e-04 1.27860335e-04],0.00012653144134504266,inf,0.00012091238926226912,1.0,1.749888912414624e-07,0.0011814572633623843,15,adam
97,97,0.00011319083831950738,0.0001110708014276138,"[8.89663131e-05 1.08148252e-04 1.58214443e-04 1.05989134e-04
 1.04636049e-04]",[8.24872553e-05 1.46989044e-04 1.10096215e-04],0.00011483550876096262,inf,0.00011154616787805212,1.0,1.5375620956734725e-07,0.0010808928858758726,15,adam
98,98,0.00010569020985538737,0.00010449960882872851,"[8.14075405e-05 1.03110418e-04 1.48375186e-04 1.02681555e-04
 9.28763500e-05]",[8.17823500e-05 1.38769495e-04 9.65187846e-05],0.00010643877481506202,inf,0.00010494164489571276,1.0,1.3705685374216744e-07,0.001009267160094085,15,adam
99,99,0.00010165433131400005,9.79888701008945e-05,"[7.41192460e-05 1.11698472e-04 1.38895146e-04 1.02032976e-04
 8.15258163e-05]",[8.26316120e-05 1.30858460e-04 9.14729224e-05],9.834670347110683e-05,inf,0.00010496195915689326,1.0,1.2434433697795596e-07,0.0009707273589194543,15,adam
100,100,9.824399146818257e-05,9.468765379992235e-05,"[6.72048957e-05 1.19897048e-04 1.29912905e-04 1.03452070e-04
 7.07530390e-05]",[8.46664292e-05 1.23371037e-04 8.66945083e-05],9.06787030460463e-05,inf,0.00010580927989031886,1.0,1.2129481417178425e-07,0.0009381610122745077,15,adam
101,101,9.637718293359379e-05,9.351513860099605e-05,"[6.07545385e-05 1.34061022e-04 1.21549407e-04 1.04815929e-04
 6.07050175e-05]",[8.66007509e-05 1.17515165e-04 8.50156324e-05],8.538095485050671e-05,inf,0.00010737341101668084,1.0,1.2851506766438042e-07,0.0009203343039090317,15,adam
102,102,9.755816654875435e-05,9.23924011405573e-05,"[5.51191872e-05 1.57333500e-04 1.17722301e-04 1.06109487e-04
 5.15063575e-05]",[8.84148551e-05 1.13850472e-04 9.04091724e-05],8.515111921590502e-05,inf,0.0001099652138816037,1.0,1.3837585906990617e-07,0.000931611866712867,15,adam
103,103,0.00010042492210095852,9.192305279518087e-05,"[5.38848895e-05 1.78391689e-04 1.19268998e-04 1.07320216e-04
 4.32588178e-05]",[9.20310478e-05 1.13016831e-04 9.62268874e-05],8.849960759992746e-05,inf,0.00011235023660198958,1.0,1.5005893346707234e-07,0.0009589873657194214,15,adam
104,104,0.00010336834867024871,9.298010353217122e-05,"[5.30416799e-05 1.97054449e-04 1.22266240e-04 1.08438176e-04
 3.60411977e-05]",[9.54051238e-05 1.13286447e-04 1.01413475e-04],9.222634327801748e-05,inf,0.00011451035406247995,1.0,1.6277903328711277e-07,0.000987095019006512,15,adam
105,105,0.00010596154777715766,9.524845832393666e-05,"[5.23351803e-05 2.13193091e-04 1.24913916e-04 1.09456007e-04
 2.99095444e-05]",[9.83587276e-05 1.13590008e-04 1.05935908e-04],9.549069710517772e-05,inf,0.00011643239844913757,1.0,1.757172743605187e-07,0.0010118582463842785,15,adam
106,106,0.00010854804235505908,9.765611783248584e-05,"[5.35415082e-05 2.26730193e-04 1.27201972e-04 1.10368870e-04
 2.48976689e-05]",[0.00010088 0.00011499 0.00010977],9.827897388356493e-05,inf,0.00011881711082655321,1.0,1.8805795353525218e-07,0.0010365574502253505,15,adam
107,107,0.00011085744585111606,9.997172656487869e-05,"[5.53302234e-05 2.37637746e-04 1.29126953e-04 1.11174355e-04
 2.10179515e-05]",[0.00010296 0.00011669 0.00011292],0.0001005865754960844,inf,0.00012112831620614776,1.0,1.9906104202706843e-07,0.0010586106291450292,15,adam
108,108,0.00011269590336338829,0.00010204228944033896,"[5.67183906e-05 2.45934691e-04 1.30691679e-04 1.11872338e-04
 1.82624183e-05]",[0.0001046  0.0001181  0.00011539],0.0001024175233710959,inf,0.0001229742833556807,1.0,2.081303531613807e-07,0.001076166605189277,15,adam
109,109,0.00011407497936722327,0.00010363375510147381,"[5.77173139e-05 2.51683860e-04 1.31904844e-04 1.12464809e-04
 1.66040707e-05]",[0.00010582 0.00011922 0.00011719],0.00010378386907328154,inf,0.00012436608966116502,1.0,2.148582762480978e-07,0.0010893358109640428,15,adam
110,110,0.00011501346829844316,0.00010462892046979126,"[5.83442825e-05 2.54988402e-04 1.32780541e-04 1.12955674e-04
 1.59984418e-05]",[0.00010663 0.00012006 0.00011835],0.0001047050054959666,inf,0.00012532193110091972,1.0,2.1904310227185198e-07,0.001098297720110386,15,adam
111,111,0.00011553665278266022,0.00010500466075866255,"[5.86219064e-05 2.55987738e-04 1.33337731e-04 1.13350532e-04
 1.63853568e-05]",[0.00010705 0.00012065 0.00011891],0.00010520689217730371,inf,0.00012586641338801672,1.0,2.2068245912874198e-07,0.0011032937639190443,15,adam
112,112,0.00011567549051861374,0.00010481177305895661,"[5.85773969e-05 2.54853112e-04 1.33599642e-04 1.13656435e-04
 1.76908674e-05]",[0.00010711 0.000121   0.00011892],0.00010532120967150664,inf,0.00012602977136572089,1.0,2.1994866680903196e-07,0.0011046195666373215,15,adam
113,113,0.00011546574386845383,0.00010415768543695444,"[5.82418048e-05 2.51782804e-04 1.33593140e-04 1.13881643e-04
 1.98293273e-05]",[0.00010685 0.00012113 0.00011842],0.00010508445863717678,inf,0.0001258470290997309,1.0,2.1715188392227458e-07,0.0011026166336665089,15,adam
114,114,0.00011494706723584777,0.00010319090235438813,"[5.76492306e-05 2.46997106e-04 1.33348052e-04 1.14035372e-04
 2.27055766e-05]",[0.00010629 0.00012106 0.00011748],0.00010453701986502237,inf,0.0001253571146066732,1.0,2.1269641327513205e-07,0.0010976636366697434,15,adam
115,115,0.00011416206826222178,0.00010208577886178677,"[5.68360222e-05 2.40733118e-04 1.32896470e-04 1.14127538e-04
 2.62171937e-05]",[0.00010549 0.00012083 0.00011617],0.00010372219243357262,inf,0.00012460194409087097,1.0,2.070350471913598e-07,0.0010901674486514246,15,adam
116,116,0.00011315535944743732,0.00010102650069818185,"[5.58399738e-05 2.33239483e-04 1.32272043e-04 1.14168518e-04
 3.02567787e-05]",[0.00010448 0.00012046 0.00011453],0.00010268522715857175,inf,0.00012362549173630292,1.0,2.0062591642891377e-07,0.001080554087603991,15,adam
117,117,0.0001119726171283034,0.00010018988168886959,"[5.46995397e-05 2.24771137e-04 1.31509274e-04 1.14168910e-04
 3.47142251e-05]",[0.0001033  0.00011997 0.00011264],0.00010147237236880802,inf,0.00012247286188779883,1.0,1.938957779099523e-07,0.0010692597304140516,15,adam
118,118,0.00011081059884793296,9.956000768249318e-05,"[5.42077497e-05 2.15584171e-04 1.30642824e-04 1.14139310e-04
 3.94789393e-05]",[0.000102   0.00011986 0.00011058],0.00010012994879651251,inf,0.00012149124889935342,1.0,1.87212789196606e-07,0.001058163273217616,15,adam
119,119,0.00010980727853663863,9.914993311796271e-05,"[5.48665514e-05 2.05930915e-04 1.29706852e-04 1.14090106e-04
 4.44419682e-05]",[0.00010061 0.00012042 0.00010839],9.870346950405192e-05,inf,0.00012091108756922537,1.0,1.8087040923690652e-07,0.0010485822699941583,15,adam
120,120,0.00010877070562551259,9.92885476327711e-05,"[5.55345473e-05 1.96055310e-04 1.28734387e-04 1.14031287e-04
 4.94979963e-05]",[9.91865091e-05 1.20975108e-04 1.06150500e-04],9.723681965268295e-05,inf,0.0001203045915983422,1.0,1.7508225625159174e-07,0.001038683727833778,15,adam
121,121,0.00010780827238414575,9.991380148346525e-05,"[5.65764863e-05 1.86188662e-04 1.27756755e-04 1.13972281e-04
 5.45471762e-05]",[9.77556206e-05 1.21527855e-04 1.04141341e-04],9.592245193288454e-05,inf,0.00011969409283540699,1.0,1.6998599905708866e-07,0.0010294931673680008,15,adam
122,122,0.00010697110662563186,0.00010097111111886336,"[5.77591329e-05 1.76545859e-04 1.27131977e-04 1.13921801e-04
 5.94967631e-05]",[9.63568500e-05 1.22270887e-04 1.02285583e-04],9.484179868543209e-05,inf,0.00011910041456583161,1.0,1.6565323900207232e-07,0.0010214988232488675,15,adam
123,123,0.00010679635558686103,0.0001018526277216431,"[5.94729474e-05 1.67322090e-04 1.29036492e-04 1.13887723e-04
 6.42625246e-05]",[9.53697542e-05 1.24492585e-04 1.00526728e-04],9.505017167031568e-05,inf,0.00011854253950340642,1.0,1.621021850358966e-07,0.0010198300737511712,15,adam
124,124,0.00010685650475953076,0.00010293936280375045,"[6.20979242e-05 1.58690144e-04 1.30847559e-04 1.13876989e-04
 6.87699080e-05]",[9.50617351e-05 1.26603892e-04 9.89038868e-05],9.567567764669254e-05,inf,0.00011803733187236902,1.0,1.593106039131241e-07,0.0010204044560400138,15,adam
125,125,0.00010694264943134401,0.00010434277478457706,"[6.45205185e-05 1.50798293e-04 1.32543964e-04 1.13895524e-04
 7.29549473e-05]",[9.47985762e-05 1.28578899e-04 9.74504734e-05],9.628598147082481e-05,inf,0.0001175993173918632,1.0,1.5722758165863614e-07,0.001021227077060427,15,adam
126,126,0.0001072347206656768,0.0001057594512587677,"[6.67082737e-05 1.43768803e-04 1.34983435e-04 1.13948186e-04
 7.67649056e-05]",[9.45888722e-05 1.30396304e-04 9.67189857e-05],9.72289176602831e-05,inf,0.00011724052367107049,1.0,1.5578358747118373e-07,0.0010240161519012858,15,adam
127,127,0.00010782903835619404,0.00010697884712869955,"[6.86359247e-05 1.38566784e-04 1.37745102e-04 1.14038733e-04
 8.01586481e-05]",[9.44394818e-05 1.32039539e-04 9.70080939e-05],9.868769466721377e-05,inf,0.00011697038204517436,1.0,1.5489892910758432e-07,0.0010296914677936364,15,adam
128,128,0.00010901493118142984,0.00010760500005488833,"[7.02854526e-05 1.37373457e-04 1.40139177e-04 1.14169817e-04
 8.31067522e-05]",[9.43554875e-05 1.34118405e-04 9.85709007e-05],0.00010081975957590193,inf,0.00011721010278695778,1.0,1.5449090176150484e-07,0.001041015910100862,15,adam
129,129,0.00011005193433869874,0.00010829332320458612,"[7.16459850e-05 1.36527840e-04 1.42151486e-04 1.14342996e-04
 8.55913651e-05]",[9.43401920e-05 1.35899316e-04 9.99162952e-05],0.00010262429499499103,inf,0.00011747957368240642,1.0,1.5447987004888912e-07,0.0010509185608096328,15,adam
130,130,0.00011093049802647653,0.00010898261618141081,"[7.27135516e-05 1.35997483e-04 1.43776865e-04 1.14558766e-04
 8.76058248e-05]",[9.43951517e-05 1.37355120e-04 1.01041223e-04],0.00010409690287869966,inf,0.00011776409317425335,1.0,1.5479431762001045e-07,0.0010593082260337283,15,adam
131,131,0.0001116521171128122,0.00010962257417445393,"[7.34907080e-05 1.35780522e-04 1.45018673e-04 1.14816617e-04
 8.91540656e-05]",[9.45202447e-05 1.38488573e-04 1.01947533e-04],0.00010524059289889863,inf,0.00011806364132672579,1.0,1.5537467431006407e-07,0.001066199180710825,15,adam
132,132,0.00011222149068106851,0.00011018207310660608,"[7.39860427e-05 1.35868319e-04 1.45888158e-04 1.15115102e-04
 9.02498316e-05]",[9.47137687e-05 1.39309083e-04 1.02641620e-04],0.00010606522318197192,inf,0.00011837775818016513,1.0,1.5617559705632566e-07,0.0010716362977818417,15,adam
133,133,0.00011264620310784644,0.00011064799264621349,"[7.42135858e-05 1.36246091e-04 1.46403689e-04 1.15451921e-04
 9.09157285e-05]",[9.49725687e-05 1.39832061e-04 1.03133979e-04],0.00010658682936437545,inf,0.00011870557685131743,1.0,1.571664226985243e-07,0.0010756920027088501,15,adam
134,134,0.00011293636305817729,0.0001110227426914747,"[7.41921361e-05 1.36893624e-04 1.46589894e-04 1.15824021e-04
 9.11821403e-05]",[9.52921874e-05 1.40078189e-04 1.03438713e-04],0.00010682686210886478,inf,0.00011904586400748978,1.0,1.5832975121477697e-07,0.0010784628261315543,15,adam
135,135,0.00011310421043148644,0.00011132095127345086,"[7.39445266e-05 1.37786076e-04 1.46476701e-04 1.16227704e-04
 9.10860456e-05]",[9.56670367e-05 1.40072615e-04 1.03572979e-04],0.00010681135466035733,inf,0.00011939706620261556,1.0,1.596584636110183e-07,0.0010800656504803552,15,adam
136,136,0.00011316370156796456,0.0001115656978761626,"[7.34968489e-05 1.38894816e-04 1.46098336e-04 1.16658745e-04
 9.06697618e-05]",[9.60905842e-05 1.39844106e-04 1.03556414e-04],0.00010657004230945506,inf,0.00011975736082647403,1.0,1.6115177212285756e-07,0.0010806337489870366,15,adam
137,137,0.00011313008284927313,0.00011178462257597877,"[7.28776538e-05 1.40188311e-04 1.45492282e-04 1.17112515e-04
 8.99796520e-05]",[9.65555506e-05 1.39424166e-04 1.03410532e-04],0.00010613545530566542,inf,0.00012012471039288081,1.0,1.6281101465893632e-07,0.0010803127138716562,15,adam
138,138,0.00011301946265537523,0.00011200620588611444,"[7.21171488e-05 1.41633013e-04 1.44698225e-04 1.17584104e-04
 8.90648221e-05]",[9.70541133e-05 1.38846153e-04 1.03158122e-04],0.0001055420066446372,inf,0.00012049691866611324,1.0,1.6463582161842143e-07,0.0010792563688315493,15,adam
139,139,0.00011284839100159063,0.00011225648476045634,"[7.12464090e-05 1.43194239e-04 1.43757021e-04 1.18068447e-04
 8.79758391e-05]",[9.75781115e-05 1.38144407e-04 1.02822655e-04],0.00010482509464776478,inf,0.0001208716873554165,1.0,1.6662108120935772e-07,0.0010776227548721096,15,adam
140,140,0.00011275671795207004,0.00011243294927534737,"[7.02966182e-05 1.45453331e-04 1.42709700e-04 1.18560444e-04
 8.67634969e-05]",[9.81192481e-05 1.37723198e-04 1.02427708e-04],0.00010402023919756685,inf,0.00012149319670657325,1.0,1.6875490914499949e-07,0.0010767473417334639,15,adam
141,141,0.00011304380501491619,0.00011226653883511644,"[6.92983553e-05 1.49791423e-04 1.41596516e-04 1.19055079e-04
 8.54776520e-05]",[9.86692843e-05 1.37396900e-04 1.03065230e-04],0.00010387480432174796,inf,0.00012221280570808439,1.0,1.7101765824780095e-07,0.0010794888212424247,15,adam
142,142,0.00011339578086617357,0.00011209409204710758,"[6.82809385e-05 1.54528202e-04 1.40456086e-04 1.19547523e-04
 8.41661541e-05]",[9.92202225e-05 1.37054918e-04 1.03912202e-04],0.00010385869038391586,inf,0.00012293287134843128,1.0,1.733818968249522e-07,0.0010828499430368677,15,adam
143,143,0.00011391342333320709,0.00011182650095323797,"[6.72718387e-05 1.59214311e-04 1.40173845e-04 1.20033237e-04
 8.28738855e-05]",[9.97644746e-05 1.36715408e-04 1.05260387e-04],0.00010418379707032057,inf,0.00012364304959609364,1.0,1.758132287227878e-07,0.001087793064479703,15,adam
144,144,0.00011442903515217869,0.00011163870758234956,"[6.62961710e-05 1.63754538e-04 1.39944488e-04 1.20508052e-04
 8.16419277e-05]",[0.0001003  0.00013639 0.0001066 ],0.00010452422671575829,inf,0.0001243338435885991,1.0,1.7827179897466944e-07,0.001092716794662607,15,adam
145,145,0.00011493129740892002,0.00011154130124774495,"[6.53762715e-05 1.68064082e-04 1.39741024e-04 1.20968245e-04
 8.05068643e-05]",[0.00010081 0.00013611 0.00010788],0.00010486582850291592,inf,0.00012499676631492403,0.9666666666666667,1.8071431096913608e-07,0.0010975130459158766,15,adam
146,146,0.00011541717859902496,0.00011153057127755991,"[6.45313630e-05 1.72069832e-04 1.39573873e-04 1.21410596e-04
 7.95002297e-05]",[0.00010129 0.00013587 0.00010909],0.00010520988661094445,inf,0.00012562447058710546,1.0,1.8309636647607756e-07,0.001102152869505213,15,adam
147,147,0.00011588415298157831,0.00011159814400170375,"[6.37773140e-05 1.75711293e-04 1.39451625e-04 1.21832427e-04
 7.86481060e-05]",[0.00010174 0.00013569 0.00011022],0.0001055574605777392,inf,0.0001262108453854174,1.0,1.853749295919729e-07,0.001106612146382302,15,adam
148,148,0.00011633022625317968,0.00011173282591260501,"[6.31264892e-05 1.78941176e-04 1.39380962e-04 1.22231632e-04
 7.79708721e-05]",[0.00010217 0.00013557 0.00011126],0.00010590937420286483,inf,0.00012675107830349453,1.0,1.8751071217012853e-07,0.0011108718323515898,15,adam
149,149,0.00011675394736588985,0.00011192235242601445,"[6.25876921e-05 1.81725633e-04 1.39366624e-04 1.22606688e-04
 7.74830995e-05]",[0.00010255 0.00013552 0.00011219],0.00010626621064737613,inf,0.0001272416840844036,1.0,1.8947029052752575e-07,0.0011149180709262296,15,adam
0,0,0.013613364014806922,0.005339600710436504,[0.01570751 0.01570792 0.01570751 0.01570791 0.00523598],[0.01256608 0.01413688 0.01413713],0.014660733473048337,inf,0.012565994556565508,1.0,0.0019948403554303435,0.1299980505039513,16,adam
1,1,0.012871146740818086,0.005488617318720921,[0.01372136 0.01553054 0.01454804 0.01536719 0.0051886 ],[0.01180897 0.01280566 0.0139988 ],0.014479707098375287,inf,0.011262586383260878,1.0,0.0020053762349854323,0.12291039762374023,16,adam
2,2,0.012619739693124025,0.005239008439781077,[0.01357609 0.01514993 0.01468297 0.01460251 0.0050872 ],[0.01176626 0.01240566 0.0136873 ],0.014097266117580946,inf,0.011142213268667106,1.0,0.0019946386257267833,0.12050963716162144,16,adam
