,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,8.574601913809165e-05,8.574601879202969e-05,[8.57460190e-05 8.57460191e-05 8.57460190e-05 8.57460195e-05],[1.71492038e-04 3.46061953e-13],inf,8.574601913809165e-05,inf,1.0,4.767691643228083e-08,0.0002183504447401674,16,adam
118,118,7.830476336615813e-05,7.830476290759062e-05,[7.83047632e-05 7.83047634e-05 7.83047633e-05 7.83047636e-05],[1.56609526e-04 4.58567511e-13],inf,7.830476336615813e-05,inf,1.0,3.9760934942049596e-08,0.00019940144251795466,16,adam
119,119,7.064180663832031e-05,7.06418062034049e-05,[7.06418064e-05 7.06418069e-05 7.06418065e-05 7.06418067e-05],[1.41283613e-04 4.34915403e-13],inf,7.064180663832031e-05,inf,1.0,3.235965038305611e-08,0.00017988788344691642,16,adam
120,120,6.285632039179985e-05,6.285631998522339e-05,[6.28563202e-05 6.28563206e-05 6.28563203e-05 6.28563204e-05],[1.25712640e-04 4.06576471e-13],inf,6.285632039179985e-05,inf,1.0,2.5619941480417343e-08,0.00016006230551890432,16,adam
121,121,5.5041383035284904e-05,5.504138279322682e-05,[5.50413830e-05 5.50413832e-05 5.50413830e-05 5.50413830e-05],[1.10082766e-04 2.42058074e-13],inf,5.5041383035284904e-05,inf,1.0,1.9645310750073027e-08,0.00014016173095487972,16,adam
122,122,4.7283488610431325e-05,4.728348841360654e-05,[4.72834886e-05 4.72834887e-05 4.72834886e-05 4.72834886e-05],[9.45669770e-05 1.96824779e-13],inf,4.7283488610431325e-05,inf,1.0,1.4497704728630326e-08,0.00012040641502353289,16,adam
123,123,3.9662146520161015e-05,3.966214630598409e-05,[3.96621464e-05 3.96621466e-05 3.96621465e-05 3.96621465e-05],[7.93242928e-05 2.14176925e-13],inf,3.9662146520161015e-05,inf,1.0,1.0200762997636505e-08,0.0001009988267570705,16,adam
124,124,3.2249571597659e-05,3.224957132861354e-05,[3.22495715e-05 3.22495716e-05 3.22495717e-05 3.22495715e-05],[6.44991429e-05 2.69045456e-13],inf,3.224957159765899e-05,inf,1.0,6.74416408445356e-09,8.212285971764821e-05,16,adam
125,125,2.5110461307110548e-05,2.5110460893209548e-05,[2.51104614e-05 2.51104612e-05 2.51104612e-05 2.51104614e-05],[5.02209222e-05 4.13900995e-13],inf,2.5110461307110544e-05,inf,1.0,4.088741069508187e-09,6.394326464520539e-05,16,adam
126,126,1.83018570164784e-05,1.830185643382997e-05,[1.83018570e-05 1.83018569e-05 1.83018570e-05 1.83018571e-05],[3.66037135e-05 5.82648433e-13],inf,1.8301857016478403e-05,inf,1.0,2.1720536075385337e-09,4.6605296190938006e-05,16,adam
127,127,1.1873085988058653e-05,1.1873085422893163e-05,[1.18730861e-05 1.18730860e-05 1.18730859e-05 1.18730860e-05],[2.37461714e-05 5.65165492e-13],inf,1.1873085988058653e-05,inf,1.0,9.141289111301184e-10,3.0234565196129992e-05,16,adam
128,128,5.865780324854929e-06,5.865779724243982e-06,[5.86578025e-06 5.86578016e-06 5.86578018e-06 5.86578070e-06],[1.17315600e-05 6.00610955e-13],inf,5.86578032485493e-06,inf,1.0,2.2311656114336485e-10,1.493708694066953e-05,16,adam
129,129,3.139675311874057e-07,3.1396692558467e-07,[3.13967465e-07 3.13967282e-07 3.13967394e-07 3.13967984e-07],[6.27934457e-07 6.05602967e-13],inf,3.139675311874057e-07,inf,1.0,6.392190435663386e-13,7.995117530246176e-07,16,adam
130,130,4.755771482722381e-06,4.7557705440498065e-06,[4.75577117e-06 4.75577169e-06 4.75577102e-06 4.75577204e-06],[9.51154203e-06 9.38672610e-13],inf,4.755771482722381e-06,inf,1.0,1.4666352611523902e-10,1.211047263516285e-05,16,adam
131,131,9.324078125237424e-06,9.324077255777223e-06,[9.32407771e-06 9.32407833e-06 9.32407778e-06 9.32407868e-06],[1.86481554e-05 8.69460219e-13],inf,9.324078125237424e-06,inf,1.0,5.637570762456266e-10,2.374356997458804e-05,16,adam
132,132,1.3378542292438905e-05,1.337854128069546e-05,[1.33785419e-05 1.33785424e-05 1.33785421e-05 1.33785428e-05],[2.67570836e-05 1.01174345e-12],inf,1.3378542292438907e-05,inf,1.0,1.1606407042885241e-09,3.4068178195179044e-05,16,adam
133,133,1.6913368014980908e-05,1.6913367157706435e-05,[1.69133677e-05 1.69133683e-05 1.69133676e-05 1.69133684e-05],[3.38267352e-05 8.57274478e-13],inf,1.6913368014980905e-05,inf,1.0,1.8549850079296686e-09,4.306953798272062e-05,16,adam
134,134,1.992899797928056e-05,1.9928997136633337e-05,[1.99289978e-05 1.99289983e-05 1.99289977e-05 1.99289981e-05],[3.98579951e-05 8.42647230e-13],inf,1.992899797928056e-05,inf,1.0,2.575438237146687e-09,5.0748776628140035e-05,16,adam
135,135,2.2431694801602153e-05,2.243169431391094e-05,[2.24316947e-05 2.24316947e-05 2.24316948e-05 2.24316950e-05],[4.48633891e-05 4.87691213e-13],inf,2.2431694801602153e-05,inf,1.0,3.2629047619080063e-09,5.712184175354906e-05,16,adam
136,136,2.443308952368713e-05,2.443308891091223e-05,[2.44330896e-05 2.44330897e-05 2.44330894e-05 2.44330894e-05],[4.88661784e-05 6.12774897e-13],inf,2.4433089523687127e-05,inf,1.0,3.8711232016229e-09,6.221835156328126e-05,16,adam
137,137,2.594969863438199e-05,2.5949698281126306e-05,[2.59496987e-05 2.59496988e-05 2.59496985e-05 2.59496986e-05],[5.18993969e-05 3.53255681e-13],inf,2.594969863438199e-05,inf,1.0,4.36661461210286e-09,6.608036495059366e-05,16,adam
138,138,2.700242142497413e-05,2.700242079035646e-05,[2.70024214e-05 2.70024217e-05 2.70024212e-05 2.70024214e-05],[5.40048422e-05 6.34617673e-13],inf,2.7002421424974134e-05,inf,1.0,4.728089056821675e-09,6.876110152354009e-05,16,adam
139,139,2.761601697519039e-05,2.7616016251370483e-05,[2.76160170e-05 2.76160173e-05 2.76160167e-05 2.76160169e-05],[5.52320332e-05 7.23819910e-13],inf,2.761601697519039e-05,inf,1.0,4.94541006969755e-09,7.032360976189089e-05,16,adam
140,140,2.7818573144957347e-05,2.7818572395784996e-05,[2.78185730e-05 2.78185734e-05 2.78185730e-05 2.78185732e-05],[5.56371455e-05 7.49172354e-13],inf,2.781857314495735e-05,inf,1.0,5.018222656341467e-09,7.083941481234035e-05,16,adam
141,141,2.7640968724555054e-05,2.764096796060286e-05,[2.76409686e-05 2.76409687e-05 2.76409686e-05 2.76409690e-05],[5.52819367e-05 7.63952197e-13],inf,2.7640968724555057e-05,inf,1.0,4.954350681461493e-09,7.038714886964392e-05,16,adam
142,142,2.71163365362067e-05,2.7116336003434785e-05,[2.71163363e-05 2.71163367e-05 2.71163365e-05 2.71163367e-05],[5.42326725e-05 5.32771913e-13],inf,2.7116336536206698e-05,inf,1.0,4.768065971138233e-09,6.90511839722685e-05,16,adam
143,143,2.6279533341306337e-05,2.6279532673335925e-05,[2.62795332e-05 2.62795338e-05 2.62795334e-05 2.62795331e-05],[5.25590660e-05 6.67970416e-13],inf,2.6279533341306337e-05,inf,1.0,4.478324070178078e-09,6.692028213484136e-05,16,adam
144,144,2.5166619591359802e-05,2.5166618980677626e-05,[2.51666195e-05 2.51666199e-05 2.51666194e-05 2.51666195e-05],[5.03332386e-05 6.10682176e-13],inf,2.5166619591359802e-05,inf,1.0,4.107049977600421e-09,6.408627054232952e-05,16,adam
145,145,2.3814357631657327e-05,2.3814356991459068e-05,[2.38143574e-05 2.38143578e-05 2.38143575e-05 2.38143577e-05],[4.76287146e-05 6.40198263e-13],inf,2.3814357631657323e-05,inf,1.0,3.6775447111969272e-09,6.064276373840549e-05,16,adam
146,146,2.225972932961619e-05,2.225972882753752e-05,[2.22597292e-05 2.22597296e-05 2.22597293e-05 2.22597292e-05],[4.45194582e-05 5.02078670e-13],inf,2.225972932961619e-05,inf,1.0,3.2130684540811374e-09,5.668393527513693e-05,16,adam
147,147,2.0539480417798074e-05,2.0539479788913583e-05,[2.05394804e-05 2.05394807e-05 2.05394803e-05 2.05394803e-05],[4.10789602e-05 6.28884489e-13],inf,2.0539480417798074e-05,inf,1.0,2.735641116047259e-09,5.230335739225822e-05,16,adam
148,148,1.8689692747515073e-05,1.868969216964066e-05,[1.86896929e-05 1.86896929e-05 1.86896926e-05 1.86896925e-05],[3.73793849e-05 5.77874413e-13],inf,1.8689692747515073e-05,inf,1.0,2.2650851919625583e-09,4.75929117702556e-05,16,adam
149,149,1.6745390773412567e-05,1.6745390288424456e-05,[1.67453909e-05 1.67453911e-05 1.67453906e-05 1.67453906e-05],[3.34907811e-05 4.84988115e-13],inf,1.6745390773412567e-05,inf,1.0,1.8183219957369587e-09,4.2641787449726465e-05,16,adam
0,0,0.007853981195854412,0.007853981174600214,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 2.12541987e-11],inf,0.007853981195854412,inf,0.75,0.0003999866218878355,0.019999998884336234,17,adam
1,1,0.0078516598244306,0.00785165980456344,[0.00785166 0.00785166 0.00785166 0.00785166],[1.57033196e-02 1.98671606e-11],inf,0.0078516598244306,inf,1.0,0.00039975021992478193,0.01999408756054666,17,adam
2,2,0.007846620986306398,0.007846620978428786,[0.00784662 0.00784662 0.00784662 0.00784662],[1.56932420e-02 7.87761259e-12],inf,0.007846620986306398,inf,1.0,0.0003992373183331792,0.01998125626462821,17,adam
3,3,0.007837940280250894,0.00783794026465175,[0.00783794 0.00783794 0.00783794 0.00783794],[1.56758805e-02 1.55991431e-11],inf,0.007837940280250894,inf,1.0,0.00039835448448114955,0.019959151028176025,17,adam
4,4,0.00782465840082588,0.007824658380965521,[0.00782466 0.00782466 0.00782466 0.00782466],[1.56493168e-02 1.98603592e-11],inf,0.007824658400825881,inf,1.0,0.00039700559967976496,0.019925328999951253,17,adam
5,5,0.007805785437741074,0.007805785412526227,[0.00780579 0.00780579 0.00780579 0.00780579],[1.56115709e-02 2.52148477e-11],inf,0.007805785437741074,inf,1.0,0.00039509282849654203,0.019877269394099617,17,adam
6,6,0.007780307051794385,0.00778030702806441,[0.00778031 0.00778031 0.00778031 0.00778031],[1.55606141e-02 2.37299749e-11],inf,0.007780307051794385,inf,1.0,0.00039251792572684424,0.019812389217052973,17,adam
7,7,0.007747192987047333,0.007747192968312858,[0.00774719 0.00774719 0.00774719 0.00774719],[1.54943860e-02 1.87344753e-11],inf,0.007747192987047333,inf,1.0,0.00038918392307648084,0.01972806494360735,17,adam
8,8,0.007705408182991912,0.007705408169414686,[0.00770541 0.00770541 0.00770541 0.00770541],[1.54108164e-02 1.35772257e-11],inf,0.007705408182991912,inf,1.0,0.000384997220349498,0.01962166081382244,17,adam
9,9,0.007653926752360736,0.00765392673639528,[0.00765393 0.00765393 0.00765393 0.00765393],[1.53078535e-02 1.59654565e-11],inf,0.007653926752360736,inf,1.0,0.0003798700756162332,0.0194905644272243,17,adam
10,10,0.007591748927700545,0.007591748916064928,[0.00759175 0.00759175 0.00759175 0.00759175],[1.51834978e-02 1.16356165e-11],inf,0.007591748927700545,inf,1.0,0.000373723472809602,0.019332229896898534,17,adam
11,11,0.00751792099111255,0.007517920982406742,[0.00751792 0.00751792 0.00751792 0.00751792],[1.50358420e-02 8.70580697e-12],inf,0.00751792099111255,inf,1.0,0.00036649029492155264,0.01914422860015841,17,adam
12,12,0.007431557867258415,0.0074315578570979925,[0.00743156 0.00743156 0.00743156 0.00743156],[1.48631157e-02 1.01604225e-11],inf,0.0074315578672584145,inf,1.0,0.0003581186961825163,0.018924306711162187,17,adam
13,13,0.007331867920844628,0.007331867913502316,[0.00733187 0.00733187 0.00733187 0.00733187],[1.46637358e-02 7.34231198e-12],inf,0.007331867920844627,inf,1.0,0.000348575515347555,0.018670448347189117,17,adam
14,14,0.007218179174987004,0.007218179164677999,[0.00721818 0.00721818 0.00721818 0.00721818],[1.44363583e-02 1.03090057e-11],inf,0.007218179174987004,inf,1.0,0.00033784952843049303,0.01838094233315468,17,adam
15,15,0.0070899658158151396,0.007089965804088665,[0.00708997 0.00708997 0.00708997 0.00708997],[1.41799316e-02 1.17264755e-11],inf,0.00708996581581514,inf,1.0,0.00032595429902664653,0.018054449695033004,17,adam
16,16,0.006946873700560774,0.006946873690640579,[0.00694687 0.00694687 0.00694687 0.00694687],[1.38937474e-02 9.92019558e-12],inf,0.006946873700560775,inf,1.0,0.0003129303665185542,0.017690068615669352,17,adam
17,17,0.006788743291701803,0.006788743277809624,[0.00678874 0.00678874 0.00678874 0.00678874],[1.35774866e-02 1.38921802e-11],inf,0.006788743291701804,inf,1.0,0.0002988465078075439,0.017287392836100368,17,adam
18,18,0.006615628385837222,0.006615628375576349,[0.00661563 0.00661563 0.00661563 0.00661563],[1.32312568e-02 1.02608731e-11],inf,0.006615628385837222,inf,1.0,0.0002837998494232324,0.016846559348240975,17,adam
19,19,0.0064278091359225124,0.006427809130190027,[0.00642781 0.00642781 0.00642781 0.00642781],[1.28556183e-02 5.73248627e-12],inf,0.0064278091359225124,inf,1.0,0.00026791465912959916,0.01636828155573311,17,adam
20,20,0.006225797967731348,0.006225797961437926,[0.0062258 0.0062258 0.0062258 0.0062258],[1.24515959e-02 6.29342272e-12],inf,0.006225797967731348,inf,1.0,0.00025133974986370927,0.015853864340094503,17,adam
21,21,0.0060103374876778765,0.006010337483323796,[0.00601034 0.00601034 0.00601034 0.00601034],[1.20206750e-02 4.35408064e-12],inf,0.0060103374876778765,inf,1.0,0.00023424453545487688,0.015305198733031267,17,adam
22,22,0.005782389985464969,0.00578238997868464,[0.00578239 0.00578239 0.00578239 0.00578239],[1.15647800e-02 6.78032916e-12],inf,0.005782389985464969,inf,1.0,0.00021681390863410426,0.014724735185149163,17,adam
23,23,0.005543118677888758,0.005543118668885785,[0.00554312 0.00554312 0.00554312 0.00554312],[1.10862373e-02 9.00297336e-12],inf,0.005543118677888759,inf,1.0,0.0001992422195635601,0.014115435803695897,17,adam
24,24,0.005293861551930705,0.005293861543294045,[0.00529386 0.00529386 0.00529386 0.00529386],[1.05877231e-02 8.63665997e-12],inf,0.005293861551930704,inf,1.0,0.00018172672900043524,0.013480707744542464,17,adam
25,25,0.005036099145790729,0.005036099138526981,[0.0050361 0.0050361 0.0050361 0.0050361],[1.00721983e-02 7.26374774e-12],inf,0.00503609914579073,inf,1.0,0.00016446095928239837,0.012824321167255404,17,adam
26,26,0.004771418056545041,0.004771418048710677,[0.00477142 0.00477142 0.00477142 0.00477142],[9.54283611e-03 7.83436302e-12],inf,0.004771418056545041,inf,1.0,0.00014762837009326998,0.01215031630811314,17,adam
27,27,0.004501472200184856,0.004501472193279225,[0.00450147 0.00450147 0.00450147 0.00450147],[9.00294439e-03 6.90563084e-12],inf,0.004501472200184856,inf,1.0,0.0001313967482652236,0.01146290482960266,17,adam
28,28,0.004227943904984361,0.004227943898996564,[0.00422794 0.00422794 0.00422794 0.00422794],[8.45588780e-03 5.98779824e-12],inf,0.004227943904984361,inf,1.0,0.00011591361925546291,0.010766370745496134,17,adam
29,29,0.003952506743243737,0.003952506737820887,[0.00395251 0.00395251 0.00395251 0.00395251],[7.90501348e-03 5.42285074e-12],inf,0.003952506743243737,inf,1.0,0.00010130288202345278,0.010064975772660745,17,adam
30,30,0.0036767917386083646,0.003676791733314216,[0.00367679 0.00367679 0.00367679 0.00367679],[7.35358347e-03 5.29414840e-12],inf,0.0036767917386083646,inf,1.0,8.766275556072411e-05,0.009362873278703443,17,adam
31,31,0.0034023581697993,0.0034023581645357577,[0.00340236 0.00340236 0.00340236 0.00340236],[6.80471633e-03 5.26354235e-12],inf,0.0034023581697993,inf,1.0,7.506501438884239e-05,0.0086640339342825,17,adam
32,32,0.0031306697511630666,0.0031306697465956147,[0.00313067 0.00313067 0.00313067 0.00313067],[6.26133950e-03 4.56745099e-12],inf,0.003130669751163066,inf,1.0,6.355539793120272e-05,0.007972185057374181,17,adam
33,33,0.0028630765330857903,0.0028630765288903204,[0.00286308 0.00286308 0.00286308 0.00286308],[5.72615306e-03 4.19546982e-12],inf,0.00286307653308579,inf,1.0,5.3155011833835556e-05,0.0072907645230559925,17,adam
34,34,0.0026008024712881254,0.002600802467790927,[0.0026008 0.0026008 0.0026008 0.0026008],[5.20160494e-03 3.49719855e-12],inf,0.0026008024712881254,inf,1.0,4.386249979238315e-05,0.006622889108977903,17,adam
35,35,0.002344938310165943,0.0023449383067784377,[0.00234494 0.00234494 0.00234494 0.00234494],[4.68987662e-03 3.38750508e-12],inf,0.002344938310165943,inf,1.0,3.56567520975654e-05,0.005971336372935676,17,adam
36,36,0.002096439186277585,0.002096439183308624,[0.00209644 0.00209644 0.00209644 0.00209644],[4.19287837e-03 2.96896086e-12],inf,0.002096439186277585,inf,1.0,2.8499926138779212e-05,0.005338538550201832,17,adam
37,37,0.0018561262322736353,0.001856126228756643,[0.00185613 0.00185613 0.00185613 0.00185613],[3.71225246e-03 3.51699220e-12],inf,0.001856126232273635,inf,1.0,2.2340579624462714e-05,0.004726586637902264,17,adam
38,38,0.0016246913844573593,0.0016246913816387258,[0.00162469 0.00162469 0.00162469 0.00162469],[3.24938277e-03 2.81863373e-12],inf,0.0016246913844573593,inf,1.0,1.7116752196467965e-05,0.00413724263736337,17,adam
39,39,0.0014027046195261143,0.0014027046151374165,[0.0014027 0.0014027 0.0014027 0.0014027],[2.80540923e-03 4.38869773e-12],inf,0.0014027046195261143,inf,1.0,1.2758870236423437e-05,0.00357195798232679,17,adam
40,40,0.0011906228630958076,0.0011906228595736708,[0.00119062 0.00119062 0.00119062 0.00119062],[2.38124572e-03 3.52213681e-12],inf,0.0011906228630958076,inf,1.0,9.192387651061873e-06,0.003031896224318764,17,adam
41,41,0.0009887999372315136,0.0009887999342978674,[0.0009888 0.0009888 0.0009888 0.0009888],[1.97759987e-03 2.93364619e-12],inf,0.0009887999372315136,inf,1.0,6.340110955675994e-06,0.002517958363829731,17,adam
42,42,0.0007974969565005417,0.0007974969535965425,[0.0007975 0.0007975 0.0007975 0.0007975],[1.59499391e-03 2.90399931e-12],inf,0.0007974969565005418,inf,1.0,4.124185078228815e-06,0.0020308093236449665,17,adam
43,43,0.0006168927303163974,0.0006168927273732468,[0.00061689 0.00061689 0.00061689 0.00061689],[1.23378546e-03 2.94315064e-12],inf,0.0006168927303163974,inf,1.0,2.4677402362670766e-06,0.0015709044381970738,17,adam
44,44,0.00044709380580034493,0.0004470938011865053,[0.00044709 0.00044709 0.00044709 0.00044709],[8.94187607e-04 4.61383965e-12],inf,0.00044709380580034493,inf,1.0,1.296216317713608e-06,0.0011385150275022848,17,adam
45,45,0.0002881438778230752,0.0002881438732201352,[0.00028814 0.00028814 0.00028814 0.00028814],[5.76287751e-04 4.60294006e-12],inf,0.0002881438778230752,inf,1.0,5.38392496135257e-07,0.0007337523596353535,17,adam
46,46,0.00014003239420833628,0.00014003238887268227,[0.00014003 0.00014003 0.00014003 0.00014003],[2.80064783e-04 5.33565403e-12],inf,0.00014003239420833628,inf,1.0,1.2715611303143386e-07,0.0003565895636998828,17,adam
47,47,2.70222203841843e-06,2.7022163945251876e-06,[2.70221934e-06 2.70222419e-06 2.70222177e-06 2.70222284e-06],[5.40443843e-06 5.64389441e-12],inf,2.7022220384184303e-06,inf,1.0,4.7350206878322016e-11,6.881151915827388e-06,17,adam
48,48,0.0001239436722188708,0.00012394366300008563,[0.00012394 0.00012394 0.00012394 0.00012394],[2.47887335e-04 9.21878523e-12],inf,0.0001239436722188708,inf,1.0,9.961596181890829e-08,0.0003156199695775186,17,adam
49,49,0.00024003650482790412,0.00024003649418990526,[0.00024004 0.00024004 0.00024004 0.00024004],[4.80072999e-04 1.06379989e-11],inf,0.00024003650482790412,inf,1.0,3.7362402915767114e-07,0.0006112479402538007,17,adam
50,50,0.00034573699531741895,0.00034573698600027586,[0.00034574 0.00034574 0.00034574 0.00034574],[6.91473981e-04 9.31714312e-12],inf,0.00034573699531741895,inf,1.0,7.751252894011643e-07,0.0008804120290322182,17,adam
51,51,0.0004412315353219629,0.0004412315274855944,[0.00044123 0.00044123 0.00044123 0.00044123],[8.82463063e-04 7.83636855e-12],inf,0.00044123153532196296,inf,1.0,1.2624473403013792e-06,0.001123586878312377,17,adam
52,52,0.0005267292208211642,0.0005267292156316518,[0.00052673 0.00052673 0.00052673 0.00052673],[1.05345844e-03 5.18951234e-12],inf,0.0005267292208211642,inf,1.0,1.7990986901349173e-06,0.001341304946634203,17,adam
