,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,1.9082097216286688e-11,1.695409682639002e-11,[1.71434622e-11 2.10207322e-11],[2.71544078e-11 1.31750745e-11 3.26018044e-11 3.39710217e-12],inf,inf,1.9082097216286688e-11,1.0,1.9307601702728716e-21,4.8592019297188926e-11,20,adam
36,36,1.8211138303772237e-11,1.4778803848711875e-11,[1.47889984e-11 2.16332782e-11],[1.61050584e-11 1.09832979e-11 4.10836030e-11 4.67259388e-12],inf,inf,1.8211138303772237e-11,1.0,1.7239456380970247e-21,4.6374237783197714e-11,20,adam
37,37,2.3761479497281928e-11,1.6501137738645354e-11,[1.80193968e-11 2.95035622e-11],[2.93515034e-11 1.84853543e-11 4.00191056e-11 7.18995479e-12],inf,inf,2.3761479497281928e-11,1.0,2.8063876361521906e-21,6.050804302049073e-11,20,adam
38,38,2.6028691436064732e-11,2.4159732883868037e-11,[1.91792003e-11 3.28781826e-11],[4.03707263e-11 1.95850792e-11 3.98272728e-11 4.33168743e-12],inf,inf,2.6028691436064732e-11,1.0,3.828780714423525e-21,6.628142479314647e-11,20,adam
39,39,2.7412530511622294e-11,2.1509375438601033e-11,[1.58523841e-11 3.89726769e-11],[3.04960474e-11 3.07466072e-11 4.64489911e-11 1.95847631e-12],inf,inf,2.7412530511622297e-11,1.0,4.735376658548399e-21,6.980549471791164e-11,20,adam
40,40,2.1928772182760132e-11,1.984184777753693e-11,[1.08354341e-11 3.30221103e-11],[3.09454593e-11 2.54879478e-11 2.82778938e-11 3.00378777e-12],inf,inf,2.1928772182760132e-11,1.0,2.8221064729289905e-21,5.5841109514176424e-11,20,adam
41,41,1.890809481414365e-11,1.779021978492945e-11,[1.14552937e-11 2.63608959e-11],[2.25103545e-11 9.84381126e-12 3.84418914e-11 4.83632206e-12],inf,inf,1.890809481414365e-11,1.0,1.836746679117101e-21,4.8149262354968414e-11,20,adam
42,42,1.330739683796964e-11,1.359807153890596e-11,[7.46652369e-12 1.91482700e-11],[2.67822086e-11 1.04234950e-11 1.25608608e-11 3.46302288e-12],inf,inf,1.3307396837969639e-11,1.0,9.203292242401643e-22,3.38868932914238e-11,20,adam
43,43,1.2046353895168724e-11,9.73533042545639e-12,[1.40317822e-11 1.00609256e-11],[1.84304203e-11 5.22901245e-12 9.82811585e-12 1.46978670e-11],inf,inf,1.2046353895168724e-11,1.0,7.192121334052094e-22,3.0675906259602925e-11,20,adam
44,44,1.5113708072694398e-11,9.809605285354972e-12,[2.03367149e-11 9.89070129e-12],[1.44012346e-11 1.22874119e-11 1.76235019e-11 1.61426838e-11],inf,inf,1.5113708072694398e-11,1.0,7.767878278335049e-22,3.848676932705075e-11,20,adam
45,45,1.502406712739831e-11,1.0851789389468167e-11,[2.09461545e-11 9.10197978e-12],[1.12855653e-11 9.39422501e-12 2.35891522e-11 1.58273260e-11],inf,inf,1.502406712739831e-11,1.0,1.257755497584325e-21,3.825850747318782e-11,20,adam
46,46,1.8097131327140842e-11,9.038032675475976e-12,[2.43241115e-11 1.18701511e-11],[1.99664340e-11 1.98595744e-11 2.22288835e-11 1.03336333e-11],inf,inf,1.8097131327140842e-11,1.0,1.069396640456118e-21,4.608380343995577e-11,20,adam
47,47,2.058096033637946e-11,1.4119571572301206e-11,[2.26490627e-11 1.85128580e-11],[1.82936523e-11 4.26555854e-11 1.65460994e-11 4.82850433e-12],inf,inf,2.058096033637946e-11,1.0,1.8135830236673355e-21,5.2408966055850215e-11,20,adam
48,48,1.9432325536740244e-11,1.5119970964929088e-11,[1.86540799e-11 2.02105712e-11],[1.17049379e-11 2.69779653e-11 3.54409294e-11 3.60546961e-12],inf,inf,1.9432325536740244e-11,1.0,1.3050572734456739e-21,4.948375043056785e-11,20,adam
49,49,2.6996903294382445e-11,1.7002123502832674e-11,[2.28343339e-11 3.11594727e-11],[2.08319050e-11 3.23569561e-11 4.47315647e-11 1.00671874e-11],inf,inf,2.6996903294382445e-11,1.0,2.8299447764784306e-21,6.874700808623402e-11,20,adam
50,50,1.9779378670656842e-11,1.1844271731087698e-11,[1.62425458e-11 2.33162115e-11],[1.84615931e-11 2.19795009e-11 2.85025126e-11 1.01739080e-11],inf,inf,1.9779378670656842e-11,1.0,2.4658500003370176e-21,5.03677100027744e-11,20,adam
51,51,1.6024208650632074e-11,1.095634463133112e-11,[1.17328190e-11 2.03155983e-11],[1.96005566e-11 1.19766428e-11 2.15815351e-11 1.09381000e-11],inf,inf,1.6024208650632074e-11,1.0,1.4519416708233714e-21,4.080535909167793e-11,20,adam
52,52,1.72236253169088e-11,1.2189060477708504e-11,[1.71266115e-11 1.73206392e-11],[1.43858008e-11 1.23306615e-11 2.81244276e-11 1.40536113e-11],inf,inf,1.72236253169088e-11,1.0,1.776745415043014e-21,4.3859582632421734e-11,20,adam
53,53,1.5696641257050835e-11,1.149511801572997e-11,[1.95360746e-11 1.18572079e-11],[1.60588441e-11 1.26581724e-11 1.80364656e-11 1.60330830e-11],inf,inf,1.5696641257050832e-11,1.0,1.3789593566320885e-21,3.9971137510974586e-11,20,adam
54,54,1.9153233384262477e-11,1.0011653744418488e-11,[2.01788452e-11 1.81276216e-11],[2.32336512e-11 1.44404732e-11 2.57491892e-11 1.31896200e-11],inf,inf,1.9153233384262477e-11,1.0,1.1614726365783634e-21,4.877342973941268e-11,20,adam
55,55,2.4453969901037534e-11,9.65532277615976e-12,[2.57910872e-11 2.31168526e-11],[2.60706835e-11 2.61025103e-11 3.29872139e-11 1.26554720e-11],inf,inf,2.4453969901037534e-11,1.0,2.1305554286542913e-21,6.227152127280533e-11,20,adam
56,56,2.8227299998878693e-11,1.6042113248449932e-11,[2.46992318e-11 3.17553682e-11],[3.01525796e-11 4.39488870e-11 3.58734251e-11 2.93430834e-12],inf,inf,2.8227299998878693e-11,1.0,4.643608862703526e-21,7.188027950633114e-11,20,adam
57,57,2.6143630327560435e-11,1.850398340152105e-11,[2.49552413e-11 2.73320193e-11],[1.70394148e-11 3.99367919e-11 3.48343891e-11 1.27639256e-11],inf,inf,2.6143630327560435e-11,1.0,4.432134290410707e-21,6.657407958243766e-11,20,adam
58,58,2.450263316005223e-11,2.1746256825827277e-11,[2.43726365e-11 2.46326298e-11],[1.00156324e-11 3.24751948e-11 4.87011078e-11 6.81859762e-12],inf,inf,2.450263316005223e-11,1.0,3.682700686951052e-21,6.23954221623535e-11,20,adam
59,59,2.2430758887765814e-11,2.209686574154466e-11,[2.14114143e-11 2.34501034e-11],[1.63104939e-11 1.48600637e-11 5.56315025e-11 2.92097542e-12],inf,inf,2.2430758887765814e-11,1.0,2.7850978475372936e-21,5.711942030472983e-11,20,adam
60,60,2.2707746057107085e-11,1.8529562632807556e-11,[2.29460329e-11 2.24694592e-11],[1.77739163e-11 2.17116326e-11 4.81831594e-11 3.16227597e-12],inf,inf,2.2707746057107085e-11,1.0,2.681278847582019e-21,5.782463396997173e-11,20,adam
61,61,2.4540835538470165e-11,1.6820232914727872e-11,[2.71423093e-11 2.19393618e-11],[1.76426416e-11 3.31350995e-11 4.07417919e-11 6.64380909e-12],inf,inf,2.4540835538470168e-11,1.0,2.6276890835517477e-21,6.249267769931066e-11,20,adam
62,62,3.153916125158225e-11,2.3025625916642582e-11,[3.42737360e-11 2.88045865e-11],[2.36833683e-11 4.82448946e-11 4.66683781e-11 7.56000402e-12],inf,inf,3.153916125158225e-11,1.0,5.094302442930051e-21,8.031375564598875e-11,20,adam
63,63,3.4247212519540696e-11,2.4010560007874087e-11,[3.57617261e-11 3.27326990e-11],[3.58226766e-11 5.25025357e-11 3.79358017e-11 1.07278361e-11],inf,inf,3.4247212519540696e-11,1.0,5.019038731863601e-21,8.721001698575037e-11,20,adam
64,64,3.730461537225799e-11,2.3765725649503273e-11,[4.14360304e-11 3.31732004e-11],[2.22133189e-11 6.25284137e-11 5.27341302e-11 1.17425987e-11],inf,inf,3.730461537225799e-11,1.0,5.522355605690697e-21,9.499534492363182e-11,20,adam
65,65,3.636569820320197e-11,2.4814425039258478e-11,[4.38707588e-11 2.88606377e-11],[2.42943992e-11 3.90791250e-11 6.40714467e-11 1.80178218e-11],inf,inf,3.636569820320197e-11,1.0,3.807735844036273e-21,9.260459066240401e-11,20,adam
66,66,2.8268129859483504e-11,2.1180921618263263e-11,[3.22473716e-11 2.42888881e-11],[1.08862044e-11 3.73711158e-11 5.30253672e-11 1.17898321e-11],inf,inf,2.8268129859483504e-11,1.0,4.62304524249516e-21,7.198419638143605e-11,20,adam
67,67,3.183284318523615e-11,2.596306977430598e-11,[3.07984020e-11 3.28672844e-11],[2.91673003e-12 4.55459820e-11 6.24617954e-11 1.64068653e-11],inf,inf,3.183284318523615e-11,1.0,5.982666010682147e-21,8.106182391998118e-11,20,adam
68,68,3.558391427855145e-11,2.6213375607226517e-11,[3.20864719e-11 3.90813567e-11],[1.58007419e-11 3.06541787e-11 7.49905679e-11 2.08901687e-11],inf,inf,3.558391427855145e-11,1.0,6.064871795304493e-21,9.061373873464618e-11,20,adam
69,69,2.504583393617696e-11,2.2626410457210392e-11,[2.66807989e-11 2.34108690e-11],[6.52266288e-12 1.88121675e-11 6.02190960e-11 1.46294094e-11],inf,inf,2.504583393617696e-11,1.0,3.372061081782726e-21,6.377876005103644e-11,20,adam
70,70,2.3154713680229627e-11,2.5569611025602694e-11,[2.91775895e-11 1.71318378e-11],[1.19654817e-11 2.43470661e-11 4.08663088e-11 1.54399982e-11],inf,inf,2.3154713680229627e-11,1.0,3.0894228240005786e-21,5.896305665942236e-11,20,adam
71,71,2.934863882139941e-11,2.118677251261214e-11,[3.04519695e-11 2.82453082e-11],[2.06483559e-11 4.07993418e-11 4.02632564e-11 1.56836013e-11],inf,inf,2.934863882139941e-11,1.0,5.534398918967212e-21,7.473555108106211e-11,20,adam
72,72,3.917960764252362e-11,2.734360530678762e-11,[3.55973385e-11 4.27618768e-11],[1.92702555e-11 5.04635278e-11 7.12808709e-11 1.57037764e-11],inf,inf,3.917960764252362e-11,1.0,9.954077506644033e-21,9.976997006333477e-11,20,adam
73,73,3.781462349358477e-11,2.2400260243021932e-11,[3.75109139e-11 3.81183330e-11],[2.66253854e-11 4.43817315e-11 6.39106560e-11 1.63407211e-11],inf,inf,3.7814623493584775e-11,1.0,9.272519578893615e-21,9.629430586244325e-11,20,adam
74,74,4.365253467618507e-11,3.4441661064951484e-11,[3.65998173e-11 5.07052521e-11],[2.51460495e-11 4.52753234e-11 9.12283396e-11 1.29604261e-11],inf,inf,4.365253467618506e-11,1.0,1.2356635658670834e-20,1.111601921621741e-10,20,adam
75,75,3.189028401956273e-11,3.3403583019504644e-11,[2.51793587e-11 3.86012094e-11],[1.90048723e-11 1.21402239e-11 8.57366907e-11 1.06793492e-11],inf,inf,3.189028401956273e-11,1.0,6.594715669245151e-21,8.120792927002185e-11,20,adam
76,76,2.2212240520243996e-11,1.7559051237098705e-11,[2.05214629e-11 2.39030182e-11],[2.22748798e-11 1.33107525e-11 4.50803515e-11 8.18297820e-12],inf,inf,2.2212240520243993e-11,1.0,3.1993926575853873e-21,5.6562754480182775e-11,20,adam
77,77,2.7887975354827306e-11,1.9424156491004958e-11,[2.65180026e-11 2.92579481e-11],[2.21146558e-11 5.44965501e-11 3.13977922e-11 3.54290325e-12],inf,inf,2.7887975354827306e-11,1.0,4.457897247313319e-21,7.101630394856784e-11,20,adam
78,78,3.14393400901076e-11,2.5181834893839724e-11,[2.44583509e-11 3.84203293e-11],[1.70231090e-11 5.88853351e-11 4.48051587e-11 5.04375759e-12],inf,inf,3.14393400901076e-11,1.0,5.434283441914406e-21,8.005973661795451e-11,20,adam
79,79,3.723377894298125e-11,3.053948280883301e-11,[3.10563081e-11 4.34112498e-11],[1.85979688e-11 8.22648664e-11 4.13514713e-11 6.72080923e-12],inf,inf,3.723377894298125e-11,1.0,7.522529390629218e-21,9.48150447044327e-11,20,adam
80,80,3.469481436250145e-11,3.0544247044405615e-11,[3.69047224e-11 3.24849063e-11],[2.08740646e-11 8.23865930e-11 2.94424931e-11 6.07610671e-12],inf,inf,3.4694814362501446e-11,1.0,6.643424090797028e-21,8.834977194283056e-11,20,adam
81,81,3.244324537768736e-11,2.674729239968694e-11,[3.24567091e-11 3.24297817e-11],[1.68050736e-11 6.06439184e-11 4.90586144e-11 3.26537519e-12],inf,inf,3.244324537768736e-11,1.0,6.313637033895355e-21,8.261591410985147e-11,20,adam
82,82,3.193648056532913e-11,2.8803047926756642e-11,[3.20709508e-11 3.18020103e-11],[1.16044873e-11 4.94286772e-11 6.59615227e-11 7.51235101e-13],inf,inf,3.193648056532913e-11,1.0,6.61385417253867e-21,8.132561291063212e-11,20,adam
83,83,3.7287912433253564e-11,3.0732461849460036e-11,[3.44183735e-11 4.01574513e-11],[6.96195992e-12 5.74371721e-11 7.37317961e-11 1.10207216e-11],inf,inf,3.7287912433253564e-11,1.0,8.819545227162947e-21,9.495293440409114e-11,20,adam
84,84,4.023563612741912e-11,2.949500327411043e-11,[3.56716519e-11 4.47996204e-11],[1.67862391e-11 5.83750599e-11 7.57746407e-11 1.00066048e-11],inf,inf,4.023563612741912e-11,1.0,8.094542611039366e-21,1.0245915227358182e-10,20,adam
85,85,3.757987631918247e-11,3.0975676624739464e-11,[3.29331519e-11 4.22266007e-11],[1.29956236e-11 5.31906922e-11 7.73522036e-11 6.78098586e-12],inf,inf,3.757987631918247e-11,1.0,7.579877520349988e-21,9.569656178598507e-11,20,adam
86,86,4.086963729262579e-11,3.64304500125734e-11,[3.12412959e-11 5.04979787e-11],[1.89681189e-11 4.18108236e-11 9.14086624e-11 1.12909443e-11],inf,inf,4.086963729262579e-11,1.0,8.045628401315296e-21,1.0407386064059665e-10,20,adam
87,87,4.314123290988216e-11,4.696305724615535e-11,[2.32143372e-11 6.30681287e-11],[1.69615917e-11 4.55090106e-11 8.99374795e-11 2.01568498e-11],inf,inf,4.314123290988217e-11,1.0,8.670103006626473e-21,1.0985834464349864e-10,20,adam
88,88,3.871902779511842e-11,4.942634365809582e-11,[1.75443273e-11 5.98937283e-11],[2.28492009e-11 2.62667889e-11 8.75870049e-11 1.81731164e-11],inf,inf,3.871902779511841e-11,1.0,7.560901681839128e-21,9.859713046012075e-11,20,adam
89,89,3.9668411975790044e-11,5.885323218435126e-11,[1.41497593e-11 6.51870646e-11],[1.92113541e-11 2.37642432e-11 9.89822201e-11 1.67158305e-11],inf,inf,3.9668411975790044e-11,1.0,1.020397174292045e-20,1.0101475211854449e-10,20,adam
90,90,4.930883145613515e-11,6.130630285221148e-11,[2.08048304e-11 7.78128325e-11],[1.35049396e-11 5.22388529e-11 1.07571794e-10 2.39197395e-11],inf,inf,4.930883145613515e-11,1.0,1.5766306787717133e-20,1.2556378159445103e-10,20,adam
91,91,5.2943977245145135e-11,7.474742628057621e-11,[1.69528066e-11 8.89351479e-11],[2.26012571e-11 3.84704920e-11 1.32881860e-10 1.78222996e-11],inf,inf,5.2943977245145135e-11,1.0,1.6424339615953408e-20,1.3482082117377558e-10,20,adam
92,92,5.77022671011133e-11,6.851668188936902e-11,[3.05771622e-11 8.48273720e-11],[2.75305744e-11 3.52710702e-11 1.36166735e-10 3.18406888e-11],inf,inf,5.77022671011133e-11,1.0,1.8008737166406526e-20,1.4693757321992962e-10,20,adam
93,93,5.2366623287936884e-11,6.869025266514928e-11,[2.69820417e-11 7.77512049e-11],[9.74401462e-12 3.89943698e-11 1.27789224e-10 3.29388851e-11],inf,inf,5.2366623287936884e-11,1.0,1.7782338610010482e-20,1.3335044179996203e-10,20,adam
94,94,5.3224653925381966e-11,7.27766210230485e-11,[2.70798764e-11 7.93694314e-11],[7.55659790e-12 5.12109780e-11 1.29532809e-10 2.45982307e-11],inf,inf,5.3224653925381966e-11,1.0,1.7896667752134207e-20,1.3553536071242434e-10,20,adam
95,95,5.988022571123583e-11,8.531899473474047e-11,[2.20694007e-11 9.76910507e-11],[2.37926694e-11 4.02377949e-11 1.54601515e-10 2.08889235e-11],inf,inf,5.988022571123582e-11,1.0,2.2356420906280002e-20,1.5248358131714213e-10,20,adam
96,96,5.865004154872617e-11,8.289208571137174e-11,[2.51375914e-11 9.21624917e-11],[2.84418237e-12 5.19270374e-11 1.52870835e-10 2.69581117e-11],inf,inf,5.865004154872617e-11,1.0,2.230573173101234e-20,1.4935097603085978e-10,20,adam
97,97,5.46404962380817e-11,6.979745575023354e-11,[2.13491777e-11 8.79318148e-11],[1.19071035e-11 5.98336865e-11 1.32560279e-10 1.42609161e-11],inf,inf,5.4640496238081715e-11,1.0,1.9360171209923846e-20,1.39140921007197e-10,20,adam
98,98,4.879415217967343e-11,5.84750234342252e-11,[2.99248218e-11 6.76634826e-11],[6.98995006e-12 4.07508604e-11 1.17584767e-10 2.98510315e-11],inf,inf,4.879415217967344e-11,1.0,1.4706175968022576e-20,1.242532743361835e-10,20,adam
99,99,5.078344775914792e-11,6.271480853546184e-11,[2.57801876e-11 7.57867079e-11],[2.88562696e-11 2.30063294e-11 1.23785848e-10 2.74853439e-11],inf,inf,5.078344775914792e-11,1.0,1.6198721288968428e-20,1.2931922199754808e-10,20,adam
100,100,4.285544159748069e-11,5.954341062433788e-11,[2.76778715e-11 5.80330117e-11],[7.10613968e-12 2.55270120e-11 1.15810139e-10 2.29784755e-11],inf,inf,4.285544159748069e-11,1.0,1.0898750442379088e-20,1.0913026038394946e-10,20,adam
101,101,3.4806638696424326e-11,4.202422694775629e-11,[2.83206202e-11 4.12926572e-11],[1.51464177e-11 2.23872327e-11 7.52416944e-11 2.64512099e-11],inf,inf,3.4806638696424326e-11,1.0,7.092993251436024e-21,8.863443312634445e-11,20,adam
102,102,4.582308224697365e-11,4.889769890514846e-11,[2.63093627e-11 6.53368018e-11],[4.37918021e-11 3.63477752e-11 7.89269762e-11 2.42257754e-11],inf,inf,4.582308224697365e-11,1.0,1.3060123089359596e-20,1.166875485125729e-10,20,adam
103,103,4.645415006027555e-11,5.654800104640064e-11,[3.00889478e-11 6.28193524e-11],[3.64502749e-11 3.29603573e-11 8.91213183e-11 2.72846497e-11],inf,inf,4.645415006027555e-11,1.0,1.3646417831509417e-20,1.1829448531841535e-10,20,adam
104,104,4.023043906711223e-11,4.7777553830922647e-11,[2.29899800e-11 5.74708981e-11],[3.42202626e-11 1.13362702e-11 9.07013227e-11 2.46639008e-11],inf,inf,4.023043906711223e-11,1.0,8.766725615924195e-21,1.0244582959728632e-10,20,adam
105,105,4.4005311456804845e-11,3.481087832664619e-11,[2.89153890e-11 5.90952339e-11],[3.59799795e-11 4.44424204e-11 6.22364791e-11 3.33623668e-11],inf,inf,4.4005311456804845e-11,1.0,9.7564604360851e-21,1.1205858463370078e-10,20,adam
106,106,4.50790769792165e-11,2.939897809811908e-11,[3.58845645e-11 5.42735895e-11],[3.98819887e-11 5.10010083e-11 5.14258307e-11 3.80074801e-11],inf,inf,4.50790769792165e-11,1.0,9.105814970413997e-21,1.1479306394335254e-10,20,adam
107,107,5.3117212588708345e-11,3.378775045585623e-11,[4.36273055e-11 6.26071196e-11],[4.23809157e-11 5.90102008e-11 6.45116157e-11 4.65661181e-11],inf,inf,5.3117212588708345e-11,1.0,1.0914210656627056e-20,1.3526202380376162e-10,20,adam
108,108,4.7032895077537114e-11,2.6519717386285398e-11,[4.31307203e-11 5.09350699e-11],[4.11289453e-11 5.28788767e-11 5.42726290e-11 3.98511293e-11],inf,inf,4.703289507753712e-11,1.0,7.53479526885136e-21,1.197681953613028e-10,20,adam
109,109,4.725976457394899e-11,3.373839972126741e-11,[3.44999679e-11 6.00195613e-11],[4.26396720e-11 4.53562419e-11 6.60508121e-11 3.49923323e-11],inf,inf,4.725976457394899e-11,1.0,9.997209435300206e-21,1.2034595542331772e-10,20,adam
110,110,4.171044385446469e-11,3.145713326371926e-11,[3.16696498e-11 5.17512379e-11],[4.58476390e-11 3.73303077e-11 4.97847886e-11 3.38790401e-11],inf,inf,4.1710443854464694e-11,1.0,9.143683273108748e-21,1.062148147212838e-10,20,adam
111,111,4.347258450453889e-11,3.7110258629189086e-11,[3.03354529e-11 5.66097161e-11],[5.10665367e-11 2.76622851e-11 5.93708464e-11 3.57906699e-11],inf,inf,4.347258450453889e-11,1.0,8.718219857931177e-21,1.1070211414221376e-10,20,adam
112,112,4.577724811254337e-11,3.9188040992077415e-11,[3.41462326e-11 5.74082636e-11],[5.89481167e-11 3.08481041e-11 5.48292928e-11 3.84834788e-11],inf,inf,4.577724811254337e-11,1.0,1.0139808779465003e-20,1.1657075305038234e-10,20,adam
113,113,3.437685972524353e-11,2.4617631420435724e-11,[2.69719487e-11 4.17817708e-11],[4.38670965e-11 2.07168925e-11 4.91213960e-11 2.38020539e-11],inf,inf,3.437685972524353e-11,1.0,4.6466360095613105e-21,8.753997526866897e-11,20,adam
114,114,3.1451272415226963e-11,3.1644196728223353e-11,[2.29343485e-11 3.99681963e-11],[4.72772727e-11 7.83165993e-12 4.05297295e-11 3.01664275e-11],inf,inf,3.1451272415226963e-11,1.0,4.426566626982434e-21,8.009015672882924e-11,20,adam
115,115,2.953938639845447e-11,2.5347871798374707e-11,[1.70399815e-11 4.20387912e-11],[4.40032978e-11 1.69918490e-11 4.37835620e-11 1.33788368e-11],inf,inf,2.953938639845447e-11,1.0,3.579321716879709e-21,7.522138467663808e-11,20,adam
116,116,4.0658862401904145e-11,3.200147159114496e-11,[2.71009344e-11 5.42167904e-11],[5.91992868e-11 3.24274110e-11 5.25708979e-11 1.84378538e-11],inf,inf,4.0658862401904145e-11,1.0,6.491021955968532e-21,1.0353695678588792e-10,20,adam
117,117,2.7451260157660828e-11,2.0190263770918427e-11,[1.72696795e-11 3.76328408e-11],[4.23858423e-11 3.19520145e-11 2.33233766e-11 1.21438071e-11],inf,inf,2.7451260157660825e-11,1.0,3.1147522218773233e-21,6.990386047789343e-11,20,adam
118,118,2.3849631967447517e-11,1.5016312008728217e-11,[1.74527272e-11 3.02465367e-11],[3.10504877e-11 2.68060133e-11 2.26076660e-11 1.49343608e-11],inf,inf,2.3849631967447517e-11,1.0,1.8973778221416996e-21,6.073253011606994e-11,20,adam
119,119,3.104242201748284e-11,2.4508616094333442e-11,[2.03844551e-11 4.17003890e-11],[4.68248962e-11 2.72322309e-11 2.62388859e-11 2.38736751e-11],inf,inf,3.104242201748285e-11,1.0,4.48721055109136e-21,7.904898957633577e-11,20,adam
120,120,3.4031707888392935e-11,3.253720237108815e-11,[2.40167431e-11 4.40466727e-11],[5.67521111e-11 4.57102606e-11 7.15047921e-12 2.65139807e-11],inf,inf,3.4031707888392935e-11,1.0,5.9320041398132634e-21,8.66611227223757e-11,20,adam
121,121,3.528308493937389e-11,2.5920362359382426e-11,[3.28298456e-11 3.77363243e-11],[4.57547745e-11 5.10864611e-11 1.58582917e-11 2.84328124e-11],inf,inf,3.528308493937389e-11,1.0,8.072582698010014e-21,8.984768484765482e-11,20,adam
122,122,3.234613480776614e-11,2.2550904600018244e-11,[2.87133978e-11 3.59788718e-11],[3.78514825e-11 3.52836265e-11 2.19219511e-11 3.43274791e-11],inf,inf,3.234613480776614e-11,1.0,6.784627321905599e-21,8.236877846456991e-11,20,adam
123,123,2.4260706562583425e-11,2.2606440157032475e-11,[3.87712116e-11 9.75020150e-12],[2.15192331e-11 1.40201850e-11 2.03272976e-11 4.11761106e-11],inf,inf,2.4260706562583425e-11,1.0,3.816685933256925e-21,6.177924838368654e-11,20,adam
