,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00032764028794977733,0.00041722030220504484,"[2.95174902e-04 4.57375417e-04 3.96478796e-04 4.06900010e-04
 8.22723142e-05]",[0.00049867 0.00024224 0.00019556 0.00037409],0.00021658012536360677,0.0004440492461695065,0.00032229149231621893,1.0,6.3440697382833335e-06,0.006257468565991076,31,adam
112,112,0.0003219107379889839,0.00041076707524844504,"[2.87523770e-04 4.54251971e-04 3.84508940e-04 4.00938280e-04
 8.23307284e-05]",[0.00048394 0.00023377 0.00019365 0.00037629],0.000212276872644803,0.0004352974654726435,0.00031815787584950513,1.0,6.12164883158672e-06,0.00614804222223686,31,adam
113,113,0.0003154898726961867,0.0004040242443418402,"[2.80067512e-04 4.51648750e-04 3.68900554e-04 3.92745355e-04
 8.40871921e-05]",[0.00046699 0.00022213 0.00019092 0.00038192],0.00020753024953629865,0.00042451887639524823,0.00031442049215701343,1.0,5.873198306028903e-06,0.006025412728203561,31,adam
114,114,0.00031163631244476153,0.00039627747611314647,"[2.73974247e-04 4.49341145e-04 3.54148775e-04 3.83656164e-04
 9.70612311e-05]",[0.0004498  0.0002172  0.00018973 0.00038981],0.00020893495033045572,0.00041431140229973096,0.00031166258470409784,1.0,5.638919975781313e-06,0.005951815148701467,31,adam
115,115,0.00030946155639536183,0.00038920939270955846,[0.00027354 0.00044706 0.00034104 0.00037506 0.0001106 ],[0.00043318 0.00021345 0.00018951 0.00040171],0.00021098195345189345,0.00040509523994663977,0.0003123074757875522,1.0,5.443192853739263e-06,0.0059102803676671645,31,adam
116,116,0.00030851284916142937,0.00038310420800422246,[0.0002727  0.00044455 0.00032994 0.00037374 0.00012163],[0.00041879 0.00021122 0.00019315 0.00041089],0.00021319415449604453,0.0003970495117734855,0.0003152948812147582,1.0,5.291427411558877e-06,0.0058921613941684825,31,adam
117,117,0.00030762039606092216,0.00037812327539100125,[0.00027131 0.00044158 0.00032403 0.00037241 0.00012878],[0.00040788 0.00021087 0.00019593 0.0004158 ],0.0002140481020377187,0.00039205294372376086,0.0003167601424212869,1.0,5.176257765671388e-06,0.00587511679547803,31,adam
118,118,0.00030583619513362993,0.0003742093345208712,[0.0002693  0.00043799 0.00032051 0.00037006 0.00013132],[0.00040107 0.00020975 0.00019691 0.00041562],0.00021327960887400403,0.0003884290837864197,0.0003157998927404662,1.0,5.087236030703995e-06,0.005841041067831787,31,adam
119,119,0.00030344788230971984,0.0003707670916679591,[0.00026672 0.00043374 0.00031921 0.00036831 0.00012927],[0.00039837 0.00020901 0.00019609 0.00041033],0.000211882443945597,0.00038606909447360896,0.00031239210850995345,1.0,5.018047210660096e-06,0.005795427652843577,31,adam
120,120,0.00030052692408920177,0.00036796705962389433,[0.00026368 0.00042889 0.00031977 0.00036699 0.0001233 ],[0.00039918 0.00020855 0.00019373 0.00040066],0.00020990886658362292,0.0003847945528330394,0.00030687735285094296,1.0,4.968169334152099e-06,0.005739641460119405,31,adam
121,121,0.0002987355231563276,0.0003649855462230882,[0.00026038 0.00042359 0.00032446 0.0003706  0.00011465],[0.0004024  0.00021029 0.00019429 0.00038796],0.00020735523557810699,0.0003859795263263696,0.00030287180756450634,1.0,4.939350554269812e-06,0.005705428222497089,31,adam
122,122,0.00029722468833401637,0.0003628811378159081,[0.000257   0.00041808 0.00033015 0.00037606 0.00010484],[0.00040669 0.00021237 0.00019589 0.00037396],0.00020454185357703463,0.0003877899572664992,0.0002993422541585155,1.0,4.929976936097336e-06,0.00567657340287675,31,adam
123,123,0.00029578109993857977,0.00036167318914321017,"[2.54111818e-04 4.12634956e-04 3.35496031e-04 3.81186193e-04
 9.54765015e-05]",[0.00041092 0.00021433 0.00019742 0.00036045],0.00020181122154567087,0.00038944146561960827,0.00029609061265046003,1.0,4.931283553442899e-06,0.005649002895406374,31,adam
124,124,0.0002953664132300329,0.0003598952721319075,"[2.56804177e-04 4.07519744e-04 3.39354487e-04 3.85175280e-04
 8.79783774e-05]",[0.00041614 0.00021584 0.00019877 0.00035071],0.00019947422133956418,0.0003902746698103651,0.0002963503485401696,1.0,4.928153211873312e-06,0.0056410829626660774,31,adam
125,125,0.0002946657790595257,0.0003577454568858985,"[2.58513400e-04 4.02947724e-04 3.40908737e-04 3.87453833e-04
 8.35052015e-05]",[0.00041797 0.00021677 0.00019985 0.00034407],0.0001978444224121789,0.0003898106179491567,0.0002963422968172414,1.0,4.904394699636834e-06,0.005627701835682064,31,adam
126,126,0.0002935304021224784,0.0003547030813705189,"[2.57881000e-04 3.99047384e-04 3.39761901e-04 3.87763408e-04
 8.31983178e-05]",[0.00041581 0.00021754 0.00020061 0.00034015],0.0001974275479234826,0.0003878135791966645,0.00029535007924728793,1.0,4.849445890792859e-06,0.005606017733465807,31,adam
127,127,0.00029143645382392024,0.0003510845300525944,"[2.54930160e-04 3.95841620e-04 3.35971586e-04 3.86172121e-04
 8.42667820e-05]",[0.00040976 0.00021599 0.00020106 0.00033894],0.00019658570936869935,0.00038431151650692943,0.0002934121355961319,1.0,4.762620649812325e-06,0.005566026266790258,31,adam
128,128,0.0002890941204570956,0.00034671999565337154,"[2.50052618e-04 3.93245806e-04 3.30008228e-04 3.83036707e-04
 8.91272430e-05]",[0.00040051 0.00021466 0.00020124 0.00033997],0.00019699862158049968,0.00037957366690575915,0.00029071007288502816,1.0,4.652755341067639e-06,0.005521290994745964,31,adam
129,129,0.0002868851855670487,0.00034199753988772185,"[2.46001840e-04 3.91083657e-04 3.22651544e-04 3.78922470e-04
 9.57664168e-05]",[0.00038921 0.00021295 0.00020124 0.00034414],0.00019782981583714977,0.00037405162179987426,0.0002887741190641222,1.0,4.533854496690376e-06,0.005479103445939604,31,adam
130,130,0.00028484339082824136,0.0003375389830540453,[0.00024275 0.00038912 0.00031485 0.0003745  0.00010301],[0.00037727 0.00021114 0.00020116 0.00034981],0.00019881595812804085,0.0003682955811230335,0.0002874186332336497,1.0,4.419356766328043e-06,0.005440108038884617,31,adam
131,131,0.00028288236247264915,0.00033375640112007747,[0.00023971 0.00038709 0.00030754 0.00037042 0.00010966],[0.0003661  0.00020949 0.00020108 0.00035485],0.0001996855492816849,0.00036286043698560786,0.0002861011011506544,1.0,4.317989028985399e-06,0.005402655156124592,31,adam
132,132,0.00028112689250875243,0.0003305252825147259,[0.00023739 0.00038476 0.00030153 0.00036722 0.00011473],[0.00035706 0.00020824 0.00020111 0.0003581 ],0.00020020311685622346,0.0003582169073865475,0.00028496065328348624,1.0,4.232825219264625e-06,0.005369128149460112,31,adam
133,133,0.0002796018275158121,0.0003276006340007244,[0.0002359  0.00038197 0.00029736 0.00036525 0.00011753],[0.00035084 0.00020751 0.0002013  0.00035876],0.00020020552540297,0.0003546813030032534,0.00028391865414121274,1.0,4.163083707117287e-06,0.005340001553600704,31,adam
134,134,0.000278138030104591,0.0003249218463313967,[0.0002344  0.00037861 0.00029522 0.00036464 0.00011783],[0.00034702 0.00020736 0.00020167 0.00035651],0.00019962487458471755,0.0003523740522940056,0.0002824151634350497,1.0,4.106797347155329e-06,0.005312045082358496,31,adam
135,135,0.00027698317626102326,0.0003222284139890893,[0.00023421 0.0003747  0.00029496 0.00036525 0.00011579],[0.00034645 0.00020773 0.0002022  0.00035155],0.00019849474358949148,0.00035121230391942933,0.00028124248127414897,1.0,4.06249885602347e-06,0.005289988998627981,31,adam
136,136,0.0002759832688248791,0.00031973908483035843,[0.00023464 0.00037036 0.00029616 0.00036679 0.00011196],[0.00034806 0.0002085  0.00020286 0.00034451],0.00019693931201138142,0.0003509363634847071,0.00028007413097854854,1.0,4.029138181603578e-06,0.00527089217329646,31,adam
137,137,0.00027507106621549755,0.00031759773302276914,[0.00023544 0.00036578 0.00029815 0.00036881 0.00010717],[0.00035089 0.00020949 0.00020357 0.00033633],0.000195147738050231,0.00035116417425711715,0.0002789012863391446,1.0,4.004767258371981e-06,0.005253470386770154,31,adam
138,138,0.00027417487359394064,0.0003158097774758158,[0.00023632 0.00036118 0.00030021 0.00037084 0.00010233],[0.00035384 0.0002105  0.00020426 0.0003281 ],0.0001933386374581019,0.000351463440203338,0.0002777225431203821,1.0,3.985328982216329e-06,0.005236354368488794,31,adam
139,139,0.0002732310179667001,0.00031419257117857,"[2.36998624e-04 3.56788593e-04 3.01657973e-04 3.72431297e-04
 9.82786019e-05]",[0.0003559  0.00021135 0.00020486 0.00032082],0.0001917211229648909,0.0003514282135167102,0.00027654371741849936,1.0,3.9647533014287076e-06,0.005218328053852028,31,adam
140,140,0.00027219376057653627,0.00031245841512812767,"[2.37260484e-04 3.52793961e-04 3.01960705e-04 3.73268017e-04
 9.56856348e-05]",[0.00035628 0.0002119  0.00020531 0.00031529],0.00019045930459981353,0.00035074643300909,0.00027537554412070543,1.0,3.936610351030118e-06,0.0051985178969429224,31,adam
141,141,0.0002710411420069206,0.0003103679185638739,"[2.36972290e-04 3.49309703e-04 3.00838707e-04 3.73181779e-04
 9.49032310e-05]",[0.00035457 0.00021208 0.00020558 0.00031193],0.0001896463221656507,0.000349247088046201,0.00027423001580891026,1.0,3.896452000947514e-06,0.005176504503801249,31,adam
142,142,0.0002698642674974283,0.0003077748775494121,"[2.36114863e-04 3.46358921e-04 2.98278910e-04 3.72621432e-04
 9.59472121e-05]",[0.00035074 0.00021226 0.00020568 0.00031077],0.00018929206090432133,0.00034718436022213327,0.0002731163813658302,1.0,3.843486172121702e-06,0.005154027856330234,31,adam
143,143,0.00026868248005915574,0.00030480503450237454,"[2.34776198e-04 3.43872753e-04 2.94521973e-04 3.71726966e-04
 9.85145106e-05]",[0.00034516 0.00021247 0.00020564 0.00031146],0.00018932609326754806,0.00034468350658156145,0.0002720378403283578,1.0,3.7806697157865717e-06,0.005131457378832138,31,adam
144,144,0.00026747584446997884,0.0003017412414190324,[0.00023313 0.00034171 0.00029    0.00037048 0.00010206],[0.00033845 0.00021259 0.0002055  0.00031336],0.0001896146140470407,0.0003418231659880551,0.00027098975337484066,1.0,3.713277633348397e-06,0.0051084123366089695,31,adam
145,145,0.0002662682285413487,0.00029881768687767724,[0.0002314  0.00033967 0.00028526 0.00036912 0.0001059 ],[0.00033144 0.00021268 0.00020532 0.00031564],0.00018998770998564506,0.0003388571620156928,0.0002699598136227082,0.9833333333333333,3.646830028990671e-06,0.005085348571282067,31,adam
146,146,0.0002650810755576977,0.0002961607027981955,[0.00022981 0.00033755 0.00028082 0.00036786 0.00010937],[0.0003249  0.00021277 0.00020516 0.00031749],0.0001902716418647004,0.00033604141285061294,0.0002689301719577799,1.0,3.5854585328199577e-06,0.005062675619414536,31,adam
147,147,0.00026392980615356517,0.00029377463430435807,[0.00022856 0.00033517 0.00027714 0.00036689 0.0001119 ],[0.00031951 0.00021291 0.00020507 0.00031823],0.00019032016343225423,0.00033358818869540203,0.0002678810663330392,1.0,3.531336376172937e-06,0.005040687993435267,31,adam
148,148,0.0002628217718441542,0.00029159924179037225,[0.00022776 0.00033242 0.00027448 0.0003663  0.00011314],[0.00031566 0.00021312 0.00020508 0.00031743],0.0001900393181287532,0.0003316308463501238,0.0002667951510535855,1.0,3.4850572508488765e-06,0.005019526096940119,31,adam
149,149,0.0002617559446873141,0.00028958409713823556,[0.00022747 0.00032925 0.00027293 0.00036612 0.00011301],[0.00031346 0.0002134  0.00020521 0.00031496],0.00018940152778852424,0.0003302047749387139,0.00026566153133470425,1.0,3.4463391810632726e-06,0.0049991702976806,31,adam
0,0,0.014137135550948799,0.004712378516384224,[0.01570789 0.01570795 0.01570794 0.01570792 0.00785398],[0.01256635 0.01466075 0.01466073 0.01466071],0.014922535073926463,0.014922521173140458,0.01256635040577947,1.0,0.006354907543543002,0.26999940049124005,32,adam
1,1,0.013774872453296554,0.004791334747048765,[0.01468693 0.0156273  0.01549647 0.01528967 0.00777399],[0.01242573 0.01456772 0.01427091 0.01383513],0.014319437552384687,0.014554138733370794,0.012451041074134174,1.0,0.006133403021549729,0.26308068496830406,32,adam
2,2,0.013473422589958416,0.004906467732334615,[0.0149533  0.01546165 0.01506088 0.01427666 0.00761462],[0.01212614 0.01437117 0.01335749 0.01403889],0.014359607184333883,0.01385710176541364,0.01220355882012773,1.0,0.005843578219822523,0.25732341666694714,32,adam
3,3,0.01324891062331316,0.0046130136725992706,[0.0148266  0.01517056 0.0143797  0.0145057  0.00736199],[0.01166378 0.01403702 0.01337208 0.01392276],0.01409715388306856,0.013845265192481016,0.011804312794389909,1.0,0.005585802211688474,0.2530355539539617,32,adam
4,4,0.012812285226783886,0.004443898300940502,[0.01446034 0.01471278 0.01347855 0.01439844 0.00701133],[0.01106773 0.01353887 0.01304177 0.01360077],0.013628167809050818,0.013547795578181032,0.011260892293119813,1.0,0.005258030531060971,0.24469662313751073,32,adam
5,5,0.012177375975817143,0.004297994870988259,[0.01387463 0.01405405 0.01240185 0.01398586 0.00657048],[0.01036913 0.0128649  0.01239793 0.01307754],0.012965625308906817,0.012979684873742106,0.01058681774480251,1.0,0.004821180628167873,0.23257074965277513,32,adam
6,6,0.011366256522326933,0.004126932238439551,[0.01307186 0.0131782  0.0112057  0.0133165  0.00605903],[0.00959036 0.01202339 0.0115081  0.01234318],0.012123186237034629,0.012177691915652036,0.009797891414294133,1.0,0.0042849851643386476,0.2170795091974589,32,adam
7,7,0.010406485067113858,0.00391223534370606,[0.01206469 0.01209667 0.00995808 0.01240977 0.00550322],[0.00875314 0.01104292 0.0104303  0.01139958],0.011127859418458938,0.011171008715917256,0.008920587066965378,1.0,0.003677366170709885,0.19874922463718003,32,adam
8,8,0.009336114382999429,0.0036469360644932123,[0.01088887 0.01085028 0.00872379 0.01128776 0.00492987],[0.00788463 0.00996656 0.0092196  0.01027367],0.010021893213471208,0.009992670134202396,0.007993779801324683,1.0,0.0030396104357945366,0.178306650399084,32,adam
9,9,0.008260055898410943,0.003192629201445064,[0.00960621 0.00950012 0.0078463  0.00998579 0.00436187],[0.00701534 0.00884266 0.00816224 0.00901999],0.00885895505552411,0.008860237553328338,0.007060975086380389,1.0,0.0024199463289241497,0.15775544717369616,32,adam
10,10,0.007185278041226862,0.0026979335542033213,[0.00829343 0.00811209 0.00714544 0.00855933 0.0038161 ],[0.00617362 0.00771633 0.00714196 0.00770921],0.007694137373689035,0.007701048336216676,0.006160648413774878,1.0,0.0018642149050573935,0.13722870213010907,32,adam
11,11,0.0061263740115053145,0.0023205622118328845,[0.00702241 0.00674336 0.0064791  0.00708372 0.00330328],[0.00538163 0.00662399 0.00609081 0.00640906],0.006572873741952204,0.00648551113891554,0.0053207371536482025,1.0,0.0014052622410911663,0.1170051248592947,32,adam
12,12,0.005121274491396322,0.0021418201898371057,[0.0058459  0.00543558 0.00585894 0.00563705 0.0028289 ],[0.00465413 0.00559146 0.00506889 0.00517061],0.005525654292435383,0.005280195238751106,0.004557973943002481,1.0,0.0010539335439382063,0.09780913802833924,32,adam
13,13,0.0042764131797973755,0.0020209687620054923,[0.00479472 0.00421441 0.00529251 0.00468561 0.00239481],[0.00399912 0.00463464 0.00444667 0.00402522],0.004569183003946565,0.004380160179609245,0.003879896355836316,1.0,0.0007996622569374674,0.08167347555216975,32,adam
14,14,0.003540657974780798,0.0021211560535588573,[0.00388233 0.00313129 0.00478352 0.00390564 0.00200051],[0.00345029 0.00376149 0.00396247 0.00298838],0.003710330276359123,0.003600888664867285,0.003310754983115987,1.0,0.0006225870796285911,0.06762158621809289,32,adam
15,15,0.003020200245850842,0.002248922612411925,[0.00331643 0.00261357 0.00433263 0.00319399 0.00164439],[0.00309334 0.00297435 0.00383583 0.00217729],0.0030647407147711145,0.0030930340914322855,0.002902825931349127,1.0,0.0005051987700670094,0.057681575790542006,32,adam
16,16,0.002723509020735294,0.0024121761471252727,[0.00307908 0.00245787 0.00393828 0.00281795 0.00132437],[0.00295309 0.00239555 0.00384028 0.00170512],0.002583918196504142,0.0029610366766892665,0.002625572189012472,1.0,0.0004366758403951959,0.05201519078464645,32,adam
17,17,0.002581829312559093,0.002659310960155783,[0.00293301 0.00251364 0.00363267 0.00265217 0.00117766],[0.00284516 0.00193647 0.00394374 0.00160195],0.002330215507001129,0.002980012409855073,0.0024352600208210774,1.0,0.0004130811430761617,0.04930930767759922,32,adam
18,18,0.002621795690311727,0.0029049747881494253,[0.00299857 0.00258503 0.00369448 0.00262137 0.00120952],[0.00283944 0.00170935 0.00427943 0.00165896],0.0022853391236273904,0.0032077272965770364,0.002372320650730754,1.0,0.0004344972069018392,0.050072609266817114,32,adam
19,19,0.0028395086032897985,0.003099303381571975,[0.00315185 0.00286982 0.00391226 0.00300625 0.00125737],[0.00308878 0.00172698 0.00471831 0.00182397],0.002449079465843049,0.0035633400110949196,0.0025061063329314265,1.0,0.0004978504071669522,0.05423061961986386,32,adam
20,20,0.0031266818453295443,0.0032849459866975857,[0.00334683 0.00324233 0.00423792 0.00339153 0.0014148 ],[0.00339849 0.00183428 0.00513421 0.00213975],0.002675551563555662,0.004007516460767792,0.00269697751166518,1.0,0.0005920109394244411,0.059715224539186096,32,adam
21,21,0.0034268309680257577,0.0034713874033237293,[0.00366132 0.00357849 0.00454127 0.00374767 0.0016054 ],[0.00367969 0.00200849 0.00552317 0.00249597],0.0029693545485481075,0.004398617219829229,0.0029125211356999378,1.0,0.0007036410840869711,0.0654476505242021,32,adam
22,22,0.0037169866388811405,0.0036486080178430567,[0.00403006 0.00387636 0.0048149  0.0040925  0.00177112],[0.00392669 0.00220622 0.00587875 0.00285629],0.003261460685032818,0.004735851370604502,0.0031536478610061014,1.0,0.0008214288927414821,0.07098921563813487,32,adam
23,23,0.003974203445772944,0.0038122802341529183,[0.00437019 0.0041324  0.0050498  0.0044094  0.00190923],[0.00413282 0.00237011 0.00619165 0.00320223],0.003523813562955802,0.005016079208189841,0.0033827175661731886,1.0,0.0009349349569125952,0.07590169478971243,32,adam
