,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.003676114714984259,0.004090820479447905,[0.00439206 0.0031579  0.00495503 0.00327983 0.00259575],[0.00456975 0.00340783 0.00305076],inf,0.0030483525799770415,0.0043038768499914755,1.0,0.00028991961246609534,0.03510430969575595,23,adam
47,47,0.0036153652640271267,0.003980208237762186,[0.00424533 0.00319381 0.00476039 0.00331828 0.00255902],[0.00445015 0.00338959 0.00300636],inf,0.0030120129890680303,0.004218717538986223,1.0,0.0002796971956686127,0.03452419517115923,23,adam
48,48,0.003544721284010393,0.003841386379738308,[0.00406307 0.00322772 0.00452373 0.00339934 0.00250974],[0.00432983 0.00335949 0.00294485],inf,0.0029830948360505694,0.004106347731970216,1.0,0.00026674870383875554,0.0338495948539983,23,adam
49,49,0.0034552884706166385,0.0036880484717599182,[0.00384822 0.00325842 0.00424595 0.00347619 0.00244767],[0.00418211 0.00331726 0.0028665 ],inf,0.002943535080296336,0.003967041860936942,1.0,0.00025142109236659163,0.032995574394424354,23,adam
50,50,0.0033480214363230286,0.003527879893483742,[0.00360453 0.00328487 0.00392966 0.00354813 0.00237291],[0.00400893 0.0032631  0.00277203],inf,0.002893931351545559,0.0038021115211004995,1.0,0.0002342117425840117,0.03197124967010612,23,adam
51,51,0.0032245934914303317,0.003370782436314382,[0.00333656 0.00330631 0.0035794  0.00361465 0.00228603],[0.00381334 0.00319773 0.0026627 ],inf,0.0028351647009057586,0.003614022281954906,0.9666666666666667,0.0002157448686861854,0.030792599617385896,23,adam
52,52,0.0030874056942371835,0.0032283162025219195,[0.00304968 0.0033222  0.00320161 0.00367546 0.00218809],[0.00359952 0.00312239 0.00254031],inf,0.002768412943912284,0.0034063984445620813,1.0,0.00019672718359148568,0.029482552654074734,23,adam
53,53,0.0029395177769815325,0.003112413054058548,[0.0027499  0.00333225 0.00280432 0.00373048 0.00208065],[0.00337252 0.00303883 0.0024072 ],inf,0.002695141565323397,0.0031838939886396685,1.0,0.0001778893843563884,0.028070327070786716,23,adam
54,54,0.002784503395557444,0.003033376041950888,[0.00244374 0.00333644 0.00239666 0.0037799  0.00196579],[0.00313807 0.00294923 0.00226621],inf,0.002617068785800528,0.0029519380053143595,1.0,0.00015992683314955048,0.026590048767548335,23,adam
55,55,0.002633015266960846,0.0029916780457386266,[0.00213792 0.00336878 0.00198828 0.00382413 0.00184597],[0.00290213 0.00285608 0.00214084],inf,0.00254963633272146,0.0027163942012002327,1.0,0.00014345786522510195,0.025143443698394385,23,adam
56,56,0.002494246952361013,0.002984907121817805,[0.00183913 0.00345575 0.00158864 0.00386376 0.00172396],[0.00270103 0.00276202 0.0020197 ],inf,0.0025053006904571093,0.0024831932142649186,1.0,0.00012902184739709352,0.023818303905609017,23,adam
57,57,0.002465067556196287,0.002934729626889011,[0.00155365 0.00354432 0.0017137  0.00391098 0.00160269],[0.00278663 0.00270273 0.00190584],inf,0.0024692713246296156,0.002460863787762959,1.0,0.00011714274671057842,0.023539661197445882,23,adam
58,58,0.0024535218281853998,0.0029161429544360662,[0.00130926 0.00362361 0.00185362 0.00399607 0.00148505],[0.00287496 0.00266556 0.00182004],inf,0.0024595218457173617,0.002447521810653437,1.0,0.00010845457495944514,0.023429407616374354,23,adam
59,59,0.002448155289314369,0.002930729550513363,[0.00112076 0.00369307 0.00197867 0.00407447 0.0013738 ],[0.00295302 0.0026534  0.00173805],inf,0.002463182971807073,0.0024331276068216643,1.0,0.0001036230394893152,0.023378160945057624,23,adam
60,60,0.0024430249806357265,0.0029725384660290945,[0.00095687 0.00375238 0.0020884  0.00414607 0.0012714 ],[0.00302081 0.00264628 0.00166198],inf,0.0024669560461159684,0.002419093915155486,1.0,0.00010523978581802027,0.02332917010590907,23,adam
61,61,0.002439056652539908,0.003029073525682014,[0.00082017 0.00380146 0.0021829  0.0042108  0.00117995],[0.00307863 0.00264486 0.00159368],inf,0.0024713553845994874,0.0024067579204803276,1.0,0.00010919636895874937,0.023291275363973796,23,adam
62,62,0.002437042179413043,0.0030890695733884585,[0.00071236 0.0038404  0.00226268 0.00426866 0.0011011 ],[0.00312698 0.0026495  0.00153464],inf,0.002476795752489878,0.0023972886063362087,1.0,0.00011320572368092685,0.023272038562621944,23,adam
63,63,0.002440946025254653,0.003140946865760746,[0.00064983 0.00386951 0.00232847 0.00432092 0.001036  ],[0.00316717 0.00266036 0.00149531],inf,0.0024897930330361915,0.0023920990174731136,1.0,0.00011686726593410168,0.023309317544387476,23,adam
64,64,0.002467883531777279,0.0031654697730005466,[0.00066823 0.00388922 0.0023811  0.00441552 0.00098535],[0.00322854 0.00270267 0.00147244],inf,0.002507900119299835,0.0024278669442547233,1.0,0.00011988530147565028,0.023566551783446243,23,adam
65,65,0.0024901726348482605,0.0031803493034475603,[0.00069919 0.00390014 0.0024215  0.00448071 0.00094932],[0.00326857 0.00274369 0.00145825],inf,0.0025257851312695664,0.0024545601384269545,1.0,0.0001220726854306367,0.023779397039296102,23,adam
66,66,0.002502244922218714,0.0031882293764881613,[0.0007128  0.00390295 0.0024506  0.0045172  0.00092767],[0.00328818 0.0027659  0.00145265],inf,0.0025433974463483166,0.002461092398089111,1.0,0.00012334491788983315,0.02389467889186192,23,adam
67,67,0.0025046878749040574,0.003188897047650402,[0.00070957 0.00389843 0.00246936 0.00452636 0.00091972],[0.00328864 0.00277016 0.00145526],inf,0.002560638866227311,0.0024487368835808044,1.0,0.00012370769607046423,0.023918007371599215,23,adam
68,68,0.0025121181983094537,0.0031726561574794854,[0.00075982 0.00388744 0.00247878 0.00451016 0.0009244 ],[0.00327155 0.00279934 0.00146547],inf,0.0025773723822634176,0.0024468640143554894,1.0,0.00012323994069189022,0.023988961733523384,23,adam
69,69,0.002524579822341436,0.003142267190152184,[0.00084016 0.00387083 0.0024799  0.00449165 0.00094035],[0.00325114 0.00284017 0.00148242],inf,0.002593431140424392,0.002455728504258481,1.0,0.0001220739622390837,0.02410796147734251,23,adam
70,70,0.002544675317694782,0.0030989982089095988,[0.00093396 0.00384951 0.0024738  0.00450017 0.00096594],[0.00324542 0.0028835  0.00150511],inf,0.0026086272742934474,0.0024807233610961155,1.0,0.00012037446241595572,0.02429985932250389,23,adam
71,71,0.002565461743652246,0.003052139782874821,[0.0010382  0.00382432 0.00246163 0.0045038  0.00099935],[0.00323565 0.00292836 0.00153237],inf,0.0026227602417608054,0.0025081632455436855,1.0,0.00011831812709877804,0.024498355068924615,23,adam
72,72,0.0025864183129147805,0.003005823499872209,[0.00114983 0.0037961  0.00244457 0.00450295 0.00103863],[0.0032225  0.00297379 0.00156297],inf,0.002635624226769296,0.0025372123990602654,1.0,0.00011607545608596753,0.024698475564227662,23,adam
73,73,0.0026070139376256343,0.0029636895292413376,[0.00126585 0.00376562 0.0024238  0.00449803 0.00108176],[0.00320662 0.00301883 0.00159559],inf,0.0026470141464516694,0.0025670137287995996,1.0,0.00011379613752295604,0.02489514929295522,23,adam
74,74,0.0026267247670901783,0.0029285083082084334,[0.0013834  0.00373356 0.00240048 0.00448945 0.00112674],[0.00318869 0.00306256 0.00162892],inf,0.0026567298933605162,0.0025967196408198403,1.0,0.00011159876404532389,0.02508337384945869,23,adam
75,75,0.0026450479422661646,0.0029019115742695833,[0.00149984 0.00370051 0.00237571 0.00447759 0.00117159],[0.00316937 0.00310414 0.00166163],inf,0.002664578654322032,0.0026255172302102974,1.0,0.00010956511546890967,0.025258347283602767,23,adam
76,76,0.0026615116016132385,0.0028842809663110714,[0.00161278 0.00366697 0.00235051 0.00446284 0.00121446],[0.00314925 0.00314281 0.00169248],inf,0.0026703754463233823,0.0026526477569030955,1.0,0.00010773872693477387,0.025415563649589856,23,adam
77,77,0.0026756816018041144,0.0028748140592741427,[0.00172017 0.00363332 0.00232578 0.00444552 0.00125361],[0.00312891 0.00317788 0.00172025],inf,0.0026739423362265565,0.0026774208673816737,1.0,0.00010612712042430491,0.025550877184030485,23,adam
78,78,0.0026871657689305885,0.0028717480636018208,[0.0018203  0.00359983 0.00230231 0.0044259  0.00128749],[0.00310884 0.00320879 0.00174386],inf,0.002675107092503456,0.002699224445357722,1.0,0.00010623855044238097,0.025660542901958294,23,adam
79,79,0.002695616709964026,0.0028726875907999546,[0.00191182 0.00356664 0.00228071 0.00440418 0.00131474],[0.00308945 0.00323508 0.00176232],inf,0.002673702196762607,0.002717531223165446,1.0,0.00010875575087869772,0.02574124344431339,23,adam
80,80,0.0027007687606926513,0.0028749363794320732,[0.00199387 0.00353383 0.00226144 0.00438049 0.00133421],[0.00307106 0.00325638 0.00177487],inf,0.002669634171795101,0.002731903349590202,1.0,0.00011111004834677209,0.025790441904744554,23,adam
81,81,0.0027037787637091675,0.0028745801005322035,[0.00207281 0.00350133 0.00224484 0.00435489 0.00134502],[0.0030539  0.0032724  0.00178504],inf,0.002665561535071449,0.002741995992346886,1.0,0.00011298758693940216,0.025819185316272364,23,adam
82,82,0.0027034131018305128,0.0028703505997830243,[0.00213951 0.00347265 0.00223105 0.00432737 0.0013465 ],[0.00303811 0.00328294 0.00178918],inf,0.0026592654221956084,0.002747560781465417,1.0,0.00011421058619823047,0.02581569350254309,23,adam
83,83,0.0027009359677120093,0.00285922836006703,[0.00219383 0.00345272 0.0022201  0.00429977 0.00133827],[0.00302374 0.00328791 0.00179115],inf,0.0026534224081480933,0.0027484495272759256,1.0,0.00011469078303012344,0.02579203861416346,23,adam
84,84,0.0026948449368588145,0.002841519594330053,[0.002236   0.00343133 0.00221186 0.00427479 0.00132025],[0.00301074 0.00328727 0.00178652],inf,0.0026450716714176994,0.002744618202299928,1.0,0.0001144058084929079,0.025733873554034892,23,adam
85,85,0.002683755789982238,0.0028182064518244257,[0.00226657 0.00340837 0.00220611 0.00424512 0.00129261],[0.00299899 0.0032811  0.00177118],inf,0.0026313808550661433,0.002736130724898334,1.0,0.00011338685275031771,0.025627980001629913,23,adam
86,86,0.0026678584328753527,0.0027895443172449704,[0.0022864  0.00338373 0.00220248 0.00421082 0.00125586],[0.00298829 0.00326955 0.00174574],inf,0.002612555194792441,0.0027231616709582633,1.0,0.000111709674835742,0.02547617142369063,23,adam
87,87,0.0026474581594525303,0.002756353279981603,[0.00229659 0.00335738 0.00220055 0.00417201 0.00121076],[0.00297838 0.00325288 0.00171111],inf,0.002588919581980746,0.0027059967369243132,1.0,0.00010948541952027559,0.0252813631623503,23,adam
88,88,0.002622971481058364,0.0027198822997572827,[0.00229848 0.0033293  0.0021998  0.00412892 0.00115836],[0.00296898 0.00323145 0.00166848],inf,0.0025609133144228143,0.0026850296476939135,1.0,0.00010684991979467236,0.02504753260797088,23,adam
89,89,0.00259491685854052,0.002681630839378789,[0.00229355 0.00329953 0.0021997  0.00408185 0.00109994],[0.00295975 0.00320571 0.00161928],inf,0.002529079408605038,0.0026607543084760017,1.0,0.00010395129346356158,0.024779630696952992,23,adam
90,90,0.002563899683017541,0.002643145394675371,[0.00228345 0.00326819 0.00219969 0.0040312  0.00103697],[0.00295037 0.0031762  0.00156513],inf,0.0024940480043659755,0.0026337513616691063,1.0,0.00010093640972406782,0.024483438488638765,23,adam
91,91,0.0025305915102909965,0.0026058150630402822,[0.00226983 0.00323541 0.0021992  0.00397743 0.00097108],[0.00294049 0.00314352 0.00150777],inf,0.0024565141177761555,0.0026046689028058367,1.0,9.79375201292187e-05,0.02416536886855214,23,adam
92,92,0.002499757731976078,0.002566753739562713,[0.00225438 0.00322039 0.00219773 0.00392232 0.00090396],[0.00292981 0.00311973 0.00144973],inf,0.0024177203732512987,0.0025817950907008583,1.0,9.506098402473205e-05,0.023870927974570577,23,adam
93,93,0.0024737413556289913,0.002524959918593951,[0.00224056 0.00322821 0.00219481 0.00386783 0.0008373 ],[0.00291805 0.00310842 0.00139475],inf,0.002379705715436541,0.0025677769958214417,1.0,9.238019314830506e-05,0.023622489880752218,23,adam
94,94,0.0024474818372354906,0.0024861599012587017,[0.00222888 0.00323452 0.00219004 0.00381125 0.00077271],[0.00290496 0.00309553 0.00134196],inf,0.002341495322864268,0.002553468351606712,1.0,8.993408601411892e-05,0.023371729951419784,23,adam
95,95,0.002421111988256793,0.0024505403469566394,[0.00221894 0.00323897 0.00218312 0.00375286 0.00071169],[0.00289035 0.00308132 0.00129167],inf,0.0023029647231556736,0.002539259253357912,1.0,8.773113443272127e-05,0.023119916442607247,23,adam
96,96,0.0023950203420894677,0.002417600853169757,[0.00221165 0.00324123 0.00217379 0.00369292 0.00065551],[0.00287406 0.00306604 0.00124496],inf,0.002264554584955629,0.0025254860992233053,1.0,8.57571632936639e-05,0.02287075957495066,23,adam
97,97,0.002369533612615733,0.0023865965733085824,[0.00220774 0.00324105 0.00216193 0.00363174 0.00060521],[0.00285599 0.0030499  0.0012027 ],inf,0.0022266499209683123,0.0025124173042631523,1.0,8.398464966353407e-05,0.022627379236211276,23,adam
98,98,0.0023449048135726763,0.0023567084248566016,[0.00220768 0.00323825 0.00214747 0.00356958 0.00056154],[0.0028361  0.00303308 0.00116554],inf,0.0021895663607870938,0.002500243266358258,1.0,8.238138802088376e-05,0.022392191529603922,23,adam
99,99,0.002321305960081874,0.0023272015601767775,[0.00221171 0.00323272 0.00213043 0.00350671 0.00052496],[0.00281436 0.00301569 0.00113387],inf,0.0021535407340224607,0.0024890711861412867,1.0,8.09171591842952e-05,0.022166839078542333,23,adam
100,100,0.0022988255090450895,0.002297545806808714,[0.00221984 0.00322443 0.00211089 0.00344333 0.00049563],[0.00279082 0.00299781 0.00110784],inf,0.002118726147301313,0.002478924870788866,1.0,7.956781179302449e-05,0.021952166584215727,23,adam
101,101,0.002278376148754764,0.0022665724608768203,[0.00223633 0.00321342 0.00208902 0.00337972 0.0004734 ],[0.00276556 0.00297949 0.00109009],inf,0.002087003069358909,0.0024697492281506184,1.0,7.831674068899622e-05,0.021756889577820182,23,adam
102,102,0.0022603951396214773,0.002233777464940334,[0.00225724 0.00319981 0.00206501 0.00332206 0.00045785],[0.00273868 0.0029607  0.0010818 ],inf,0.002059371468531571,0.0024614188107113825,1.0,7.715413068595055e-05,0.021585183588699097,23,adam
103,103,0.0022436659912314846,0.0022004924605940886,[0.00228181 0.00318377 0.00203914 0.00326528 0.00044834],[0.00271035 0.00294142 0.00107923],inf,0.0020335824581222393,0.00245374952434073,1.0,7.607458875795204e-05,0.021425431989099852,23,adam
104,104,0.0022279237203071626,0.002167203380643682,[0.00230914 0.00316553 0.00201168 0.00320925 0.00044403],[0.00268074 0.00292155 0.00108148],inf,0.002009334957812836,0.0024465124828014903,1.0,7.507394228223006e-05,0.021275104375114262,23,adam
105,105,0.0022128563456790856,0.0021344622356662003,[0.00233827 0.00314535 0.00198295 0.00315379 0.00044392],[0.00265006 0.00290101 0.0010875 ],inf,0.0019862637394077033,0.0024394489519504675,1.0,7.414602446382046e-05,0.021131221546025536,23,adam
106,106,0.0021981230581693345,0.002102779595632849,[0.00236816 0.00312354 0.00195328 0.0030987  0.00044692],[0.00261851 0.00287969 0.00109617],inf,0.001963960724613801,0.0024322853917248684,1.0,7.328017604916533e-05,0.020990529013915404,23,adam
107,107,0.002183372274996284,0.0020725319690344823,[0.00239777 0.00310041 0.001923   0.00304375 0.00045192],[0.00258633 0.00285749 0.0011063 ],inf,0.0019419968090475383,0.0024247477409450294,1.0,7.245996859279311e-05,0.020849669410527127,23,adam
108,108,0.00216825878072558,0.002043899040934823,[0.00242611 0.00307627 0.00189243 0.0029887  0.00045779],[0.00255373 0.00283428 0.00111676],inf,0.0019199432773737012,0.0024165742840774594,1.0,7.166334547585301e-05,0.020705346171292494,23,adam
109,109,0.002152459319693829,0.0020168398583244483,[0.00245225 0.00305142 0.00186185 0.00293332 0.00046346],[0.00252094 0.00280998 0.00112646],inf,0.0018973919868856795,0.00240752665250198,1.0,7.086406385049553e-05,0.020554472432009252,23,adam
110,110,0.0021356861709094597,0.0019911094879149585,[0.00247538 0.00302615 0.00183152 0.0028774  0.00046797],[0.00248813 0.00278451 0.00113441],inf,0.001873973621176596,0.002397398720642324,1.0,7.003408150727619e-05,0.020394300659594577,23,adam
111,111,0.002117698386299491,0.001966310043011077,[0.00249484 0.00300069 0.00180168 0.00282077 0.0004705 ],[0.0024555  0.00275781 0.00113979],inf,0.001849373442925468,0.002386023329673514,1.0,6.914640960629672e-05,0.020222529969437852,23,adam
112,112,0.0020983104879949616,0.0019419640923251308,[0.00251011 0.00297527 0.00177251 0.00276328 0.00047039],[0.00242318 0.00272983 0.00114192],inf,0.0018233440848046917,0.0023732768911852316,1.0,6.817794105003645e-05,0.020037389178358067,23,adam
113,113,0.0020773985018615595,0.001917595579559084,[0.00252085 0.00295003 0.00174412 0.00270485 0.00046714],[0.00239129 0.00270058 0.00114033],inf,0.0017957150129797566,0.002359081990743362,1.0,6.711183379513396e-05,0.01983769442057759,23,adam
114,114,0.002054903254156803,0.001892803769307595,[0.00252687 0.00292508 0.00171661 0.00264545 0.0004605 ],[0.00235989 0.00267005 0.00113476],inf,0.001766398383826629,0.0023434081244869775,1.0,6.593914193764277e-05,0.019622880628481054,23,adam
115,115,0.0020308308963503984,0.001867318726132183,[0.00252818 0.00290049 0.00169002 0.0025851  0.00045037],[0.00232904 0.00263831 0.00112514],inf,0.0017353911010715667,0.00232627069162923,1.0,6.465951859054231e-05,0.019393006544275115,23,adam
116,116,0.0020052506631963577,0.0018410313099610023,[0.00252494 0.00287624 0.00166433 0.00252388 0.00043686],[0.00229874 0.00260541 0.00111161],inf,0.0017027729848594388,0.002307728341533276,1.0,6.328094819895446e-05,0.01914873331115996,23,adam
117,117,0.001978289935022618,0.001813995538847374,[0.00251746 0.00285229 0.00163949 0.00246193 0.00042028],[0.00226896 0.00257145 0.00109446],inf,0.001668701102759386,0.002287878767285851,1.0,6.181859188783476e-05,0.01889127732166762,23,adam
118,118,0.0019501267697036235,0.001786405665798745,[0.00250615 0.00282855 0.00161543 0.00239944 0.00040107],[0.00223967 0.00253654 0.00107417],inf,0.00163340048202498,0.002266853057382267,1.0,6.02929384859634e-05,0.018622338903250046,23,adam
119,119,0.0019209801957305983,0.001758553978295539,[0.00249156 0.0028049  0.00159203 0.00233662 0.00037979],[0.00221078 0.00250081 0.00105135],inf,0.0015971516218735407,0.002244808769587656,1.0,5.8727534503704814e-05,0.01834400962392957,23,adam
