,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.006603566299654961,0.0033456145001792598,[0.00727715 0.00802168 0.00762431 0.00727326 0.00282143],[0.00579613 0.00658107 0.0062297  0.00780737],0.006501469436558163,inf,0.00670566316275176,1.0,0.000698583848012102,0.0840792174900109,14,adam
16,16,0.006066420925009401,0.0032329504351093015,[0.00670195 0.00716464 0.00720302 0.00672795 0.00253454],[0.00530861 0.00609535 0.00560045 0.00726128],0.005881570892531311,inf,0.00625127095748749,1.0,0.000594206378517789,0.07724007016730816,14,adam
17,17,0.005560827497503971,0.0031497732420303266,[0.00618115 0.00631415 0.00682638 0.00622202 0.00226044],[0.00483296 0.00565933 0.00501603 0.00673499],0.005308370637091537,inf,0.005813284357916406,1.0,0.0005041855721588758,0.07080265471272718,14,adam
18,18,0.005089431167892266,0.0031013505194611006,[0.00572121 0.00547904 0.00649047 0.00575551 0.00200093],[0.00437418 0.00527267 0.00447786 0.00623302],0.0047847225690232495,inf,0.005394139766761282,1.0,0.00042789837602852013,0.06480065023168113,14,adam
19,19,0.004653664197631859,0.003094135721829975,[0.00532467 0.00466756 0.00619158 0.00532731 0.0017572 ],[0.00393616 0.00493404 0.00398585 0.0057586 ],0.004311370152804601,inf,0.004995958242459116,1.0,0.00036471086327369767,0.05925229284343159,14,adam
20,20,0.0042538355744566264,0.0031334975714055703,[0.00499023 0.00388713 0.0059263  0.00493555 0.00152997],[0.00352194 0.00464073 0.0035388  0.00531387],0.0038871504240251204,inf,0.0046205207248881325,1.0,0.00031386468737325946,0.054161516701994206,14,adam
21,21,0.0038892289596432644,0.0032210983592161515,[0.00471296 0.00314424 0.00569147 0.00457791 0.00131956],[0.0031339  0.00438824 0.00313474 0.00490004],0.003509248507560852,inf,0.004269209411725676,1.0,0.0002743647137407647,0.04951920109947028,14,adam
22,22,0.0035585811047593842,0.0033528295909891984,[0.00448525 0.00244426 0.00548413 0.00425325 0.00112602],[0.00277499 0.00417058 0.00277113 0.00451763],0.003174206362425841,inf,0.003942955847092928,1.0,0.00024492422926573475,0.04530926185726969,14,adam
23,23,0.0033006563304626103,0.0034814207786960033,[0.00429822 0.0018086  0.00530133 0.00402138 0.00107375],[0.00251026 0.00398097 0.0025448  0.0041666 ],0.0029522284975768863,inf,0.0036490841633483343,1.0,0.0002240190373554683,0.04202526163525433,14,adam
24,24,0.0031164512767632817,0.003604299570645991,[0.00414336 0.00144117 0.00514006 0.00380713 0.00105054],[0.00236319 0.00389289 0.00236324 0.00384648],0.0027650410289159627,inf,0.0034678615246106015,1.0,0.000210479860314557,0.039679890048153865,14,adam
25,25,0.0030201175136125922,0.003703143086801755,[0.00402046 0.00135263 0.00499714 0.00370234 0.00102802],[0.00222901 0.00401916 0.00225058 0.00358173],0.0026353150281915407,inf,0.0034049199990336446,1.0,0.00020969095475625011,0.03845333048078814,14,adam
26,26,0.002994945504477241,0.0037818993310368325,[0.00403934 0.00134678 0.00486919 0.00371325 0.00100618],[0.00210878 0.00423102 0.00224802 0.00339197],0.002592723136102656,inf,0.003397167872851825,1.0,0.00021023572951707896,0.03813283050627203,14,adam
27,27,0.0029924724284794567,0.0038646541980301144,[0.00405963 0.00145155 0.0047526  0.00371357 0.00098501],[0.00200312 0.00441361 0.00225892 0.00329424],0.0025974493667031053,inf,0.0033874954902558077,1.0,0.00021138332358052757,0.038101342324696974,14,adam
28,28,0.0030025198037375144,0.003944425030016274,[0.00407936 0.00159081 0.00467514 0.00370273 0.00096456],[0.00191228 0.00456328 0.00226109 0.00327343],0.002608473473779667,inf,0.0033965661336953627,1.0,0.00021272722383880013,0.038229269479691075,14,adam
29,29,0.0030260805990718143,0.004007886094929528,[0.00409715 0.0017652  0.00464296 0.00368018 0.00094491],[0.00183618 0.00467733 0.00225351 0.0033373 ],0.002613390279595757,inf,0.0034387709185478713,1.0,0.00021415937193986395,0.03852925484294101,14,adam
30,30,0.003044533847764999,0.004058555977311132,[0.00411172 0.00191816 0.00462126 0.00364536 0.00092617],[0.0017885  0.004764   0.00223548 0.00339016],0.0026240331640029558,inf,0.0034650345315270434,1.0,0.00021598036628409103,0.03876420890259147,14,adam
31,31,0.003060829398232079,0.0040851868030636175,[0.00412143 0.00204438 0.00463216 0.00359771 0.00090846],[0.00178973 0.00481755 0.00220659 0.00342944],0.0026487318278165125,inf,0.0034729269686476446,1.0,0.00021873714524731658,0.038971690295170225,14,adam
32,32,0.003059246179771268,0.004091767597062469,[0.00412411 0.00213111 0.0046125  0.00353659 0.00089192],[0.00179179 0.004826   0.00216673 0.00345247],0.0026584964813882667,inf,0.0034599958781542694,1.0,0.0002217222286534656,0.03895153213164715,14,adam
33,33,0.0030383458604571487,0.004072504436735294,[0.00411683 0.00217842 0.00455846 0.00346131 0.0008767 ],[0.00179367 0.00478723 0.00211605 0.00345644],0.0026528673825930945,inf,0.0034238243383212033,1.0,0.00022288010699689456,0.03868542100116468,14,adam
34,34,0.0029966819685127285,0.004022449155031329,[0.00409596 0.00218653 0.00446685 0.00337113 0.00086293],[0.00179428 0.00469887 0.00205497 0.00343861],0.002631227476035625,inf,0.0033621364609898326,1.0,0.0002206715116945476,0.03815493985305163,14,adam
35,35,0.0029328993822586207,0.0039375232475041926,[0.00405719 0.00215591 0.00433535 0.00326531 0.00085074],[0.00179248 0.00455851 0.0019842  0.00339642],0.002592838184346258,inf,0.0032729605801709834,1.0,0.0002143250953373167,0.037342834742209785,14,adam
36,36,0.0028523518945924083,0.003809948415336632,[0.0039958  0.00208753 0.00416278 0.00317546 0.00084019],[0.00178713 0.00438991 0.00190467 0.00332771],0.0025394430027619462,inf,0.00316526078642287,1.0,0.00020357686081359203,0.03631727227695314,14,adam
37,37,0.0027492268671302196,0.003642248485991995,[0.00390707 0.00198312 0.00394934 0.00307527 0.00083133],[0.00177714 0.00417126 0.00181756 0.00323095],0.002472410560348197,inf,0.0030260431739122426,1.0,0.0001885852926292113,0.03500424364678523,14,adam
38,38,0.0026206088048220514,0.0034378943584835926,[0.00378699 0.0018455  0.00369686 0.00294959 0.00082411],[0.00176154 0.0038911  0.00172426 0.00310554],0.002386219490460427,inf,0.002854998119183675,1.0,0.0001699350811249214,0.033366627615806,14,adam
39,39,0.0024677085385466676,0.0032016780585039364,[0.00363311 0.00167877 0.00340886 0.00279936 0.00081845],[0.00173952 0.00355292 0.00162635 0.00295204],0.0022814475497684324,inf,0.002653969527324903,1.0,0.00014867315845416563,0.03141984096158201,14,adam
40,40,0.0022930451458326676,0.0029431268863145984,[0.00344546 0.00148844 0.00309064 0.00262655 0.00081415],[0.00171057 0.00316363 0.00152554 0.00277244],0.0021596511771439482,inf,0.002426439114521387,1.0,0.0001268178232304013,0.0291959575753713,14,adam
41,41,0.0021122162685522634,0.0026680592584056775,[0.00322723 0.00128122 0.00280746 0.00243425 0.00081093],[0.00172117 0.00273388 0.00142363 0.00257019],0.002046935073184513,inf,0.002177497463920014,1.0,0.00010955882047020695,0.02689357280153737,14,adam
42,42,0.0019220595700608478,0.0024032247662153605,[0.00299519 0.00106461 0.00251543 0.00222663 0.00080844],[0.00172983 0.00227756 0.0013307  0.00235015],0.001930536973596797,inf,0.001913582166524898,1.0,9.497970631566645e-05,0.024472422519380865,14,adam
43,43,0.001762063652780057,0.002145483180267905,[0.00276847 0.00100815 0.00221868 0.00200874 0.00080628],[0.00173317 0.00194015 0.00125664 0.0021183 ],0.0018173678444921525,inf,0.0017067594610679613,1.0,8.198517001848687e-05,0.02243529123060073,14,adam
44,44,0.0016360304527764408,0.001919548594624983,[0.00253375 0.00111015 0.0019462  0.00178607 0.00080398],[0.00173004 0.00173089 0.00120194 0.00188125],0.0017021169786595846,inf,0.0015699439268932968,1.0,7.101275577760678e-05,0.020830586688659558,14,adam
45,45,0.0015524384748040144,0.0017398826006034525,[0.00233591 0.00120354 0.00185334 0.0015683  0.0008011 ],[0.0017196  0.00161707 0.00119898 0.0016741 ],0.0016463191727580228,inf,0.0014585577768500063,1.0,6.239339170232866e-05,0.019766260568887972,14,adam
46,46,0.0014955398301442126,0.0016292142109498866,[0.00219482 0.00130317 0.00180684 0.00137569 0.00079718],[0.00170134 0.0015834  0.00119366 0.00150376],0.0016178300164454227,inf,0.0013732496438430023,1.0,5.7621162875475534e-05,0.019041804524661643,14,adam
47,47,0.0014508963676271515,0.0015925082595915608,[0.00209709 0.00141123 0.00176047 0.00119384 0.00079184],[0.00167506 0.00158248 0.00118498 0.00136106],0.001590051731808153,inf,0.0013117410034461502,1.0,5.5705212901468654e-05,0.01847338630575468,14,adam
48,48,0.0014257487768754174,0.0015990595847013786,[0.00200903 0.00149924 0.00181028 0.00102542 0.00078477],[0.00171684 0.00158616 0.00117208 0.00122791],0.0015635818870957708,inf,0.0012879156666550638,1.0,5.5391428127133584e-05,0.018153197235756036,14,adam
49,49,0.0014429624088046391,0.0015990830677258456,[0.00208232 0.00158883 0.001872   0.00089594 0.00077571],[0.00175885 0.00171499 0.00117318 0.00112483],0.0016078717452015028,inf,0.0012780530724077752,1.0,5.568245888584116e-05,0.018372368004563988,14,adam
50,50,0.0014584938519017203,0.0016058234729214333,[0.0021371  0.0016546  0.00191316 0.00082305 0.00076455],[0.00177514 0.0018245  0.00117064 0.0010637 ],0.0016407335002627445,inf,0.001276254203540696,1.0,5.5804827808906414e-05,0.018570120479943553,14,adam
51,51,0.0014804399830080214,0.0015926102901090654,[0.00213716 0.00169097 0.00193352 0.00088932 0.00075123],[0.00176589 0.00188535 0.00115867 0.00111185],0.0016452407171890122,inf,0.001315639248827031,1.0,5.528401736987415e-05,0.01884954729972832,14,adam
52,52,0.0014768644838705793,0.0015776126212294047,[0.00208473 0.0016988  0.00193357 0.00093143 0.00073579],[0.00173223 0.0018991  0.00113756 0.00113857],0.0016223188174658526,inf,0.0013314101502753064,1.0,5.39122626962937e-05,0.01880402263078862,14,adam
53,53,0.0014494117234821356,0.001555703142842946,[0.00198366 0.00167969 0.00191442 0.00095092 0.00071837],[0.001676   0.00186867 0.0011079  0.00114507],0.0015737527350873058,inf,0.0013250707118769656,1.0,5.17056074831331e-05,0.01845448322940202,14,adam
54,54,0.0014003718715972756,0.0015269059150639758,[0.00183922 0.00163592 0.00187767 0.00094989 0.00069916],[0.00159969 0.00179823 0.00107055 0.00113302],0.0015020972790501606,inf,0.0012986464641443905,1.0,4.8855920411478444e-05,0.017830088442524206,14,adam
55,55,0.0013495201092579353,0.0014799767034933424,[0.00174271 0.00157032 0.00182535 0.00093082 0.0006784 ],[0.00150622 0.00176087 0.00102654 0.00110445],0.0014444738064506107,inf,0.0012545664120652599,1.0,4.669843654841598e-05,0.017182623695225052,14,adam
56,56,0.0013094311336251596,0.0014138916671324212,[0.00174839 0.00148615 0.00175975 0.00089648 0.00065639],[0.0013988  0.00180016 0.00097706 0.00106171],0.0014233134974415717,inf,0.0011955487698087474,1.0,4.5162224726674754e-05,0.016672195004389323,14,adam
57,57,0.0012649363462626068,0.0013547945370316315,[0.00176783 0.00139034 0.00168334 0.00084973 0.00063344],[0.0012808  0.00183891 0.00093002 0.00101002],0.001405381259570787,inf,0.0011244914329544265,1.0,4.36353764965169e-05,0.016105669776343534,14,adam
58,58,0.001224812050474562,0.0013070002801711003,[0.00181517 0.00130683 0.00159869 0.00079351 0.00060986],[0.00115562 0.00187541 0.00090006 0.00096817],0.001405254560615476,inf,0.0010443695403336486,1.0,4.226113079534932e-05,0.01559479137532449,14,adam
59,59,0.0011813565769895743,0.001287933215970712,[0.00186375 0.00121802 0.00150835 0.00073068 0.00058598],[0.00102656 0.00190818 0.000869   0.00092169],0.0014045699722433037,inf,0.0009581431817358453,1.0,4.11346783561447e-05,0.01504149910256114,14,adam
60,60,0.0011416602918019624,0.0012964593981135539,[0.00191081 0.00112659 0.00144484 0.00066395 0.00056212],[0.00092077 0.00193608 0.00083744 0.00087236],0.001402637612838358,inf,0.0008806829707655662,1.0,4.030264506479578e-05,0.014536070301761628,14,adam
61,61,0.0011124053559405007,0.0013266769659636699,[0.00195407 0.00103508 0.00143844 0.00059587 0.00053856],[0.00086349 0.00195835 0.00080595 0.00082183],0.0013989478796930768,inf,0.0008258628321879249,1.0,3.976911074706664e-05,0.014163584889586467,14,adam
62,62,0.0010917599362009146,0.0013756700266860538,[0.00199181 0.00095267 0.00143155 0.00056716 0.0005156 ],[0.00084024 0.00197467 0.00077504 0.00077708],0.0014085492956356685,inf,0.0007749705767661605,1.0,3.950327527767878e-05,0.013900719241285664,14,adam
63,63,0.0010756870975532472,0.0014389678460024068,[0.00202277 0.00089219 0.00142348 0.0005465  0.00049349],[0.00082445 0.00198504 0.0007452  0.00074805],0.0014179281098603315,inf,0.000733446085246163,1.0,3.944697652821793e-05,0.013696073503661976,14,adam
64,64,0.0010589382302119618,0.0015114488398282411,[0.0020461  0.00083581 0.0014136  0.00052673 0.00047245],[0.00080903 0.00198971 0.00071684 0.00072017],0.0014234851122683367,inf,0.0006943913481555873,1.0,3.9522263450622434e-05,0.013482820301377263,14,adam
65,65,0.0010417694406530487,0.001584250773780904,[0.00206126 0.0007845  0.00140135 0.00050906 0.00045268],[0.00079369 0.00198912 0.00069032 0.00069394],0.001425154905940284,inf,0.0006583839753658133,1.0,3.963963203071579e-05,0.013264220483360845,14,adam
66,66,0.0010250121331911554,0.0016498179043426561,[0.00207095 0.0007391  0.00138629 0.00049438 0.00043434],[0.0007781  0.00198375 0.00066593 0.00067226],0.0014241477033179867,inf,0.0006258765630643242,1.0,3.972953727028081e-05,0.013050859818122929,14,adam
67,67,0.0010102387531703723,0.0017020172009732492,[0.00208198 0.00070026 0.00136805 0.00048333 0.00041757],[0.00076189 0.0019741  0.00064391 0.00066105],0.0014232806722361355,inf,0.000597196834104609,1.0,4.0504584072610817e-05,0.01286275930160441,14,adam
68,68,0.0009963624671201887,0.0017379696343937433,[0.00207972 0.00066843 0.00134639 0.00048483 0.00040245],[0.00074468 0.00196061 0.0006244  0.00065576],0.0014167524724145787,inf,0.0005759724618257984,1.0,4.08363645552868e-05,0.01268608094027357,14,adam
69,69,0.0009834036572296066,0.0017554690581705185,[0.00206674 0.00064388 0.00133075 0.00048662 0.00038903],[0.00072608 0.00194361 0.0006173  0.00064662],0.0014045570577638179,inf,0.0005622502566953951,1.0,4.064158001126799e-05,0.012521084248219072,14,adam
70,70,0.0009677332806794271,0.0017555723365883934,[0.00204471 0.00062667 0.00130967 0.00048029 0.00037732],[0.00070578 0.00192338 0.00061462 0.00062716],0.0013867634298782084,inf,0.0005487031314806457,1.0,3.988690335139846e-05,0.01232156281717356,14,adam
71,71,0.0009510119107048104,0.0017375301405662955,[0.00200943 0.00061664 0.0012802  0.00047843 0.00037037],[0.00068352 0.00190254 0.00061008 0.00060791],0.0013647597041143813,inf,0.0005372641172952392,1.0,3.859101661823887e-05,0.012108659722235071,14,adam
72,72,0.0009335333058792644,0.0017024963719212726,[0.00196171 0.00061339 0.00124287 0.00048559 0.0003641 ],[0.00065916 0.00187806 0.00060379 0.00059314],0.0013372309966156331,inf,0.0005298356151428958,1.0,3.682218632720033e-05,0.011886115213727955,14,adam
73,73,0.0009141136210805593,0.0016534566822907226,[0.00190275 0.00061632 0.00119856 0.00049481 0.00035813],[0.00063268 0.00184985 0.00059589 0.00057803],0.0013044779293408162,inf,0.0005237493128203024,1.0,3.469114135116799e-05,0.011638856107408113,14,adam
74,74,0.0008949334441973242,0.00159243820172098,[0.00184399 0.0006246  0.00114838 0.00050521 0.00035249],[0.00060424 0.00181825 0.00058661 0.00057063],0.0012710973248528687,inf,0.0005187695635417801,1.0,3.243229137041977e-05,0.011394646510580309,14,adam
75,75,0.0008776082160248695,0.0015224097666663493,[0.00178389 0.00063722 0.00110392 0.00051583 0.00034718],[0.0005741  0.00178369 0.00058436 0.00056828],0.001236494215320173,inf,0.0005187222167295663,1.0,3.076063360891537e-05,0.011174054854273585,14,adam
76,76,0.0008604314771565194,0.001448603538604457,[0.00171963 0.00065305 0.00106087 0.00052639 0.00034222],[0.00054272 0.00174668 0.00058532 0.00056701],0.0011998599740808732,inf,0.0005210029802321655,1.0,2.91413885904601e-05,0.010955353822505343,14,adam
77,77,0.000844375069522901,0.0013747492456119845,[0.00165296 0.00067087 0.00101767 0.00054278 0.00033759],[0.00051063 0.00170785 0.00059268 0.00056634],0.001164696176750034,inf,0.000524053962295768,1.0,2.7641262771813245e-05,0.01075091729105071,14,adam
78,78,0.0008279588596918609,0.001305629450653789,[0.0015858  0.00068942 0.00097511 0.00055609 0.00033338],[0.00047847 0.00166798 0.0005996  0.00056578],0.0011286530436389077,inf,0.0005272646757448142,1.0,2.630280430605111e-05,0.01054189961573515,14,adam
79,79,0.0008116611210987371,0.0012439626862244314,[0.00152005 0.00070752 0.00093394 0.00056544 0.00033136],[0.00044694 0.00162925 0.0006056  0.00056485],0.0010932587340909356,inf,0.0005300635081065389,1.0,2.514028548837467e-05,0.010334390363069268,14,adam
80,80,0.0007962742138220895,0.0011909357889341745,[0.00145754 0.00072943 0.00089486 0.00057015 0.00032939],[0.0004167  0.00159069 0.00061028 0.00056742],0.0010584588149739342,inf,0.0005340896126702448,1.0,2.4141452544001087e-05,0.010138478174912091,14,adam
81,81,0.0007829984586637039,0.0011459788301065358,[0.0013999  0.00075546 0.00086264 0.00056972 0.00032727],[0.00038841 0.00155617 0.00061331 0.0005741 ],0.0010249138230733533,inf,0.0005410830942540545,1.0,2.3274426598604557e-05,0.009969446010372751,14,adam
82,82,0.0007751294323958041,0.0011057435841573112,[0.00134845 0.0007763  0.00086218 0.00056387 0.00032486],[0.00036955 0.00153876 0.00061446 0.00057774],0.0009931893817769473,inf,0.0005570694830146608,1.0,2.2497314171548303e-05,0.009869254456144727,14,adam
83,83,0.0007709673951741328,0.0010694462813718845,[0.00130415 0.00079117 0.000885   0.0005525  0.00032201],[0.00037346 0.00151887 0.00061359 0.00057794],0.000963727668923609,inf,0.0005782071214246564,1.0,2.1767797737931404e-05,0.009816261752372046,14,adam
84,84,0.0007636268804786466,0.0010400039294863582,[0.0012676  0.00079966 0.00089647 0.00053574 0.00031866],[0.00037267 0.00149668 0.00061068 0.00057448],0.0009368301268718158,inf,0.0005904236340854772,1.0,2.1050868240388605e-05,0.009722799416481687,14,adam
85,85,0.000753166206354312,0.0010158059364756636,[0.00123896 0.00080168 0.00089652 0.00051391 0.00031476],[0.00036717 0.00147241 0.00060577 0.00056731],0.0009126513239285409,inf,0.0005936810887800831,1.0,2.0323882331604472e-05,0.009589609976885072,14,adam
