,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,1.6739015889433615e-05,1.6739014716579707e-05,[1.67390160e-05 1.67390163e-05 1.67390154e-05],[3.34780306e-05 1.17285391e-12],1.6739015889433615e-05,inf,inf,1.0,1.0220275398357499e-09,3.196916545578077e-05,0,adam
123,123,1.1390562092019039e-05,1.1390561114485772e-05,[1.13905620e-05 1.13905625e-05 1.13905617e-05],[2.27811232e-05 9.77533278e-13],1.139056209201904e-05,inf,inf,1.0,4.732526558456163e-10,2.1754371138493767e-05,0,adam
124,124,2.562678134580276e-06,2.562676696648376e-06,[2.56267796e-06 2.56267845e-06 2.56267800e-06],[5.12535483e-06 1.43793192e-12],2.5626781345802757e-06,inf,inf,1.0,2.395470082321355e-11,4.894354712181581e-06,0,adam
125,125,6.3889040649282645e-06,6.388902723261523e-06,[6.38890390e-06 6.38890437e-06 6.38890392e-06],[1.27778068e-05 1.34166675e-12],6.3889040649282645e-06,inf,inf,1.0,1.4888654134437088e-10,1.2201907954256797e-05,0,adam
126,126,1.2314252829063598e-05,1.2314251360438436e-05,[1.23142527e-05 1.23142530e-05 1.23142528e-05],[2.46285042e-05 1.46862516e-12],1.2314252829063598e-05,inf,inf,1.0,5.531193514835346e-10,2.3518490498641853e-05,0,adam
127,127,1.3365687581933249e-05,1.3365686322115147e-05,[1.33656876e-05 1.33656876e-05 1.33656876e-05],[2.67313739e-05 1.25981810e-12],1.3365687581933247e-05,inf,inf,1.0,6.516063967524148e-10,2.55265829578466e-05,0,adam
128,128,9.564637725167037e-06,9.564636825762017e-06,[9.56463793e-06 9.56463744e-06 9.56463781e-06],[1.91292746e-05 8.99405023e-13],9.564637725167037e-06,inf,inf,1.0,3.3368737343983836e-10,1.8267112474212865e-05,0,adam
129,129,2.6660354148101695e-06,2.666034355893303e-06,[2.66603560e-06 2.66603520e-06 2.66603544e-06],[5.33206977e-06 1.05891688e-12],2.666035414810169e-06,inf,inf,1.0,2.5925935095137064e-11,5.091752576902309e-06,0,adam
130,130,4.591494845967418e-06,4.591494010274148e-06,[4.59149527e-06 4.59149451e-06 4.59149476e-06],[9.18298886e-06 8.35693292e-13],4.591494845967419e-06,inf,inf,1.0,7.689726905036972e-11,8.769109210993165e-06,0,adam
131,131,9.544264004245293e-06,9.544262863014721e-06,[9.54426399e-06 9.54426386e-06 9.54426416e-06],[1.90885269e-05 1.14123057e-12],9.544264004245293e-06,inf,inf,1.0,3.3226729742337003e-10,1.8228201533521116e-05,0,adam
132,132,1.0569128977648215e-05,1.0569128002440182e-05,[1.05691290e-05 1.05691289e-05 1.05691290e-05],[2.11382570e-05 9.75208032e-13],1.0569128977648215e-05,inf,inf,1.0,4.074563805208968e-10,2.0185549451490203e-05,0,adam
133,133,7.608097722485976e-06,7.608097073742436e-06,[7.60809765e-06 7.60809785e-06 7.60809767e-06],[1.52161948e-05 6.48743541e-13],7.608097722485976e-06,inf,inf,1.0,2.1113240721026003e-10,1.4530396320822092e-05,0,adam
134,134,2.082804519456101e-06,2.0828036679511427e-06,[2.08280459e-06 2.08280458e-06 2.08280439e-06],[4.16560819e-06 8.51504963e-13],2.082804519456101e-06,inf,inf,1.0,1.582339596973582e-11,3.977863617166122e-06,0,adam
135,135,3.736092856983417e-06,3.7360923142710797e-06,[3.73609284e-06 3.73609279e-06 3.73609294e-06],[7.47218517e-06 5.42712338e-13],3.7360928569834167e-06,inf,inf,1.0,5.0914094422341955e-11,7.135411752567933e-06,0,adam
136,136,7.638551172140196e-06,7.638550586643345e-06,[7.63855092e-06 7.63855107e-06 7.63855153e-06],[1.52771018e-05 5.85496859e-13],7.638551172140198e-06,inf,inf,1.0,2.1282602101622303e-10,1.458855812508375e-05,0,adam
137,137,8.305136217669744e-06,8.305135672167117e-06,[8.30513606e-06 8.30513602e-06 8.30513657e-06],[1.66102719e-05 5.45502633e-13],8.305136217669744e-06,inf,inf,1.0,2.515916801106497e-10,1.5861641785130942e-05,0,adam
138,138,5.74660584020134e-06,5.746604756171842e-06,[5.74660542e-06 5.74660569e-06 5.74660641e-06],[1.14932106e-05 1.08402953e-12],5.74660584020134e-06,inf,inf,1.0,1.2045520612965733e-10,1.0975208705632511e-05,0,adam
139,139,1.2073936700786351e-06,1.2073926046511345e-06,[1.20739338e-06 1.20739358e-06 1.20739404e-06],[2.41478627e-06 1.06542756e-12],1.2073936700786351e-06,inf,inf,1.0,5.317414858011372e-12,2.30595205019668e-06,0,adam
140,140,3.3991176144991636e-06,3.3991164016510603e-06,[3.39911725e-06 3.39911751e-06 3.39911808e-06],[6.79823402e-06 1.21284814e-12],3.3991176144991645e-06,inf,inf,1.0,4.21439404384524e-11,6.491836446187449e-06,0,adam
141,141,6.278311162496889e-06,6.2783103230832125e-06,[6.27831099e-06 6.27831100e-06 6.27831150e-06],[1.25566215e-05 8.39413685e-13],6.278311162496889e-06,inf,inf,1.0,1.4377666438213447e-10,1.1990691069385662e-05,0,adam
142,142,6.445912172947585e-06,6.445911681390663e-06,[6.44591199e-06 6.44591198e-06 6.44591255e-06],[1.28918239e-05 4.91556934e-13],6.445912172947586e-06,inf,inf,1.0,1.5155543767000313e-10,1.2310785420854842e-05,0,adam
143,143,4.05811212149906e-06,4.058111393697169e-06,[4.05811204e-06 4.05811226e-06 4.05811207e-06],[8.11622352e-06 7.27801893e-13],4.05811212149906e-06,inf,inf,1.0,6.006906047795673e-11,7.750423244967664e-06,0,adam
144,144,2.705372822672018e-07,2.705366949101565e-07,[2.70537336e-07 2.70537297e-07 2.70537213e-07],[5.41073977e-07 5.87357055e-13],2.705372822672018e-07,inf,inf,1.0,2.669666433454829e-13,5.166881491547315e-07,0,adam
145,145,3.2912812079635388e-06,3.291280959627303e-06,[3.29128128e-06 3.29128110e-06 3.29128124e-06],[6.58256217e-06 2.48336237e-13],3.2912812079635388e-06,inf,inf,1.0,3.951233841483017e-11,6.285884080359239e-06,0,adam
146,146,5.215976624687179e-06,5.215976268924597e-06,[5.21597652e-06 5.21597652e-06 5.21597683e-06],[1.04319529e-05 3.55762587e-13],5.2159766246871805e-06,inf,inf,1.0,9.923708982750174e-11,9.961781554324034e-06,0,adam
147,147,4.860481234202216e-06,4.86048068776949e-06,[4.86048103e-06 4.86048142e-06 4.86048125e-06],[9.72096192e-06 5.46432731e-13],4.860481234202215e-06,inf,inf,1.0,8.617102389625416e-11,9.282835370605369e-06,0,adam
148,148,2.5570429424057592e-06,2.557042241111679e-06,[2.55704284e-06 2.55704319e-06 2.55704279e-06],[5.11408518e-06 7.01294093e-13],2.5570429424057592e-06,inf,inf,1.0,2.3849468036905885e-11,4.883592287896477e-06,0,adam
149,149,5.910869559315599e-07,5.910861216335787e-07,[5.91086998e-07 5.91087314e-07 5.91086556e-07],[1.18217308e-06 8.34298145e-13],5.910869559315599e-07,inf,inf,1.0,1.274397925312815e-12,1.1288929298025607e-06,0,adam
0,0,0.007853980856651694,0.007853980682258269,[0.00785398 0.00785398 0.00785398],[1.57079615e-02 1.74393425e-10],0.007853980856651694,inf,inf,1.0,0.0002249957367459983,0.014999998515422996,1,adam
1,1,0.00786280022823017,0.00786280003918956,[0.0078628 0.0078628 0.0078628],[1.57256003e-02 1.89040612e-10],0.007862800228230172,inf,inf,1.0,0.00022550130914650036,0.01501684227440303,1,adam
2,2,0.007877148928145965,0.007877148848960885,[0.00787715 0.00787715 0.00787715],[1.57542978e-02 7.91850785e-11],0.007877148928145963,inf,inf,1.0,0.00022632507626968703,0.015044246272625461,1,adam
3,3,0.007896574856667702,0.007896574721518146,[0.00789657 0.00789657 0.00789657],[1.57931496e-02 1.35149556e-10],0.0078965748566677,inf,inf,1.0,0.0002274427163427975,0.015081347063206074,1,adam
4,4,0.007920547791121597,0.00792054770234302,[0.00792055 0.00792055 0.00792055],[1.58410955e-02 8.87785771e-11],0.007920547791121599,inf,inf,1.0,0.00022882575794293603,0.015127131995431142,1,adam
5,5,0.00794849691385862,0.007948496822546456,[0.0079485 0.0079485 0.0079485],[1.58969937e-02 9.13121648e-11],0.00794849691385862,inf,inf,1.0,0.00023044348455916638,0.015180510887895293,1,adam
6,6,0.007979834056580573,0.007979833956694297,[0.00797983 0.00797983 0.00797983],[1.59596680e-02 9.98862756e-11],0.007979834056580573,inf,inf,1.0,0.00023226409009938546,0.01524036042189425,1,adam
7,7,0.008013968417089994,0.008013968312252573,[0.00801397 0.00801397 0.00801397],[1.60279367e-02 1.04837421e-10],0.008013968417089993,inf,inf,1.0,0.0002342553565196891,0.01530555224834651,1,adam
8,8,0.008050315271615505,0.008050315146788412,[0.00805032 0.00805032 0.00805032],[1.61006304e-02 1.24827093e-10],0.008050315271615505,inf,inf,1.0,0.00023638503239216104,0.015374969627109714,1,adam
9,9,0.008088300805260337,0.00808830070519711,[0.0080883 0.0080883 0.0080883],[1.61766015e-02 1.00063227e-10],0.008088300805260337,inf,inf,1.0,0.00023862102410994313,0.01544751665245614,1,adam
10,10,0.00812736463222144,0.008127364559233605,[0.00812736 0.00812736 0.00812736],[1.62547292e-02 7.29878338e-11],0.00812736463222144,inf,inf,1.0,0.0002409314664947178,0.0155221230663396,1,adam
11,11,0.008166960608614209,0.008166960583032089,[0.00816696 0.00816696 0.00816696],[1.63339212e-02 2.55821203e-11],0.00816696060861421,inf,inf,1.0,0.0002432847419286799,0.015597745810773,1,adam
12,12,0.008206556878554101,0.008206556845626066,[0.00820656 0.00820656 0.00820656],[1.64131137e-02 3.29280364e-11],0.008206556878554103,inf,inf,1.0,0.00024564947050424913,0.015673369115840163,1,adam
13,13,0.008245635209656753,0.008245635175826986,[0.00824564 0.00824564 0.00824564],[1.64912704e-02 3.38297667e-11],0.008245635209656753,inf,inf,1.0,0.00024799448047611503,0.015748003230593666,1,adam
14,14,0.008283690301707308,0.008283690254863606,[0.00828369 0.00828369 0.00828369],[1.65673806e-02 4.68437016e-11],0.008283690301707308,inf,inf,1.0,0.00025028879219203564,0.01582068310270901,1,adam
15,15,0.008320228868530363,0.008320228795941777,[0.00832023 0.00832023 0.00832023],[1.66404577e-02 7.25885891e-11],0.008320228868530365,inf,inf,1.0,0.00025250161546344163,0.01589046662498994,1,adam
16,16,0.00835476881494123,0.008354768729905133,[0.00835477 0.00835477 0.00835477],[1.67095375e-02 8.50360942e-11],0.00835476881494123,inf,inf,1.0,0.0002546023522978634,0.015956433063454956,1,adam
17,17,0.008386838573453353,0.008386838496435406,[0.00838684 0.00838684 0.00838684],[1.67736771e-02 7.70179496e-11],0.008386838573453355,inf,inf,1.0,0.00025656064321179093,0.016017681790546412,1,adam
18,18,0.0084159766031014,0.008415976552907021,[0.00841598 0.00841598 0.00841598],[1.68319532e-02 5.01943806e-11],0.0084159766031014,inf,inf,1.0,0.0002583464167314217,0.016073331327951967,1,adam
19,19,0.008441731126594005,0.008441731107362365,[0.00844173 0.00844173 0.00844173],[1.68834622e-02 1.92316418e-11],0.008441731126594005,inf,inf,1.0,0.00025992998288599996,0.01612251884460214,1,adam
20,20,0.008463660141965418,0.008463660101736343,[0.00846366 0.00846366 0.00846366],[1.69273202e-02 4.02290753e-11],0.008463660141965418,inf,inf,1.0,0.0002612821432731401,0.016164400178923843,1,adam
21,21,0.008481331622587789,0.008481331580323893,[0.00848133 0.00848133 0.00848133],[1.69626632e-02 4.22638977e-11],0.00848133162258779,inf,inf,1.0,0.00026237433345548437,0.01619815022083726,1,adam
22,22,0.008494324212598598,0.00849432417566835,[0.00849432 0.00849432 0.00849432],[1.69886484e-02 3.69302492e-11],0.008494324212598598,inf,inf,1.0,0.0002631787963053334,0.0162229642399232,1,adam
23,23,0.008502228098623965,0.008502228062155278,[0.00850223 0.00850223 0.00850223],[1.70044562e-02 3.64686880e-11],0.008502228098623965,inf,inf,1.0,0.0002636687835944186,0.016238059550289785,1,adam
24,24,0.008504646242225735,0.00850464621593488,[0.00850465 0.00850465 0.00850465],[1.70092925e-02 2.62908552e-11],0.008504646242225735,inf,inf,1.0,0.00026381878320551805,0.016242677864377386,1,adam
25,25,0.008501196003248522,0.008501195964652234,[0.0085012 0.0085012 0.0085012],[1.70023920e-02 3.85962877e-11],0.008501196003248522,inf,inf,1.0,0.00026360477461345044,0.016236088393320802,1,adam
26,26,0.008491511011387008,0.008491510971802955,[0.00849151 0.00849151 0.00849151],[1.69830220e-02 3.95840521e-11],0.008491511011387008,inf,inf,1.0,0.0002630045062329893,0.01621759142137802,1,adam
27,27,0.008475243489005581,0.008475243440572109,[0.00847524 0.00847524 0.00847524],[1.69504869e-02 4.84334721e-11],0.008475243489005581,inf,inf,1.0,0.0002619977968934676,0.01618652274219201,1,adam
28,28,0.008452066797675798,0.008452066735258765,[0.00845207 0.00845207 0.00845207],[1.69041335e-02 6.24170344e-11],0.0084520667976758,inf,inf,1.0,0.00026056685037416247,0.016142258522315878,1,adam
29,29,0.00842167831662131,0.008421678262225209,[0.00842168 0.00842168 0.00842168],[1.68433566e-02 5.43960995e-11],0.008421678316621307,inf,inf,1.0,0.00025869658001577525,0.016084220798641358,1,adam
30,30,0.008383802615111444,0.00838380257506397,[0.0083838 0.0083838 0.0083838],[1.67676052e-02 4.00474736e-11],0.008383802615111442,inf,inf,1.0,0.0002563749359290861,0.01601188353722094,1,adam
31,31,0.00833819477297086,0.008338194750788713,[0.00833819 0.00833819 0.00833819],[1.66763895e-02 2.21821461e-11],0.00833819477297086,inf,inf,1.0,0.000253593225906408,0.015924778974975462,1,adam
32,32,0.00828464389280196,0.008284643867071024,[0.00828464 0.00828464 0.00828464],[1.65692878e-02 2.57309360e-11],0.00828464389280196,inf,inf,1.0,0.0002503464200262446,0.015822504327546394,1,adam
33,33,0.008222976631685669,0.008222976598659042,[0.00822298 0.00822298 0.00822298],[1.64459532e-02 3.30266268e-11],0.008222976631685669,inf,inf,1.0,0.00024663342858494884,0.015704728534343015,1,adam
34,34,0.008153060768526359,0.008153060736090343,[0.00815306 0.00815306 0.00815306],[1.63061215e-02 3.24360144e-11],0.008153060768526359,inf,inf,1.0,0.00024245734138848466,0.015571199071674924,1,adam
35,35,0.008074808632628733,0.00807480859661463,[0.00807481 0.00807481 0.00807481],[1.61496172e-02 3.60141024e-11],0.008074808632628732,inf,inf,1.0,0.00023782561246078556,0.015421748500847654,1,adam
36,36,0.007988180261702504,0.007988180235608135,[0.00798818 0.00798818 0.00798818],[1.59763605e-02 2.60943719e-11],0.007988180261702506,inf,inf,1.0,0.0002327501902195858,0.015256300499508546,1,adam
37,37,0.007893186265225947,0.007893186246743733,[0.00789319 0.00789319 0.00789319],[1.57863725e-02 1.84822152e-11],0.007893186265225947,inf,inf,1.0,0.00022724756230498946,0.01507487533026941,1,adam
38,38,0.00778989016707811,0.0077898901374663385,[0.00778989 0.00778989 0.00778989],[1.55797803e-02 2.96117710e-11],0.007789890167078109,inf,inf,1.0,0.00022133872909330696,0.014877594314800957,1,adam
39,39,0.007678410152924201,0.007678410121162043,[0.00767841 0.00767841 0.00767841],[1.53568203e-02 3.17621582e-11],0.0076784101529242,inf,inf,1.0,0.00021504907772388978,0.014664683171098591,1,adam
40,40,0.007558920181894967,0.0075589201509789665,[0.00755892 0.00755892 0.00755892],[1.51178403e-02 3.09160013e-11],0.007558920181894968,inf,inf,1.0,0.00020840816510924576,0.014436474136627853,1,adam
41,41,0.007431650247076638,0.00743165022454803,[0.00743165 0.00743165 0.00743165],[1.48633005e-02 2.25286077e-11],0.007431650247076638,inf,inf,1.0,0.00020144940473124093,0.014193406465828229,1,adam
42,42,0.007296885808071688,0.007296885790673967,[0.00729689 0.00729689 0.00729689],[1.45937716e-02 1.73977206e-11],0.007296885808071686,inf,inf,1.0,0.00019420965892861099,0.013936025346380276,1,adam
43,43,0.007154966288785852,0.007154966269820916,[0.00715497 0.00715497 0.00715497],[1.43099326e-02 1.89649362e-11],0.007154966288785852,inf,inf,1.0,0.00018672874580364645,0.013664979030193702,1,adam
44,44,0.00700628265949108,0.007006282633001649,[0.00700628 0.00700628 0.00700628],[1.40125653e-02 2.64894311e-11],0.00700628265949108,inf,inf,1.0,0.00017904886926241515,0.013381014215484432,1,adam
45,45,0.006851274095006296,0.006851274074766894,[0.00685127 0.00685127 0.00685127],[1.37025482e-02 2.02394033e-11],0.006851274095006296,inf,inf,1.0,0.0001712139879065349,0.013084969664372448,1,adam
46,46,0.006690423803147268,0.006690423779403952,[0.00669042 0.00669042 0.00669042],[1.33808476e-02 2.37433160e-11],0.006690423803147268,inf,inf,1.0,0.0001632691392718802,0.012777768235807008,1,adam
47,47,0.00652425399063833,0.006524253970239183,[0.00652425 0.00652425 0.00652425],[1.30485080e-02 2.03991477e-11],0.006524253990638332,inf,inf,1.0,0.000155259740133909,0.012460407271165597,1,adam
48,48,0.006353320224483617,0.00635332019938073,[0.00635332 0.00635332 0.00635332],[1.27066404e-02 2.51028872e-11],0.006353320224483617,inf,inf,1.0,0.0001472308830997761,0.012133947825267555,1,adam
49,49,0.0061782051778271506,0.006178205153464158,[0.00617821 0.00617821 0.00617821],[1.23564103e-02 2.43629940e-11],0.006178205177827151,inf,inf,1.0,0.0001392266488884064,0.0117995027218456,1,adam
50,50,0.005999512033373784,0.005999512004356345,[0.00599951 0.00599951 0.00599951],[1.19990240e-02 2.90174382e-11],0.005999512033373784,inf,inf,1.0,0.00013128945950806716,0.011458223955009172,1,adam
51,51,0.005817857600365318,0.005817857574533234,[0.00581786 0.00581786 0.00581786],[1.16357152e-02 2.58320842e-11],0.005817857600365319,inf,inf,1.0,0.0001234594849653071,0.011111289543634939,1,adam
52,52,0.005633865415058327,0.005633865381807781,[0.00563387 0.00563387 0.00563387],[1.12677308e-02 3.32505480e-11],0.005633865415058327,inf,inf,1.0,0.00011577412327816843,0.010759890354252066,1,adam
53,53,0.005448158874944883,0.00544815884198755,[0.00544816 0.00544816 0.00544816],[1.08963177e-02 3.29573345e-11],0.005448158874944885,inf,inf,1.0,0.00010826756362786064,0.01040521698836927,1,adam
54,54,0.005261354686497213,0.005261354659015134,[0.00526135 0.00526135 0.00526135],[1.05227093e-02 2.74820785e-11],0.0052613546864972134,inf,inf,1.0,0.00010097044279698344,0.01004844726858889,1,adam
55,55,0.005074056664056637,0.005074056642988051,[0.00507406 0.00507406 0.00507406],[1.01481133e-02 2.10685859e-11],0.005074056664056637,inf,inf,1.0,9.390959805828211e-05,0.009690734395355838,1,adam
56,56,0.004886850046655197,0.004886850026611347,[0.00488685 0.00488685 0.00488685],[9.77370007e-03 2.00438502e-11],0.004886850046655198,inf,inf,1.0,8.710791681500551e-05,0.00933319609288863,1,adam
57,57,0.004700296412775221,0.004700296390267773,[0.0047003 0.0047003 0.0047003],[9.40059280e-03 2.25074479e-11],0.00470029641277522,inf,inf,1.0,8.058428022504907e-05,0.008976904897083138,1,adam
58,58,0.004514929274806469,0.004514929253452809,[0.00451493 0.00451493 0.00451493],[9.02985853e-03 2.13536610e-11],0.00451492927480647,inf,inf,1.0,7.43535942470868e-05,0.008622879741549294,1,adam
59,59,0.004331250397365161,0.004331250376596997,[0.00433125 0.00433125 0.00433125],[8.66250077e-03 2.07681642e-11],0.004331250397365161,inf,inf,1.0,6.842689956956192e-05,0.008272078926112814,1,adam
60,60,0.004149726837653494,0.004149726813845303,[0.00414973 0.00414973 0.00414973],[8.29945365e-03 2.38081904e-11],0.004149726837653494,inf,inf,1.0,6.281154859966054e-05,0.007925394464323832,1,adam
61,61,0.003970788718651529,0.003970788699331295,[0.00397079 0.00397079 0.00397079],[7.94157742e-03 1.93202337e-11],0.003970788718651529,inf,inf,1.0,5.751143878078157e-05,0.0075836478305633115,1,adam
62,62,0.0037948277393897137,0.0037948277161728335,[0.00379483 0.00379483 0.00379483],[7.58965546e-03 2.32168804e-11],0.0037948277393897133,inf,inf,1.0,5.252728901432649e-05,0.007247587114873388,1,adam
63,63,0.0036221963056251006,0.0036221962851162013,[0.0036222 0.0036222 0.0036222],[7.24439259e-03 2.05088993e-11],0.003622196305625101,inf,inf,1.0,4.785694701985322e-05,0.006917885362673459,1,adam
64,64,0.003453207331709026,0.00345320731617406,[0.00345321 0.00345321 0.00345321],[6.90641465e-03 1.55349663e-11],0.003453207331709026,inf,inf,1.0,4.3495716509462015e-05,0.0065951401963517675,1,adam
65,65,0.0032881345627233864,0.0032881345493464805,[0.00328813 0.00328813 0.00328813],[6.57626911e-03 1.33769058e-11],0.003288134562723387,inf,inf,1.0,3.9436693210948374e-05,0.006279874430505039,1,adam
66,66,0.0031272133884581144,0.0031272133758952774,[0.00312721 0.00312721 0.00312721],[6.25442676e-03 1.25628373e-11],0.0031272133884581144,inf,inf,1.0,3.5671099638752745e-05,0.005972537626515395,1,adam
67,67,0.0029706420786763128,0.0029706420678232287,[0.00297064 0.00297064 0.00297064],[5.94128415e-03 1.08530841e-11],0.002970642078676313,inf,inf,1.0,3.218861176544192e-05,0.005673508451737197,1,adam
68,68,0.002818583363623611,0.0028185833481502638,[0.00281858 0.00281858 0.00281858],[5.63716671e-03 1.54733473e-11],0.002818583363623611,inf,inf,1.0,2.8977670797468313e-05,0.0053830976980475675,1,adam
