,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.002741358161104463,0.005593848672838141,[0.00026013 0.00977116 0.00107582 0.00235165 0.00024803],[0.00033    0.00515271],inf,0.0027413581611044633,inf,1.0,5.962898797536849e-05,0.008726014042501617,14,adam
60,60,0.0028476729963588126,0.005582320706369656,[0.00029808 0.00982259 0.00138179 0.00244976 0.00028615],[0.00045771 0.00523764],inf,0.0028476729963588126,inf,1.0,6.228695129698009e-05,0.00906442467359625,14,adam
61,61,0.002962168307950195,0.005568130688056291,[0.00032353 0.00986161 0.00176768 0.00253796 0.00032006],[0.00061205 0.00531229],inf,0.002962168307950195,inf,1.0,6.597967494490303e-05,0.009428874569608503,14,adam
62,62,0.003085732079200388,0.005556679340322366,[0.00033711 0.00988889 0.0022357  0.0026168  0.00035017],[0.00079415 0.00537731],inf,0.003085732079200388,inf,1.0,7.08212520430119e-05,0.009822190269239472,14,adam
63,63,0.003218464688983347,0.0055551668034715,[0.00033962 0.00990526 0.00278356 0.00268698 0.0003769 ],[0.00100344 0.00543349],inf,0.0032184646889833477,inf,1.0,7.683596075275931e-05,0.010244691288368246,14,adam
64,64,0.003359514727014306,0.005571699451460683,[0.00033206 0.00991176 0.00340365 0.00274936 0.00040073],[0.00123725 0.00548178],inf,0.003359514727014305,inf,1.0,8.400467615137162e-05,0.010693667503886894,14,adam
65,65,0.003507035554341007,0.005613747121401725,[0.00031564 0.00990958 0.00408281 0.00280492 0.00042223],[0.0014908  0.00552327],inf,0.003507035554341007,inf,1.0,9.225283594815741e-05,0.011163240881447711,14,adam
66,66,0.003658317999389526,0.005686297245502247,[0.00029174 0.00990008 0.00480307 0.00285474 0.00044196],[0.00175746 0.00555918],inf,0.003658317999389526,inf,1.0,0.00010143428400131589,0.011644787860097816,14,adam
67,67,0.003810103108613181,0.005790377006522428,[0.00026191 0.00988466 0.00554335 0.00290002 0.00046057],[0.00202941 0.00559079],inf,0.0038101031086131805,inf,1.0,0.00011132914008423248,0.012127934868511714,14,adam
68,68,0.0039590090476956845,0.0059225953736329415,[0.00022786 0.00986473 0.00628178 0.00294197 0.00047871],[0.0022986  0.00561942],inf,0.0039590090476956845,inf,1.0,0.00012165883207412437,0.012601917193725942,14,adam
69,69,0.004101957072192493,0.006075894100928996,[0.00019138 0.0098416  0.006998   0.00298178 0.00049702],[0.00255761 0.00564631],inf,0.004101957072192493,inf,1.0,0.00013211383179638492,0.013056934887803795,14,adam
70,70,0.004248644440493008,0.00623283294023985,[0.00021515 0.00981641 0.00767495 0.00302057 0.00051615],[0.00282467 0.00567261],inf,0.004248644440493007,inf,1.0,0.00014238518338172015,0.013523855282887354,14,adam
71,71,0.004387703343542686,0.006390293430051515,[0.00025269 0.00979007 0.00829972 0.00305935 0.00053669],[0.00307609 0.00569932],inf,0.004387703343542686,inf,1.0,0.0001521907996664506,0.013966493518912992,14,adam
72,72,0.004514684766729392,0.006541917181013549,[0.00028847 0.00976321 0.00886362 0.00309895 0.00055917],[0.00330217 0.0057272 ],inf,0.004514684766729393,inf,1.0,0.000161291210352136,0.014370687942533378,14,adam
73,73,0.00462863180196329,0.006680839311305545,[0.00032136 0.00973618 0.0093615  0.00314003 0.00058409],[0.00350044 0.00575682],inf,0.00462863180196329,inf,1.0,0.0001694942797570575,0.014733392620696062,14,adam
74,74,0.004729015636707998,0.006801795681555713,[0.00035022 0.00970905 0.00979094 0.00318304 0.00061183],[0.00366952 0.00578851],inf,0.004729015636707998,inf,1.0,0.00017665180741794929,0.015052924290818837,14,adam
75,75,0.004815564246078553,0.006900972580451691,[0.00037396 0.0096816  0.01015128 0.00322827 0.00064271],[0.00380874 0.00582239],inf,0.004815564246078553,inf,1.0,0.00018265202278307366,0.015328417070799905,14,adam
76,76,0.004888123337486264,0.00697572933264958,[0.00039156 0.00965343 0.01044291 0.00327576 0.00067696],[0.00391789 0.00585836],inf,0.004888123337486264,inf,1.0,0.0001874113970766154,0.015559379832075892,14,adam
77,77,0.004946560845459221,0.007024314371098226,[0.00040208 0.00962392 0.01066666 0.00332543 0.00071471],[0.00399698 0.00589614],inf,0.004946560845459222,inf,1.0,0.00019086795404746869,0.015745392197192842,14,adam
78,78,0.004990714602087383,0.007045637107803996,[0.00040473 0.00959235 0.01082346 0.00337702 0.00075601],[0.00404611 0.00593532],inf,0.0049907146020873846,inf,1.0,0.00019297710056457256,0.01588593796966209,14,adam
79,79,0.00502037757781098,0.007039118478155243,[0.00039888 0.00955788 0.01091418 0.00343012 0.00080082],[0.00406543 0.00597533],inf,0.00502037757781098,inf,1.0,0.00019371019774240935,0.0159803581539264,14,adam
80,80,0.005035313968696947,0.007004621594783819,[0.00038409 0.00951965 0.01093957 0.00348425 0.00084901],[0.0040551  0.00601553],inf,0.005035313968696947,inf,1.0,0.00019305563867287267,0.016027902162755847,14,adam
81,81,0.0050353000835491775,0.006942453997432408,[0.00036011 0.00947676 0.01090045 0.0035388  0.00090038],[0.0040154 0.0060552],inf,0.0050353000835491775,inf,1.0,0.0001910219602844988,0.01602785796495776,14,adam
82,82,0.00502018489902162,0.006853428132572723,[0.00032696 0.00942837 0.01079783 0.00359313 0.00095464],[0.00394678 0.00609359],inf,0.00502018489902162,inf,1.0,0.0001876423657868292,0.015979744838291454,14,adam
83,83,0.004991951386352965,0.006737491530866554,[0.00029481 0.00937368 0.01063329 0.00364653 0.00101144],[0.00385398 0.00612992],inf,0.004991951386352965,inf,1.0,0.00018297988672898367,0.01588987477625059,14,adam
84,84,0.004973366320903575,0.006579758648018822,[0.00037688 0.00931198 0.01040931 0.00369829 0.00107036],[0.00378332 0.00616341],inf,0.004973366320903576,inf,1.0,0.00017713224368541113,0.01583071667557112,14,adam
85,85,0.004943589685635118,0.006398614330687947,[0.00046701 0.00924266 0.01012965 0.00374768 0.00113094],[0.00369387 0.00619331],inf,0.004943589685635117,inf,1.0,0.0001702353041043482,0.01573593470173895,14,adam
86,86,0.004903033072113967,0.006198117755444494,[0.00056358 0.0091652  0.00979973 0.00379399 0.00119267],[0.00358716 0.0062189 ],inf,0.004903033072113968,inf,1.0,0.0001624639656592109,0.015606838991399474,14,adam
87,87,0.004852463041824261,0.005983286842692746,[0.00066473 0.00907922 0.00942686 0.00383653 0.00125498],[0.00346541 0.00623952],inf,0.0048524630418242615,inf,1.0,0.00015402942001899547,0.015445869585541283,14,adam
88,88,0.004793042149006528,0.005759937905172865,[0.00076836 0.00898443 0.00902046 0.00387464 0.00131732],[0.00333155 0.00625453],inf,0.004793042149006529,inf,1.0,0.0001451721581687196,0.015256727009243853,14,adam
89,89,0.004726333447344073,0.005534359940493382,[0.00087224 0.00888067 0.00859196 0.00390771 0.00137909],[0.00318928 0.00626338],inf,0.004726333447344073,inf,1.0,0.00013615076194875976,0.015044386616907213,14,adam
90,90,0.004654263213764316,0.00531282829070794,[0.00097403 0.00876782 0.00815456 0.00393518 0.00143973],[0.00304296 0.00626557],inf,0.004654263213764316,inf,1.0,0.00012722735286181637,0.014814979938427175,14,adam
91,91,0.004579042974579736,0.0051010113126628755,[0.00107139 0.00864586 0.00772275 0.00395656 0.00149866],[0.00289744 0.00626064],inf,0.004579042974579736,inf,1.0,0.00011865129303917726,0.014575546480691592,14,adam
92,92,0.00450305831027785,0.004903378035223307,[0.00116204 0.00851482 0.00731167 0.00397139 0.00155537],[0.0027579  0.00624822],inf,0.00450305831027785,inf,1.0,0.00011064311260389685,0.01433367978223532,14,adam
93,93,0.004428736189857081,0.00472275325027748,[0.00124387 0.00837475 0.00693636 0.00397933 0.00160937],[0.00262951 0.00622797],inf,0.004428736189857082,inf,1.0,0.00010338061328717807,0.01409710512531448,14,adam
94,94,0.004358403252783103,0.004560163521237452,[0.00131501 0.00822573 0.00661095 0.00398009 0.00166024],[0.00251718 0.00619963],inf,0.004358403252783103,inf,1.0,9.698889998280744e-05,0.013873228433364693,14,adam
95,95,0.004294144813645735,0.0044150578757412694,[0.00137395 0.00806783 0.00634783 0.00397348 0.00170764],[0.00242527 0.00616302],inf,0.004294144813645735,inf,1.0,9.153606037345364e-05,0.013668687468882945,14,adam
96,96,0.0042376704208035845,0.004285880809426753,[0.00141957 0.00790117 0.00615686 0.00395942 0.00175134],[0.00235731 0.00611803],inf,0.004237670420803585,inf,1.0,8.703618603763953e-05,0.013488923893304028,14,adam
97,97,0.004190189533980877,0.004170858967506109,[0.00145124 0.00772587 0.0060447  0.00393795 0.00179119],[0.00231571 0.00606467],inf,0.004190189533980878,inf,1.0,8.346023094279632e-05,0.013337787536499501,14,adam
98,98,0.004152302695006493,0.004068779338757551,[0.00146888 0.0075421  0.00601414 0.00390923 0.00182716],[0.00230158 0.00600303],inf,0.004152302695006493,inf,1.0,8.075169921569709e-05,0.013217189982481559,14,adam
99,99,0.0041239195067639825,0.00397951365019674,[0.00147294 0.0073501  0.00606363 0.00387358 0.00185935],[0.00231448 0.00593336],inf,0.004123919506763982,inf,1.0,7.884003030011337e-05,0.013126843488291629,14,adam
100,100,0.0041042216849064474,0.003904090245992584,[0.00146443 0.00715015 0.00618713 0.00383143 0.00188796],[0.0023524  0.00585604],inf,0.004104221684906448,inf,1.0,7.764455865972683e-05,0.013064143373956005,14,adam
101,101,0.0040916917056980345,0.0038442328123873067,[0.00144487 0.00694266 0.00637426 0.00378336 0.00191331],[0.00241182 0.00577156],inf,0.0040916917056980345,inf,1.0,7.706823297614536e-05,0.013024259211399158,14,adam
102,102,0.004084219941893808,0.0038014648634317597,[0.00141621 0.00672809 0.00661094 0.00373005 0.00193581],[0.00248788 0.00568056],inf,0.004084219941893808,inf,1.0,7.698791880477669e-05,0.013000475848537807,14,adam
103,103,0.004079285227789657,0.0037760700403732255,[0.00138074 0.00650701 0.00688048 0.00367227 0.00195593],[0.0025748  0.00558377],inf,0.004079285227789657,inf,1.0,7.725005923967631e-05,0.012984768165689387,14,adam
104,104,0.004074182247131317,0.003766299826632993,[0.00134094 0.00628003 0.0071649  0.00361085 0.0019742 ],[0.00266638 0.00548198],inf,0.004074182247131318,inf,1.0,7.767596285958375e-05,0.012968524873764098,14,adam
105,105,0.004066254901311208,0.003768140240438256,[0.00129938 0.00604783 0.00744634 0.00354661 0.00199113],[0.00275649 0.00537602],inf,0.004066254901311209,inf,1.0,7.807516767666354e-05,0.012943291348306518,14,adam
106,106,0.004053095833460758,0.0037757074104985966,[0.00125849 0.0058111  0.0077083  0.00348036 0.00200722],[0.00283948 0.00526671],inf,0.0040530958334607575,inf,1.0,7.826243783579246e-05,0.012901404734408928,14,adam
107,107,0.004032687689100715,0.003782087186274571,[0.00122053 0.00557054 0.00793659 0.00341285 0.00202294],[0.00291054 0.00515484],inf,0.004032687689100715,inf,1.0,7.807419422726654e-05,0.012836443593324365,14,adam
108,108,0.004003482880666791,0.0037803180325720084,[0.00118736 0.00532683 0.00811986 0.00334472 0.00203864],[0.00296587 0.00504109],inf,0.004003482880666791,inf,1.0,7.738179473801221e-05,0.012743481800838063,14,adam
109,109,0.0039644353715648836,0.003764266242440971,[0.00116045 0.00508063 0.00824998 0.00327652 0.0020546 ],[0.00300279 0.00492608],inf,0.0039644353715648836,inf,1.0,7.610064399393483e-05,0.012619189719058177,14,adam
110,110,0.003915004622951255,0.0037292705001489685,[0.00114072 0.00483256 0.00832211 0.00320864 0.00207099],[0.0030197  0.00481031],inf,0.003915004622951256,inf,1.0,7.41950649641106e-05,0.012461846759406203,14,adam
111,111,0.003855148580724741,0.003672541487370467,[0.0011286  0.00458321 0.00833469 0.00314138 0.00208787],[0.00301614 0.00469416],inf,0.003855148580724741,inf,1.0,7.167919601479474e-05,0.012271319059520946,14,adam
112,112,0.003785313513055491,0.0035933513689433193,[0.00112396 0.00433314 0.00828942 0.00307488 0.00210517],[0.00299273 0.0045779 ],inf,0.003785313513055491,inf,1.0,6.861413769402863e-05,0.01204902713510636,14,adam
113,113,0.0037064185555232497,0.00349304916870663,[0.00112618 0.00408292 0.00819106 0.00300919 0.00212274],[0.00295112 0.00446172],inf,0.0037064185555232497,inf,1.0,6.510148677560188e-05,0.011797896685580733,14,adam
114,114,0.003619825918011625,0.0033749204887752603,[0.0011342  0.00383308 0.00804724 0.00294427 0.00214034],[0.00289393 0.00434572],inf,0.003619825918011626,inf,1.0,6.127351666455972e-05,0.011522263759674134,14,adam
115,115,0.003527285948252329,0.003243897365996322,[0.00114661 0.00358417 0.00786798 0.00288    0.00215767],[0.00282462 0.00422996],inf,0.003527285948252329,inf,1.0,5.728067680959863e-05,0.011227699887258913,14,adam
116,116,0.0034308498250070875,0.0031061270823098714,[0.00116175 0.00333674 0.00766517 0.00281621 0.00217438],[0.00274727 0.00411443],inf,0.0034308498250070875,inf,1.0,5.327766946475502e-05,0.010920734173116786,14,adam
117,117,0.003332749856630848,0.0029684269443335885,[0.00117784 0.00309136 0.00745173 0.00275273 0.00219009],[0.00266637 0.00399913],inf,0.003332749856630848,inf,1.0,4.940985283234067e-05,0.010608472275432046,14,adam
118,118,0.0032352553954658656,0.0028376773138787006,[0.0011931  0.0028486  0.00724076 0.00268937 0.00220444],[0.00258644 0.00388408],inf,0.0032352553954658656,inf,1.0,4.580183894304019e-05,0.010298137767062565,14,adam
119,119,0.0031405183558157043,0.002720226050939395,[0.00120586 0.00260906 0.00704458 0.00262598 0.00221711],[0.00251174 0.00376929],inf,0.003140518355815704,inf,1.0,4.25497699561048e-05,0.009996580403978106,14,adam
120,120,0.0030504247151305064,0.002621382502845127,[0.0012147  0.00237333 0.00687382 0.00256245 0.00222782],[0.00244598 0.00365487],inf,0.0030504247151305064,inf,1.0,3.971795034823094e-05,0.009709803438854303,14,adam
121,121,0.0029664673317868007,0.0025450606709513726,[0.00121853 0.00214201 0.00673669 0.00249875 0.00223635],[0.00239201 0.00354093],inf,0.0029664673317868007,inf,1.0,3.73395365589665e-05,0.009442558787489785,14,adam
122,122,0.0028896523284505644,0.002493591142100323,[0.00121664 0.0019157  0.00663842 0.00243492 0.00224259],[0.00235162 0.00342768],inf,0.0028896523284505644,inf,1.0,3.542014806173675e-05,0.009198049037798084,14,adam
123,123,0.0028204475904550614,0.0024676764423043995,[0.00120876 0.00169498 0.00658094 0.00237107 0.00224649],[0.00232549 0.0033154 ],inf,0.0028204475904550614,inf,1.0,3.394283103379068e-05,0.008977763515050974,14,adam
124,124,0.0027587781789709543,0.002466441114035654,[0.00119508 0.00148042 0.00656288 0.0023074  0.00224811],[0.00231313 0.00320442],inf,0.0027587781789709547,inf,1.0,3.2872928880562447e-05,0.008781463681545532,14,adam
125,125,0.0027040692862802486,0.0024875419769058555,[0.00117618 0.00127255 0.00657983 0.00224419 0.00224759],[0.002313   0.00309514],inf,0.0027040692862802486,inf,1.0,3.2162037869801094e-05,0.008607319867489416,14,adam
126,126,0.0026553323434061705,0.0025273414198294,[0.00115299 0.00107189 0.00662489 0.00218177 0.00224512],[0.00232269 0.00298798],inf,0.0026553323434061705,inf,1.0,3.1751044574108634e-05,0.00845218536009762,14,adam
127,127,0.0026112843517096134,0.002581171143221051,[0.00112673 0.00087888 0.00668935 0.00212049 0.00224097],[0.00233918 0.00288339],inf,0.002611284351709614,inf,1.0,3.1572833680045735e-05,0.008311976247862063,14,adam
128,128,0.002570485955415293,0.0026437016178620636,[0.00109873 0.00069391 0.00676361 0.00206075 0.00223543],[0.00235914 0.00278183],inf,0.0025704859554152924,inf,1.0,3.1555365216528324e-05,0.008182110919052743,14,adam
129,129,0.0025314817925856325,0.002709394213922533,[0.00107041 0.00051732 0.00683799 0.0020029  0.00222879],[0.00237926 0.0026837 ],inf,0.0025314817925856325,inf,1.0,3.1625511904115996e-05,0.008057956812742795,14,adam
130,130,0.002492928182654596,0.0027729786315995515,[0.00104309 0.00034936 0.00690359 0.00194729 0.00222132],[0.00239647 0.00258939],inf,0.002492928182654596,inf,1.0,3.171358427066969e-05,0.007935236860851624,14,adam
131,131,0.0024901417052319427,0.0027978732347063795,[0.00101793 0.00037243 0.00695288 0.0018942  0.00221327],[0.00240821 0.00257207],inf,0.0024901417052319427,inf,1.0,3.1758093482822255e-05,0.007926367227738984,14,adam
132,132,0.002506633193481742,0.0027953483208956556,[0.00099583 0.00050841 0.00698026 0.00184383 0.00220484],[0.00241259 0.00260068],inf,0.0025066331934817426,inf,1.0,3.1710114637125306e-05,0.007978861265216963,14,adam
133,133,0.002517704958642785,0.002784253959903208,[0.00097737 0.00063635 0.00698233 0.00179632 0.00219615],[0.00240846 0.00262695],inf,0.0025177049586427853,inf,1.0,3.153660998937139e-05,0.008014103788299476,14,adam
134,134,0.0025232128196070276,0.002763207897662192,[0.0009628  0.00075629 0.00695798 0.00175172 0.00218727],[0.00239547 0.00265095],inf,0.0025232128196070276,inf,1.0,3.122220440406169e-05,0.008031635854265806,14,adam
135,135,0.002523355562010463,0.002732178349163397,[0.00095199 0.00086822 0.00690836 0.00171001 0.00217819],[0.00237404 0.00267267],inf,0.002523355562010463,inf,1.0,3.076912764124814e-05,0.008032090217447996,14,adam
136,136,0.0025186361767565086,0.0026923600992777505,[0.00094453 0.00097209 0.00683661 0.00167109 0.00216886],[0.00234524 0.00269203],inf,0.002518636176756508,inf,1.0,3.0195312106294295e-05,0.008017067947617473,14,adam
137,137,0.0025098022054199933,0.0026459321527901665,[0.00093974 0.00106782 0.00674749 0.00163481 0.00215916],[0.00231071 0.00270889],inf,0.0025098022054199933,inf,1.0,2.953091980864426e-05,0.00798894854351051,14,adam
138,138,0.002497769213706535,0.002595731008214447,[0.00093672 0.0011553  0.00664689 0.00160098 0.00214896],[0.00227246 0.00272308],inf,0.002497769213706535,inf,1.0,2.8813815379352944e-05,0.007950646341282841,14,adam
139,139,0.002483533164084974,0.0025448812546792652,[0.0009345  0.00123442 0.00654126 0.00156939 0.0021381 ],[0.00223268 0.00273439],inf,0.0024835331640849743,inf,1.0,2.8084646424155646e-05,0.007905331587935382,14,adam
140,140,0.002468079141920014,0.002496429823160944,[0.0009321  0.00130508 0.00643699 0.00153982 0.00212642],[0.00219353 0.00274263],inf,0.002468079141920014,inf,1.0,2.7382198221077315e-05,0.007856139907571391,14,adam
141,141,0.002452294875408275,0.0024530281338171565,[0.00092859 0.0013672  0.00633984 0.00151206 0.00211378],[0.00215695 0.00274764],inf,0.0024522948754082748,inf,1.0,2.6739557529745487e-05,0.007805897026803121,14,adam
142,142,0.0024368973327500267,0.00241669540891041,[0.00092321 0.00142079 0.00625447 0.00148594 0.00210008],[0.0021245 0.0027493],inf,0.0024368973327500263,inf,1.0,2.6181395787739803e-05,0.007756885126292357,14,adam
143,143,0.002422379332935849,0.002388678340627746,[0.00091542 0.00146589 0.00618402 0.00146131 0.00208525],[0.00209721 0.00274754],inf,0.0024223793329358487,inf,1.0,2.5722440545628825e-05,0.00771067289760774,14,adam
144,144,0.0024089808612530596,0.002369403106617595,[0.00090493 0.00150267 0.00612996 0.00143806 0.00206928],[0.00207557 0.0027424 ],inf,0.0024089808612530596,inf,1.0,2.5367020325785037e-05,0.0076680242376439,14,adam
145,145,0.002396686986849291,0.0023585028499293528,[0.00089172 0.00153139 0.00609201 0.00141612 0.00205221],[0.00205942 0.00273395],inf,0.0023966869868492905,inf,1.0,2.5109485078504365e-05,0.007628891620021783,14,adam
