,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.003774083782844841,0.005337360455992042,[0.00377408 0.00377408 0.00377408 0.00377408 0.00377408],[1.13222513e-02 7.83385728e-12 1.37180310e-11],inf,0.003774083782844841,inf,1.0,0.0003247088263155505,0.018019922690481582,21,adam
29,29,0.0036012509980336313,0.005092937991153627,[0.00360125 0.00360125 0.00360125 0.00360125 0.00360125],[1.08037530e-02 4.10169847e-12 1.25509204e-11],inf,0.0036012509980336313,inf,1.0,0.00029565066149249967,0.017194706929550385,21,adam
30,30,0.00342377371497197,0.004841947211534072,[0.00342377 0.00342377 0.00342377 0.00342377 0.00342377],[1.02713211e-02 4.60918334e-12 1.04886833e-11],inf,0.00342377371497197,inf,1.0,0.00026722876657806995,0.016347315322977174,21,adam
31,31,0.0032429782025653942,0.004586263745847615,[0.00324298 0.00324298 0.00324298 0.00324298 0.00324298],[9.72893459e-03 6.83636177e-12 8.29669743e-12],inf,0.003242978202565395,inf,1.0,0.00023975195299281567,0.015484080338326711,21,adam
32,32,0.003060184904844546,0.004327754984392134,[0.00306018 0.00306018 0.00306018 0.00306018 0.00306018],[9.18055470e-03 7.74885793e-12 8.38511490e-12],inf,0.0030601849048445457,inf,1.0,0.00021348648267552063,0.014611306631436394,21,adam
33,33,0.002876675522325225,0.004068233531514885,[0.00287668 0.00287668 0.00287668 0.00287668 0.00287668],[8.63002656e-03 5.16982332e-12 4.31128449e-12],inf,0.002876675522325225,inf,1.0,0.00018865038698406185,0.013735113871485405,21,adam
34,34,0.0026936648797917244,0.0038094174001720694,[0.00269366 0.00269366 0.00269366 0.00269366 0.00269366],[8.08099463e-03 3.19352728e-12 4.32652648e-12],inf,0.002693664879791725,inf,1.0,0.0001654108197475157,0.012861302419556742,21,adam
35,35,0.002512278425966409,0.00355289821796593,[0.00251228 0.00251228 0.00251228 0.00251228 0.00251228],[7.53683527e-03 1.82624795e-12 4.52795088e-12],inf,0.0025122784259664086,inf,1.0,0.00014388419887281903,0.011995245897470586,21,adam
36,36,0.002333535752312982,0.0033001179039699215,[0.00233354 0.00233354 0.00233354 0.00233354 0.00233354],[7.00060725e-03 2.57021030e-12 4.83122105e-12],inf,0.0023335357523129826,inf,1.0,0.00012413870146560293,0.01114181249586843,21,adam
37,37,0.0021583399829567954,0.003052353670797806,[0.00215834 0.00215834 0.00215834 0.00215834 0.00215834],[6.47501994e-03 2.66919600e-12 4.84283565e-12],inf,0.002158339982956795,inf,1.0,0.00010619856325932859,0.010305314314813518,21,adam
38,38,0.0019874725764675158,0.002810710667557178,[0.00198747 0.00198747 0.00198747 0.00198747 0.00198747],[5.96241772e-03 2.28148454e-12 4.68745111e-12],inf,0.001987472576467516,inf,1.0,9.004960319283507e-05,0.009489482544132066,21,adam
39,39,0.0018215928141711063,0.002576121258516164,[0.00182159 0.00182159 0.00182159 0.00182159 0.00182159],[5.46477844e-03 2.06317885e-12 4.16782846e-12],inf,0.0018215928141711063,inf,1.0,7.564542091461573e-05,0.008697465020280237,21,adam
40,40,0.001661241135907955,0.0023493497409773387,[0.00166124 0.00166124 0.00166124 0.00166124 0.00166124],[4.98372340e-03 1.82446913e-12 3.54356976e-12],inf,0.0016612411359079545,inf,1.0,6.291379009162293e-05,0.007931842153420465,21,adam
41,41,0.0015068454450692529,0.0021310012614154223,[0.00150685 0.00150685 0.00150685 0.00150685 0.00150685],[4.52053633e-03 1.40644809e-12 3.40419453e-12],inf,0.001506845445069253,inf,1.0,5.1762866512358865e-05,0.007194657031748708,21,adam
42,42,0.0013587295414085386,0.0019215337415975817,[0.00135873 0.00135873 0.00135873 0.00135873 0.00135873],[4.07618862e-03 1.12940670e-12 3.76285205e-12],inf,0.0013587295414085386,inf,1.0,4.208693365096343e-05,0.006487455685205035,21,adam
43,43,0.0012171229252668195,0.0017212717452116365,[0.00121712 0.00121712 0.00121712 0.00121712 0.00121712],[3.65136877e-03 1.61163940e-12 2.31409611e-12],inf,0.0012171229252668193,inf,1.0,3.3771506585262046e-05,0.005811333897200566,21,adam
44,44,0.0010821713308607913,0.0015304213698139725,[0.00108217 0.00108217 0.00108217 0.00108217 0.00108217],[3.24651399e-03 1.32762227e-12 3.05743065e-12],inf,0.0010821713308607913,inf,1.0,2.669770034705242e-05,0.005166987497364994,21,adam
45,45,0.0009539474563324692,0.0013490854264129985,[0.00095395 0.00095395 0.00095395 0.00095395 0.00095395],[2.86184236e-03 1.57166842e-12 4.26011746e-12],inf,0.0009539474563324694,inf,1.0,2.0745835484006013e-05,0.004554763593757727,21,adam
46,46,0.0008324614904228123,0.0011772783257638383,[0.00083246 0.00083246 0.00083246 0.00083246 0.00083246],[2.49738447e-03 2.08494315e-12 3.77757086e-12],inf,0.0008324614904228124,inf,1.0,1.5798305366582305e-05,0.003974710834033113,21,adam
47,47,0.0007176711361127025,0.0010149402481488242,[0.00071767 0.00071767 0.00071767 0.00071767 0.00071767],[2.15301340e-03 3.35177187e-12 4.94325139e-12],inf,0.0007176711361127025,inf,1.0,1.1741762853307909e-05,0.003426627264801141,21,adam
48,48,0.0006094909156582637,0.0008619503123230768,[0.00060949 0.00060949 0.00060949 0.00060949 0.00060949],[1.82847274e-03 4.73007286e-12 4.80743379e-12],inf,0.0006094909156582636,inf,1.0,8.468703656715964e-06,0.002910104759898502,21,adam
49,49,0.0005078006440829288,0.0007181385513867887,[0.0005078 0.0005078 0.0005078 0.0005078 0.0005078],[1.52340192e-03 5.30368772e-12 3.82800543e-12],inf,0.0005078006440829288,inf,1.0,5.878534222939628e-06,0.002424569478331362,21,adam
50,50,0.0004124529924259069,0.0005832966105694605,[0.00041245 0.00041245 0.00041245 0.00041245 0.00041245],[1.23735897e-03 3.89737914e-12 3.40084618e-12],inf,0.0004124529924259069,inf,1.0,3.878212003432876e-06,0.0019693179761286483,21,adam
51,51,0.0003232801269507166,0.000457187136984922,[0.00032328 0.00032328 0.00032328 0.00032328 0.00032328],[9.69840377e-04 1.73186622e-12 2.50296419e-12],inf,0.00032328012695071655,inf,1.0,2.3825427380674775e-06,0.00154354890622721,21,adam
52,52,0.00024009944252177153,0.0003395518833075141,[0.0002401 0.0002401 0.0002401 0.0002401 0.0002401],[7.20298321e-04 2.97543086e-12 3.56529918e-12],inf,0.0002400994425217715,inf,1.0,1.3142107712036441e-06,0.0011463903933284225,21,adam
53,53,0.0001627184193235986,0.00023011859199027437,[0.00016272 0.00016272 0.00016272 0.00016272 0.00016272],[4.88155253e-04 3.30217438e-12 1.59817622e-12],inf,0.0001627184193235986,inf,1.0,6.036096572854844e-07,0.0007769232230236955,21,adam
54,54,9.093868848441369e-05,0.00012860672143593966,"[9.09386869e-05 9.09386875e-05 9.09386900e-05 9.09386879e-05
 9.09386901e-05]",[2.72816058e-04 3.14176731e-12 4.16001564e-12],inf,9.093868848441367e-05,inf,1.0,1.885298518123615e-07,0.00043420025371743165,21,adam
55,55,2.4559333313618324e-05,3.473213792762312e-05,"[2.45593323e-05 2.45593329e-05 2.45593348e-05 2.45593330e-05
 2.45593336e-05]",[7.36779938e-05 4.99776677e-12 1.12201242e-12],inf,2.4559333313618324e-05,inf,1.0,1.3750417457582755e-08,0.00011726217887675361,21,adam
56,56,3.662046449877641e-05,5.178915100150175e-05,"[3.66204618e-05 3.66204634e-05 3.66204670e-05 3.66204634e-05
 3.66204668e-05]",[1.09861384e-04 5.67054173e-12 3.59689927e-12],inf,3.662046449877641e-05,inf,1.0,3.0572464007130714e-08,0.00017484983829918477,21,adam
57,57,9.279936431902169e-05,0.00013123811519295827,"[9.27993629e-05 9.27993639e-05 9.27993682e-05 9.27993636e-05
 9.27993630e-05]",[2.78398087e-04 3.81408884e-12 2.41779044e-12],inf,9.279936431902169e-05,inf,1.0,1.9632371562929175e-07,0.00044308432641471107,21,adam
58,58,0.00014417237988025123,0.00020389052789427997,[0.00014417 0.00014417 0.00014417 0.00014417 0.00014417],[4.32517130e-04 5.13180556e-12 4.84119635e-12],inf,0.00014417237988025123,inf,1.0,4.738565386013441e-07,0.0006883724074577824,21,adam
59,59,0.00019092978265190517,0.0002700154826084949,[0.00019093 0.00019093 0.00019093 0.00019093 0.00019093],[5.72789340e-04 4.64026025e-12 3.10790010e-12],inf,0.0001909297826519052,inf,1.0,8.310556257081094e-07,0.0009116225607754824,21,adam
60,60,0.00023325644783508585,0.00032987442559008685,[0.00023326 0.00023326 0.00023326 0.00023326 0.00023326],[6.99769334e-04 4.95981876e-12 4.16081785e-12],inf,0.00023325644783508585,inf,1.0,1.2403665313470176e-06,0.0011137175004303224,21,adam
61,61,0.0002713314980811126,0.00038372067823293926,[0.00027133 0.00027133 0.00027133 0.00027133 0.00027133],[8.13994485e-04 5.23260496e-12 3.60959511e-12],inf,0.00027133149808111263,inf,1.0,1.6783523173767126e-06,0.001295512474084104,21,adam
62,62,0.00030532824206102807,0.00043179933344995484,[0.00030533 0.00030533 0.00030533 0.00030533 0.00030533],[9.15984716e-04 4.96982894e-12 5.56363856e-12],inf,0.0003053282420610281,inf,1.0,2.125282409792578e-06,0.0014578349696867665,21,adam
63,63,0.000335414322824012,0.00047434747852459166,[0.00033541 0.00033541 0.00033541 0.00033541 0.00033541],[1.00624296e-03 4.57283975e-12 3.66822618e-12],inf,0.00033541432282401196,inf,1.0,2.5647550096897056e-06,0.0016014854238377563,21,adam
64,64,0.0003617520573029806,0.0005115946599014621,[0.00036175 0.00036175 0.00036175 0.00036175 0.00036175],[1.08525616e-03 4.66673317e-12 3.46892937e-12],inf,0.0003617520573029807,inf,1.0,2.983353274425512e-06,0.001727238842803125,21,adam
65,65,0.00038449889787997896,0.0005437635504668484,[0.0003845 0.0003845 0.0003845 0.0003845 0.0003845],[1.15349669e-03 4.52613719e-12 3.43945688e-12],inf,0.00038449889787997896,inf,1.0,3.370333274915706e-06,0.0018358470063295496,21,adam
66,66,0.00040380800320628584,0.000571070748887337,[0.00040381 0.00040381 0.00040381 0.00040381 0.00040381],[1.21142400e-03 3.34734228e-12 4.91419744e-12],inf,0.0004038080032062859,inf,1.0,3.7173416894957263e-06,0.001928041193109964,21,adam
67,67,0.00041982886865703787,0.0005937276747936862,[0.00041983 0.00041983 0.00041983 0.00041983 0.00041983],[1.25948660e-03 2.57648846e-12 4.68811381e-12],inf,0.0004198288686570378,inf,1.0,4.01815998075168e-06,0.0020045351909834253,21,adam
68,68,0.00043270799599043797,0.0006119415105304998,[0.00043271 0.00043271 0.00043271 0.00043271 0.00043271],[1.29812398e-03 2.87065529e-12 5.53890957e-12],inf,0.0004327079959904379,inf,1.0,4.268472213929889e-06,0.0020660284943179175,21,adam
69,69,0.0004425895653471078,0.0006259161588705172,[0.00044259 0.00044259 0.00044259 0.00044259 0.00044259],[1.32776869e-03 3.86232606e-12 6.04873131e-12],inf,0.00044258956534710785,inf,1.0,4.465652773125377e-06,0.0021132095125766526,21,adam
70,70,0.00044961609685215825,0.0006358531756116845,[0.00044962 0.00044962 0.00044962 0.00044962 0.00044962],[1.34884828e-03 3.53181564e-12 5.54445528e-12],inf,0.00044961609685215814,inf,1.0,4.608571263277086e-06,0.002146758729231202,21,adam
71,71,0.00045392907759711254,0.0006419526503231997,[0.00045393 0.00045393 0.00045393 0.00045393 0.00045393],[1.36178722e-03 3.54569736e-12 7.16010572e-12],inf,0.00045392907759711254,inf,1.0,4.69741152180983e-06,0.0021673516953817362,21,adam
72,72,0.00045566952601578097,0.0006444140170927714,[0.00045567 0.00045567 0.00045567 0.00045567 0.00045567],[1.36700857e-03 3.31330068e-12 5.96233680e-12],inf,0.000455669526015781,inf,1.0,4.733502063667414e-06,0.0021756617244526044,21,adam
73,73,0.0004549784995210693,0.000643436758922075,[0.00045498 0.00045498 0.00045498 0.00045498 0.00045498],[1.36493549e-03 2.91655564e-12 5.12859672e-12],inf,0.0004549784995210692,inf,1.0,4.71915616798126e-06,0.0021723623159795036,21,adam
74,74,0.0004519975103833797,0.0006392210038912049,[0.000452 0.000452 0.000452 0.000452 0.000452],[1.35599252e-03 3.78712762e-12 3.92294521e-12],inf,0.0004519975103833798,inf,1.0,4.657519556997152e-06,0.002158129141282661,21,adam
75,75,0.0004468688540447905,0.000631967988971061,[0.00044687 0.00044687 0.00044687 0.00044687 0.00044687],[1.34060656e-03 3.34538907e-12 3.75566704e-12],inf,0.0004468688540447905,inf,1.0,4.552424780292636e-06,0.00213364161105134,21,adam
76,76,0.00043973583929951104,0.0006218803831878985,[0.00043974 0.00043974 0.00043974 0.00043974 0.00043974],[1.31920751e-03 3.06384832e-12 3.45707062e-12],inf,0.0004397358392995111,inf,1.0,4.408251228206488e-06,0.0020995839743758182,21,adam
77,77,0.0004307429130006133,0.0006091624648923053,[0.00043074 0.00043074 0.00043074 0.00043074 0.00043074],[1.29222873e-03 3.08031106e-12 3.38159314e-12],inf,0.00043074291300061333,inf,1.0,4.229790904969034e-06,0.0020566459141757587,21,adam
78,78,0.00042003567811657176,0.0005940201487676567,[0.00042004 0.00042004 0.00042004 0.00042004 0.00042004],[1.26010703e-03 2.88474628e-12 2.63829349e-12],inf,0.00042003567811657176,inf,1.0,4.022119672199748e-06,0.0020055226334165788,21,adam
79,79,0.0004077608080249268,0.0005766608604608577,[0.00040776 0.00040776 0.00040776 0.00040776 0.00040776],[1.22328242e-03 2.48531558e-12 3.81105439e-12],inf,0.0004077608080249269,inf,1.0,3.7904746575407452e-06,0.0019469144458896803,21,adam
80,80,0.00039406585165431416,0.0005572932675270408,[0.00039407 0.00039407 0.00039407 0.00039407 0.00039407],[1.18219755e-03 2.59152117e-12 3.56114862e-12],inf,0.0003940658516543143,inf,1.0,3.540138454157667e-06,0.0018815258458348971,21,adam
81,81,0.000379098945121141,0.0005361268652297052,[0.0003791 0.0003791 0.0003791 0.0003791 0.0003791],[1.13729683e-03 2.28040330e-12 4.00145713e-12],inf,0.000379098945121141,inf,1.0,3.276331253144747e-06,0.001810064131108291,21,adam
82,82,0.00036300842558664666,0.0005133714342446059,[0.00036301 0.00036301 0.00036301 0.00036301 0.00036301],[1.08902527e-03 2.56794318e-12 3.76170105e-12],inf,0.00036300842558664666,inf,1.0,3.0041116718355466e-06,0.0017332375594838467,21,adam
83,83,0.0003459423628421376,0.0004892363773708859,[0.00034594 0.00034594 0.00034594 0.00034594 0.00034594],[1.03782708e-03 2.21695897e-12 3.38312781e-12],inf,0.00034594236284213764,inf,1.0,2.728287714165663e-06,0.0016517531121362783,21,adam
84,84,0.00032804801682670735,0.00046392995109933164,[0.00032805 0.00032805 0.00032805 0.00032805 0.00032805],[9.84144046e-04 2.18870724e-12 2.62894600e-12],inf,0.0003280480168267074,inf,1.0,2.453338732465001e-06,0.0015663139034840512,21,adam
85,85,0.00030947123120302034,0.00043765840957900337,[0.00030947 0.00030947 0.00030947 0.00030947 0.00030947],[9.28413690e-04 1.56246045e-12 2.33031470e-12],inf,0.00030947123120302034,inf,1.0,2.183349482970548e-06,0.0014776162857210728,21,adam
86,86,0.0002903557783737464,0.0004106250772659695,[0.00029036 0.00029036 0.00029036 0.00029036 0.00029036],[8.71067332e-04 1.47369420e-12 1.95376442e-12],inf,0.0002903557783737464,inf,1.0,1.921956916922643e-06,0.0013863467215045056,21,adam
87,87,0.0002708426672405629,0.0003830293712344494,[0.00027084 0.00027084 0.00027084 0.00027084 0.00027084],[8.12527999e-04 9.55152788e-13 1.93897586e-12],inf,0.00027084266724056297,inf,1.0,1.6723103422402313e-06,0.0012931784787462153,21,adam
88,88,0.00025106943029747157,0.0003550657915160199,[0.00025107 0.00025107 0.00025107 0.00025107 0.00025107],[7.53208288e-04 7.83479901e-13 1.91477005e-12],inf,0.0002510694302974715,inf,1.0,1.4370450866611692e-06,0.001198768226733371,21,adam
89,89,0.0002311694018720346,0.0003269229016445832,[0.00023117 0.00023117 0.00023117 0.00023117 0.00023117],[6.93508203e-04 7.39183971e-13 1.64875032e-12],inf,0.0002311694018720346,inf,1.0,1.2182696539615278e-06,0.0011037525899861844,21,adam
90,90,0.00021127100416502186,0.00029878231790036086,[0.00021127 0.00021127 0.00021127 0.00021127 0.00021127],[6.33813010e-04 7.01898657e-13 1.45618510e-12],inf,0.00021127100416502183,inf,1.0,1.0175658602951317e-06,0.0010087447393458682,21,adam
91,91,0.00019149705302795323,0.00027081772813813455,[0.0001915 0.0001915 0.0001915 0.0001915 0.0001915],[5.74491157e-04 6.36536001e-13 1.35535082e-12],inf,0.00019149705302795323,inf,1.0,8.360012579998446e-07,0.0009143310773080948,21,adam
92,92,0.00017196409774811015,0.00024319395787454103,[0.00017196 0.00017196 0.00017196 0.00017196 0.00017196],[5.15892291e-04 5.82787947e-13 1.40006529e-12],inf,0.00017196409774811018,inf,1.0,6.741527620528039e-07,0.0008210680857283492,21,adam
93,93,0.0001527818061888933,0.0002160661012363165,[0.00015278 0.00015278 0.00015278 0.00015278 0.00015278],[4.58345417e-04 4.92835819e-13 1.14747386e-12],inf,0.00015278180618889334,inf,1.0,5.321401559204897e-07,0.0007294793900842755,21,adam
94,94,0.00013405240721769656,0.00018957873132343885,[0.00013405 0.00013405 0.00013405 0.00013405 0.00013405],[4.02157220e-04 5.75358787e-13 8.84941995e-13],inf,0.00013405240721769656,inf,1.0,4.0966795254819826e-07,0.0006400530972621166,21,adam
95,95,0.00011587019797223333,0.0001638652046026297,[0.00011587 0.00011587 0.00011587 0.00011587 0.00011587],[3.47610593e-04 4.32251543e-13 7.62134145e-13],inf,0.00011587019797223335,inf,1.0,3.060738730192702e-07,0.0005532394429297316,21,adam
96,96,9.83211258814971e-05,0.00013904706891481615,"[9.83211256e-05 9.83211258e-05 9.83211257e-05 9.83211260e-05
 9.83211262e-05]",[2.94963377e-04 4.26043137e-13 6.69391722e-13],inf,9.832112588149712e-05,inf,1.0,2.203821673848198e-07,0.00046944879583210586,21,adam
97,97,8.148244983557838e-05,0.00011523358501305396,"[8.14824497e-05 8.14824498e-05 8.14824497e-05 8.14824499e-05
 8.14824501e-05]",[2.44447349e-04 3.91792268e-13 5.13030577e-13],inf,8.148244983557839e-05,inf,1.0,1.513599313150162e-07,0.0003890500399970076,21,adam
98,98,6.542248635847351e-05,9.252136683416643e-05,"[6.54224863e-05 6.54224863e-05 6.54224863e-05 6.54224864e-05
 6.54224865e-05]",[1.96267458e-04 3.86246557e-13 5.44526030e-13],inf,6.542248635847351e-05,inf,1.0,9.757461776429143e-08,0.00031236936279932515,21,adam
99,99,5.0200442000709024e-05,7.099414528061473e-05,"[5.02004419e-05 5.02004419e-05 5.02004419e-05 5.02004419e-05
 5.02004424e-05]",[1.50601325e-04 4.88406226e-13 4.08080614e-13],inf,5.0200442000709024e-05,inf,1.0,5.745103409446209e-08,0.00023968945469410308,21,adam
100,100,3.586633441047322e-05,5.072265578986869e-05,"[3.58663343e-05 3.58663344e-05 3.58663343e-05 3.58663343e-05
 3.58663348e-05]",[1.07599002e-04 5.90740288e-13 4.92591668e-13],inf,3.586633441047322e-05,inf,1.0,2.9326265007612738e-08,0.00017124913235999628,21,adam
101,101,2.2460999873466495e-05,3.1764649799034766e-05,"[2.24609999e-05 2.24609999e-05 2.24609995e-05 2.24609997e-05
 2.24610004e-05]",[6.73829984e-05 6.88679635e-13 5.08426591e-13],inf,2.24609998734665e-05,inf,1.0,1.1501141342896687e-08,0.00010724337469958378,21,adam
102,102,1.0016186496109873e-05,1.4165026006584153e-05,"[1.00161865e-05 1.00161866e-05 1.00161862e-05 1.00161865e-05
 1.00161868e-05]",[3.00485584e-05 5.24784694e-13 5.77556145e-13],inf,1.0016186496109873e-05,inf,1.0,2.287112711947551e-09,4.78237677534743e-05,21,adam
103,103,1.4452720618067831e-06,2.0439225888681565e-06,"[1.44527201e-06 1.44527221e-06 1.44527186e-06 1.44527193e-06
 1.44527230e-06]",[4.33581511e-06 5.65767149e-13 5.12228368e-13],inf,1.4452720618067831e-06,inf,1.0,4.7619173956084336e-11,6.900665782572091e-06,21,adam
104,104,1.1909202975004093e-05,1.684215561230665e-05,"[1.19092031e-05 1.19092030e-05 1.19092028e-05 1.19092028e-05
 1.19092031e-05]",[3.57276079e-05 5.87636085e-13 4.75849899e-13],inf,1.1909202975004091e-05,inf,1.0,3.2333160057050173e-09,5.6862255652490035e-05,21,adam
105,105,2.1369776677577803e-05,3.0221427372620228e-05,"[2.13697770e-05 2.13697766e-05 2.13697765e-05 2.13697765e-05
 2.13697767e-05]",[6.41093291e-05 4.55724898e-13 4.34797687e-13],inf,2.1369776677577803e-05,inf,1.0,1.0410767150826933e-08,0.00010203316772994242,21,adam
106,106,2.9829118376148516e-05,4.218474321072926e-05,"[2.98291186e-05 2.98291183e-05 2.98291182e-05 2.98291183e-05
 2.98291184e-05]",[8.94873543e-05 4.39052887e-13 3.39404484e-13],inf,2.9829118376148512e-05,inf,1.0,2.028446703464355e-08,0.0001424235491291892,21,adam
107,107,3.7296866154150156e-05,5.2745733402139546e-05,"[3.72968663e-05 3.72968661e-05 3.72968660e-05 3.72968662e-05
 3.72968662e-05]",[1.11890598e-04 4.19102279e-13 3.54576712e-13],inf,3.7296866154150156e-05,inf,1.0,3.17122787598257e-08,0.00017807941830838558,21,adam
108,108,4.3789679727729015e-05,6.192795837340995e-05,"[4.37896797e-05 4.37896798e-05 4.37896796e-05 4.37896799e-05
 4.37896796e-05]",[1.31369038e-04 4.70443703e-13 3.63261504e-13],inf,4.378967972772902e-05,inf,1.0,4.371457953007647e-08,0.0002090803195520241,21,adam
109,109,4.933070849286947e-05,6.976415635785709e-05,"[4.93307086e-05 4.93307086e-05 4.93307084e-05 4.93307086e-05
 4.93307083e-05]",[1.47992125e-04 5.16518446e-13 3.80421817e-13],inf,4.9330708492869485e-05,inf,1.0,5.547757550321133e-08,0.00023553678308618764,21,adam
110,110,5.394902709159015e-05,7.629544511905128e-05,"[5.39490271e-05 5.39490269e-05 5.39490271e-05 5.39490273e-05
 5.39490271e-05]",[1.61847080e-04 6.97120277e-13 2.51405561e-13],inf,5.3949027091590156e-05,inf,1.0,6.635138648197525e-08,0.00025758763009897656,21,adam
