,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,4.16040584154809e-11,2.817263006969344e-11,[1.66472040e-11 6.65609129e-11],[3.05053775e-11 5.27027394e-11],inf,inf,4.1604058415480906e-11,1.0,1.009720830276144e-21,5.2972071173940094e-11,20,adam
9,9,3.755429430244308e-11,2.583418802101132e-11,[2.19968967e-11 5.31116919e-11],[1.85618694e-11 5.65467192e-11],inf,inf,3.7554294302443074e-11,1.0,3.923716428183754e-22,4.781552931376609e-11,20,adam
10,10,2.471616973415102e-11,1.1391877709742988e-11,[1.88496621e-11 3.05826774e-11],[2.19843839e-11 2.74479555e-11],inf,inf,2.471616973415102e-11,1.0,1.4248458130584708e-22,3.146993776681484e-11,20,adam
11,11,2.146419014249833e-11,1.7641839883818643e-11,[1.52191834e-11 2.77091969e-11],[1.91541966e-11 2.37741836e-11],inf,inf,2.146419014249833e-11,1.0,7.468800466648026e-22,2.7329249974172853e-11,20,adam
12,12,4.527902925922958e-11,3.369009112865675e-11,[2.60384207e-11 6.45196378e-11],[2.87594813e-11 6.17985772e-11],inf,inf,4.527902925922958e-11,1.0,3.3236646360851066e-21,5.765121713352528e-11,20,adam
13,13,4.5054279732889154e-11,3.3594604924315455e-11,[3.10969636e-11 5.90115959e-11],[2.61778482e-11 6.39307112e-11],inf,inf,4.5054279732889154e-11,1.0,3.2907215020070086e-21,5.736477959317199e-11,20,adam
14,14,3.997256432718114e-11,2.892150234496686e-11,[3.24996535e-11 4.74454752e-11],[3.01912077e-11 4.97539209e-11],inf,inf,3.997256432718114e-11,1.0,1.6515128560572615e-21,5.08946218502615e-11,20,adam
15,15,3.109550301618692e-11,2.1532725769906612e-11,[2.86661372e-11 3.35248688e-11],[2.33907361e-11 3.88002699e-11],inf,inf,3.109550301618692e-11,1.0,8.493951026113923e-22,3.959210737036756e-11,20,adam
16,16,2.3184559479962977e-11,2.0596844115480384e-11,[1.99077070e-11 2.64614119e-11],[1.86126615e-11 2.77564575e-11],inf,inf,2.3184559479962977e-11,1.0,7.951296685230363e-22,2.951949795715336e-11,20,adam
17,17,1.717664059460877e-11,7.69793992938909e-12,[1.98618852e-11 1.44913960e-11],[9.98197445e-12 2.43713067e-11],inf,inf,1.717664059460877e-11,1.0,4.782974226348045e-22,2.1870061317486034e-11,20,adam
18,18,1.3279754117674289e-11,6.166212806939041e-12,[1.00699123e-11 1.64895959e-11],[9.75373706e-12 1.68057712e-11],inf,inf,1.327975411767429e-11,1.0,2.8588776202192624e-22,1.690847462043621e-11,20,adam
19,19,1.8953404405850594e-11,6.548362506012394e-12,[1.90506941e-11 1.88561147e-11],[1.57185590e-11 2.21882498e-11],inf,inf,1.8953404405850594e-11,1.0,5.823660368427522e-22,2.4132251752462253e-11,20,adam
20,20,2.5502771277164415e-11,1.7843546893459963e-11,[3.34441247e-11 1.75614179e-11],[1.28561089e-11 3.81494337e-11],inf,inf,2.5502771277164415e-11,1.0,6.47639778751191e-22,3.2471136890421803e-11,20,adam
21,21,2.0223642514469113e-11,1.4419733555194992e-11,[2.53326069e-11 1.51146781e-11],[8.84981234e-12 3.15974727e-11],inf,inf,2.022364251446911e-11,1.0,4.611442118083471e-22,2.574962465473618e-11,20,adam
22,22,1.763932815004773e-11,1.396658220172951e-11,[1.57225264e-11 1.95561299e-11],[3.81250186e-12 3.14661544e-11],inf,inf,1.763932815004773e-11,1.0,4.393387905643952e-22,2.2459145654352142e-11,20,adam
23,23,3.8437923987235455e-11,4.0498135788910195e-11,[6.01391366e-11 1.67367114e-11],[1.01822217e-11 6.66936263e-11],inf,inf,3.8437923987235455e-11,1.0,2.3951903997887684e-21,4.8940629326921226e-11,20,adam
24,24,4.106607649884118e-11,4.001459574432015e-11,[6.75603616e-11 1.45717914e-11],[2.08659989e-11 6.12661541e-11],inf,inf,4.106607649884118e-11,1.0,1.9589076917836584e-21,5.228684152314145e-11,20,adam
25,25,4.205054918158222e-11,3.8158408799938026e-11,[6.63515100e-11 1.77495884e-11],[1.46431619e-11 6.94579364e-11],inf,inf,4.205054918158222e-11,1.0,9.98598459862158e-22,5.35407274071531e-11,20,adam
26,26,5.013344463475799e-11,1.7064060711957192e-11,[5.64936164e-11 4.37732728e-11],[3.45475991e-11 6.57192902e-11],inf,inf,5.013344463475799e-11,1.0,7.740712815711673e-22,6.383182871161353e-11,20,adam
27,27,5.036933354111394e-11,1.708508938695822e-11,[5.32536046e-11 4.74850625e-11],[3.54438505e-11 6.52948166e-11],inf,inf,5.0369333541113936e-11,1.0,6.601026193080887e-22,6.413203301747217e-11,20,adam
28,28,5.276477982636816e-11,1.9723383089502017e-11,[5.76594365e-11 4.78701232e-11],[3.86528203e-11 6.68767394e-11],inf,inf,5.276477982636816e-11,1.0,8.81564003619709e-22,6.71820377107224e-11,20,adam
29,29,4.942948377596929e-11,2.0933547037004246e-11,[6.48457971e-11 3.40131704e-11],[3.59585727e-11 6.29003949e-11],inf,inf,4.942948377596929e-11,1.0,8.95529248358135e-22,6.293587873074102e-11,20,adam
30,30,4.974801336654993e-11,3.173116416649566e-11,[7.41843906e-11 2.53116361e-11],[3.22504453e-11 6.72455815e-11],inf,inf,4.974801336654993e-11,1.0,1.8119094440033153e-21,6.334088809012428e-11,20,adam
31,31,4.071901178411121e-11,2.408297440619888e-11,[5.00717966e-11 3.13662270e-11],[1.97147843e-11 6.17232393e-11],inf,inf,4.071901178411121e-11,1.0,1.4180859948130432e-22,5.1844972759340635e-11,20,adam
32,32,2.882803970563151e-11,1.7968766673511314e-11,[3.81569762e-11 1.94991032e-11],[1.38072942e-11 4.38487852e-11],inf,inf,2.8828039705631505e-11,1.0,1.4108766502204917e-22,3.67050834171323e-11,20,adam
33,33,1.7230615359615454e-11,1.295228425481315e-11,[1.87790764e-11 1.56821543e-11],[6.49654746e-12 2.79646833e-11],inf,inf,1.7230615359615454e-11,1.0,8.128975396508887e-23,2.1938895145012793e-11,20,adam
34,34,1.1600498030129922e-11,1.1441044227779042e-11,[1.74099136e-11 5.79108246e-12],[3.13075436e-12 2.00702417e-11],inf,inf,1.1600498030129922e-11,1.0,1.7599117664043912e-22,1.4770185075008158e-11,20,adam
35,35,2.3309032786985663e-11,1.0163481953862068e-11,[2.98000869e-11 1.68179787e-11],[1.63878373e-11 3.02302282e-11],inf,inf,2.3309032786985663e-11,1.0,4.434945232237349e-22,2.967825984967476e-11,20,adam
36,36,1.752682259180884e-11,1.2052282885579857e-11,[1.77398660e-11 1.73137792e-11],[2.95600779e-11 5.49356728e-12],inf,inf,1.752682259180884e-11,1.0,1.6337600535408794e-23,2.2315926884175497e-11,20,adam
37,37,2.1438292718900617e-11,1.4429488448589328e-11,[1.62203760e-11 2.66562094e-11],[3.30577124e-11 9.81887300e-12],inf,inf,2.1438292718900617e-11,1.0,1.929109476861937e-22,2.729638737264395e-11,20,adam
38,38,4.927366325082076e-11,1.046897558798165e-11,[5.22038434e-11 4.63434831e-11],[5.86607599e-11 3.98865666e-11],inf,inf,4.927366325082076e-11,1.0,6.66333962993074e-22,6.273714880933312e-11,20,adam
39,39,4.575281259632782e-11,2.2150499440391795e-11,[6.30815897e-11 2.84240355e-11],[5.66014788e-11 3.49041464e-11],inf,inf,4.575281259632782e-11,1.0,7.742644368631941e-22,5.825429028050166e-11,20,adam
40,40,6.522098279412827e-11,2.94153706227724e-11,[9.38425407e-11 3.65994249e-11],[6.48130112e-11 6.56289544e-11],inf,inf,6.522098279412827e-11,1.0,3.1012234917677313e-21,8.304179566209768e-11,20,adam
41,41,7.542413170806537e-11,3.1657443255486805e-11,[1.05096497e-10 4.57517662e-11],[7.14962904e-11 7.93519730e-11],inf,inf,7.542413170806537e-11,1.0,1.427332483465764e-21,9.603295936244649e-11,20,adam
42,42,9.215079366807481e-11,5.954436463969664e-11,[1.33182340e-10 5.11192471e-11],[7.83781601e-11 1.05923427e-10],inf,inf,9.21507936680748e-11,1.0,2.729326094027477e-21,1.1732992355462102e-10,20,adam
43,43,8.47915655307015e-11,6.03795109028235e-11,[1.31364638e-10 3.82184935e-11],[5.72503967e-11 1.12332734e-10],inf,inf,8.47915655307015e-11,1.0,3.516321107732661e-21,1.0796030736059947e-10,20,adam
44,44,8.758831288582972e-11,5.891939459589435e-11,[1.32520692e-10 4.26559342e-11],[6.27090853e-11 1.12467540e-10],inf,inf,8.758831288582972e-11,1.0,3.2729632333871325e-21,1.1152079260057235e-10,20,adam
45,45,1.052990769425523e-10,7.266591297437122e-11,[1.51151446e-10 5.94467075e-11],[6.96737919e-11 1.40924362e-10],inf,inf,1.0529907694255229e-10,1.0,3.408348466942204e-21,1.3407097654294375e-10,20,adam
46,46,8.834788344798353e-11,5.519780368179727e-11,[1.07137729e-10 6.95580383e-11],[6.46021259e-11 1.12093641e-10],inf,inf,8.834788344798354e-11,1.0,3.452827401614126e-21,1.1248801889962579e-10,20,adam
47,47,8.465191999571247e-11,6.19765067584238e-11,[8.08521925e-11 8.84516475e-11],[6.97217065e-11 9.95821335e-11],inf,inf,8.465191999571247e-11,1.0,5.842133357328828e-21,1.077822275874496e-10,20,adam
48,48,6.714541423790453e-11,3.646198462568381e-11,[5.32596212e-11 8.10312073e-11],[6.72761439e-11 6.70146846e-11],inf,inf,6.714541423790453e-11,1.0,3.0750015669376437e-21,8.549250196665525e-11,20,adam
49,49,6.815244906999207e-11,5.0557724594890075e-11,[6.20895091e-11 7.42153891e-11],[8.66414874e-11 4.96634108e-11],inf,inf,6.815244906999207e-11,1.0,7.529761950658653e-21,8.677458751549239e-11,20,adam
50,50,5.249259528845481e-11,4.227810611843345e-11,[4.34883140e-11 6.14968766e-11],[7.01188875e-11 3.48663030e-11],inf,inf,5.249259528845481e-11,1.0,4.467025380662261e-21,6.683587017164427e-11,20,adam
51,51,6.010977310043397e-11,3.779650997448074e-11,[5.53024657e-11 6.49170805e-11],[8.15014156e-11 3.87181306e-11],inf,inf,6.010977310043397e-11,1.0,5.857450266885968e-21,7.653411238095487e-11,20,adam
52,52,4.382857734515458e-11,3.2779248682418416e-11,[3.05311005e-11 5.71260542e-11],[6.69733969e-11 2.06837578e-11],inf,inf,4.382857734515458e-11,1.0,3.114134823501356e-21,5.5804472154363793e-11,20,adam
53,53,4.2669536844088194e-11,3.627710128453733e-11,[3.44297963e-11 5.09092774e-11],[6.55375723e-11 1.98015014e-11],inf,inf,4.2669536844088194e-11,1.0,2.95157034197859e-21,5.4328319620822185e-11,20,adam
54,54,3.556095565665303e-11,2.6908143902617793e-11,[2.65103293e-11 4.46115820e-11],[5.08001943e-11 2.03217170e-11],inf,inf,3.556095565665303e-11,1.0,2.050075391683925e-21,4.5277559479472984e-11,20,adam
55,55,5.546081497861638e-11,1.609848272778905e-11,[5.46319666e-11 5.62896633e-11],[5.11297979e-11 5.97918321e-11],inf,inf,5.546081497861638e-11,1.0,1.7538818218051075e-21,7.061484730286338e-11,20,adam
56,56,3.46879857699577e-11,1.5715742070438232e-11,[3.09073979e-11 3.84685736e-11],[4.11097621e-11 2.82662095e-11],inf,inf,3.46879857699577e-11,1.0,1.0609996423391222e-21,4.41662262318232e-11,20,adam
57,57,5.32449721218315e-11,3.4916678092848893e-11,[3.82752585e-11 6.82146857e-11],[4.74141716e-11 5.90757727e-11],inf,inf,5.32449721218315e-11,1.0,1.6314192146722347e-21,6.779399264189578e-11,20,adam
58,58,3.386558997648349e-11,3.565119166167171e-11,[2.40388257e-11 4.36923543e-11],[4.30829365e-11 2.46482435e-11],inf,inf,3.3865589976483483e-11,1.0,1.8592569055360467e-21,4.3119063874996755e-11,20,adam
59,59,5.350196263260039e-11,4.9830815595851136e-11,[5.73208081e-11 4.96831172e-11],[5.26960688e-11 5.43078564e-11],inf,inf,5.350196263260039e-11,1.0,4.066367543992454e-21,6.81206202557405e-11,20,adam
60,60,6.755661213464163e-11,5.1391173491106534e-11,[7.43882130e-11 6.07250113e-11],[4.90068195e-11 8.61064048e-11],inf,inf,6.755661213464164e-11,1.0,3.648032227833945e-21,8.601586110046355e-11,20,adam
61,61,6.496410127924993e-11,6.55115864603913e-11,[8.71360671e-11 4.27921354e-11],[4.09102996e-11 8.90179030e-11],inf,inf,6.496410127924993e-11,1.0,5.8206622355656825e-21,8.271494600364804e-11,20,adam
62,62,5.1430103347248933e-11,4.309377489996844e-11,[6.96253541e-11 3.32348526e-11],[3.75446373e-11 6.53155694e-11],inf,inf,5.143010334724893e-11,1.0,2.1613076490358235e-21,6.548273034923113e-11,20,adam
63,63,6.03918108668542e-11,4.418795730713806e-11,[7.13355869e-11 4.94480349e-11],[5.46506703e-11 6.61329514e-11],inf,inf,6.03918108668542e-11,1.0,2.91779175960657e-21,7.689315850711864e-11,20,adam
64,64,6.103693574391713e-11,5.2324285073718884e-11,[8.70910736e-11 3.49827979e-11],[5.13262957e-11 7.07475758e-11],inf,inf,6.103693574391711e-11,1.0,3.2115938916607974e-21,7.771450150073633e-11,20,adam
65,65,6.003349777621814e-11,3.0208439285640686e-11,[7.40742176e-11 4.59927779e-11],[4.30867731e-11 7.69802224e-11],inf,inf,6.003349777621814e-11,1.0,2.834755695886272e-21,7.643730093320755e-11,20,adam
66,66,6.145960000834142e-11,4.796360890844422e-11,[8.49832239e-11 3.79359761e-11],[2.84070322e-11 9.45121678e-11],inf,inf,6.145960000834142e-11,1.0,3.780010383699511e-21,7.825273762307461e-11,20,adam
67,67,5.482944538294248e-11,3.096184011068377e-11,[7.55907864e-11 3.40681043e-11],[4.00462673e-11 6.96126234e-11],inf,inf,5.482944538294248e-11,1.0,2.1475962574317445e-21,6.981082378842984e-11,20,adam
68,68,7.269943063659914e-11,6.057572881155167e-11,[1.02921506e-10 4.24773553e-11],[3.72306419e-11 1.08168219e-10],inf,inf,7.269943063659914e-11,1.0,5.51484186904063e-21,9.25637344550978e-11,20,adam
69,69,4.6385817130360165e-11,4.7736924098051123e-11,[6.38730742e-11 2.88985600e-11],[2.57440446e-11 6.70275897e-11],inf,inf,4.6385817130360165e-11,1.0,3.20097873700426e-21,5.906031219637953e-11,20,adam
70,70,4.172197016989171e-11,3.4771044637186494e-11,[4.10783712e-11 4.23655691e-11],[3.89952418e-11 4.44486986e-11],inf,inf,4.1721970169891704e-11,1.0,2.8219510463981146e-21,5.3122173326869415e-11,20,adam
71,71,3.9440293795206905e-11,1.168299475877997e-11,[3.21173395e-11 4.67632481e-11],[3.26769680e-11 4.62036196e-11],inf,inf,3.9440293795206905e-11,1.0,2.5217416026861735e-21,5.021716376063523e-11,20,adam
72,72,3.212021698172374e-11,2.3721966189758028e-11,[3.42318598e-11 3.00085742e-11],[5.56977720e-11 8.54266192e-12],inf,inf,3.2120216981723745e-11,1.0,1.4275558114548203e-21,4.089684146890704e-11,20,adam
73,73,3.7601293330453745e-11,2.403827649773571e-11,[3.04157392e-11 4.47868474e-11],[5.90680558e-11 1.61345309e-11],inf,inf,3.760129333045374e-11,1.0,2.2920570800488204e-21,4.787548135709585e-11,20,adam
74,74,2.6516716448713636e-11,1.9130128979345028e-11,[4.00372861e-11 1.29961468e-11],[4.00046745e-11 1.30287584e-11],inf,inf,2.6516716448713636e-11,1.0,1.11348514770079e-21,3.376232626806086e-11,20,adam
75,75,3.9857333871678177e-11,1.3393560164615577e-11,[5.22049769e-11 2.75096908e-11],[3.49313082e-11 4.47833595e-11],inf,inf,3.9857333871678177e-11,1.0,9.694859325521045e-22,5.0747850366406055e-11,20,adam
76,76,3.714294381145918e-11,1.52452458367468e-11,[4.70308112e-11 2.72550764e-11],[2.55526914e-11 4.87331962e-11],inf,inf,3.7142943811459185e-11,1.0,5.252543614237011e-22,4.729194813535287e-11,20,adam
77,77,4.9723402094460856e-11,2.3420203150038546e-11,[4.62487875e-11 5.31980167e-11],[2.73185556e-11 7.21282486e-11],inf,inf,4.9723402094460856e-11,1.0,5.447791797016389e-22,6.330957980082985e-11,20,adam
78,78,5.960331279534501e-11,3.423740725337981e-11,[6.36478451e-11 5.55587805e-11],[2.65595954e-11 9.26470302e-11],inf,inf,5.9603312795345e-11,1.0,3.773214032282509e-22,7.588929484825258e-11,20,adam
79,79,2.525319248695378e-11,2.0104324349235912e-11,[2.73741435e-11 2.31322415e-11],[3.48428907e-11 1.56634942e-11],inf,inf,2.5253192486953783e-11,1.0,1.023929533119228e-21,3.2153391060774084e-11,20,adam
80,80,4.573515526205666e-11,2.4638321252173572e-11,[6.10989980e-11 3.03713125e-11],[3.25366685e-11 5.89336420e-11],inf,inf,4.573515526205666e-11,1.0,3.3909635616528185e-21,5.823208582000916e-11,20,adam
81,81,6.50354063908561e-11,3.660748520898959e-11,[8.41071585e-11 4.59636542e-11],[3.86727883e-11 9.13980244e-11],inf,inf,6.50354063908561e-11,1.0,6.85674881948994e-21,8.280576224706238e-11,20,adam
82,82,5.6662669065495816e-11,1.8619260684867476e-11,[5.26974640e-11 6.06278742e-11],[4.50817031e-11 6.82436350e-11],inf,inf,5.666266906549582e-11,1.0,5.204954764250162e-21,7.21451787200067e-11,20,adam
83,83,3.0103640412065715e-11,1.4815802878876745e-11,[2.33227227e-11 3.68845582e-11],[3.32927948e-11 2.69144861e-11],inf,inf,3.0103640412065715e-11,1.0,8.754301490540462e-22,3.8329339702158904e-11,20,adam
84,84,1.7462536815554916e-11,1.0907381669279246e-11,[2.03965318e-11 1.45285418e-11],[2.27112557e-11 1.22138179e-11],inf,inf,1.7462536815554916e-11,1.0,2.382937798046357e-22,2.223399242495816e-11,20,adam
85,85,3.5526469356878974e-11,2.3066039995239297e-11,[5.48767278e-11 1.61762109e-11],[2.31695616e-11 4.78833771e-11],inf,inf,3.5526469356878974e-11,1.0,6.070015035483472e-22,4.523359464769783e-11,20,adam
86,86,7.522806990012106e-11,7.899170468932383e-11,[1.30477803e-10 1.99783364e-11],[2.65909427e-11 1.23865197e-10],inf,inf,7.522806990012106e-11,1.0,4.9489835875407004e-21,9.578315918190583e-11,20,adam
87,87,7.617251929184745e-11,6.770755379406116e-11,[1.13172962e-10 3.91720767e-11],[2.81221605e-11 1.24222878e-10],inf,inf,7.617251929184746e-11,1.0,3.675420795112459e-21,9.69857527621798e-11,20,adam
88,88,7.013072448370635e-11,7.597735878872106e-11,[1.24510932e-10 1.57505166e-11],[3.14638437e-11 1.08797605e-10],inf,inf,7.013072448370633e-11,1.0,6.049961184119245e-21,8.929323946915702e-11,20,adam
89,89,4.13609539811697e-11,4.489213945168959e-11,[7.22722539e-11 1.04496540e-11],[2.36785725e-11 5.90433355e-11],inf,inf,4.13609539811697e-11,1.0,2.773315855090648e-21,5.26625409946746e-11,20,adam
90,90,5.747366388881716e-11,3.8727462341060105e-11,[7.02384342e-11 4.47088936e-11],[2.73006803e-11 8.76466475e-11],inf,inf,5.7473663888817166e-11,1.0,3.698832964538054e-21,7.317768613290809e-11,20,adam
91,91,5.564048380462005e-11,3.6636992065967774e-11,[5.50989050e-11 5.61820626e-11],[3.81016499e-11 7.31793177e-11],inf,inf,5.564048380462005e-11,1.0,5.018812418368819e-21,7.084377529054109e-11,20,adam
92,92,4.104366694374147e-11,2.3952368710257217e-11,[5.49977568e-11 2.70895771e-11],[2.88092706e-11 5.32780633e-11],inf,inf,4.1043666943741474e-11,1.0,2.730938822341775e-21,5.225819776910612e-11,20,adam
93,93,2.983389738210097e-11,8.859146653510496e-12,[2.91468527e-11 3.05209421e-11],[2.11407993e-11 3.85269954e-11],inf,inf,2.983389738210097e-11,1.0,6.739041796488088e-22,3.798583669833988e-11,20,adam
94,94,1.6172875639238114e-11,4.941963878147395e-12,[2.03570753e-11 1.19886760e-11],[1.76660103e-11 1.46797409e-11],inf,inf,1.6172875639238114e-11,1.0,4.240292814469926e-22,2.0591972571537553e-11,20,adam
95,95,2.3461866824732775e-11,9.359119565178232e-12,[2.17299875e-11 2.51937461e-11],[1.69034751e-11 3.00202586e-11],inf,inf,2.346186682473278e-11,1.0,8.923680400252525e-22,2.987232683437924e-11,20,adam
96,96,3.0918907874297115e-11,3.1336305269427e-11,[5.13058480e-11 1.05319677e-11],[1.88310020e-11 4.30068137e-11],inf,inf,3.0918907874297115e-11,1.0,1.5497814483339647e-21,3.93671761855785e-11,20,adam
97,97,4.3366652760949554e-11,3.9542824970142575e-11,[5.92745376e-11 2.74587679e-11],[8.09686873e-12 7.86364368e-11],inf,inf,4.336665276094956e-11,1.0,3.0242061288519977e-21,5.5216275995917385e-11,20,adam
98,98,4.6112935018747225e-11,3.9084833002483455e-11,[7.06654365e-11 2.15604335e-11],[1.94755601e-11 7.27503099e-11],inf,inf,4.6112935018747225e-11,1.0,3.44717720745626e-21,5.871303443427678e-11,20,adam
99,99,4.185577352514656e-11,3.9122504536576865e-11,[6.77233322e-11 1.59882148e-11],[1.76384126e-11 6.60731345e-11],inf,inf,4.185577352514656e-11,1.0,1.4633170751519804e-21,5.329270358345184e-11,20,adam
100,100,4.8189415729858544e-11,5.1581542787934624e-11,[8.64073642e-11 9.97146725e-12],[2.66790113e-11 6.96998201e-11],inf,inf,4.8189415729858544e-11,1.0,3.4341182746087394e-21,6.13566975005142e-11,20,adam
101,101,7.173664813608008e-11,4.8944162669751016e-11,[9.91576599e-11 4.43156364e-11],[4.03208062e-11 1.03152490e-10],inf,inf,7.173664813608008e-11,1.0,4.4638692402676564e-21,9.133827028051655e-11,20,adam
102,102,6.603147623635302e-11,6.25173155734621e-11,[8.47149632e-11 4.73479893e-11],[1.69348659e-11 1.15128087e-10],inf,inf,6.603147623635302e-11,1.0,6.885145438777536e-21,8.407408103039415e-11,20,adam
103,103,8.939093052231301e-11,8.886190873351273e-11,[1.33158623e-10 4.56232383e-11],[2.84707730e-11 1.50311088e-10],inf,inf,8.939093052231302e-11,1.0,1.2954047791919954e-20,1.138160676816824e-10,20,adam
104,104,7.870200872331578e-11,8.077271144808375e-11,[1.33897702e-10 2.35063153e-11],[3.73683255e-11 1.20035692e-10],inf,inf,7.870200872331578e-11,1.0,1.0041350160576202e-20,1.0020650975661738e-10,20,adam
105,105,7.7525267289622e-11,1.0057785932797993e-10,[1.41973818e-10 1.30767166e-11],[2.88870065e-11 1.26163528e-10],inf,inf,7.752526728962199e-11,1.0,9.525437761421909e-21,9.870815276258327e-11,20,adam
106,106,6.487108418624367e-11,8.053770820949614e-11,[1.09741161e-10 2.00010075e-11],[1.53465342e-11 1.14395634e-10],inf,inf,6.487108418624367e-11,1.0,4.482289335958986e-21,8.259637418461807e-11,20,adam
107,107,5.5942729409150616e-11,6.551493613125006e-11,[8.41187121e-11 2.77667467e-11],[1.39604117e-11 9.79250472e-11],inf,inf,5.594272940915061e-11,1.0,2.8139857319380953e-21,7.122835654627124e-11,20,adam
108,108,5.183434730616813e-11,3.616711411402519e-11,[5.41005027e-11 4.95681919e-11],[1.68689016e-11 8.67997930e-11],inf,inf,5.1834347306168127e-11,1.0,3.199842738523298e-22,6.599765178805228e-11,20,adam
109,109,5.13663189520916e-11,3.9486183115334424e-11,[2.94022955e-11 7.33303424e-11],[2.74965241e-11 7.52361138e-11],inf,inf,5.13663189520916e-11,1.0,2.0996294187147687e-21,6.54016840684335e-11,20,adam
