,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0003283324760006274,0.00030087261435931384,"[4.02561088e-04 1.26229660e-04 5.61452086e-04 4.95086209e-04
 5.63333362e-05]",[0.00036976 0.00043109 0.00018415],0.00032833247600062745,inf,inf,1.0,7.216810426506746e-07,0.0015676720959931778,3,adam
96,96,0.0003383066143321205,0.00031094939496863054,"[4.13690546e-04 1.27166047e-04 5.81826321e-04 5.11174162e-04
 5.76759964e-05]",[0.00037864 0.00044408 0.0001922 ],0.0003383066143321206,inf,inf,1.0,7.647442399408733e-07,0.0016152950985492964,3,adam
97,97,0.00034265677678381115,0.00031499446164352264,"[4.18893988e-04 1.27093166e-04 5.90889692e-04 5.17468125e-04
 5.89389134e-05]",[0.00038267 0.00044986 0.00019543],0.00034265677678381115,inf,inf,1.0,7.833079457983656e-07,0.001636065594272429,3,adam
98,98,0.00034177586035934605,0.00031340085278696336,"[4.18588804e-04 1.26096892e-04 5.89423362e-04 5.14648933e-04
 6.01213100e-05]",[0.00038221 0.00044894 0.00019418],0.000341775860359346,inf,inf,1.0,7.782046536279582e-07,0.001631859528170132,3,adam
99,99,0.00033610197510713675,0.000306746215759109,"[4.13239610e-04 1.24271728e-04 5.78298523e-04 5.03477583e-04
 6.12224313e-05]",[0.00037762 0.00044188 0.00018881],0.00033610197510713675,inf,inf,1.0,7.516801810930991e-07,0.0016047687216373951,3,adam
100,100,0.00032610855139647067,0.0002957620876870625,"[4.03347816e-04 1.21717810e-04 5.58457343e-04 4.84777656e-04
 6.22421314e-05]",[0.00036931 0.00042929 0.00017973],0.00032610855139647067,inf,inf,1.0,7.070278923280493e-07,0.001557053638178374,3,adam
101,101,0.0003122946971429004,0.00028132590916122994,"[3.89441453e-04 1.18538195e-04 5.30894280e-04 4.59418227e-04
 6.31813312e-05]",[0.0003577  0.00041181 0.00016737],0.0003122946971429004,inf,inf,1.0,6.482201456587519e-07,0.0014910973425503737,3,adam
102,102,0.0002951759631043309,0.0002644708043388559,"[3.72065425e-04 1.14836458e-04 4.96638065e-04 4.28297535e-04
 6.40423330e-05]",[0.00034325 0.0003901  0.00015217],0.0002951759631043308,inf,inf,1.0,5.795594102748158e-07,0.0014093614082992811,3,adam
103,103,0.00027622488149268846,0.00024534529813432116,"[3.51772338e-04 1.15460842e-04 4.56734594e-04 3.92327647e-04
 6.48289867e-05]",[0.0003264  0.00036484 0.00013743],0.00027622488149268846,inf,inf,1.0,5.053673099146939e-07,0.001318876658835899,3,adam
104,104,0.0002565648646319559,0.00022468845601223138,"[3.29113990e-04 1.23512411e-04 4.12230925e-04 3.52420280e-04
 6.55467171e-05]",[0.0003076  0.0003367  0.00012539],0.00025656486463195585,inf,inf,1.0,4.297257856486626e-07,0.0012250069928967378,3,adam
105,105,0.0002399702634117495,0.00020035777649874786,"[3.27926674e-04 1.32087806e-04 3.64160527e-04 3.09473885e-04
 6.62024241e-05]",[0.0002873  0.00030632 0.00012629],0.00023997026341174952,inf,inf,1.0,3.5628142378532023e-07,0.0011457736085112025,3,adam
106,106,0.0002242390162074448,0.00017734761893505315,"[3.35458685e-04 1.41040159e-04 3.13529887e-04 2.64362072e-04
 6.68042776e-05]",[0.00026593 0.00027437 0.00013242],0.0002242390162074448,inf,inf,1.0,2.881229357499317e-07,0.0010706624359044792,3,adam
107,107,0.00020798631300067202,0.00016062696831411664,"[3.43111796e-04 1.50228409e-04 2.61306540e-04 2.17923388e-04
 6.73614315e-05]",[0.00024389 0.00024145 0.00013862],0.00020798631300067202,inf,inf,1.0,2.736647712218454e-07,0.0009930614942852412,3,adam
108,108,0.00019151546485703826,0.00015324497323226347,"[3.50813903e-04 1.59518748e-04 2.08408552e-04 1.70952440e-04
 6.78836820e-05]",[0.00022159 0.00020814 0.00014481],0.0001915154648570383,inf,inf,1.0,2.740001466924427e-07,0.0009144189873162567,3,adam
109,109,0.0001843252036861097,0.000145824799687267,"[3.58498219e-04 1.68785830e-04 1.55695458e-04 1.70265416e-04
 6.83810964e-05]",[0.00022704 0.000175   0.00015094],0.00018432520368610972,inf,inf,1.0,2.8066888909817787e-07,0.0008800880190917848,3,adam
110,110,0.0001805417698935597,0.00014714150385030435,"[3.66103438e-04 1.77913781e-04 1.04819429e-04 1.85008564e-04
 6.88636384e-05]",[0.00024165 0.00014251 0.00015746],0.00018054176989355968,inf,inf,1.0,2.9337177718296025e-07,0.000862023453393812,3,adam
111,111,0.00018594404501293954,0.00014946300533502568,"[3.73573800e-04 1.86797011e-04 1.00669889e-04 1.99338713e-04
 6.93408119e-05]",[0.00025585 0.00013315 0.00016883],0.00018594404501293954,inf,inf,1.0,3.1157260930244435e-07,0.0008878174170694475,3,adam
112,112,0.00019826036013438275,0.00015329346281019683,"[3.80859110e-04 1.95340853e-04 1.32171444e-04 2.13109052e-04
 6.98213407e-05]",[0.0002695  0.00014556 0.00017972],0.00019826036013438275,inf,inf,1.0,3.3452630262628954e-07,0.0009466234900368242,3,adam
113,113,0.00021052705610316927,0.00016439947282723027,"[3.87914724e-04 2.03462041e-04 1.61836178e-04 2.29109437e-04
 7.03129011e-05]",[0.00028246 0.00015909 0.00019003],0.00021052705610316924,inf,inf,1.0,3.613188746363691e-07,0.001005192649002451,3,adam
114,114,0.00022355401168156427,0.00017862736827234136,"[3.94701531e-04 2.11089037e-04 1.89355769e-04 2.51801804e-04
 7.08219174e-05]",[0.00029464 0.00017636 0.00019966],0.00022355401168156432,inf,inf,1.0,3.909110364823677e-07,0.0010673917802144217,3,adam
115,115,0.0002368170066540595,0.00019398427577876828,"[4.01185953e-04 2.24453777e-04 2.14475492e-04 2.72616387e-04
 7.13534239e-05]",[0.00030593 0.00019598 0.00020854],0.00023681700665405947,inf,inf,1.0,4.2218395155048615e-07,0.0011307179165169767,3,adam
116,116,0.0002496624484626,0.00020929126783116356,"[4.07339946e-04 2.40666736e-04 2.36994330e-04 2.91400231e-04
 7.19109997e-05]",[0.00031626 0.00021612 0.00021661],0.0002496624484626,inf,inf,1.0,4.5398883013295304e-07,0.001192050383317378,3,adam
117,117,0.0002610748484531686,0.00022434201092287135,"[4.13141029e-04 2.54931657e-04 2.56764450e-04 3.08040336e-04
 7.24967699e-05]",[0.00032559 0.00023383 0.00022381],0.0002610748484531686,inf,inf,1.0,4.85200781610758e-07,0.0012465405794488404,3,adam
118,118,0.00027100559159229034,0.00023820651653632579,"[4.18572320e-04 2.67191198e-04 2.73690084e-04 3.22462885e-04
 7.31114707e-05]",[0.00033387 0.00024902 0.00023013],0.0002710055915922904,inf,inf,1.0,5.1477434247478e-07,0.0012939563852236713,3,adam
119,119,0.00027943166415000557,0.0002502883699807456,"[4.23622563e-04 2.77423258e-04 2.87725842e-04 3.34632090e-04
 7.37545679e-05]",[0.00034108 0.00026167 0.00023554],0.00027943166415000546,inf,inf,1.0,5.417957696437205e-07,0.0013341879181758554,3,adam
120,120,0.000286354582030469,0.00026023145220914316,"[4.28286154e-04 2.85639171e-04 2.98874490e-04 3.44548675e-04
 7.44244212e-05]",[0.00034723 0.00027178 0.00024005],0.00028635458203046896,inf,inf,1.0,5.655265886236172e-07,0.0013672424162154417,3,adam
121,121,0.00029179907795744045,0.0002678545071877567,"[4.32563123e-04 2.91881559e-04 3.07184227e-04 3.52248001e-04
 7.51184802e-05]",[0.00035233 0.00027939 0.00024368],0.00029179907795744045,inf,inf,1.0,5.854338989084776e-07,0.0013932379693977204,3,adam
122,122,0.0002958115556607561,0.0002731071115353657,"[4.36459079e-04 2.96221861e-04 3.12745492e-04 3.57797845e-04
 7.58335008e-05]",[0.0003564  0.00028458 0.00024645],0.0002958115556607561,inf,inf,1.0,6.01204898783099e-07,0.001412396139213401,3,adam
123,123,0.00029845832265804187,0.00027603973600986883,"[4.39985085e-04 2.98757585e-04 3.15687339e-04 3.61295834e-04
 7.65657710e-05]",[0.0003595  0.00028747 0.00024841],0.0002984583226580418,inf,inf,1.0,6.127452707757991e-07,0.0014250335207379727,3,adam
124,124,0.00029982361517220994,0.00027678254364378054,"[4.43157461e-04 2.99609293e-04 3.16173417e-04 3.62866573e-04
 7.73113322e-05]",[0.00036167 0.0002882  0.0002496 ],0.00029982361517220994,inf,inf,1.0,6.201629722685079e-07,0.0014315523123098473,3,adam
125,125,0.00030000743454095013,0.0002755294254572335,"[4.45997501e-04 2.98917396e-04 3.14397609e-04 3.62658478e-04
 7.80661885e-05]",[0.000363   0.00028694 0.00025008],0.0003000074345409502,inf,inf,1.0,6.237403450925874e-07,0.001432429985145367,3,adam
126,126,0.000299123218547851,0.0002725250479665549,"[4.48531097e-04 2.96838772e-04 3.10579383e-04 3.60840347e-04
 7.88264934e-05]",[0.00036354 0.00028389 0.00024993],0.00029912321854785103,inf,inf,1.0,6.238982376275138e-07,0.0014282081647634115,3,adam
127,127,0.00029729537709631434,0.00026805346676696983,"[4.50788270e-04 2.93543272e-04 3.04958919e-04 3.57597717e-04
 7.95887084e-05]",[0.0003634  0.00027926 0.00024922],0.00029729537709631424,inf,inf,1.0,6.211560597089342e-07,0.0014194808646976753,3,adam
128,128,0.0002946567270005438,0.0002624273167578664,"[4.52802613e-04 2.89210162e-04 2.97792071e-04 3.53129061e-04
 8.03497282e-05]",[0.00036267 0.00027328 0.00024802],0.0002946567270005438,inf,inf,1.0,6.16091458352262e-07,0.0014068822385224777,3,adam
129,129,0.00029134586547640716,0.00025597685925606023,"[4.54610653e-04 2.84024564e-04 2.89345269e-04 3.47641869e-04
 8.11069724e-05]",[0.00036144 0.00026617 0.00024643],0.0002913458654764071,inf,inf,1.0,6.093027263961546e-07,0.001391074039198692,3,adam
130,130,0.0002875045258029744,0.000249038357911061,"[4.56251143e-04 2.78173942e-04 2.79890409e-04 3.41348695e-04
 8.18584399e-05]",[0.00035982 0.00025818 0.00024451],0.0002875045258029744,inf,inf,1.0,6.013762646709559e-07,0.0013727329932853305,3,adam
131,131,0.0002832749617669497,0.00024194146349675115,"[4.57764306e-04 2.71844697e-04 2.69699847e-04 3.34463228e-04
 8.26027308e-05]",[0.00035791 0.00024954 0.00024238],0.0002832749617669497,inf,inf,1.0,5.928605425301771e-07,0.0013525383125814194,3,adam
132,132,0.00027879740852821295,0.000234995599708033,"[4.59191039e-04 2.65218929e-04 2.59041565e-04 3.27196472e-04
 8.33390375e-05]",[0.0003558  0.0002405  0.00024009],0.00027879740852821295,inf,inf,1.0,5.842471654685858e-07,0.0013311595706542168,3,adam
133,133,0.00027420766753638495,0.00022847581440557288,"[4.60572117e-04 2.58471422e-04 2.48174604e-04 3.19753085e-04
 8.40671099e-05]",[0.00035361 0.00023127 0.00023774],0.00027420766753638495,inf,inf,1.0,5.759589499903148e-07,0.0013092451716636422,3,adam
134,134,0.0002696348608407096,0.00022260917768781698,"[4.61947398e-04 2.51766889e-04 2.37344835e-04 3.12327983e-04
 8.47871995e-05]",[0.00035142 0.00022208 0.0002354 ],0.0002696348608407096,inf,inf,1.0,5.683443812937955e-07,0.00128741162798085,3,adam
135,135,0.00026519939686344324,0.0002175634226628173,"[4.63355067e-04 2.45257538e-04 2.26781158e-04 3.05103233e-04
 8.54999883e-05]",[0.00034933 0.00021313 0.00023314],0.00026519939686344324,inf,inf,1.0,5.616774925826232e-07,0.001266233847474263,3,adam
136,136,0.00026181204817842706,0.00021245673159380493,"[4.64830928e-04 2.43085307e-04 2.16692173e-04 2.98245323e-04
 8.62065086e-05]",[0.00034741 0.00020699 0.00023103],0.00026181204817842706,inf,inf,1.0,5.561620376443101e-07,0.0012500604488583367,3,adam
137,137,0.00025888941981927976,0.00020814937703377855,"[4.66407772e-04 2.41965030e-04 2.07263391e-04 2.91902849e-04
 8.69080575e-05]",[0.00034575 0.00020179 0.00022913],0.00025888941981927976,inf,inf,1.0,5.519387831574583e-07,0.0012361059263528151,3,adam
138,138,0.0002563239978473536,0.00020485918746682,"[4.68114829e-04 2.41039396e-04 1.98655009e-04 2.86204642e-04
 8.76061125e-05]",[0.00034439 0.00019709 0.00022749],0.0002563239978473536,inf,inf,1.0,5.490947879647887e-07,0.001223856938714185,3,adam
139,139,0.00025422004952584104,0.0002024742469172194,"[4.69977323e-04 2.40341784e-04 1.91000294e-04 2.81478595e-04
 8.83022516e-05]",[0.0003434  0.00019312 0.00022614],0.00025422004952584104,inf,inf,1.0,5.476736290340525e-07,0.0012138113254531735,3,adam
140,140,0.00025316611665877176,0.00020021519751982998,"[4.72016129e-04 2.39898881e-04 1.84404564e-04 2.80512929e-04
 8.89980799e-05]",[0.00034283 0.00019155 0.00022512],0.0002531661166587718,inf,inf,1.0,5.476856580883236e-07,0.0012087791666886005,3,adam
141,141,0.0002525276763523848,0.000198803478414678,"[4.74247546e-04 2.39730542e-04 1.78944781e-04 2.80020347e-04
 8.96951661e-05]",[0.00034269 0.00019043 0.00022446],0.00025252767635238475,inf,inf,1.0,5.491175247453182e-07,0.0012057308387694032,3,adam
142,142,0.00025232468005527414,0.00019811962777900135,"[4.76683181e-04 2.39849772e-04 1.74669725e-04 2.80025733e-04
 9.03949895e-05]",[0.00034302 0.00018979 0.00022416],0.00025232468005527414,inf,inf,1.0,5.519403721167996e-07,0.001204761602846327,3,adam
143,143,0.00025256695869378866,0.00019804754974067084,"[4.79329946e-04 2.40262869e-04 1.71600726e-04 2.80542356e-04
 9.10988974e-05]",[0.00034382 0.00018963 0.00022425],0.0002525669586937886,inf,inf,1.0,5.561162987431019e-07,0.0012059183981338872,3,adam
144,144,0.00025325461461744695,0.00019848585920114245,"[4.82190152e-04 2.40969682e-04 1.69732912e-04 2.81572254e-04
 9.18080737e-05]",[0.0003451  0.00018996 0.0002247 ],0.00025325461461744695,inf,inf,1.0,5.616028752055437e-07,0.001209201713315844,3,adam
145,145,0.0002543785946939128,0.00019935452492568983,"[4.85261710e-04 2.41963997e-04 1.69036918e-04 2.83106832e-04
 9.25235159e-05]",[0.00034684 0.00019077 0.00022553],0.00025437859469391286,inf,inf,1.0,5.68355695139674e-07,0.0012145683228690363,3,adam
146,146,0.00025592142268616026,0.00020059692151061414,"[4.88538409e-04 2.43234022e-04 1.69461002e-04 2.85127659e-04
 9.32460221e-05]",[0.00034903 0.00019203 0.0002267 ],0.00025592142268616026,inf,inf,1.0,5.763291141597029e-07,0.0012219347839079742,3,adam
147,147,0.00025785806641609595,0.0002021780262297503,"[4.92010272e-04 2.44762964e-04 1.70933498e-04 2.87607415e-04
 9.39761837e-05]",[0.00035164 0.00019374 0.0002282 ],0.00025785806641609595,inf,inf,1.0,5.854754741911875e-07,0.0012311815765870815,3,adam
148,148,0.000260156914066109,0.0002040798166508884,"[4.95663973e-04 2.46529674e-04 1.73365546e-04 2.90510993e-04
 9.47143848e-05]",[0.00035463 0.00019584 0.00022999],0.000260156914066109,inf,inf,1.0,5.957432153860437e-07,0.0012421577655945537,3,adam
149,149,0.00026278083271451453,0.0002062950219708173,"[4.99483302e-04 2.48509352e-04 1.76654019e-04 2.93796684e-04
 9.54608061e-05]",[0.00035797 0.00019831 0.00023206],0.00026278083271451453,inf,inf,1.0,6.070743369615026e-07,0.0012546860542899108,3,adam
0,0,0.013613562182430186,0.005339678396664569,[0.01570796 0.01570796 0.01570796 0.01570795 0.00523599],[0.01570796 0.01256637 0.01256636],0.013613562182430188,inf,inf,1.0,0.000625007769362808,0.06499997143267966,4,adam
1,1,0.013581616480231585,0.005327344463326469,[0.01569232 0.01567769 0.0156931  0.01561639 0.00522858],[0.01567745 0.01254989 0.0125175 ],0.013581616480231587,inf,inf,1.0,0.0006267056605122275,0.06484744194021586,4,adam
2,2,0.013518956467010821,0.00530433118477296,[0.01566223 0.01562216 0.01566302 0.01543299 0.00521439],[0.01561765 0.01251907 0.01242015],0.01351895646701082,inf,inf,1.0,0.0006262643875513005,0.0645482624150675,4,adam
3,3,0.013417483364792725,0.005270560018304559,[0.01561443 0.01553731 0.01561348 0.01513025 0.00519196],[0.01552113 0.01247118 0.01226014],0.013417483364792725,inf,inf,1.0,0.0006232389074116762,0.06406376404080127,4,adam
4,4,0.013269038951574072,0.0052293516797289365,[0.01554546 0.01541903 0.01554018 0.01468069 0.00515984],[0.01538028 0.01240341 0.01202343],0.013269038951574075,inf,inf,1.0,0.0006172621873008806,0.06335499417665735,4,adam
5,5,0.013066765941553505,0.0051892768862512925,[0.01545175 0.01526323 0.01543881 0.01406343 0.00511661],[0.01518795 0.01231289 0.01169946],0.013066765941553505,inf,inf,1.0,0.0006081175236318697,0.062389211694692026,4,adam
6,6,0.012806934332644933,0.005164321648510998,[0.01532965 0.01506605 0.01530518 0.01327287 0.00506092],[0.01493827 0.01219677 0.01128576],0.012806934332644935,inf,inf,1.0,0.0005957819805464917,0.061148607146812584,4,adam
7,7,0.012490464477452407,0.005170038458690319,[0.0151755  0.01482398 0.01513535 0.0123259  0.00499159],[0.01462752 0.01205231 0.01079157],0.012490464477452405,inf,inf,1.0,0.0005803913884082391,0.05963757489300847,4,adam
8,8,0.012123053380320967,0.00521586949100411,[0.01498572 0.01453416 0.01492575 0.01126204 0.0049076 ],[0.01425478 0.01187696 0.01023742],0.012123053380320966,inf,inf,1.0,0.0005621261392448814,0.057883316125349804,4,adam
9,9,0.011713492667117872,0.0052987070822618975,[0.0147569  0.01419462 0.01467331 0.01013443 0.00480821],[0.01382216 0.0116685  0.00964982],0.011713492667117872,inf,inf,1.0,0.0005411031029961456,0.055927807765274506,4,adam
10,10,0.011271117729632123,0.005403309238139914,[0.01448592 0.01380455 0.01437557 0.00899655 0.004693  ],[0.01333449 0.01142513 0.00905373],0.011271117729632124,inf,inf,1.0,0.0005173688371072583,0.05381562302524956,4,adam
11,11,0.010803875764266,0.005508792342076451,[0.01417011 0.01336453 0.01403085 0.00789199 0.0045619 ],[0.01279869 0.01114558 0.00846736],0.010803875764266,inf,inf,1.0,0.0004909872278821179,0.051584706973009764,4,adam
12,12,0.010500196974130578,0.005245049567296295,[0.01380742 0.01287667 0.01363832 0.00776337 0.0044152 ],[0.01222291 0.01082923 0.00844845],0.010500196974130578,inf,inf,1.0,0.00046213247641873733,0.050134747556143555,4,adam
13,13,0.010183870880405512,0.004956405791395203,[0.0133966  0.0123446  0.01319811 0.00772644 0.00425361],[0.01161584 0.01047618 0.00845959],0.010183870880405512,inf,inf,1.0,0.00043112414972521125,0.04862440171278459,4,adam
14,14,0.009820788654080221,0.004705785070882454,[0.01293736 0.01177341 0.01271138 0.00760362 0.00407818],[0.01098609 0.01008729 0.00838898],0.009820788654080221,inf,inf,1.0,0.0003984071923820545,0.04689081178073029,4,adam
15,15,0.009415391242355988,0.004481202902540844,[0.01243048 0.01116939 0.01218033 0.00740645 0.00389031],[0.01034184 0.00966421 0.00824013],0.009415391242355988,inf,inf,1.0,0.0003645090274325186,0.04495518172095281,4,adam
16,16,0.008972704961444087,0.004270907882993456,[0.0118779  0.01053974 0.0116082  0.00714602 0.00369167],[0.0096906  0.00920935 0.00801816],0.008972704961444089,inf,inf,1.0,0.0003299979285307734,0.04284151042556994,4,adam
17,17,0.008498079652900885,0.0040646958388513895,[0.01128268 0.00989223 0.01099916 0.0068322  0.00348413],[0.00903923 0.00872584 0.00772917],0.008498079652900885,inf,inf,1.0,0.00029545074088098585,0.040575341506434714,4,adam
18,18,0.007997060083325227,0.0038545351009467406,[0.010649   0.00923476 0.01035823 0.00647361 0.0032697 ],[0.00839383 0.00821741 0.00737993],0.007997060083325227,inf,inf,1.0,0.0002614287255563201,0.038183149273922634,4,adam
19,19,0.007475310065244027,0.003634757158744176,[0.00998194 0.00857509 0.00969104 0.00607804 0.00305043],[0.00775987 0.00768829 0.00697777],0.007475310065244026,inf,inf,1.0,0.0002284581435593537,0.03569197644084543,4,adam
20,20,0.006938541266039709,0.0034020021601501526,[0.00928735 0.00792046 0.00900373 0.00565278 0.00282838],[0.00714212 0.00714305 0.00653045],0.006938541266039709,inf,inf,1.0,0.00019701340718447966,0.03312909421011945,4,adam
21,21,0.0063924258817698665,0.003155044510834701,[0.00857162 0.00727739 0.00830263 0.00520497 0.00260552],[0.00654469 0.00658649 0.0060461 ],0.006392425881769865,inf,inf,1.0,0.0001675024221020366,0.03052158532296745,4,adam
22,22,0.005842490998637715,0.0028945808903181507,[0.0078414  0.00665151 0.00759417 0.00474168 0.0023837 ],[0.00597104 0.00602344 0.00553299],0.005842490998637715,inf,inf,1.0,0.00014025493419330814,0.027895839672092748,4,adam
23,23,0.005294003363847489,0.002623046375383746,[0.00710339 0.00604749 0.00688458 0.00426993 0.00216463],[0.00542399 0.00545867 0.00499935],0.005294003363847487,inf,inf,1.0,0.00011551504256935377,0.025277004123043678,4,adam
