,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.0035940290219590196,0.006792306171307152,[0.0040903  0.00408813 0.00412341 0.00207427],[1.43761157e-02 9.13054215e-11 8.71079571e-11 2.52635645e-10],inf,0.0041129794735535255,0.003075078570364513,1.0,0.0004069013564594322,0.03660847900547237,4,adam
13,13,0.003610261276571386,0.006823106124659109,[0.00410457 0.00410222 0.00414576 0.0020885 ],[1.44410447e-02 8.21486550e-11 7.95396190e-11 2.10753495e-10],inf,0.004132328400213409,0.003088194152929362,1.0,0.00041058919244062604,0.03677381939325386,4,adam
14,14,0.0036251956312014218,0.006851494313813242,[0.00411699 0.00411453 0.00416713 0.00210213],[1.45007821e-02 9.35394013e-11 8.14007129e-11 2.41101787e-10],inf,0.004150176371771444,0.0031002148906314007,1.0,0.00041395500387956554,0.03692593948037426,4,adam
15,15,0.003638446481602686,0.0068767496527141906,[0.00412713 0.00412465 0.00418712 0.00211489],[1.45537856e-02 8.74081863e-11 5.26838647e-11 2.04616503e-10],inf,0.0041660795241121856,0.003110813439093187,1.0,0.0004169110220765726,0.03706091153423263,4,adam
16,16,0.0036496270573785805,0.006898149349281507,[0.00413456 0.00413217 0.00420529 0.00212649],[1.45985079e-02 7.67912236e-11 5.87710100e-11 1.80881383e-10],inf,0.0041795933424883126,0.003119660772268848,1.0,0.00041936888832055165,0.03717479594391904,4,adam
17,17,0.003658349655321019,0.00691496981799545,[0.00413886 0.00413668 0.00422122 0.00213664],[1.46333983e-02 9.22896762e-11 6.67196048e-11 1.57238169e-10],inf,0.004190272374713634,0.003126426935928405,1.0,0.0004212402655720721,0.03726364359698375,4,adam
18,18,0.0036642267470571046,0.006926488738008773,[0.00413958 0.00413778 0.00423449 0.00214506],[1.46569067e-02 9.54446059e-11 5.77691156e-11 1.38953803e-10],inf,0.00419767103370461,0.0031307824604095993,1.0,0.00042243772318678965,0.03732350716183541,4,adam
19,19,0.003666872829960822,0.006931988568280459,[0.0041363  0.00413507 0.00424467 0.00215145],[1.46674910e-02 7.84475251e-11 6.56893061e-11 1.52971896e-10],inf,0.004201345179692836,0.0031324004802288103,1.0,0.00042287580167718033,0.03735045994096864,4,adam
20,20,0.003665907054221258,0.006930761697313268,[0.0041286  0.00412816 0.00425135 0.00215552],[1.46636279e-02 1.00997532e-10 5.28686073e-11 1.36883056e-10],inf,0.004200854806041046,0.003130959302401469,1.0,0.0004224723276001808,0.03734062263006499,4,adam
21,21,0.0036609568535121645,0.006922117242923658,[0.00411608 0.00411667 0.00425411 0.00215696],[1.46438271e-02 1.12285735e-10 5.32919732e-11 1.15662079e-10],inf,0.0041957678253195935,0.003126145881704735,1.0,0.0004211499782278811,0.037290200299687104,4,adam
22,22,0.0036516624589286936,0.0069053896217527,[0.00409835 0.00410026 0.00425255 0.00215549],[1.46066496e-02 1.01616062e-10 5.32290281e-11 1.15438856e-10],inf,0.004185664970722254,0.003117659947135133,1.0,0.0004188380435983642,0.03719552837386275,4,adam
23,23,0.003637682359995984,0.006879948805301426,[0.00407506 0.00407859 0.00424627 0.00215081],[1.45507292e-02 9.47111071e-11 4.64699115e-11 1.00961585e-10],inf,0.0041701458185689246,0.0031052189014230424,1.0,0.000415474365334778,0.03705312825545959,4,adam
24,24,0.0036186996306289635,0.006845212123259746,[0.00404588 0.00405138 0.0042349  0.00214265],[1.44747983e-02 9.63245297e-11 4.47464045e-11 9.01674172e-11],inf,0.004148836029531314,0.0030885632317266118,1.0,0.00041100742149837545,0.0368597717618826,4,adam
25,25,0.003594428931328725,0.0068006573727527105,[0.00401053 0.00401835 0.0042181  0.00213074],[1.43777155e-02 6.61272618e-11 4.54123707e-11 8.84655990e-11],inf,0.00412139535003484,0.0030674625126226114,1.0,0.00040539843737412076,0.03661255244886297,4,adam
26,26,0.0035646240962561456,0.00674583676431952,[0.00396878 0.00397931 0.00419556 0.00211485],[1.42584962e-02 6.91371833e-11 4.47327786e-11 7.03096739e-11],inf,0.004087526573657643,0.003041721618854646,1.0,0.00039862346083607744,0.03630896289175323,4,adam
27,27,0.0035290858714300153,0.0066803912353245905,[0.00392047 0.0039341  0.004167   0.00209477],[1.41163433e-02 5.99779535e-11 2.93511389e-11 5.51251512e-11],inf,0.004046984787046097,0.0030111869558139335,1.0,0.0003906752600090383,0.0359469735061666,4,adam
28,28,0.003487669620181291,0.00660406436181394,[0.0038655  0.00388264 0.0041322  0.00207035],[1.39506783e-02 5.68997787e-11 4.11871995e-11 5.55892121e-11],inf,0.003999586768992182,0.0029757524713704,1.0,0.00038156492648295473,0.03552511103509026,4,adam
29,29,0.0034402923707119505,0.006516715201306534,[0.00380385 0.00382488 0.00409098 0.00204145],[1.37611693e-02 4.85193245e-11 3.36921155e-11 5.54072326e-11],inf,0.003945219869697373,0.002935364871726528,1.0,0.0003713230387503762,0.03504253033472904,4,adam
30,30,0.003386939028930458,0.006418329090051963,[0.00373559 0.00376089 0.00404325 0.00200803],[1.35477560e-02 5.62711776e-11 3.48957319e-11 5.46885573e-11],inf,0.003883850082724418,0.002890027975136499,1.0,0.0003600002590987323,0.03449907765792948,4,adam
31,31,0.0033276670340513315,0.006309025715623779,[0.00366086 0.00369078 0.00398895 0.00197008],[1.33106680e-02 5.60088899e-11 2.25825309e-11 4.08886312e-11],inf,0.003815528395924768,0.0028398056721778936,1.0,0.0003476672558521298,0.03389533807572587,4,adam
32,32,0.003262609303040801,0.00618906359058499,[0.0035799  0.00361475 0.00392811 0.00192768],[1.30504371e-02 4.64497759e-11 1.79865952e-11 3.77927991e-11],inf,0.003740395290653592,0.0027848233154280106,1.0,0.00033441388045413016,0.03323266546921899,4,adam
33,33,0.0031919749229071806,0.006058840462713577,[0.00349303 0.00353308 0.00386083 0.00188096],[1.27678996e-02 4.73482944e-11 1.54115210e-11 4.17592032e-11],inf,0.0036586825955027885,0.0027252672503115727,1.0,0.00032034754850001815,0.032513189581186985,4,adam
34,34,0.0031160475151198633,0.005918889247737085,[0.00340065 0.00344609 0.0037873  0.00183015],[1.24641900e-02 4.39637540e-11 1.39916458e-11 3.86884837e-11],inf,0.0035707125326515654,0.002661382497588161,1.0,0.0003055908761304384,0.03173979935619475,4,adam
35,35,0.003035181186833479,0.005769869438471211,[0.00330324 0.00335421 0.00370776 0.00177551],[1.21407246e-02 5.04949404e-11 1.51036634e-11 3.83971595e-11],inf,0.0034768937759611694,0.0025934685977057883,1.0,0.00029027864774899327,0.03091610170010073,4,adam
36,36,0.0029497940904930696,0.00561255428119992,[0.00320134 0.0032579  0.00362252 0.00171741],[1.17991763e-02 5.26677081e-11 1.62049661e-11 3.19771272e-11],inf,0.003377714472126544,0.0025218737088595943,1.0,0.0002745542443256728,0.030046355878734943,4,adam
37,37,0.00286035995461576,0.005447814211153446,[0.00309554 0.00315767 0.00353198 0.00165625],[1.14414397e-02 5.39425458e-11 2.74605575e-11 2.53856661e-11],inf,0.0032737325964870886,0.002446987312744431,1.0,0.000258565730108911,0.02913538725114906,4,adam
38,38,0.0027673978597393513,0.005276597410352312,[0.00298648 0.00305408 0.00343657 0.00159247],[1.10695913e-02 5.03517198e-11 2.10186803e-11 3.31860224e-11],inf,0.003165563913210095,0.002369231806268606,1.0,0.00024246180014095677,0.028188483128284814,4,adam
39,39,0.002671460860438485,0.005099908411486355,[0.0028748  0.00294769 0.00333679 0.00152656],[1.06858433e-02 5.18942296e-11 2.40096815e-11 2.97087047e-11],inf,0.0030538682762193486,0.0022890534446576216,1.0,0.00022638781143331118,0.02721127687777991,4,adam
40,40,0.002573123905370228,0.004918785866981736,[0.00276119 0.00283911 0.00323316 0.00145903],[1.02924955e-02 3.92608648e-11 2.38340163e-11 2.95187031e-11],inf,0.0029393348148658606,0.0022069129958745956,1.0,0.0002104821041410093,0.02620962487856615,4,adam
41,41,0.0024729717022869612,0.004734280495785795,[0.00264631 0.00272892 0.00312625 0.00139041],[9.89188673e-03 3.82901474e-11 2.02938876e-11 2.26857071e-11],inf,0.002822666850700264,0.002123276553873658,1.0,0.00019487279801088352,0.025189482914902417,4,adam
42,42,0.0023715869930354275,0.0045474342005877005,[0.0025308  0.00261773 0.00301662 0.0013212 ],[9.48634789e-03 3.24966016e-11 1.87360305e-11 3.26760960e-11],inf,0.0027045671500348293,0.0020386068360360257,1.0,0.00017967518168590578,0.024156786746498238,4,adam
43,43,0.0022695397108345506,0.004359261141628185,[0.00241529 0.00250608 0.00290488 0.00125191],[9.07815877e-03 2.81848332e-11 1.78875459e-11 2.96910910e-11],inf,0.002585724158164783,0.001953355263504318,1.0,0.00016498978631147035,0.023117341665451097,4,adam
44,44,0.0021673774127047695,0.004170731336687273,[0.00230038 0.00239454 0.00279159 0.001183  ],[8.66950957e-03 2.95727868e-11 1.89289982e-11 3.13686685e-11],inf,0.0024667997674236108,0.0018679550579859274,1.0,0.0001509011795249189,0.02207672504177216,4,adam
45,45,0.0020656171592587534,0.003982757191743143,[0.00218659 0.00228361 0.00267734 0.00111492],[8.26246856e-03 2.58739459e-11 1.86756720e-11 3.62838600e-11],inf,0.0023484188603948948,0.0017828154581226124,1.0,0.00013747743571371947,0.021040203611614405,4,adam
46,46,0.001964739053874403,0.0037961830741856527,[0.00207444 0.00217377 0.00256267 0.00104807],[7.85895613e-03 2.95444261e-11 1.61548089e-11 3.53104831e-11],inf,0.002231160950706669,0.0016983171570421364,1.0,0.000124770241837564,0.020012667667827833,4,adam
47,47,0.0018651814143475906,0.0036117779247991995,[0.00196436 0.00206545 0.00244812 0.0009828 ],[7.46072558e-03 2.60087302e-11 1.35093853e-11 3.57229236e-11],inf,0.002115553945623957,0.0016148088830712246,1.0,0.00011281553503757773,0.01899858187881942,4,adam
48,48,0.0017673375609188028,0.0034302307053701436,[0.00185674 0.00195902 0.00233417 0.00091942],[7.06935017e-03 2.55740110e-11 1.26757214e-11 3.52572059e-11],inf,0.0020020699502185453,0.0015326051716190601,1.0,0.00010163457644495904,0.01800195257166104,4,adam
49,49,0.0016715540720420832,0.003252148406590081,[0.00175192 0.00185484 0.00222128 0.00085817],[6.68621621e-03 2.22963302e-11 1.64567520e-11 3.77151940e-11],inf,0.0018911230130137782,0.001451985131070388,1.0,9.123533334627994e-05,0.01702630996549681,4,adam
50,50,0.0015781303607735023,0.003078056251055448,[0.00165018 0.00175319 0.00210988 0.00079927],[6.31252137e-03 2.17178672e-11 1.70946818e-11 3.31185321e-11],inf,0.0017830685881379865,0.0013731921334090183,1.0,8.161406944428596e-05,0.016074703856671757,4,adam
51,51,0.0014873193806501962,0.0029083997061175515,[0.00155174 0.00165433 0.00200033 0.00074288],[5.94927745e-03 2.59433981e-11 1.68869772e-11 2.80585941e-11],inf,0.0016782044525781082,0.0012964343087222838,1.0,7.275704048913769e-05,0.015149710808758599,4,adam
52,52,0.001399329230372306,0.0027435479363128843,[0.00145678 0.00155845 0.00189297 0.00068912],[5.59731685e-03 2.31086765e-11 1.49844144e-11 2.84253435e-11],inf,0.0015767728111182734,0.0012218856496263389,1.0,6.464220618217159e-05,0.014253450497710984,4,adam
53,53,0.0013143254905726475,0.002583798315042967,[0.00136544 0.00146573 0.00178808 0.00063806],[5.25730190e-03 2.13979424e-11 1.51894888e-11 2.32705354e-11],inf,0.0014789633260409688,0.0011496876551043262,1.0,5.7240893132551566e-05,0.013387609514004195,4,adam
54,54,0.0012324340791109699,0.0024293816809498672,[0.0012778  0.00137627 0.00168593 0.00058974],[4.92973626e-03 1.96391194e-11 1.30940292e-11 2.17772045e-11],inf,0.0013849168265843439,0.0010799513316375956,1.0,5.0519354278176466e-05,0.012553470446426962,4,adam
55,55,0.0011537444611679224,0.002280468051540645,[0.00119393 0.00129018 0.0015867  0.00054417],[4.61497780e-03 1.60264288e-11 1.32287563e-11 1.95976355e-11],inf,0.0012947294613484728,0.0010127594609873718,1.0,4.4440190046802956e-05,0.011751944579825313,4,adam
56,56,0.0010783130734399152,0.0021371725522729857,[0.00111383 0.00120751 0.00149058 0.00050133],[4.31325225e-03 1.43245887e-11 1.15773936e-11 1.90353911e-11],inf,0.0012084570973723025,0.0009481690495075275,1.0,3.896360974871655e-05,0.01098360677366883,4,adam
57,57,0.0010061668268832574,0.0019995613739617626,[0.00103751 0.00112829 0.00139769 0.00046118],[4.02466727e-03 1.26026934e-11 1.12974520e-11 1.74455335e-11],inf,0.0011261198199763547,0.0008862138337901598,1.0,3.404852152728679e-05,0.010248731140708234,4,adam
58,58,0.000937306593939596,0.0018676576043240906,[0.00096492 0.00105253 0.00130813 0.00042365],[3.74922634e-03 1.18787209e-11 8.95978238e-12 1.60576234e-11],inf,0.001047706378235349,0.0008269068096438428,1.0,2.965345304468762e-05,0.009547326567559633,4,adam
59,59,0.0008717105991024311,0.0017414468218064226,[0.00089601 0.00098019 0.00122198 0.00038867],[3.48684236e-03 1.00595577e-11 7.85669015e-12 1.71173250e-11],inf,0.0009731784894764712,0.0007702427087283909,1.0,2.5737308423853434e-05,0.008879171250735896,4,adam
60,60,0.0008093376484803284,0.0016208823739660217,[0.0008307  0.00091125 0.00113927 0.00035613],[3.23735056e-03 8.97485242e-12 7.83021982e-12 1.45607174e-11],inf,0.0009024749211976981,0.0007162003757629589,1.0,2.2259971744849553e-05,0.008243845592704746,4,adam
61,61,0.0007501301662268503,0.0015058902826839183,[0.0007689  0.00084565 0.00106002 0.00032595],[3.00052064e-03 8.13113703e-12 6.40988279e-12 1.48038219e-11],inf,0.0008355153033587304,0.0006647450290949699,1.0,1.9182774422491704e-05,0.007640763130710493,4,adam
62,62,0.0006940169957541514,0.0013963737533591667,[0.00071052 0.00078332 0.00098422 0.000298  ],[2.77606795e-03 8.00167172e-12 7.00149000e-12 1.43025280e-11],inf,0.000772203621361461,0.0006158303701468416,1.0,1.6468840215244774e-05,0.0070691990696998275,4,adam
63,63,0.0006409159615791443,0.0012922172703641783,[0.00065543 0.00072419 0.00091186 0.00027218],[2.56366382e-03 7.60882873e-12 6.58794801e-12 1.18826448e-11],inf,0.0007124314005078876,0.0005694005226504008,1.0,1.4083326324171693e-05,0.006528316377076182,4,adam
64,64,0.0005907361831017551,0.0011932902823694877,[0.00060353 0.00066817 0.00084288 0.00024837],[2.36294471e-03 7.46898700e-12 5.80151950e-12 1.01148186e-11],inf,0.000656080551619968,0.0005253918145835424,1.0,1.1993575862191459e-05,0.006017189350648655,4,adam
65,65,0.0005433801350061806,0.0010994504940709975,[0.00055468 0.00061515 0.00077725 0.00022644],[2.17352052e-03 6.39396053e-12 5.84061224e-12 9.16245615e-12],inf,0.0006030258946778918,0.00048373437533446944,1.0,1.0169197283649243e-05,0.0055348246057072,4,adam
66,66,0.0004987454691172611,0.0010105467819171165,[0.00050877 0.00056505 0.00071487 0.0002063 ],[1.99498186e-03 5.59281894e-12 5.29382890e-12 8.04555346e-12],inf,0.0005531373675019028,0.00044435357073261935,1.0,8.582085025083701e-06,0.005080179632301007,4,adam
67,67,0.0004567266072399681,0.0009264217623572829,[0.00046565 0.00051775 0.0006557  0.00018781],[1.82690641e-03 4.92423814e-12 4.54693661e-12 7.44232660e-12],inf,0.0005062819432103193,0.00040717127126961697,1.0,7.2063935702635834e-06,0.0046521790197651125,4,adam
68,68,0.00041721611643477,0.0008469140464191697,[0.00042522 0.00047315 0.00059963 0.00017087],[1.66886445e-03 4.75937096e-12 4.21083688e-12 6.84651147e-12],inf,0.00046232526900981554,0.00037210696385972454,1.0,6.018475894159959e-06,0.004249728465164804,4,adam
69,69,0.0003801058851514239,0.0007718602160415439,[0.00038733 0.00043115 0.00054657 0.00015537],[1.52042353e-03 4.38394551e-12 3.78926462e-12 6.28234874e-12],inf,0.00042113305392892065,0.0003390787163739271,1.0,4.996795554658417e-06,0.0038717267532906163,4,adam
70,70,0.000345288117791138,0.0007010965628378589,[0.00035186 0.00039164 0.00049644 0.0001412 ],[1.38115246e-03 3.97141787e-12 3.42349416e-12 5.70388575e-12],inf,0.0003825722270388856,0.00030800400854339035,1.0,4.121820268399248e-06,0.003517075887190524,4,adam
71,71,0.0003126561625923164,0.0006344606370264903,[0.0003187  0.00035451 0.00044914 0.00012827],[1.25062464e-03 3.51766797e-12 3.03470582e-12 5.31263410e-12],inf,0.0003465118886957704,0.0002788004364888624,1.0,3.375903356457058e-06,0.0031846895209413084,4,adam
72,72,0.00028210519160536894,0.0005717926607169019,[0.00028772 0.00031965 0.00040456 0.00011648],[1.12842076e-03 3.17457071e-12 2.64421851e-12 4.76486435e-12],inf,0.00031282407865376683,0.000251386304556971,1.0,2.7431582763490382e-06,0.002873499885816422,4,adam
73,73,0.0002535327491978603,0.0005129368744799563,[0.0002588  0.00028697 0.00036261 0.00010575],[1.01413099e-03 3.15852652e-12 2.31875610e-12 4.06476195e-12],inf,0.00028138438210399984,0.00022568111629172076,1.0,2.2093303779781064e-06,0.002582463377313049,4,adam
74,74,0.00022683918357385176,0.0004577429103714238,[2.31843236e-04 2.56360264e-04 3.23174921e-04 9.59783129e-05],[9.07356726e-04 2.72352392e-12 2.04852599e-12 3.53347238e-12],inf,0.00025207239407428784,0.00020160597307341567,1.0,1.7616690536335778e-06,0.0023105649505734682,4,adam
75,75,0.000201927977702915,0.00040606732459519775,[2.06729852e-04 2.27722334e-04 2.86162055e-04 8.70976700e-05],[8.07711904e-04 2.08820867e-12 1.64529297e-12 2.85368681e-12],inf,0.00022477206245964069,0.0001790838929461894,1.0,1.3888027495193806e-06,0.002056821491198235,4,adam
76,76,0.0001787059923164189,0.0003577754985213076,[1.83361027e-04 2.00962395e-04 2.51469119e-04 7.90314277e-05],[7.14823963e-04 1.87333417e-12 1.61647514e-12 2.91071346e-12],inf,0.0001993719242064532,0.00015804006042638454,1.0,1.0806185650967523e-06,0.0018202842903873862,4,adam
77,77,0.00015708363201890645,0.000312744253603728,[1.61638456e-04 1.75988268e-04 2.18997210e-04 7.17105941e-05],[6.28334520e-04 2.75066389e-12 1.73300196e-12 3.58387208e-12],inf,0.00017576525287311436,0.00013840201116469857,1.0,8.281476964370113e-07,0.0016000407369369807,4,adam
78,78,0.00013697494710840258,0.0002708657837494684,[1.41468384e-04 1.52711058e-04 1.88649323e-04 6.50710236e-05],[5.47899781e-04 3.26549508e-12 1.71366813e-12 2.76204306e-12],inf,0.00015385013033297073,0.00012009976388383436,1.0,6.234575252452992e-07,0.0013952153543714818,4,adam
79,79,0.00011829768468166741,0.00023205401789312238,[1.22761592e-04 1.31045233e-04 1.60330669e-04 5.90532447e-05],[4.73190731e-04 3.09897116e-12 1.81108117e-12 2.37436648e-12],inf,0.00013352945692120472,0.0001030659124421301,1.0,4.595508466764541e-07,0.0012049703214986884,4,adam
80,80,0.00010097328990280872,0.00019625557396565693,[1.05433326e-04 1.10908658e-04 1.33948930e-04 5.36022458e-05],[4.03893153e-04 3.13871106e-12 1.20640535e-12 2.49731384e-12],inf,0.00011471090882347541,8.723567098214201e-05,1.0,3.302723478495634e-07,0.0010285054853300668,4,adam
81,81,8.492687266840057e-05,0.00016346966231126978,[8.94032039e-05 9.22225906e-05 1.09414437e-04 4.86672587e-05],[3.39707483e-04 3.15063521e-12 1.22296250e-12 2.82342955e-12],inf,9.730685483208886e-05,7.25468905047123e-05,1.0,2.3022243102024436e-07,0.00086505802153658,4,adam
82,82,7.0087142842178e-05,0.00013378604796967486,[7.45950890e-05 7.49116488e-05 8.66403053e-05 4.42015282e-05],[2.80348563e-04 3.28437317e-12 9.10583687e-13 3.97538532e-12],inf,8.12342391663436e-05,5.89400465180124e-05,1.0,1.5467816622107816e-07,0.0007139017747532783,4,adam
83,83,5.638632182585795e-05,0.000107460005161028,[6.09369472e-05 5.89037502e-05 6.55425113e-05 4.01620786e-05],[2.25545280e-04 3.44886977e-12 7.48369872e-13 3.32446186e-12],inf,6.641443675881567e-05,4.635820689290023e-05,1.0,9.952111663455033e-08,0.000574346357846478,4,adam
84,84,4.376003712862912e-05,8.505867040399165e-05,[4.83606908e-05 4.41300361e-05 4.60399434e-05 3.65094782e-05],[1.75040141e-04 3.77951970e-12 1.10850183e-12 3.04517079e-12],inf,5.2773095288485264e-05,3.474697896877297e-05,1.0,6.117169507617733e-08,0.00044573607801012827,4,adam
85,85,3.214719939538765e-05,6.770025461683332e-05,[3.68020030e-05 3.05247755e-05 2.80544088e-05 3.32076103e-05],[1.28588789e-04 3.63337801e-12 1.28634702e-12 3.74091336e-12],inf,4.023995433334704e-05,2.4054444457428263e-05,1.0,3.652964942001993e-08,0.00032744868418177475,4,adam
86,86,2.3662470141822982e-05,5.628478326289424e-05,[2.62001665e-05 1.80252580e-05 2.02010123e-05 3.02234437e-05],[9.46498727e-05 3.68281855e-12 1.28077256e-12 2.87260849e-12],inf,2.8748663538667686e-05,1.8576276744978275e-05,1.0,2.2920296681049418e-08,0.00024102394168523666,4,adam
87,87,2.1109726871923813e-05,5.190236882442223e-05,[2.35378128e-05 6.57168227e-06 2.68025974e-05 2.75268151e-05],[8.44389012e-05 2.58459775e-12 1.71879707e-12 2.00613476e-12],inf,2.1756555669573834e-05,2.04628980742738e-05,1.0,1.804603709997424e-08,0.00021502191225564182,4,adam
88,88,2.3154624556791368e-05,5.496491683355692e-05,[2.82073675e-05 6.46247778e-06 3.28584360e-05 2.50902170e-05],[9.26184922e-05 2.49465434e-12 1.61455613e-12 1.93637739e-12],inf,2.4105488038959818e-05,2.2203761074622924e-05,1.0,1.9942739894990697e-08,0.0002358510690336768,4,adam
