,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,1.3834117306782528e-05,0.0,[1.38341173e-05],[1.38341173e-05],1.3834117306782528e-05,inf,inf,1.0,1.9391131993102827e-11,4.403536305375155e-06,14,adam
148,148,9.51064915475902e-06,0.0,[9.51064915e-06],[9.51064915e-06],9.51064915475902e-06,inf,inf,1.0,9.164749028077884e-12,3.0273336499853087e-06,14,adam
149,149,5.423010563706539e-06,0.0,[5.42301056e-06],[5.42301056e-06],5.423010563706539e-06,inf,inf,1.0,2.979759104660343e-12,1.726197875306923e-06,14,adam
0,0,0.015707960732638644,0.0,[0.01570796],[0.01570796],0.015707960732638644,inf,inf,1.0,2.499993984660098e-05,0.00499999919298566,15,adam
1,1,0.015719825659261413,0.0,[0.01571983],[0.01571983],0.015719825659261413,inf,inf,1.0,2.503772118103217e-05,0.005003775916428532,15,adam
2,2,0.015739012965359844,0.0,[0.01573901],[0.01573901],0.015739012965359844,inf,inf,1.0,2.5098879442270058e-05,0.005009883425648898,15,adam
3,3,0.015765078019861652,0.0,[0.01576508],[0.01576508],0.015765078019861652,inf,inf,1.0,2.5182079576184147e-05,0.005018180190180743,15,adam
4,4,0.01579757544306474,0.0,[0.01579758],[0.01579758],0.01579757544306474,inf,inf,1.0,2.528600477435086e-05,0.0050285244412617836,15,adam
5,5,0.01583606160129815,0.0,[0.01583606],[0.01583606],0.01583606160129815,inf,inf,1.0,2.5409358453791646e-05,0.005040774965908712,15,adam
6,6,0.01588009660296506,0.0,[0.0158801],[0.0158801],0.01588009660296506,inf,inf,1.0,2.5550865153718144e-05,0.005054791742277409,15,adam
7,7,0.015929245980577808,0.0,[0.01592925],[0.01592925],0.015929245980577808,inf,inf,1.0,2.5709270966993656e-05,0.005070436475071327,15,adam
8,8,0.015983082126090425,0.0,[0.01598308],[0.01598308],0.015983082126090425,inf,inf,1.0,2.588334373458128e-05,0.005087573052422023,15,adam
9,9,0.016041185523197464,0.0,[0.01604119],[0.01604119],0.016041185523197464,inf,inf,1.0,2.607187314351143e-05,0.005106067938142056,15,adam
10,10,0.0161031458087398,0.0,[0.01610315],[0.01610315],0.0161031458087398,inf,inf,1.0,2.6273670822427047e-05,0.005125790509580952,15,adam
11,11,0.01616856268749931,0.0,[0.01616856],[0.01616856],0.01616856268749931,inf,inf,1.0,2.6487570496028282e-05,0.005146613348813389,15,adam
12,12,0.016237046718826902,0.0,[0.01623705],[0.01623705],0.016237046718826902,inf,inf,1.0,2.6712428235085272e-05,0.005168412493030683,15,adam
13,13,0.016308219989177537,0.0,[0.01630822],[0.01630822],0.016308219989177537,inf,inf,1.0,2.6947122819997558e-05,0.005191067648615322,15,adam
14,14,0.016381716681316386,0.0,[0.01638172],[0.01638172],0.016381716681316386,inf,inf,1.0,2.719055622164012e-05,0.005214462372324924,15,adam
15,15,0.016457183548592925,0.0,[0.01645718],[0.01645718],0.016457183548592925,inf,inf,1.0,2.7441654192921528e-05,0.005238484222258366,15,adam
16,16,0.016534280300943335,0.0,[0.01653428],[0.01653428],0.016534280300943335,inf,inf,1.0,2.7699366956974735e-05,0.005263024880724165,15,adam
17,17,0.01661267990813975,0.0,[0.01661268],[0.01661268],0.01661267990813975,inf,inf,1.0,2.7962669973023743e-05,0.00528798025076771,15,adam
18,18,0.016692068825062602,0.0,[0.01669207],[0.01669207],0.016692068825062602,inf,inf,1.0,2.8230564758010057e-05,0.005313250527877678,15,adam
19,19,0.016772147143339206,0.0,[0.01677215],[0.01677215],0.016772147143339206,inf,inf,1.0,2.850207974069205e-05,0.0053387402482540924,15,adam
20,20,0.016852628673493512,0.0,[0.01685263],[0.01685263],0.016852628673493512,inf,inf,1.0,2.877627112483926e-05,0.005364358314957407,15,adam
21,21,0.016933240961713697,0.0,[0.01693324],[0.01693324],0.016933240961713697,inf,inf,1.0,2.9052223739065827e-05,0.005390018003245789,15,adam
22,22,0.017013725245390902,0.0,[0.01701373],[0.01701373],0.017013725245390902,inf,inf,1.0,2.9329051852404643e-05,0.005415636946422664,15,adam
23,23,0.017093836351701783,0.0,[0.01709384],[0.01709384],0.017093836351701783,inf,inf,1.0,2.960589993694693e-05,0.005441137103554539,15,adam
24,24,0.01717334254362959,0.0,[0.01717334],[0.01717334],0.01717334254362959,inf,inf,1.0,2.9881943361319353e-05,0.005466444710457985,15,adam
25,25,0.01725202531794192,0.0,[0.01725203],[0.01725203],0.01725202531794192,inf,inf,1.0,3.0156389001479948e-05,0.005491490215393968,15,adam
26,26,0.017329679159729206,0.0,[0.01732968],[0.01732968],0.017329679159729206,inf,inf,1.0,3.0428475758071286e-05,0.005516208200935013,15,adam
27,27,0.01740611125819155,0.0,[0.01740611],[0.01740611],0.01740611125819155,inf,inf,1.0,3.069747497239941e-05,0.00554053729349735,15,adam
28,28,0.017481141188331658,0.0,[0.01748114],[0.01748114],0.017481141188331658,inf,inf,1.0,3.096269073560312e-05,0.005564420062020625,15,adam
29,29,0.017554600563208782,0.0,[0.0175546],[0.0175546],0.017554600563208782,inf,inf,1.0,3.122346008819556e-05,0.005587802907276895,15,adam
30,30,0.017626332661308794,0.0,[0.01762633],[0.01762633],0.017626332661308794,inf,inf,1.0,3.1479153109351154e-05,0.005610635943258835,15,adam
31,31,0.017696192033441874,0.0,[0.01769619],[0.01769619],0.017696192033441874,inf,inf,1.0,3.1729172897303503e-05,0.0056328728720513865,15,adam
32,32,0.017764044093420913,0.0,[0.01776404],[0.01776404],0.017764044093420913,inf,inf,1.0,3.197295544402049e-05,0.00565447085354065,15,adam
33,33,0.017829764696554694,0.0,[0.01782976],[0.01782976],0.017829764696554694,inf,inf,1.0,3.2209969408794784e-05,0.005675390371244093,15,adam
34,34,0.017893239709742294,0.0,[0.01789324],[0.01789324],0.017893239709742294,inf,inf,1.0,3.2439715796535724e-05,0.005695595095467354,15,adam
35,35,0.017954364576700518,0.0,[0.01795436],[0.01795436],0.017954364576700518,inf,inf,1.0,3.266172754759543e-05,0.0057150517449118254,15,adam
36,36,0.018013043881562472,0.0,[0.01801304],[0.01801304],0.018013043881562472,inf,inf,1.0,3.2875569046568316e-05,0.005733729947763777,15,adam
37,37,0.018069190913802942,0.0,[0.01806919],[0.01806919],0.018069190913802942,inf,inf,1.0,3.308083555805915e-05,0.0057516021032057996,15,adam
38,38,0.018122727237127406,0.0,[0.01812273],[0.01812273],0.018122727237127406,inf,inf,1.0,3.327715259758812e-05,0.005768643244189908,15,adam
39,39,0.01817358226469706,0.0,[0.01817358],[0.01817358],0.01817358226469706,inf,inf,1.0,3.346417524603044e-05,0.005784830902227478,15,adam
40,40,0.018221692842723368,0.0,[0.01822169],[0.01822169],0.018221692842723368,inf,inf,1.0,3.364158741574317e-05,0.005800144974843269,15,adam
41,41,0.018267002844219286,0.0,[0.018267],[0.018267],0.018267002844219286,inf,inf,1.0,3.380910107646584e-05,0.005814567596262421,15,adam
42,42,0.018309462774399238,0.0,[0.01830946],[0.01830946],0.018309462774399238,inf,inf,1.0,3.39664554487174e-05,0.005828083011805374,15,adam
43,43,0.018349029388966816,0.0,[0.01834903],[0.01834903],0.018349029388966816,inf,inf,1.0,3.411341617198699e-05,0.005840677456385057,15,adam
44,44,0.018385665326279953,0.0,[0.01838567],[0.01838567],0.018385665326279953,inf,inf,1.0,3.4249774454559744e-05,0.005852339037421439,15,adam
45,45,0.018419338754174966,0.0,[0.01841934],[0.01841934],0.018419338754174966,inf,inf,1.0,3.437534621135503e-05,0.005863057622422119,15,adam
46,46,0.018450023032001845,0.0,[0.01845002],[0.01845002],0.018450023032001845,inf,inf,1.0,3.448997119550149e-05,0.005872824731404824,15,adam
47,47,0.01847769638824825,0.0,[0.0184777],[0.0184777],0.01847769638824825,inf,inf,1.0,3.459351212887968e-05,0.005881633434281941,15,adam
48,48,0.018502341613962147,0.0,[0.01850234],[0.01850234],0.018502341613962147,inf,inf,1.0,3.468585383628481e-05,0.005889478253273905,15,adam
49,49,0.01852394577202611,0.0,[0.01852395],[0.01852395],0.01852394577202611,inf,inf,1.0,3.476690238726654e-05,0.005896355070368342,15,adam
50,50,0.01854249992220795,0.0,[0.0185425],[0.0185425],0.01854249992220795,inf,inf,1.0,3.483658424918196e-05,0.00590226103980096,15,adam
51,51,0.018557998861791648,0.0,[0.018558],[0.018558],0.018557998861791648,inf,inf,1.0,3.4894845454434735e-05,0.005907194505495816,15,adam
52,52,0.018570440881509578,0.0,[0.01857044],[0.01857044],0.018570440881509578,inf,inf,1.0,3.494165078443303e-05,0.005911154923376127,15,adam
53,53,0.01857982753638536,0.0,[0.01857983],[0.01857983],0.01857982753638536,inf,inf,1.0,3.4976982972248755e-05,0.005914142788421284,15,adam
54,54,0.018586163431061127,0.0,[0.01858616],[0.01858616],0.018586163431061127,inf,inf,1.0,3.500084192560886e-05,0.0059161595663344,15,adam
55,55,0.018589456019092333,0.0,[0.01858946],[0.01858946],0.018589456019092333,inf,inf,1.0,3.501324397137584e-05,0.005917207629655863,15,adam
56,56,0.01858971541567919,0.0,[0.01858972],[0.01858972],0.01858971541567919,inf,inf,1.0,3.501422112238495e-05,0.005917290198153902,15,adam
57,57,0.018586954223247448,0.0,[0.01858695],[0.01858695],0.018586954223247448,inf,inf,1.0,3.500382036712479e-05,0.005916411283305223,15,adam
58,58,0.01858118736927088,0.0,[0.01858119],[0.01858119],0.01858118736927088,inf,inf,1.0,3.498210298248147e-05,0.0059145756366723035,15,adam
59,59,0.01857243195571883,0.0,[0.01857243],[0.01857243],0.01857243195571883,inf,inf,1.0,3.4949143869507955e-05,0.005911788701981058,15,adam
60,60,0.018560707119503795,0.0,[0.01856071],[0.01856071],0.018560707119503795,inf,inf,1.0,3.4905030912019376e-05,0.005908056570699927,15,adam
61,61,0.01854603390327754,0.0,[0.01854603],[0.01854603],0.01854603390327754,inf,inf,1.0,3.484986435747822e-05,0.005903385940912997,15,adam
62,62,0.018528435135962522,0.0,[0.01852844],[0.01852844],0.018528435135962522,inf,inf,1.0,3.4783756219674665e-05,0.005897784079291979,15,adam
63,63,0.018507935322385267,0.0,[0.01850794],[0.01850794],0.018507935322385267,inf,inf,1.0,3.47068297024147e-05,0.005891258785965414,15,adam
64,64,0.018484560541402018,0.0,[0.01848456],[0.01848456],0.018484560541402018,inf,inf,1.0,3.461921864342748e-05,0.0058838183620910645,15,adam
65,65,0.01845833835191252,0.0,[0.01845834],[0.01845834],0.01845833835191252,inf,inf,1.0,3.452106697754341e-05,0.005875471579939173,15,adam
66,66,0.018429297706190003,0.0,[0.0184293],[0.0184293],0.018429297706190003,inf,inf,1.0,3.441252821823246e-05,0.0058662276553045345,15,adam
67,67,0.018397468869956645,0.0,[0.01839747],[0.01839747],0.018397468869956645,inf,inf,1.0,3.429376495645068e-05,0.005856096222065732,15,adam
68,68,0.018362883348666797,0.0,[0.01836288],[0.01836288],0.018362883348666797,inf,inf,1.0,3.4164948375813516e-05,0.005845087308720354,15,adam
69,69,0.01832557381947819,0.0,[0.01832557],[0.01832557],0.01832557381947819,inf,inf,1.0,3.402625778301312e-05,0.0058332113167307575,15,adam
70,70,0.018285574068415897,0.0,[0.01828557],[0.01828557],0.018285574068415897,inf,inf,1.0,3.387788015253018e-05,0.005820479000522738,15,adam
71,71,0.018242918932253264,0.0,[0.01824292],[0.01824292],0.018242918932253264,inf,inf,1.0,3.3720009684551374e-05,0.005806901448985657,15,adam
72,72,0.018197644244665537,0.0,[0.01819764],[0.01819764],0.018197644244665537,inf,inf,1.0,3.355284737518148e-05,0.005792490068332601,15,adam
73,73,0.018149786786228434,0.0,[0.01814979],[0.01814979],0.018149786786228434,inf,inf,1.0,3.337660059798507e-05,0.005777256566184441,15,adam
74,74,0.0180993842378635,0.0,[0.01809938],[0.01809938],0.0180993842378635,inf,inf,1.0,3.3191482695971566e-05,0.005761212936751026,15,adam
75,75,0.018046475137352743,0.0,[0.01804648],[0.01804648],0.018046475137352743,inf,inf,1.0,3.2997712583168046e-05,0.00574437144698936,15,adam
76,76,0.017991098838565464,0.0,[0.0179911],[0.0179911],0.017991098838565464,inf,inf,1.0,3.279551435501281e-05,0.005726744623625102,15,adam
77,77,0.017933295473078436,0.0,[0.0179333],[0.0179333],0.017933295473078436,inf,inf,1.0,3.258511690684388e-05,0.005708345240935886,15,adam
78,78,0.0178731059138672,0.0,[0.01787311],[0.01787311],0.0178731059138672,inf,inf,1.0,3.236675355978145e-05,0.0056891863091939054,15,adam
79,79,0.017810571740796404,0.0,[0.01781057],[0.01781057],0.017810571740796404,inf,inf,1.0,3.214066169346693e-05,0.005669281063681142,15,adam
80,80,0.01774573520763082,0.0,[0.01774574],[0.01774574],0.01774573520763082,inf,inf,1.0,3.1907082385051754e-05,0.005648642954188654,15,adam
81,81,0.017678639210340075,0.0,[0.01767864],[0.01767864],0.017678639210340075,inf,inf,1.0,3.166626005404141e-05,0.005627285634927759,15,adam
82,82,0.01760932725645559,0.0,[0.01760933],[0.01760933],0.01760932725645559,inf,inf,1.0,3.141844211252243e-05,0.005605222954775613,15,adam
83,83,0.01753784343528736,0.0,[0.01753784],[0.01753784],0.01753784343528736,inf,inf,1.0,3.1163878620487184e-05,0.00558246894779546,15,adam
84,84,0.01746423238880965,0.0,[0.01746423],[0.01746423],0.01746423238880965,inf,inf,1.0,3.090282194595895e-05,0.00555903782396916,15,adam
85,85,0.017388539283046175,0.0,[0.01738854],[0.01738854],0.017388539283046175,inf,inf,1.0,3.063552642971458e-05,0.00553494396008869,15,adam
86,86,0.017310809779806504,0.0,[0.01731081],[0.01731081],0.017310809779806504,inf,inf,1.0,3.036224805444182e-05,0.0055102018907593475,15,adam
87,87,0.01723109000863454,0.0,[0.01723109],[0.01723109],0.01723109000863454,inf,inf,1.0,3.0083244118269358e-05,0.005484826299471113,15,adam
88,88,0.017149426538851497,0.0,[0.01714943],[0.01714943],0.017149426538851497,inf,inf,1.0,2.9798772912582977e-05,0.005458832009699099,15,adam
89,89,0.01706586635158879,0.0,[0.01706587],[0.01706587],0.01706586635158879,inf,inf,1.0,2.950909340419588e-05,0.00543223397600201,15,adam
90,90,0.016980456811720782,0.0,[0.01698046],[0.01698046],0.016980456811720782,inf,inf,1.0,2.9214464921908303e-05,0.0054050472750875045,15,adam
91,91,0.01689324563961797,0.0,[0.01689325],[0.01689325],0.01689324563961797,inf,inf,1.0,2.8915146847565117e-05,0.005377287096821615,15,adam
92,92,0.016804280882658743,0.0,[0.01680428],[0.01680428],0.016804280882658743,inf,inf,1.0,2.8611398311778228e-05,0.005348968735159554,15,adam
93,93,0.016713610886446798,0.0,[0.01671361],[0.01671361],0.016713610886446798,inf,inf,1.0,2.83034778944834e-05,0.005320107578985045,15,adam
94,94,0.016621284265694425,0.0,[0.01662128],[0.01662128],0.016621284265694425,inf,inf,1.0,2.7991643330588945e-05,0.005290719102841734,15,adam
95,95,0.01652734987474164,0.0,[0.01652735],[0.01652735],0.01652734987474164,inf,inf,1.0,2.7676151220925577e-05,0.005260818857548699,15,adam
96,96,0.016431856777694803,0.0,[0.01643186],[0.01643186],0.016431856777694803,inf,inf,1.0,2.7357256748838447e-05,0.005230422460696271,15,adam
97,97,0.016334854218167605,0.0,[0.01633485],[0.01633485],0.016334854218167605,inf,inf,1.0,2.7035213402650726e-05,0.005199545587013743,15,adam
98,98,0.016236391588636663,0.0,[0.01623639],[0.01623639],0.016236391588636663,inf,inf,1.0,2.671027270440316e-05,0.005168203958614281,15,adam
99,99,0.01613651839940682,0.0,[0.01613652],[0.01613652],0.01613651839940682,inf,inf,1.0,2.6382683945137754e-05,0.00513641333511794,15,adam
100,100,0.016035284247212643,0.0,[0.01603528],[0.01603528],0.016035284247212643,inf,inf,1.0,2.6052693927120742e-05,0.005104189503654988,15,adam
101,101,0.015932738783471505,0.0,[0.01593274],[0.01593274],0.015932738783471505,inf,inf,1.0,2.5720546713325572e-05,0.005071548268762882,15,adam
102,102,0.015828931682225184,0.0,[0.01582893],[0.01582893],0.015828931682225184,inf,inf,1.0,2.5386483384568545e-05,0.005038505442179986,15,adam
103,103,0.01572391260780105,0.0,[0.01572391],[0.01572391],0.01572391260780105,inf,inf,1.0,2.505074180461164e-05,0.005005076832552913,15,adam
104,104,0.01561773118223781,0.0,[0.01561773],[0.01561773],0.01561773118223781,inf,inf,1.0,2.4713556393629637e-05,0.004971278235067267,15,adam
105,105,0.01551043695252012,0.0,[0.01551044],[0.01551044],0.01551043695252012,inf,inf,1.0,2.4375157910335994e-05,0.004937125421017541,15,adam
106,106,0.015402079357675789,0.0,[0.01540208],[0.01540208],0.015402079357675789,inf,inf,1.0,2.4035773243160903e-05,0.004902634127335492,15,adam
107,107,0.015292707695789248,0.0,[0.01529271],[0.01529271],0.015292707695789248,inf,inf,1.0,2.3695625210733868e-05,0.004867820046088767,15,adam
108,108,0.015182371090990283,0.0,[0.01518237],[0.01518237],0.015182371090990283,inf,inf,1.0,2.3354932372030955e-05,0.004832698813973302,15,adam
109,109,0.015071118460478318,0.0,[0.01507112],[0.01507112],0.015071118460478318,inf,inf,1.0,2.3013908846429645e-05,0.00479728600181728,15,adam
110,110,0.014958998481648573,0.0,[0.014959],[0.014959],0.014958998481648573,inf,inf,1.0,2.2672764143953225e-05,0.004761597104117055,15,adam
111,111,0.01484605955938107,0.0,[0.01484606],[0.01484606],0.01484605955938107,inf,inf,1.0,2.2331703005923915e-05,0.004725647528624366,15,adam
112,112,0.014732349793565108,0.0,[0.01473235],[0.01473235],0.014732349793565108,inf,inf,1.0,2.1990925256247065e-05,0.0046894525860095015,15,adam
113,113,0.01461791694692122,0.0,[0.01461792],[0.01461792],0.01461791694692122,inf,inf,1.0,2.165062566350684e-05,0.004653027479618599,15,adam
114,114,0.014502808413192523,0.0,[0.01450281],[0.01450281],0.014502808413192523,inf,inf,1.0,2.1310993814010684e-05,0.004616387295348634,15,adam
115,115,0.01438707118577063,0.0,[0.01438707],[0.01438707],0.01438707118577063,inf,inf,1.0,2.0972213995913026e-05,0.004579546991660743,15,adam
116,116,0.014270751826825578,0.0,[0.01427075],[0.01427075],0.014270751826825578,inf,inf,1.0,2.0634465094511802e-05,0.004542521389753862,15,adam
117,117,0.014153896437006722,0.0,[0.0141539],[0.0141539],0.014153896437006722,inf,inf,1.0,2.0297920498766978e-05,0.004505325163920659,15,adam
118,118,0.014036550625774913,0.0,[0.01403655],[0.01403655],0.014036550625774913,inf,inf,1.0,1.9962748019049902e-05,0.004467972832103317,15,adam
119,119,0.013918759482438198,0.0,[0.01391876],[0.01391876],0.013918759482438198,inf,inf,1.0,1.962910981615467e-05,0.00443047874667446,15,adam
120,120,0.013800567547943333,0.0,[0.01380057],[0.01380057],0.013800567547943333,inf,inf,1.0,1.929716234146821e-05,0.004392857085457447,15,adam
121,121,0.013682018787487997,0.0,[0.01368202],[0.01368202],0.013682018787487997,inf,inf,1.0,1.8967056288282706e-05,0.0043551218430097904,15,adam
122,122,0.013563156564010895,0.0,[0.01356316],[0.01356316],0.013563156564010895,inf,inf,1.0,1.863893655409615e-05,0.004317286822183242,15,adam
123,123,0.013444023612608939,0.0,[0.01344402],[0.01344402],0.013444023612608939,inf,inf,1.0,1.8312942213777862e-05,0.004279365625981857,15,adam
124,124,0.013324662015935221,0.0,[0.01332466],[0.01332466],0.013324662015935221,inf,inf,1.0,1.7989206503437712e-05,0.004241371649729819,15,adam
125,125,0.013205113180625908,0.0,[0.01320511],[0.01320511],0.013205113180625908,inf,inf,1.0,1.7667856814767518e-05,0.004203318073569218,15,adam
126,126,0.013085417814798248,0.0,[0.01308542],[0.01308542],0.013085417814798248,inf,inf,1.0,1.7349014699658347e-05,0.0041652178552957775,15,adam
127,127,0.012965615906658443,0.0,[0.01296562],[0.01296562],0.012965615906658443,inf,inf,1.0,1.7032795884801337e-05,0.004127083723551195,15,adam
128,128,0.012845746704258738,0.0,[0.01284575],[0.01284575],0.012845746704258738,inf,inf,1.0,1.6719310296028645e-05,0.004088928171378292,15,adam
129,129,0.012725848696433796,0.0,[0.01272585],[0.01272585],0.012725848696433796,inf,inf,1.0,1.64086620920383e-05,0.0040507634501540934,15,adam
130,130,0.012605959594946285,0.0,[0.01260596],[0.01260596],0.012605959594946285,inf,inf,1.0,1.6100949707223296e-05,0.004012601563904816,15,adam
131,131,0.01248611631786371,0.0,[0.01248612],[0.01248612],0.01248611631786371,inf,inf,1.0,1.5796265903215647e-05,0.003974454264016769,15,adam
132,132,0.012366354974187362,0.0,[0.01236635],[0.01236635],0.012366354974187362,inf,inf,1.0,1.54946978287987e-05,0.003936333044341822,15,adam
133,133,0.012246710849752623,0.0,[0.01224671],[0.01224671],0.012246710849752623,inf,inf,1.0,1.5196327087795442e-05,0.003898249136710552,15,adam
134,134,0.012127218394405111,0.0,[0.01212722],[0.01212722],0.012127218394405111,inf,inf,1.0,1.4901229814536032e-05,0.003860213506849064,15,adam
