,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0013931212391635622,0.0016596641579240535,[0.00175799 0.00065312 0.00328555 0.00100409 0.00026486],[0.00122656 0.00162633 0.00132647],inf,0.0013802100087362608,0.0014060324695908644,1.0,4.1218238836708546e-05,0.013303327892351113,3,adam
55,55,0.001356484884337014,0.0016060299028718798,[0.00171176 0.00064546 0.00319544 0.00097491 0.00025485],[0.00120678 0.00156954 0.00129313],inf,0.0013439783079348953,0.0013689914607391332,1.0,3.86140406227614e-05,0.012953476474300674,3,adam
56,56,0.0012823852207023115,0.0015115976571605818,[0.00160669 0.00062655 0.00302446 0.00091739 0.00023684],[0.00115788 0.00146739 0.00122189],inf,0.001275759566245674,0.0012890108751589485,1.0,3.398427146701766e-05,0.012245876809366063,3,adam
57,57,0.0011761573469073134,0.001383109329836504,[0.00145117 0.00059778 0.00278426 0.00083558 0.00021199],[0.00108367 0.00132648 0.00111831],inf,0.0011802313315922308,0.0011720833622223962,1.0,2.8277829879825233e-05,0.011231475336848984,3,adam
58,58,0.0010438131084713085,0.0012283259329682332,[0.00125437 0.00056075 0.00248772 0.00073397 0.00018226],[0.00098848 0.00115453 0.00098843],inf,0.0010628022887113806,0.0010248239282312365,1.0,2.2378556167451755e-05,0.009967680952639446,3,adam
59,59,0.0008972391723275868,0.0010514270947474568,[0.00102587 0.0005172  0.00214838 0.00061726 0.00017748],[0.0008769  0.00097627 0.00083855],inf,0.0009402610235585049,0.0008542173210966685,1.0,1.6530643732749275e-05,0.008568002964696841,3,adam
60,60,0.0007373355783800608,0.0008676577946703951,[0.00077537 0.00046899 0.00177995 0.00049022 0.00017215],[0.00075371 0.00078333 0.00067497],inf,0.0008073007019354124,0.0006673704548247095,1.0,1.1271821754692937e-05,0.007041036121002708,3,adam
61,61,0.0005700333160659837,0.0006910633666873555,[0.00051236 0.00041798 0.00139582 0.00035752 0.00016648],[0.00062365 0.00058257 0.00050388],inf,0.0006687834297798654,0.0004712832023521022,1.0,6.99144546526262e-06,0.0054434171987378654,3,adam
62,62,0.000446322165205382,0.0005057897868793978,[0.00041383 0.00036602 0.00100869 0.0002824  0.00016067],[0.00049135 0.00043229 0.00041532],inf,0.0005293092061434908,0.0003633351242672731,1.0,3.92049337547147e-06,0.004262062728235261,3,adam
63,63,0.0003745505737847114,0.0003471368826720376,[0.00044648 0.00031487 0.00072423 0.00023223 0.00015494],[0.00036115 0.00042926 0.00033324],inf,0.0003931076549891996,0.0003559934925802233,1.0,2.276143394524109e-06,0.0035766945153448138,3,adam
64,64,0.00032784922187017003,0.00031885662584877164,[0.00047742 0.00026611 0.0004919  0.00025436 0.00014944],[0.00023702 0.00042942 0.00031712],inf,0.0002919572393702299,0.00036374120437011024,1.0,2.4063712095389705e-06,0.003130729454968284,3,adam
65,65,0.00032394443550656365,0.00041345525402796903,[0.00051287 0.00022115 0.00044234 0.00029902 0.00014435],[0.00012518 0.00043212 0.00041453],inf,0.0002097103455460037,0.00043817852546712365,1.0,3.133042283537372e-06,0.0030934414918788455,3,adam
66,66,0.00039957925524015145,0.0005177802365281028,[0.00070035 0.00018113 0.00062077 0.00035586 0.00013978],[0.00012936 0.00056669 0.00050269],inf,0.00024466010736102795,0.0005544984031192749,1.0,4.514782015845996e-06,0.0038157008177066576,3,adam
67,67,0.00047985771956270633,0.0006301375671654981,[0.00087639 0.00016244 0.00082037 0.00040424 0.00013585],[0.00016713 0.0006938  0.00057864],inf,0.00030241895160634883,0.0006572964875190638,1.0,6.514252787028955e-06,0.004582303682952427,3,adam
68,68,0.0005517009984274761,0.0007301304119210365,[0.00101961 0.0001563  0.00098533 0.00044328 0.00015399],[0.00019872 0.00080201 0.00065437],inf,0.0003616745254203293,0.0007417274714346229,1.0,8.862141158792606e-06,0.00526835646050805,3,adam
69,69,0.0006109092385196571,0.0008074500509890315,[0.0011276  0.00015998 0.00112505 0.00047235 0.00016956],[0.00022955 0.00088844 0.00071473],inf,0.00041020681098415866,0.000811611666055156,1.0,1.0953767941778381e-05,0.005833753505454453,3,adam
70,70,0.0006514984204781556,0.0008604315187960656,[0.00119911 0.00016193 0.00122384 0.00049288 0.00017975],[0.00025079 0.00094801 0.00075569],inf,0.00044364636647901463,0.0008593504744772965,1.0,1.2516930372407328e-05,0.006221351642139217,3,adam
71,71,0.000672877113406976,0.0008871835708201108,[0.00123399 0.00016217 0.00127709 0.00050662 0.00018452],[0.00026212 0.00097947 0.00077705],inf,0.00046260164351007404,0.0008831525833038783,1.0,1.3379263066818897e-05,0.006425503121527454,3,adam
72,72,0.0006737342188031541,0.0008889393274417453,[0.00123325 0.00016079 0.0012858  0.00050478 0.00018405],[0.0002601  0.00098195 0.00077916],inf,0.0004637921226939264,0.0008836763149123823,1.0,1.3473370941814472e-05,0.006433687875160743,3,adam
73,73,0.000655429571877466,0.0008669803456719086,[0.001199   0.00015793 0.0012523  0.00048929 0.00017863],[0.00024526 0.00095806 0.00076298],inf,0.000448558503366411,0.0008623006403885204,1.0,1.2833496263213853e-05,0.0062588913727741335,3,adam
74,74,0.000621356022787246,0.0008229223214221518,[0.00113437 0.0001538  0.0011819  0.00046797 0.00016875],[0.0002221  0.00091195 0.00073001],inf,0.0004209495381292694,0.0008217625074452227,1.0,1.1581923000588945e-05,0.0059335129467907866,3,adam
75,75,0.0005764563694997147,0.0007590218730668206,[0.00104345 0.00014863 0.00109394 0.00044127 0.00015499],[0.0002016  0.00084542 0.00068234],inf,0.0003823834239170496,0.0007705293150823796,1.0,9.906087832081231e-06,0.00550475284096108,3,adam
76,76,0.0005203693448541594,0.000683408292695389,[0.00093115 0.00014264 0.00098134 0.00040863 0.00013809],[0.00017643 0.00076216 0.00062251],inf,0.0003341520490288838,0.0007065866406794349,1.0,8.029302708671225e-06,0.004969161208021822,3,adam
77,77,0.000459575859812626,0.0006010755020537974,[0.00080294 0.00014145 0.00084995 0.00037157 0.00013196],[0.00014781 0.00066958 0.00056134],inf,0.00028600923152871606,0.0006331424880965358,1.0,6.179406926756158e-06,0.004388626188893463,3,adam
78,78,0.0003990264520710661,0.000520555647454737,[0.00066473 0.00015872 0.0007062  0.00033178 0.0001337 ],[0.00012543 0.00057185 0.0004998 ],inf,0.0002444005757578721,0.0005536523283842602,1.0,4.850253474282688e-06,0.0038104219362915526,3,adam
79,79,0.00034980384786156507,0.000448207137491966,[0.00055506 0.00017628 0.0005913  0.00029093 0.00013545],[0.00014276 0.00047066 0.00043598],inf,0.00021492361393747283,0.0004846840817856574,1.0,3.847989169437162e-06,0.0033403806899834354,3,adam
80,80,0.00033158290769869314,0.00038392451125667936,[0.00050606 0.00019315 0.00057093 0.00025068 0.0001371 ],[0.00019545 0.00042646 0.00037283],inf,0.00022722858147687736,0.0004359372339205089,0.9666666666666667,3.1645570945920707e-06,0.003166383528301786,3,adam
81,81,0.0003313249019766405,0.0003489048782802153,[0.0004901  0.00020867 0.00060611 0.00021315 0.00013859],[0.00025359 0.00042455 0.00031583],inf,0.00027273670200376093,0.00038991310194952004,1.0,2.7622146560245345e-06,0.003163919755141187,3,adam
82,82,0.0003440382473706261,0.0003475832990223499,[0.00047561 0.00022231 0.00069355 0.00018888 0.00013984],[0.00031221 0.00042294 0.00029697],inf,0.0003139616126116613,0.00037411488212959104,1.0,2.573176301105998e-06,0.003285323260902473,3,adam
83,83,0.0003677297552845035,0.0003671047819108174,[0.00046313 0.00023364 0.00080797 0.0001931  0.00014081],[0.00036286 0.00042174 0.00031859],inf,0.0003597087178580812,0.00037575079271092587,1.0,2.53728585111832e-06,0.0035115604965298974,3,adam
84,84,0.00039063250758394056,0.0003992858129737629,[0.00045312 0.00024877 0.00090235 0.00020745 0.00014147],[0.0004041  0.00042107 0.00034672],inf,0.00040395393856257117,0.0003773110766053101,1.0,2.6402527025306417e-06,0.0037302656708619875,3,adam
85,85,0.0004085554083550506,0.00043242642440949016,[0.00044588 0.00026257 0.00097465 0.00021788 0.00014179],[0.00043499 0.000421   0.00036967],inf,0.0004382600686453493,0.0003788507480647517,1.0,2.9973943727679504e-06,0.0039014167659983112,3,adam
86,86,0.0004206792404058953,0.0004578627786907733,[0.00044158 0.00027196 0.00102389 0.00022418 0.00014178],[0.00045507 0.00042158 0.00038539],inf,0.0004609449794163257,0.00038041350139546493,1.0,3.27854831084208e-06,0.004017190834004758,3,adam
87,87,0.0004280449646671821,0.00047040808904139894,[0.00044025 0.00027693 0.00105013 0.00023147 0.00014145],[0.00046436 0.00042587 0.0003939 ],inf,0.00047200955369300894,0.0003840803756413551,1.0,3.4294255320537692e-06,0.004087528319542955,3,adam
88,88,0.0004294773679601374,0.0004704725045011039,[0.00044177 0.00027766 0.00105437 0.00023276 0.00014083],[0.00046334 0.00042956 0.00039553],inf,0.0004719478521405425,0.00038700688377973214,1.0,3.4333794489190934e-06,0.004101206763417187,3,adam
89,89,0.0004246937850248889,0.0004602227160122535,[0.00044593 0.0002745  0.00103848 0.00022462 0.00013994],[0.00045289 0.00043034 0.00039086],inf,0.00046169086031511917,0.00038769670973465867,1.0,3.306100467535527e-06,0.004055526911227014,3,adam
90,90,0.00041493178224554465,0.0004425008729497025,[0.0004524  0.00026793 0.00100503 0.00021046 0.00013884],[0.00043422 0.00042987 0.00038071],inf,0.0004425355675910661,0.0003873279969000231,1.0,3.088002741019154e-06,0.003962306651418501,3,adam
91,91,0.00040265308998223965,0.0004206086103275218,[0.00046078 0.00025856 0.00095713 0.00019922 0.00013758],[0.00040882 0.00043308 0.00036607],inf,0.0004160637674719392,0.0003892424124925401,1.0,2.8604481734839035e-06,0.0038450537773135895,3,adam
92,92,0.00038763584835450464,0.0004014573441418149,[0.00047061 0.00024705 0.0008983  0.00018602 0.0001362 ],[0.00037834 0.00043654 0.00034803],inf,0.0003840549486580743,0.000391216748050935,1.0,2.8858436833785913e-06,0.00370164968311415,3,adam
93,93,0.00037081745026273255,0.00039091979634446237,[0.00048141 0.00023413 0.00083225 0.00017154 0.00013476],[0.00034455 0.00044015 0.00032776],inf,0.0003483974443128352,0.0003932374562126297,1.0,2.9776322293739676e-06,0.003541045811642718,3,adam
94,94,0.000354573255447044,0.0003917831552160518,[0.00049269 0.00022053 0.00076273 0.00016361 0.00013331],[0.00030923 0.00044379 0.00031071],inf,0.00031385821277724995,0.00039528829811683795,1.0,3.143415456051187e-06,0.0033859251775547605,3,adam
95,95,0.0003504325066892328,0.0003958382918130092,[0.00050395 0.00020695 0.0007288  0.00018056 0.00013191],[0.00027786 0.00044736 0.00032608],inf,0.0002868372150504425,0.0004140277983280232,1.0,3.3806109364881486e-06,0.003346383939580644,3,adam
96,96,0.0003519220257343003,0.0004081285543786598,[0.00051474 0.00019405 0.00072244 0.00019779 0.00013059],[0.0002488  0.00045078 0.00035618],inf,0.000261122154098707,0.0004427218973698937,1.0,3.676896770940509e-06,0.0033606077987113903,3,adam
97,97,0.0003546394202873661,0.0004286458937152463,[0.00053097 0.00018243 0.00071708 0.00021334 0.00012938],[0.00022633 0.00045398 0.0003836 ],inf,0.00024034972328734275,0.0004689291172873895,1.0,4.01048156435537e-06,0.0033865570052391547,3,adam
98,98,0.00035840872240727566,0.0004523887893437347,[0.00054807 0.00017588 0.00071315 0.00022662 0.00012831],[0.00020896 0.0004589  0.00040737],inf,0.0002250972365474067,0.0004917202082671446,1.0,4.352004085615041e-06,0.0034225511891021743,3,adam
99,99,0.00036252502970414674,0.0004751317086099349,[0.00056453 0.00017251 0.00071101 0.00023716 0.00012741],[0.00019525 0.00046559 0.00042674],inf,0.0002146783642933158,0.0005103716951149778,1.0,4.668704682837169e-06,0.0034618590283168604,3,adam
100,100,0.00036656940912086335,0.0004935227889536071,[0.00057925 0.00017138 0.00071087 0.00024468 0.00012667],[0.00018561 0.00047244 0.00044166],inf,0.0002087527774714179,0.0005243860407703087,1.0,4.929878304052166e-06,0.0035004800068718644,3,adam
101,101,0.00036959619298327777,0.0005059129672723611,[0.00058862 0.00017139 0.00071283 0.00024903 0.0001261 ],[0.00018023 0.00047742 0.00045115],inf,0.0002056897017077127,0.0005335026842588429,1.0,5.112003334196484e-06,0.003529383663673835,3,adam
102,102,0.0003714789999288165,0.0005113117266159768,[0.00059261 0.00017195 0.00071688 0.00025025 0.00012569],[0.00017908 0.00048055 0.00045481],inf,0.00020525844969587932,0.0005376995501617538,1.0,5.202272228033544e-06,0.003547363145610216,3,adam
103,103,0.0003726652241710845,0.0005094586872334036,[0.00059146 0.00017501 0.0007229  0.00024853 0.00012543],[0.00018194 0.00048198 0.00045408],inf,0.00020814573940668277,0.0005371847089354863,1.0,5.199893762908469e-06,0.0035586907527165312,3,adam
104,104,0.00037307881653344475,0.0005014283329447703,[0.00058563 0.00017966 0.00073065 0.00024416 0.0001253 ],[0.00018841 0.00048189 0.00044894],inf,0.00021377952523284508,0.0005323781078340442,1.0,5.115134199612093e-06,0.0035626402688502257,3,adam
105,105,0.00037282036522358407,0.0004889127132772062,[0.00057579 0.00018563 0.00073985 0.00023757 0.00012527],[0.00019793 0.00048053 0.00044   ],inf,0.0002217570097133099,0.0005238837207338584,1.0,4.9665328214499e-06,0.0035601722406395364,3,adam
106,106,0.00037230290792260903,0.00047385752116521087,[0.00056413 0.00019268 0.00075012 0.00022927 0.00012532],[0.00020984 0.00047903 0.00042804],inf,0.00023215275870814854,0.0005124530571370697,1.0,4.7770500339742165e-06,0.003555230887401839,3,adam
107,107,0.0003721590563672643,0.00045818428173054004,[0.00055401 0.00020046 0.00076106 0.00021983 0.00012543],[0.00022341 0.00047913 0.00041394],inf,0.0002453764616632994,0.0004989416510712291,1.0,4.570053119613084e-06,0.003553857206235689,3,adam
108,108,0.0003718590685146587,0.0004445369732566522,[0.00054299 0.00020865 0.00077226 0.00020983 0.00012557],[0.00023785 0.00047906 0.00039866],inf,0.00025945733069778545,0.00048426080633153185,1.0,4.365980502793268e-06,0.0035509925332597447,3,adam
109,109,0.0003714964067259475,0.0004344953160386361,[0.00053175 0.00021687 0.0007833  0.00019984 0.00012573],[0.00025242 0.00047895 0.00038312],inf,0.0002736654266660932,0.0004693273867858018,1.0,4.1802491516881265e-06,0.0035475293682787346,3,adam
110,110,0.00037137379384655456,0.0004285601054252757,[0.00052202 0.00022477 0.0007938  0.00019041 0.00012587],[0.00026704 0.00047888 0.0003682 ],inf,0.0002877328781224949,0.00045501470957061413,1.0,4.0225594397134425e-06,0.0035463585015280685,3,adam
111,111,0.0003721359876454545,0.0004259553762676645,[0.00051724 0.00023201 0.00080343 0.000182   0.000126  ],[0.00028278 0.00047892 0.00035471],inf,0.00030216440369453386,0.00044210757159637506,1.0,3.897365822102244e-06,0.0035536369161695003,3,adam
112,112,0.00037291297842663706,0.0004264642206482776,[0.00051326 0.00023833 0.00081189 0.000175   0.00012608],[0.00029633 0.00047912 0.00034329],inf,0.0003145618392444331,0.00043126411760884096,1.0,3.8050731517146497e-06,0.00356105663158357,3,adam
113,113,0.0003737145273060717,0.0004287298115682205,[0.00051027 0.00024348 0.000819   0.0001697  0.00012613],[0.0003072  0.0004795  0.00033444],inf,0.00032444236410911524,0.00042298669050302827,1.0,3.7435191701226615e-06,0.0035687108595605643,3,adam
114,114,0.00037578123981716965,0.00043034960562208336,[0.00050842 0.00024732 0.00083079 0.00016626 0.00012612],[0.00031505 0.00048008 0.0003322 ],inf,0.00033148684481804807,0.0004200756348162914,1.0,3.7094129771761367e-06,0.003588446510286447,3,adam
115,115,0.00037814244498037496,0.0004311796596216339,[0.00050777 0.00024977 0.00084237 0.00016473 0.00012607],[0.00031978 0.00048085 0.0003338 ],inf,0.00033554832894940566,0.0004207365610113443,1.0,3.6995007286927556e-06,0.003610994358689057,3,adam
116,116,0.0003792566950125498,0.00043206690249298024,[0.00050832 0.00025082 0.00084608 0.00016508 0.00012598],[0.00032142 0.00048179 0.00033456],inf,0.0003366504786849303,0.0004218629113401694,1.0,3.7112963689744876e-06,0.0036216346627160334,3,adam
117,117,0.00037920294025963575,0.0004329456113310898,[0.00050999 0.00025056 0.00084247 0.00016716 0.00012584],[0.0003202  0.00048285 0.00033456],inf,0.00033497658650130077,0.00042342929401797074,1.0,3.7432920258598845e-06,0.00362112134263759,3,adam
118,118,0.0003781179538110575,0.0004341008700748961,[0.00051266 0.00024911 0.00083244 0.00017072 0.00012566],[0.00031647 0.000484   0.00033388],inf,0.00033085031418003105,0.0004253855934420839,1.0,3.794678050514853e-06,0.0036107604852493314,3,adam
119,119,0.0003789774758662235,0.00043357743782498513,[0.00051613 0.00024668 0.00083113 0.00017549 0.00012546],[0.00031072 0.0004852  0.00034102],inf,0.00032470968541729775,0.00043324526631514915,1.0,3.864723922452498e-06,0.00361896831627595,3,adam
120,120,0.0003798546349848018,0.0004337246323670082,[0.00052019 0.00024351 0.00082922 0.00018112 0.00012524],[0.00030349 0.00048639 0.00034968],inf,0.0003170761352466444,0.00044263313472295914,1.0,3.952042369812641e-06,0.0036273445688519423,3,adam
121,121,0.0003807047432982099,0.00043508573521254594,[0.00052459 0.00023985 0.00082682 0.00018725 0.00012501],[0.00029539 0.00048756 0.00035917],inf,0.00030852057564681424,0.00045288891094960566,1.0,4.053957811379564e-06,0.0036354625052665845,3,adam
122,122,0.000381519952494652,0.0004378665307392972,[0.0005291  0.00023598 0.00082421 0.00019354 0.00012478],[0.00028701 0.00048865 0.00036889],inf,0.000299628479850893,0.000463411425138411,1.0,4.166148443497084e-06,0.0036432471796623567,3,adam
123,123,0.00038244316532641965,0.0004417877543581472,[0.0005342  0.00023218 0.00082165 0.00019964 0.00012454],[0.00027938 0.00048966 0.00037829],inf,0.0002912630894451347,0.0004736232412077046,1.0,4.282661207978492e-06,0.003652063212804757,3,adam
124,124,0.00038377277163087974,0.0004461353400042741,[0.0005412  0.00022869 0.0008194  0.00020526 0.00012431],[0.00027392 0.00049057 0.00038683],inf,0.00028454346036290714,0.00048300208289885234,1.0,4.3963240581317665e-06,0.003664760017748181,3,adam
125,125,0.0003849680816676645,0.0004507360258386011,[0.00054719 0.00022574 0.00081765 0.00021016 0.00012409],[0.00026943 0.00049137 0.0003941 ],inf,0.0002788286419084853,0.0004911075214268438,1.0,4.499499553964439e-06,0.003676174387800879,3,adam
126,126,0.0003860063981888298,0.00045493034834476773,[0.00055193 0.0002235  0.00081657 0.00021414 0.00012388],[0.00026616 0.00049208 0.00039978],inf,0.00027441106165487057,0.0004976017347227892,1.0,4.5850439457186064e-06,0.003686089580210661,3,adam
127,127,0.00038687498727427145,0.0004581536447267543,[0.00055523 0.00022209 0.00081626 0.00021711 0.00012368],[0.00026428 0.00049271 0.00040364],inf,0.00027148650606643847,0.0005022634684821042,1.0,4.647277880353668e-06,0.0036943839949989954,3,adam
128,128,0.00038757108527074947,0.00046003411625809284,[0.00055701 0.00022158 0.00081677 0.000219   0.00012349],[0.00026384 0.00049326 0.00040562],inf,0.0002701474968273907,0.0005049946737141084,1.0,4.68276285838399e-06,0.0037010312412197877,3,adam
