,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.013590860455520045,0.005332136275538013,[0.01569267 0.01570356 0.01566266 0.01574572 0.00514969],[0.01564635 0.01257351 0.01255272],0.013575645031667857,0.013606075879372235,inf,1.0,0.003105373233474309,0.12978315734209067,16,adam
4,4,0.013567247724593485,0.005325753090235333,[0.01566374 0.01568571 0.01564054 0.01577421 0.00507204],[0.01558874 0.01256056 0.01255244],0.013542663804114518,0.013591831645072449,inf,1.0,0.003094351024453188,0.12955767237127946,16,adam
5,5,0.013521209926430718,0.005314672432732831,[0.01561352 0.01564209 0.01559953 0.01579585 0.00495506],[0.01549478 0.0125264  0.01254245],0.013480883116725113,0.013561536736136325,inf,1.0,0.0030740293584390855,0.12911804378247882,16,adam
6,6,0.01344369836417781,0.005299113169015318,[0.01553642 0.01555831 0.01553197 0.01580243 0.00478937],[0.0153531  0.01246113 0.01251687],0.013378159995630575,0.013509236732725052,inf,1.0,0.0030417172377268445,0.12837786288571973,16,adam
7,7,0.013325898837073736,0.005281596952325478,[0.01542722 0.01541713 0.01543113 0.01578651 0.0045675 ],[0.01515362 0.01235351 0.01247057],0.013222416014449127,0.013429381659698342,inf,1.0,0.00299543033909687,0.12725296026376975,16,adam
8,8,0.013159884891513455,0.0052676488228323255,[0.01528128 0.0151989  0.01529141 0.01574146 0.00428637],[0.01488928 0.01219125 0.01239913],0.013002751029108302,0.013317018753918613,inf,1.0,0.002934188733977093,0.12566764386028306,16,adam
9,9,0.012939577950145264,0.005265981935819184,[0.01509486 0.0148834  0.01510853 0.01566156 0.00394953],[0.0145576  0.01196218 0.01229895],0.012711151497703846,0.013168004402586676,inf,1.0,0.0028582285158598227,0.12356386753731097,16,adam
10,10,0.01266193994202351,0.005287680513681352,[0.01486534 0.01445456 0.01487977 0.01554209 0.00356793],[0.01416139 0.01165708 0.01216735],0.012344668151155145,0.012979211732891877,inf,1.0,0.0027689639906962726,0.12091261985434487,16,adam
11,11,0.012328132809464567,0.005343709377248439,[0.01459142 0.01390766 0.01460412 0.01537943 0.00315804],[0.0137078  0.01127395 0.01200264],0.011907562845715322,0.012748702773213817,inf,1.0,0.0026685774028990528,0.11772499654317992,16,adam
12,12,0.011943999846566565,0.00544015411043009,[0.01427321 0.01325538 0.01428233 0.01517102 0.00273807],[0.01320627 0.01082158 0.01180416],0.011412163552846083,0.012475836140287046,inf,1.0,0.0025592919332541255,0.11405679695219484,16,adam
13,13,0.011538400516632083,0.005532746032294348,[0.01391226 0.01252675 0.01391673 0.01491547 0.0024208 ],[0.01272427 0.01031872 0.01157221],0.010915507595876449,0.012161293437387722,inf,1.0,0.0024426861091560157,0.1101836086557646,16,adam
14,14,0.011209759150097413,0.005436031000439784,[0.01351143 0.01175756 0.01351094 0.01461255 0.00265631],[0.01253308 0.00978819 0.01130801],0.010612489970040157,0.01180702833015467,inf,1.0,0.0023195426597782333,0.10704531477645629,16,adam
15,15,0.010902956144759194,0.005275491644209309,[0.01307468 0.0112601  0.01306954 0.0142633  0.00284716],[0.01227677 0.00941857 0.01101353],0.010389754736742892,0.0114161575527755,inf,1.0,0.002190318439958984,0.1041155618851548,16,adam
16,16,0.010658221392530181,0.004962094410488132,[0.01260684 0.01122369 0.01259769 0.01386998 0.00299291],[0.01195891 0.00932439 0.01069136],0.010323633553210632,0.010992809231849735,inf,1.0,0.002055756393855295,0.10177851715133768,16,adam
17,17,0.010369933342569628,0.004711491456335916,[0.01211332 0.01110338 0.01210086 0.01343601 0.0030961 ],[0.01158594 0.00917927 0.01034458],0.010197936200408014,0.010541930484731248,inf,1.0,0.001917172673822804,0.0990255690602051,16,adam
18,18,0.010043326670688113,0.004515293947671232,[0.01159985 0.01090546 0.01158463 0.01296584 0.00316086],[0.01116611 0.00898724 0.00997663],0.01001760007392343,0.010069053267452796,inf,1.0,0.0017763744798260615,0.09590670508360088,16,adam
19,19,0.00968466250308797,0.0043632126867389435,[0.01107222 0.01064004 0.01105445 0.01246468 0.00319191],[0.01070853 0.00875431 0.00959115],0.009789296545438869,0.009580028460737078,inf,1.0,0.001635407101727856,0.09248171457259091,16,adam
20,20,0.009300448029258983,0.004244853905637641,[0.01053605 0.01031832 0.01051554 0.01193832 0.00319401],[0.01022252 0.00848695 0.00919187],0.009520144213047536,0.009080751845470431,inf,1.0,0.0014963009437246435,0.08881273660955058,16,adam
21,21,0.008896969599359131,0.004150470821210019,[0.00999661 0.00995112 0.00997279 0.01139275 0.00317158],[0.00971704 0.00819136 0.00878251],0.009217027589916486,0.008576911608801778,inf,1.0,0.0013608896300358827,0.08495980141657933,16,adam
22,22,0.008480041571318573,0.004071268796229044,[0.00945867 0.0095483  0.00943063 0.01083403 0.00312857],[0.00920033 0.00787315 0.00836664],0.008886300309773363,0.008073782832863788,inf,1.0,0.0012307070816933723,0.08097843202200661,16,adam
23,23,0.008054891665247648,0.003999569873514505,[0.00892646 0.00911848 0.00889308 0.01026799 0.00306845],[0.00867971 0.00753731 0.00794765],0.008533699938145716,0.0075760833923495825,inf,1.0,0.0011069479220471112,0.07691854947563215,16,adam
24,24,0.0076261305805349865,0.003928929734129059,[0.00840359 0.0086691  0.00836367 0.00970009 0.0029942 ],[0.00816148 0.00718824 0.00752867],0.008164367988770382,0.007087893172299589,inf,1.0,0.0009904713346963073,0.07282418271338464,16,adam
25,25,0.007197771664579659,0.0038542081482482466,[0.00789306 0.00820663 0.00784545 0.00913532 0.00290839],[0.0076509  0.00682988 0.00711253],0.007782914722618487,0.006612628606540831,inf,1.0,0.0008818309032098892,0.06873365637987794,16,adam
26,26,0.0067894598283236955,0.0037423658046801186,[0.00739729 0.00781761 0.00734104 0.00857813 0.00281323],[0.0072008  0.00646582 0.00670176],0.007393494684370378,0.006185424972277015,inf,1.0,0.0007813170919295303,0.06483456555609379,16,adam
27,27,0.006418571664614465,0.0035674596482439497,[0.00691817 0.00757912 0.00685261 0.00803234 0.00271062],[0.00685783 0.0060993  0.00629858],0.006999873836940281,0.0058372694922886525,inf,1.0,0.000689003240746399,0.061292844480777875,16,adam
28,28,0.0060505490201393395,0.003395636579523409,[0.0064571  0.0073103  0.0063819  0.00750122 0.00260223],[0.0065134  0.00573337 0.00590487],0.0066054786237979965,0.005495619416480682,inf,1.0,0.0006047896152192533,0.0577784870984992,16,adam
29,29,0.005687469336006087,0.0032254512610043304,[0.00601505 0.00701503 0.0059303  0.00698742 0.00248954],[0.00616934 0.00537082 0.00552225],0.006213424144094777,0.005161514527917398,inf,1.0,0.0005284428607430852,0.0543113315105368,16,adam
30,30,0.005331173910645934,0.0030559726206122215,[0.00559265 0.00669748 0.00549883 0.00649307 0.00237384],[0.0058273  0.00501422 0.005152  ],0.005826523727190881,0.004835824094100988,inf,1.0,0.00045963006021402077,0.050908960821710814,16,adam
31,31,0.004983272653323264,0.002886734492348974,[0.00519021 0.00636188 0.0050882  0.00601976 0.00225631],[0.00548876 0.00466589 0.00479517],0.005447285473303478,0.0045192598333430485,inf,1.0,0.00039794758339551213,0.04758674853306344,16,adam
32,32,0.004645147096089421,0.002717652084432227,[0.0048078  0.00601249 0.00469882 0.00556864 0.00213798],[0.00515504 0.00432786 0.00445254],0.005077902678761459,0.0042123915134173835,inf,1.0,0.0003429452703692566,0.044357887303896115,16,adam
33,33,0.0043179542715884095,0.0025489278785472786,[0.00444527 0.00565341 0.00433085 0.00514045 0.00201979],[0.00482731 0.00400189 0.00412467],0.004720244633563351,0.0039156639096134685,inf,1.0,0.00029414649062007496,0.041233425982083016,16,adam
34,34,0.004002633282766948,0.002380965183508751,[0.00410234 0.00528848 0.00398423 0.00473556 0.00190255],[0.0045066  0.00368938 0.00381192],0.00437585263981644,0.0036294139257174547,inf,1.0,0.0002510644981201798,0.03822233234019001,16,adam
35,35,0.0036999154422756417,0.002214300352627501,[0.00377857 0.00492126 0.00365869 0.00435404 0.001787  ],[0.00419383 0.00339144 0.00351448],0.0040459439622499765,0.003353886922301306,inf,1.0,0.00021321540636293427,0.03533158989961227,16,adam
36,36,0.0034103379735015444,0.002049558133672401,[0.00347347 0.00455493 0.00335382 0.0039957  0.00167377],[0.00388979 0.00310886 0.00323237],0.0037314243753748377,0.0030892515716282524,inf,1.0,0.00018012808176019434,0.03256632876580645,16,adam
37,37,0.003134260633492965,0.0018874300104742626,[0.00318643 0.0041923  0.00306905 0.00366013 0.00156339],[0.00359517 0.00284212 0.00296549],0.0034329084489358283,0.0028356128180501024,inf,1.0,0.00015135128336331657,0.02992998436552452,16,adam
38,38,0.0028718842891367977,0.0017286730566607993,[0.00291683 0.00383578 0.00280374 0.00334673 0.00145634],[0.00331057 0.00259145 0.00271364],0.003150745809898843,0.002593022768374753,inf,1.0,0.00012645842243769225,0.02742447483624466,16,adam
39,39,0.0026232704089199092,0.0015741264941466038,[0.00266401 0.00348745 0.00255712 0.0030548  0.00135297],[0.00303648 0.00235682 0.00247651],0.002885051301671858,0.0023614895161679595,inf,1.0,0.00010505034249230012,0.025050387158777943,16,adam
40,40,0.0023883605387213028,0.001424744290708368,[0.00242729 0.00314901 0.00232841 0.00278349 0.00125361],[0.00277332 0.00213802 0.00225374],0.00263573703055675,0.002140984046885855,inf,1.0,8.675651299630606e-05,0.022807163137386732,16,adam
41,41,0.002166995033602466,0.001281644052366345,[0.00220597 0.00282186 0.00211675 0.00253192 0.00115848],[0.00252142 0.00193466 0.00204491],0.002402544606130223,0.001931445461074708,inf,1.0,7.123498801462486e-05,0.020693278275205396,16,adam
42,42,0.0019589305405167006,0.0011461741996765123,[0.00199937 0.00250712 0.00192126 0.00229912 0.00106778],[0.00228104 0.00174621 0.00184954],0.0021850762754810505,0.0017327848055523512,inf,1.0,5.817141421375714e-05,0.018706408721814505,16,adam
43,43,0.0017638559312963163,0.0010200008885548313,[0.00180682 0.00220567 0.00174107 0.00208411 0.00098161],[0.00205237 0.00157206 0.00166714],0.0019828240418395863,0.0015448878207530465,inf,1.0,4.727729994723297e-05,0.01684358342206549,16,adam
44,44,0.0015814065487785324,0.0009052083610020027,[0.00162764 0.00191814 0.00157529 0.00188589 0.00090007],[0.00183552 0.0014115  0.0014972 ],0.0017951961982339258,0.0013676168993231395,inf,1.0,3.828770965692709e-05,0.015101320156559739,16,adam
45,45,0.0014111767470860585,0.0008043805547473454,[0.00146118 0.00164499 0.00142305 0.00170347 0.00082319],[0.00163057 0.00126379 0.00133918],0.0016215409692640801,0.0012008125249080358,inf,1.0,3.095857648514824e-05,0.01347574529250517,16,adam
46,46,0.0012551297890791477,0.0007163849313517118,[0.00130681 0.0013985  0.0012835  0.00153587 0.00075097],[0.0014447  0.00112814 0.00119255],0.0014611671553699268,0.0010490924227883694,inf,1.0,2.506398400892951e-05,0.011985606609230315,16,adam
47,47,0.0011342497596126436,0.0006062048661359106,[0.00116391 0.00128603 0.0011558  0.00138213 0.00068338],[0.00134219 0.00100377 0.00105679],0.0013133618130201702,0.0009551377062051168,inf,1.0,2.039403159629058e-05,0.01083128735658856,16,adam
48,48,0.0010237306992790399,0.0005208346089785118,[0.00103191 0.00118591 0.00103915 0.00124133 0.00062036],[0.00124992 0.0008899  0.00093137],0.001177405099573233,0.000870056298984847,inf,1.0,1.675403777496394e-05,0.009775908071111061,16,adam
49,49,0.0009228229234689937,0.0004673276563592008,[0.00091021 0.0010967  0.00093278 0.00111257 0.00056185],[0.00116694 0.00078576 0.00081577],0.0010525824710629686,0.000793063375875019,inf,1.0,1.3965472230302465e-05,0.008812309792116446,16,adam
50,50,0.000830809091037761,0.00045004484776625415,[0.00079829 0.00101705 0.00083595 0.000995   0.00050775],[0.00109232 0.00069063 0.00070947],0.0009381944627463688,0.000723423719329153,inf,1.0,1.186809853508386e-05,0.007933642416260822,16,adam
51,51,0.0007470082466714508,0.00046624428122671075,[0.0006956  0.0009457  0.00074797 0.00088782 0.00045795],[0.00102522 0.0006038  0.000612  ],0.0008335642920757814,0.0006604522012671203,inf,1.0,1.032207104289361e-05,0.007133403299290464,16,adam
52,52,0.0006718319694611318,0.0005053089850943742,[0.00060165 0.00088677 0.00066816 0.00079025 0.00041234],[0.00096801 0.0005246  0.00052288],0.0007401505734489133,0.0006035133654733501,inf,1.0,9.208936036189577e-06,0.006415522732014178,16,adam
53,53,0.0006226254558547811,0.0005374987998098472,[0.00051595 0.00092893 0.0005959  0.00070157 0.00037077],[0.00097381 0.00045243 0.00044163],0.000693230618290214,0.0005520202934193484,inf,1.0,8.431323183238192e-06,0.005945635139648298,16,adam
54,54,0.0005781126844520857,0.0005846228031015616,[0.00043803 0.0009677  0.00053059 0.00062111 0.00033313],[0.0009798  0.00038671 0.00036782],0.0006507924565160582,0.0005054329123881133,inf,1.0,7.91158606714353e-06,0.00552056948367996,16,adam
55,55,0.0005406600660218479,0.0006361572321922178,[0.00036745 0.00100999 0.00047168 0.00055493 0.00029925],[0.00098549 0.00033548 0.00030101],0.0006123606466059606,0.00046895948543773544,inf,1.0,7.589536324487104e-06,0.005162923322386437,16,adam
56,56,0.0005257784260491515,0.0006754242222961321,[0.00030378 0.0010773  0.00041864 0.00056017 0.000269  ],[0.00099221 0.0003234  0.00026173],0.0005914620787788123,0.000460094773319491,inf,1.0,7.419299062455455e-06,0.005020814128607887,16,adam
57,57,0.0005231938347938655,0.000709353875337678,[0.00026946 0.00113556 0.00037174 0.00059699 0.00024222],[0.00101883 0.00032045 0.0002303 ],0.0005802005831859257,0.0004661870864018051,inf,1.0,7.365498332055044e-06,0.004996133100158673,16,adam
58,58,0.0005285731605341569,0.0007385136228407394,[0.00026302 0.00118466 0.00034717 0.00062926 0.00021876],[0.00104956 0.00032354 0.00021261],0.0005738012619928334,0.00048334505907548044,inf,1.0,7.399278462919605e-06,0.005047501877083249,16,adam
59,59,0.0005396768862600379,0.000762148425119955,[0.00026009 0.00122458 0.00035826 0.00065699 0.00019846],[0.00107537 0.00033232 0.00021134],0.0005769625154502381,0.0005023912570698376,inf,1.0,7.494905813683517e-06,0.00515353464724333,16,adam
60,60,0.000559377947276908,0.0007763233426244606,[0.00028554 0.00125543 0.00037142 0.00068021 0.00020429],[0.00111011 0.00034588 0.00022214],0.0005892995659858037,0.0005294563285680124,inf,1.0,7.627719688264648e-06,0.005341665921943184,16,adam
61,61,0.0005764979265337389,0.0007875708906615154,[0.00030942 0.00127739 0.00038204 0.00069896 0.00021468],[0.00114094 0.00035605 0.0002325 ],0.0006005792593050376,0.00055241659376244,inf,1.0,7.77378392496034e-06,0.005505149681404253,16,adam
62,62,0.0005892284923901838,0.0007963560846654188,[0.00032901 0.00129117 0.00039024 0.00071335 0.00022237],[0.00116368 0.00036301 0.000241  ],0.0006079679890200801,0.0005704889957602873,inf,1.0,7.910841557252069e-06,0.00562671763046918,16,adam
63,63,0.0005992327404668079,0.0008009612560212863,[0.00034454 0.00130451 0.00039617 0.00072348 0.00022747],[0.00117856 0.00036697 0.00025216],0.0006115955403889008,0.000586869940544715,inf,1.0,8.019681196888731e-06,0.0057222511624677175,16,adam
64,64,0.0006059604445332674,0.000801555948965645,[0.00035626 0.00130948 0.0004045  0.00072948 0.00023009],[0.00118861 0.00036815 0.00026112],0.0006134287780138334,0.0005984921110527015,inf,1.0,8.085154180486716e-06,0.005786496003937769,16,adam
65,65,0.0006094605729894005,0.0007980737581905861,[0.00036441 0.0013066  0.00041444 0.00073152 0.00023033],[0.00119358 0.0003668  0.00026801],0.0006132788898096903,0.0006056422561691109,inf,1.0,8.096559429050778e-06,0.005819919768652815,16,adam
66,66,0.0006089894173678211,0.0007912136078453251,[0.00036925 0.00129639 0.00042121 0.00072977 0.00022833],[0.00119087 0.00036314 0.00027296],0.0006093649877969133,0.0006086138469387288,inf,1.0,8.047489310446168e-06,0.005815420563884288,16,adam
67,67,0.0006064227438404075,0.0007797798554770188,[0.00037103 0.00127941 0.00042505 0.0007324  0.00022422],[0.00118093 0.00035745 0.0002809 ],0.0006019475879010093,0.0006108978997798058,inf,1.0,7.935355938797475e-06,0.0057909106371329955,16,adam
68,68,0.0006004516759236267,0.0007651165300422666,[0.00036999 0.00125626 0.00042622 0.00073166 0.00021813],[0.00116423 0.00034996 0.00028717],0.0005912974803546269,0.0006096058714926269,inf,1.0,7.760786010525777e-06,0.005733891138663294,16,adam
69,69,0.0005924299764514126,0.0007465722541830516,[0.00036639 0.0012335  0.00042498 0.00072708 0.0002102 ],[0.00114127 0.00034452 0.00029151],0.0005800903086364017,0.0006047696442664229,inf,1.0,7.5269993829337545e-06,0.00565728955128364,16,adam
70,70,0.0005838468708763606,0.0007233984552417831,[0.00036046 0.00121767 0.00042156 0.00071895 0.0002006 ],[0.00111255 0.00034493 0.00029406],0.000570979624331182,0.0005967141174215385,inf,1.0,7.239227175938218e-06,0.0055753269305225395,16,adam
71,71,0.0005722963753494186,0.0006980092705531932,[0.00035245 0.00119581 0.00041619 0.00070758 0.00018945],[0.0010786  0.00034329 0.000295  ],0.0005588322350421619,0.0005857605156566753,inf,1.0,6.904189787826652e-06,0.0054650278230263805,16,adam
72,72,0.0005580508763029097,0.000670758319884223,[0.0003426  0.00116838 0.00040909 0.00069326 0.00017693],[0.00103994 0.00033975 0.00029447],0.0005438765237426375,0.000572225228863182,inf,1.0,6.52963767048299e-06,0.005328993327622378,16,adam
73,73,0.0005413844644936225,0.0006420270584860138,[0.00033114 0.00113583 0.00040049 0.00067628 0.00016318],[0.0009971  0.00033444 0.00029261],0.000526350257761682,0.0005564186712255631,inf,1.0,6.123950690537879e-06,0.005169840818239457,16,adam
74,74,0.0005259873260891866,0.0006092904129387512,[0.0003183  0.00109867 0.00039057 0.00065695 0.00016545],[0.00096087 0.00032751 0.00028958],0.0005133304879304687,0.0005386441642479044,inf,1.0,5.695790099896515e-06,0.005022808977047433,16,adam
75,75,0.0005102291305741369,0.0005744727107321522,[0.00030429 0.00105738 0.00037955 0.00063557 0.00017436],[0.00092607 0.00031911 0.00028551],0.0005012614128798229,0.0005191968482684508,inf,1.0,5.253797705130189e-06,0.004872329294421274,16,adam
76,76,0.0004931374029180991,0.0005390622511986263,[0.00028933 0.00101249 0.00036759 0.00061243 0.00018384],[0.0008895  0.00030939 0.00028053],0.0004879121764681156,0.0004983626293680824,inf,1.0,4.8063382235614154e-06,0.004709115317875101,16,adam
77,77,0.00047492601054381227,0.0005035800359046129,[0.00027361 0.00096451 0.0003549  0.00058784 0.00019378],[0.0008515  0.0002985  0.00027478],0.000473434852245667,0.0004764171688419576,inf,1.0,4.361282329000653e-06,0.0045352093308572705,16,adam
78,78,0.00045580631323684044,0.0004685843577319518,[0.00025734 0.00091397 0.00034162 0.00056206 0.00020404],[0.00081243 0.00028662 0.00026837],0.00045798770331778864,0.0004536249231558924,inf,1.0,3.925829247054348e-06,0.004352629670648422,16,adam
