,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0003786687834243792,0.0006123999619553776,[5.15137905e-04 5.60657461e-04 6.02109841e-05],[0.000322   0.00039069 0.00042331],0.0005018115097359144,0.00038030114182233994,0.0002538936987148832,1.0,3.2711471513918408e-06,0.0032544184685354693,2,adam
124,124,0.00037581951483117303,0.0006077971035412584,[5.07462958e-04 5.58626025e-04 6.13695609e-05],[0.0003207  0.00038571 0.00042104],0.0005006750840998003,0.0003729387978289088,0.00025384466256481,1.0,3.2493700367973713e-06,0.00322993080877243,2,adam
125,125,0.00037342256275879344,0.0006023451634842153,[4.99037486e-04 5.58540177e-04 6.26900256e-05],[0.00031919 0.00037997 0.0004211 ],0.0004993274766111518,0.00036720032023953675,0.0002537398914256916,1.0,3.226882217023836e-06,0.003209330523155751,2,adam
126,126,0.0003709053402436921,0.0005966658872814883,[4.90086880e-04 5.58503525e-04 6.41256159e-05],[0.00031752 0.0003737  0.0004215 ],0.0004978349989850552,0.0003612878375141236,0.00025359318423189724,1.0,3.205416810784401e-06,0.0031876965892241316,2,adam
127,127,0.0003683222022825717,0.0005909722647833957,[4.80831127e-04 5.58505301e-04 6.56301782e-05],[0.00031576 0.00036711 0.0004221 ],0.0004962613400405743,0.0003552871374357861,0.00025341812937135466,1.0,3.1862847159869747e-06,0.0031654961537630477,2,adam
128,128,0.000365723885570709,0.000585449132375654,[4.71479411e-04 5.58532888e-04 6.71593579e-05],[0.00031396 0.00036042 0.0004228 ],0.0004946660810095547,0.0003492778153851206,0.00025322776031745187,1.0,3.1703303273938017e-06,0.0031431652665492305,2,adam
129,129,0.00036315649685505954,0.0005802479490739351,[4.62225427e-04 5.58572409e-04 6.86716548e-05],[0.00031216 0.00035382 0.00042349],0.000493103463104346,0.0003433317787195688,0.00025303424874126393,1.0,3.1579503580636048e-06,0.0031211001858826304,2,adam
130,130,0.0003606607214574301,0.0005754845366924206,[4.53243482e-04 5.58609352e-04 7.01293305e-05],[0.00031043 0.00034749 0.00042406],0.000491621412229588,0.0003375121104966164,0.000252848641646086,1.0,3.149160083248445e-06,0.0030996505763480897,2,adam
131,131,0.0003582712482423235,0.0005712396118787569,[4.44685399e-04 5.58629196e-04 7.14991501e-05],[0.00030881 0.00034158 0.00042442],0.0004902608181691614,0.000331872279257152,0.0002526806473006572,1.0,3.1436868658368827e-06,0.003079114566775454,2,adam
132,132,0.0003560164037590041,0.0005675616745252618,[4.36678253e-04 5.58618003e-04 7.27529557e-05],[0.00030732 0.00033624 0.0004245 ],0.0004890550612201078,0.0003264556767207919,0.0002525384733361128,0.9629629629629629,3.1410716629595462e-06,0.0030597356059227643,2,adam
133,133,0.0003539618744125558,0.000564444088611513,[4.29454597e-04 5.58562961e-04 7.38680646e-05],[0.00030613 0.00033155 0.00042421],0.00048816144600064015,0.00032129545899250956,0.0002524287182445178,1.0,3.1407637284802094e-06,0.0030420782268572033,2,adam
134,134,0.00035264991747889143,0.0005615551616196293,[4.24669408e-04 5.58452849e-04 7.48274955e-05],[0.00030684 0.0003276  0.00042351],0.0004891787718046009,0.00031641466414957236,0.00025235631648250125,1.0,3.1421994803941845e-06,0.003030802787576503,2,adam
135,135,0.00035138119206936877,0.000559322060308884,[4.20245143e-04 5.58278407e-04 7.56200262e-05],[0.00030735 0.00032443 0.00042236],0.000489992464456052,0.0003118265776901523,0.00025232453406190197,1.0,3.14486158242381e-06,0.003019898895877393,2,adam
136,136,0.0003501538049244224,0.0005577198317453088,[4.16188697e-04 5.58032626e-04 7.62400921e-05],[0.00030765 0.00032207 0.00042074],0.000490591087810898,0.0003075353146126936,0.0002523350123496753,1.0,3.148317871046673e-06,0.0030093502803927308,2,adam
137,137,0.0003489648395913773,0.0005567135746149583,[4.12496064e-04 5.57710918e-04 7.66875362e-05],[0.00030773 0.00032052 0.00041865],0.0004909700777576811,0.00030353658649731873,0.00025238785451913207,1.0,3.152241860340746e-06,0.0029991318760569374,2,adam
138,138,0.00034781062212161317,0.0005562618325213018,[4.09153434e-04 5.57311205e-04 7.69672268e-05],[0.0003076  0.00031975 0.00041608],0.0004911314958367697,0.0002998186212378874,0.0002524817492901824,1.0,3.1564175935143203e-06,0.0029892121076082745,2,adam
139,139,0.00034668697609642273,0.0005563188438467278,[4.06138465e-04 5.56833904e-04 7.70885596e-05],[0.00030728 0.00031971 0.00041307],0.000491083599882651,0.0002963632027251772,0.00025261412568144005,1.0,3.1607320262939615e-06,0.002979555081371821,2,adam
140,140,0.0003455894609575267,0.0005568357702310576,[4.03421688e-04 5.56281831e-04 7.70648637e-05],[0.00030678 0.00032034 0.00040965],0.0004908402548535723,0.00029314679647444715,0.0002527813315445605,1.0,3.1651582374063905e-06,0.002970122633560335,2,adam
141,141,0.0003445135891592178,0.0005577611611572145,[4.00968002e-04 5.55660032e-04 7.69127336e-05],[0.00030613 0.00032156 0.00040586],0.0004904202102159138,0.0002901417278999448,0.00025297882936179485,1.0,3.1697327349295893e-06,0.002960876196558937,2,adam
142,142,0.00034345501805877247,0.0005590409824930754,[3.98738205e-04 5.54975539e-04 7.66513096e-05],[0.00030533 0.00032327 0.00040176],0.0004898462718943673,0.0002873173800299099,0.0002532014022520402,1.0,3.174530008535713e-06,0.0029517784481036813,2,adam
143,143,0.00034240971340625877,0.0005606185417761954,[3.96690524e-04 5.54237087e-04 7.63015297e-05],[0.00030444 0.00032539 0.0003974 ],0.0004891443988490042,0.0002846413778754252,0.00025344336349434693,1.0,3.1796372648833716e-06,0.002942794716369601,2,adam
144,144,0.00034161797556182566,0.0005622864881180158,[3.95513776e-04 5.53454775e-04 7.58853759e-05],[0.00030419 0.00032781 0.00039286],0.0004890744346658912,0.0002820807284878146,0.0002536987635317714,1.0,3.1851319438878364e-06,0.002935990230824359,2,adam
145,145,0.00034114653892704607,0.0005639437672872436,[3.95374773e-04 5.52639706e-04 7.54251377e-05],[0.00030483 0.00033042 0.00038819],0.0004898751398256097,0.00027960288803073716,0.0002539615889247913,1.0,3.1910641092183854e-06,0.0029319385314017232,2,adam
146,146,0.00034069683101272254,0.0005657090182645394,[3.95344175e-04 5.51803604e-04 7.49427138e-05],[0.0003055  0.00033312 0.00038347],0.000490687814512053,0.0002771767301551171,0.0002542259483709975,1.0,3.19744515174364e-06,0.002928073576576651,2,adam
147,147,0.00034024949789006955,0.0005675307895838032,[3.95331093e-04 5.50958430e-04 7.44589701e-05],[0.00030618 0.00033582 0.00037876],0.0004914888584205165,0.00027477339389190425,0.0002544862413577881,1.0,3.2042434482641233e-06,0.0029242290315820707,2,adam
148,148,0.0003397871356089386,0.0005693585688592559,[3.95252243e-04 5.50115992e-04 7.39931710e-05],[0.00030683 0.00033843 0.00037411],0.0004922571067246884,0.00027236699386177924,0.00025473730624034824,1.0,3.211386773684874e-06,0.002920255320484566,2,adam
149,149,0.00033929467323785844,0.0005711445329984521,[3.95033940e-04 5.49287583e-04 7.35624969e-05],[0.00030743 0.00034087 0.00036959],0.0004929742937061328,0.0002699351808788719,0.00025497454512857036,1.0,3.218770460090863e-06,0.002916022918169947,2,adam
0,0,0.010471951447465957,0.007404787868846746,[0.01570792 0.01221727 0.00349066],[0.01396263 0.00872662 0.00872661],0.01221729740852082,0.012217252119461806,0.006981304814415245,1.0,0.0013718053144470526,0.08999979318085694,3,adam
1,1,0.010441119882906946,0.007383156299102457,[0.01564377 0.01219356 0.00348603],[0.01393653 0.00869959 0.00868724],0.01219645240230398,0.0121947109800144,0.006932196266402446,1.0,0.0013543429983634036,0.08973481540210426,3,adam
2,2,0.010386505217451871,0.007346145245117821,[0.01552429 0.01215713 0.0034781 ],[0.01388711 0.00865897 0.00861344],0.012160121647784504,0.012171648224588875,0.006827745779982236,1.0,0.0013265586842760896,0.08926543692759004,3,adam
3,3,0.01029825653360865,0.00729148040199615,[0.01532643 0.01210158 0.00346675],[0.01380958 0.00860317 0.00848202],0.012107424355655743,0.012145346378700395,0.006641998866469811,1.0,0.0012857669972487049,0.08850699535782014,3,adam
4,4,0.010164095074689199,0.0072239009357962965,[0.01502016 0.01202017 0.00345195],[0.01369894 0.00853007 0.00826328],0.0120377545785554,0.01211181983522782,0.006342710810284383,1.0,0.0012296116475100155,0.08735396255240957,3,adam
5,5,0.009973751271777579,0.007165369823629233,[0.01458124 0.01190633 0.00343368],[0.01355011 0.00843811 0.00793303],0.011950786492918726,0.01206703463053828,0.005903432691875729,1.0,0.0011587849841275053,0.08571807806791387,3,adam
6,6,0.009728373345612783,0.007156230837835152,[0.01401924 0.0117539  0.00341198],[0.01335818 0.00832704 0.0074999 ],0.011846477036887142,0.01200727412785562,0.005331368872095584,1.0,0.0010806620522008674,0.08360921013467704,3,adam
7,7,0.009446715804508706,0.0072227939155216385,[0.01339596 0.01155729 0.00338689],[0.01311863 0.00819813 0.00702339],0.01172510692877689,0.011929257817650337,0.0046857826670988895,1.0,0.001007628024596889,0.08118854187868196,3,adam
8,8,0.00938250289669248,0.007047968320420939,[0.01347738 0.01131163 0.0033585 ],[0.0128275  0.0080538  0.00726621],0.011587381726184618,0.01183017480976412,0.004729952154128698,1.0,0.0009475885117825308,0.08063667258746254,3,adam
9,9,0.009325574816626082,0.006884267411023868,[0.01363699 0.01101286 0.00332688],[0.01248167 0.00789696 0.0075981 ],0.011434520331896169,0.011707727794586342,0.004834476323395746,1.0,0.0008995609245406348,0.08014741177892426,3,adam
10,10,0.009218442731383523,0.006782513834629138,[0.01370502 0.01065816 0.00329215],[0.01207954 0.00773054 0.00784525],0.01126823073557542,0.011560277970757793,0.004826819487817349,1.0,0.000859217767050829,0.07922667932869887,3,adam
11,11,0.009068000329136806,0.006724690475436993,[0.0137026  0.01024694 0.00325446],[0.0116221  0.00755728 0.00802462],0.01109057552427222,0.011387160854028392,0.004726264609109809,1.0,0.0008236899055412502,0.07793372212241656,3,adam
12,12,0.008882564110607909,0.00670418465382054,[0.01365185 0.00978185 0.003214  ],[0.01111392 0.00737966 0.00815411],0.010903794504552736,0.011189070744590425,0.004554827082680568,1.0,0.0007920634204948393,0.07634001521883182,3,adam
13,13,0.008670239819240403,0.00672077186291041,[0.01357021 0.00926954 0.00317097],[0.0105637  0.00719982 0.00824719],0.010710133984753461,0.010968264136059893,0.004332321336907852,1.0,0.0007643891982755469,0.07451522235131192,3,adam
14,14,0.008438760344561147,0.006775029787147802,[0.01347022 0.00872046 0.0031256 ],[0.00998394 0.00701949 0.00831284],0.010511703407017674,0.010728395084432303,0.004076182542233462,1.0,0.0007408477048878281,0.07252580280985743,3,adam
15,15,0.008195404948959576,0.006864707193951471,[0.01336042 0.00814767 0.00307812],[0.00938953 0.00683999 0.00835669],0.010310366640214237,0.010473980469110057,0.0038018677375544325,1.0,0.0007213365109462224,0.07043431724640148,3,adam
16,16,0.008002181541753226,0.006919808266633782,[0.01324644 0.00773135 0.00302876],[0.00896223 0.00666223 0.00838209],0.010107671110668313,0.01032645274042889,0.003572420774162475,1.0,0.0007053834258410312,0.06877368438599252,3,adam
17,17,0.00803234613555374,0.006742318222052897,[0.01313162 0.00798771 0.0029777 ],[0.00921942 0.00648672 0.00839089],0.009904815249337253,0.010455848080303278,0.0037363750770206894,1.0,0.0006922349149004938,0.06903292997331723,3,adam
18,18,0.008049400204270987,0.0066021825694903965,[0.01301768 0.00820538 0.00292515],[0.00945051 0.00631368 0.00838401],0.009702651024885385,0.01055940916183679,0.0038861404260907917,1.0,0.000681002093512509,0.06917949889747077,3,adam
19,19,0.008051631744174908,0.006495300728544337,[0.01290501 0.00837865 0.00287123],[0.0096501  0.00614307 0.00836172],0.009501714300748816,0.010633782063999042,0.004019398867776867,1.0,0.0006707987903427484,0.06919867757021714,3,adam
20,20,0.008038113876690275,0.006415317304391583,[0.01279309 0.00850517 0.00281608],[0.00981565 0.00597467 0.00832401],0.00930227295466513,0.010677071803715294,0.004134996871690406,1.0,0.0006608417596974446,0.06908250005698391,3,adam
21,21,0.008008561281158169,0.006355244621981107,[0.01268072 0.00858518 0.00275979],[0.00994681 0.00580815 0.00827072],0.009104382047003408,0.010688606385080924,0.004232695411390176,1.0,0.0006505047813195678,0.06882851420733727,3,adam
22,22,0.007963136741395054,0.006308583063245529,[0.01256623 0.00862077 0.00270241],[0.01004464 0.00564309 0.00820169],0.008907936915510454,0.010668652701960142,0.004312820606714567,1.0,0.0006393329489715818,0.06843811904512442,3,adam
23,23,0.00790227554677503,0.006269882716103669,[0.0124477  0.00861514 0.00264399],[0.01011092 0.00547906 0.00811685],0.008712718006370409,0.010618151431299938,0.004375957202654741,1.0,0.000627030389575218,0.06791505560694655,3,adam
24,24,0.007826554555848343,0.006234883260130992,[0.01232306 0.00857208 0.00258453],[0.01014772 0.00531564 0.00801631],0.008518424579201803,0.010538500663825397,0.004422738424517832,1.0,0.0006134346184765498,0.06726428162684939,3,adam
25,25,0.007736607041038352,0.006200408448131164,[0.01219022 0.00849555 0.00252405],[0.01015703 0.00515245 0.00790034],0.008324697288771802,0.010431392387630405,0.004453731446712847,1.0,0.0005984870888348647,0.06649123968040405,3,adam
26,26,0.007633073503589766,0.0061641542022008574,[0.01204719 0.00838951 0.00246252],[0.01014065 0.00498914 0.00776943],0.008131131618768371,0.010298693335588022,0.0044693955564128985,1.0,0.0005822054158930643,0.06560143447032463,3,adam
27,27,0.007516576785025324,0.006124456317727058,[0.0118921  0.00825771 0.00239992],[0.01010006 0.00482544 0.00762423],0.00793728511323067,0.010142358393309599,0.004470086848535701,1.0,0.0005646597105765786,0.06460021892519441,3,adam
28,28,0.0073877119202000645,0.006080081783365895,[0.01172327 0.00810364 0.00233622],[0.01003645 0.00466113 0.00746556],0.00774268150382104,0.00996436622065888,0.004456088036120274,1.0,0.0005459536546334077,0.063492706992893,3,adam
29,29,0.0072470442162841115,0.006030061488070282,[0.01153924 0.00793049 0.0022714 ],[0.00995073 0.00449608 0.00729432],0.007546814398015379,0.009766669891274343,0.0044276483595626125,1.0,0.0005262100626122193,0.06228375713066581,3,adam
30,30,0.007095111696954714,0.00597356788112563,[0.01133882 0.00774111 0.0022054 ],[0.00984359 0.0043302  0.00711154],0.007349152503934384,0.009551158364629282,0.00438502422230048,1.0,0.0005055603334695446,0.06097799331141185,3,adam
31,31,0.006932429905046476,0.005909834302126185,[0.01112104 0.00753803 0.00213822],[0.00971555 0.00416348 0.00691826],0.007149147573067786,0.009319626934633774,0.004328515207437867,1.0,0.0004841371257098058,0.05957984629941637,3,adam
32,32,0.006759498136985257,0.0058381098180200625,[0.01088523 0.00732343 0.00206983],[0.009567   0.00399595 0.00671555],0.006946245535377354,0.009073755999238445,0.004258492876339972,1.0,0.00046206964104063286,0.058093607231369804,3,adam
33,33,0.006576806784144886,0.005757642408372642,[0.01063097 0.00709921 0.00200023],[0.00939828 0.0038277  0.00650444],0.00673990077367792,0.00881509819822579,0.00417542138053095,1.0,0.00043948098409216877,0.05652349071067686,3,adam
34,34,0.0063848456138820685,0.005667683442940649,[0.01035811 0.00686698 0.00192944],[0.00920973 0.00365887 0.00628594],0.006529593074344674,0.008545073811202118,0.004079869956099417,1.0,0.00041648715707870703,0.05487370597770891,3,adam
35,35,0.006184112827968734,0.005567506971605632,[0.01006677 0.00662809 0.00185748],[0.00900169 0.00348964 0.00606101],0.006314846486791214,0.008264974097346198,0.003972517899768791,1.0,0.0003931973189083614,0.05314853476129788,3,adam
36,36,0.0059751246503488105,0.005456438212518565,[0.0097573  0.00638367 0.0017844 ],[0.00877462 0.0033202  0.00583055],0.00609524924408674,0.007975971782608358,0.0038541529243513273,1.0,0.0003697149917281051,0.051352413679435216,3,adam
37,37,0.005758425053762567,0.005333886653688851,[0.00943033 0.00613467 0.00171028],[0.00852906 0.0031508  0.00559542],0.005870473770653778,0.007679137464224217,0.003725663926409707,1.0,0.00034613992787271245,0.049490017833447864,3,adam
38,38,0.005534595165694435,0.005199380143520506,[0.00908669 0.00588188 0.00163521],[0.00826568 0.0029817  0.00535641],0.005640295792266223,0.007375460432719375,0.003588029272097711,1.0,0.00032257036217546903,0.04756634164617002,3,adam
39,39,0.005308416281714281,0.00504823226599869,[0.00872744 0.00563848 0.00155933],[0.00798531 0.00282565 0.00511429],0.005417074993912375,0.0070658721566389665,0.003442301694591506,1.0,0.0002991053691845537,0.045622477326113575,3,adam
40,40,0.005084035408996368,0.004876842495437965,[0.00835387 0.00541548 0.00148276],[0.00768897 0.00269336 0.00486977],0.005211244740132497,0.006751270625935034,0.003289590860921574,1.0,0.00027584703980064684,0.0436940657745839,3,adam
41,41,0.004852303244432781,0.004695688403237376,[0.00796742 0.00518381 0.00140567],[0.00737781 0.00255551 0.00462359],0.004993321325427315,0.006432543804623289,0.0031310446032477416,1.0,0.0002529021904233442,0.04170247452354525,3,adam
42,42,0.00461417800097053,0.004504800408722157,[0.00756973 0.00494454 0.00132826],[0.00705319 0.00241291 0.00437643],0.004764113692433864,0.006110590605087532,0.002967829705390194,1.0,0.00023038334083193935,0.039655938806658186,3,adam
43,43,0.004370687984954937,0.004304439415473612,[0.00716258 0.00469875 0.00125073],[0.00671661 0.00226642 0.00412903],0.004524612872115289,0.0057863380468714835,0.002801113035878035,1.0,0.00020840874637637177,0.03756329626596844,3,adam
44,44,0.004122924739156806,0.004095106595379455,[0.00674788 0.00444761 0.00117328],[0.00636974 0.00211693 0.00388211],0.004275976944530441,0.005460753593778453,0.0026320436791615236,1.0,0.00018710135206323892,0.035433928020564,3,adam
45,45,0.003872033485825232,0.003877544961232308,[0.00632764 0.0041923  0.00109617],[0.00601435 0.00196534 0.00363641],0.004019511803078165,0.0051348520424009565,0.002461736611996576,1.0,0.00016658664605883274,0.03327767653066682,3,adam
46,46,0.0036192010349458876,0.003652733346282079,[0.00590393 0.00393406 0.00101962],[0.00565237 0.00181254 0.0033927 ],0.0037566480608892425,0.004809696735212606,0.0022912583087358147,1.0,0.000146989512254128,0.03110474167676691,3,adam
