,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,8.761131101873847e-11,5.939182492411197e-11,"[6.86429960e-11 1.04815157e-10 7.55619243e-11 4.92796798e-11
 1.39756798e-10]",[9.80658699e-11 8.20265752e-11 1.13415299e-10 5.69375000e-11],inf,inf,8.761131101873847e-11,1.0,1.8507411876944753e-19,5.577509565313221e-10,11,adam
39,39,9.414125046251836e-11,6.540538048379661e-11,"[5.56815535e-11 1.19726492e-10 8.81581870e-11 7.32785040e-11
 1.33861515e-10]",[1.03102230e-10 6.57325790e-11 1.33333958e-10 7.43962351e-11],inf,inf,9.414125046251836e-11,1.0,1.8468310965635208e-19,5.993219254207816e-10,11,adam
40,40,7.112251297062196e-11,4.4274067934779796e-11,"[4.14301228e-11 9.96189305e-11 4.64283255e-11 9.02556167e-11
 7.78795693e-11]",[6.53010250e-11 5.17351349e-11 1.17748557e-10 4.97053349e-11],inf,inf,7.112251297062198e-11,1.0,4.794792301434244e-20,4.5278003568682834e-10,11,adam
41,41,7.326181891305367e-11,4.3945165866223965e-11,"[5.54639105e-11 6.01090537e-11 7.27580704e-11 6.59956820e-11
 1.11982378e-10]",[7.63797510e-11 6.71236107e-11 8.49361726e-11 6.46077414e-11],inf,inf,7.326181891305367e-11,1.0,6.28991589698895e-20,4.663991415299051e-10,11,adam
42,42,7.500809439378729e-11,5.1424032126982425e-11,"[7.44478555e-11 7.77629001e-11 8.14901672e-11 6.53701982e-11
 7.59693510e-11]",[8.22912870e-11 1.04129965e-10 4.92846457e-11 6.43264797e-11],inf,inf,7.500809439378729e-11,1.0,5.637568214513068e-20,4.775164708092916e-10,11,adam
43,43,9.521962964473266e-11,6.402955406912177e-11,"[7.07132203e-11 7.93498803e-11 1.44267658e-10 8.96356917e-11
 9.21316976e-11]",[9.12260551e-11 1.38485540e-10 8.15865980e-11 6.95803258e-11],inf,inf,9.521962964473269e-11,1.0,5.688745977880585e-20,6.061868784712487e-10,11,adam
44,44,9.380778407509502e-11,5.913807193695019e-11,"[8.52534465e-11 1.19537101e-10 1.10272538e-10 1.18936185e-10
 3.50396501e-11]",[7.24990962e-11 1.21140370e-10 7.76427256e-11 1.03948945e-10],inf,inf,9.380778407509502e-11,1.0,8.20667226561129e-20,5.971989569530933e-10,11,adam
45,45,1.0648483887614901e-10,7.353959307884128e-11,"[9.23400977e-11 1.34218935e-10 1.35405987e-10 1.39372675e-10
 3.10865000e-11]",[8.26338829e-11 1.37856189e-10 7.13690617e-11 1.34080222e-10],inf,inf,1.0648483887614905e-10,1.0,1.532067260011775e-19,6.779035111037501e-10,11,adam
46,46,1.2363158407789423e-10,7.349702007931419e-11,"[1.02420038e-10 1.85696909e-10 1.49246852e-10 1.00455256e-10
 8.03388654e-11]",[1.03616411e-10 1.41389260e-10 9.39987013e-11 1.55521964e-10],inf,inf,1.2363158407789425e-10,1.0,2.0193078497359248e-19,7.870633034201546e-10,11,adam
47,47,1.1787605607672721e-10,6.590967388765807e-11,"[1.10014697e-10 1.63948828e-10 1.17260700e-10 1.12929639e-10
 8.52264155e-11]",[9.81400568e-11 1.40592352e-10 1.10698651e-10 1.22073165e-10],inf,inf,1.1787605607672721e-10,1.0,1.4618120314035293e-19,7.504223908938457e-10,11,adam
48,48,1.0247276990190344e-10,7.685288231530911e-11,"[1.15203948e-10 1.51990148e-10 5.69556718e-11 7.83328832e-11
 1.09881199e-10]",[1.01098746e-10 9.07199479e-11 8.41422814e-11 1.33930104e-10],inf,inf,1.0247276990190343e-10,1.0,1.533861459027474e-19,6.523621642884336e-10,11,adam
49,49,7.430216724913282e-11,5.561220602087052e-11,"[7.98627714e-11 1.19293299e-10 5.75345708e-11 5.29203824e-11
 6.18998126e-11]",[8.78370677e-11 7.00039623e-11 5.52494589e-11 8.41181802e-11],inf,inf,7.430216724913282e-11,1.0,7.628907239305124e-20,4.730225100502139e-10,11,adam
50,50,8.148173964000934e-11,5.444166633145727e-11,"[6.70952543e-11 1.10809233e-10 5.80442792e-11 7.19270640e-11
 9.95328673e-11]",[8.48568759e-11 1.09218905e-10 6.87602407e-11 6.30909371e-11],inf,inf,8.148173964000933e-11,1.0,8.806395503666731e-20,5.187288376617971e-10,11,adam
51,51,7.8503457449231e-11,5.242857919211804e-11,"[6.04878362e-11 7.16022780e-11 6.03712106e-11 8.47240099e-11
 1.15331952e-10]",[5.84967516e-11 1.06604747e-10 8.23681247e-11 6.65442060e-11],inf,inf,7.850345744923101e-11,1.0,5.084173196286468e-20,4.997684488472487e-10,11,adam
52,52,8.359847471342331e-11,7.222327023240091e-11,"[6.37085340e-11 4.76634670e-11 4.61116271e-11 9.07589815e-11
 1.69749764e-10]",[5.66635803e-11 1.17454879e-10 1.07032430e-10 5.32430102e-11],inf,inf,8.359847471342331e-11,1.0,9.578419868992243e-20,5.322045026900923e-10,11,adam
53,53,9.640022517311675e-11,6.504886269505517e-11,"[8.27727000e-11 6.21157989e-11 8.46730652e-11 1.20615310e-10
 1.31824251e-10]",[7.49222928e-11 1.48362834e-10 1.07339432e-10 5.49763413e-11],inf,inf,9.640022517311675e-11,1.0,1.2859854542571956e-19,6.137028663033561e-10,11,adam
54,54,1.0486401330561755e-10,8.236110657039151e-11,"[6.81559151e-11 6.38143908e-11 7.43124826e-11 1.42968776e-10
 1.75068502e-10]",[7.95393413e-11 1.37706071e-10 1.28473753e-10 7.37368884e-11],inf,inf,1.0486401330561755e-10,1.0,2.122851116069589e-19,6.675850983128839e-10,11,adam
55,55,9.973730003644962e-11,7.602306187313065e-11,"[7.04830210e-11 1.01087323e-10 6.93227815e-11 1.36383550e-10
 1.21409825e-10]",[3.76210565e-11 1.29766357e-10 1.44853097e-10 8.67086899e-11],inf,inf,9.973730003644961e-11,1.0,2.0853781897588187e-19,6.349474279687684e-10,11,adam
56,56,1.0153934217463074e-10,6.392377033853599e-11,"[8.52562368e-11 1.13729974e-10 6.19774613e-11 1.48612496e-10
 9.81205422e-11]",[9.08402620e-11 1.00797028e-10 1.28621272e-10 8.58988068e-11],inf,inf,1.0153934217463074e-10,1.0,2.063142412119075e-19,6.46419584526825e-10,11,adam
57,57,1.0912033771077871e-10,7.210741033500602e-11,"[4.77143898e-11 1.31036429e-10 1.01407030e-10 1.78342608e-10
 8.71012321e-11]",[9.82810539e-11 1.25194877e-10 1.26815306e-10 8.61901136e-11],inf,inf,1.0912033771077868e-10,1.0,2.4691120642415493e-19,6.946816455410953e-10,11,adam
58,58,1.1426162155059708e-10,6.797416091996132e-11,"[5.02516398e-11 1.38392344e-10 1.15647387e-10 1.29491042e-10
 1.37525696e-10]",[1.16285169e-10 1.25045457e-10 1.50522854e-10 6.51930057e-11],inf,inf,1.1426162155059708e-10,1.0,2.4682643357754304e-19,7.274123525746745e-10,11,adam
59,59,1.0791077543451865e-10,6.996549199661502e-11,"[4.66702964e-11 9.75328364e-11 1.42983905e-10 1.19366479e-10
 1.33000361e-10]",[8.10629643e-11 1.48015582e-10 1.38137485e-10 6.44270698e-11],inf,inf,1.0791077543451865e-10,1.0,1.5955554348496175e-19,6.869811386422953e-10,11,adam
60,60,8.301731734461387e-11,6.522233478676466e-11,"[1.98588769e-11 1.25455665e-10 1.05691964e-10 7.18121823e-11
 9.22678989e-11]",[6.57880012e-11 1.06091333e-10 7.93853694e-11 8.08045656e-11],inf,inf,8.301731734461386e-11,1.0,9.325941879359824e-20,5.285047954828315e-10,11,adam
61,61,8.94675066751868e-11,6.858668631132985e-11,"[3.88783982e-11 1.33557461e-10 1.08270632e-10 1.04813457e-10
 6.18175861e-11]",[4.82972824e-11 1.24082456e-10 1.09349979e-10 7.61403088e-11],inf,inf,8.94675066751868e-11,1.0,8.101031096328303e-20,5.695677263162224e-10,11,adam
62,62,9.818611412031646e-11,7.629152624286875e-11,"[5.07024468e-11 1.21032002e-10 9.39096822e-11 1.23492562e-10
 1.01793878e-10]",[6.62382502e-11 1.22942551e-10 1.55119394e-10 4.84442612e-11],inf,inf,9.818611412031649e-11,1.0,1.5744122948709052e-19,6.250719941647276e-10,11,adam
63,63,1.0047978440279881e-10,8.127935459384988e-11,"[6.23857599e-11 1.22418255e-10 7.09257187e-11 1.15896704e-10
 1.30772485e-10]",[7.96387630e-11 1.21051848e-10 1.60581745e-10 4.06467824e-11],inf,inf,1.0047978440279882e-10,1.0,2.0531561331118937e-19,6.396738694292026e-10,11,adam
64,64,1.0743446775259498e-10,7.862340965413383e-11,"[9.84770024e-11 1.59328274e-10 6.07580153e-11 1.08600977e-10
 1.10008070e-10]",[1.04662685e-10 9.03059379e-11 1.58355212e-10 7.64140367e-11],inf,inf,1.0743446775259498e-10,1.0,1.3686445029907978e-19,6.83949119562044e-10,11,adam
65,65,1.0960912324225401e-10,8.959801849796752e-11,"[6.44125603e-11 1.78790232e-10 8.51124058e-11 1.04243517e-10
 1.15486901e-10]",[8.33928082e-11 1.13442016e-10 1.58296301e-10 8.33053673e-11],inf,inf,1.0960912324225398e-10,1.0,1.858968976004417e-19,6.977933786345147e-10,11,adam
66,66,1.1351166006615525e-10,8.350611379202448e-11,"[7.31692029e-11 1.71859663e-10 1.30561687e-10 1.08904770e-10
 8.30629779e-11]",[8.21539696e-11 1.29533507e-10 1.63730191e-10 7.86289728e-11],inf,inf,1.1351166006615526e-10,1.0,1.6305340999212848e-19,7.226377274349716e-10,11,adam
67,67,1.1562438409079652e-10,1.050234036134819e-10,"[9.04549048e-11 1.40976157e-10 1.29486813e-10 1.36723573e-10
 8.04804729e-11]",[7.59266246e-11 1.28111503e-10 2.03658298e-10 5.48011108e-11],inf,inf,1.1562438409079652e-10,1.0,1.87793079245311e-19,7.360876352890955e-10,11,adam
68,68,1.0114618527769957e-10,1.0438230564814052e-10,"[8.31980456e-11 1.41035102e-10 1.01650614e-10 1.19189295e-10
 6.06578698e-11]",[6.41632823e-11 1.19246736e-10 1.73351581e-10 4.78231416e-11],inf,inf,1.0114618527769957e-10,1.0,1.8022761596158516e-19,6.439164756955051e-10,11,adam
69,69,1.1028665477749903e-10,1.0581896435398823e-10,"[9.30959188e-11 1.40013854e-10 9.80008211e-11 1.25320292e-10
 9.50023878e-11]",[7.53311233e-11 1.39047924e-10 1.69767709e-10 5.69998631e-11],inf,inf,1.1028665477749903e-10,1.0,2.364252122246315e-19,7.021068171297884e-10,11,adam
70,70,1.1756386568714168e-10,1.1171854925148865e-10,"[9.02920213e-11 1.47958870e-10 8.27893982e-11 1.41925555e-10
 1.24853485e-10]",[8.65598102e-11 1.37719604e-10 1.99110257e-10 4.68657914e-11],inf,inf,1.1756386568714168e-10,1.0,4.0432545369687173e-19,7.484348696351617e-10,11,adam
71,71,1.33810413828729e-10,1.1007489433687585e-10,"[1.36292821e-10 1.45543346e-10 8.19771172e-11 1.34317881e-10
 1.70920903e-10]",[1.04491884e-10 1.70728094e-10 1.96373100e-10 6.36485776e-11],inf,inf,1.33810413828729e-10,1.0,4.2885290098137405e-19,8.518636906984511e-10,11,adam
72,72,1.231095940383179e-10,1.1596986043914339e-10,"[1.24764544e-10 1.38873495e-10 6.17371907e-11 1.33952418e-10
 1.56220322e-10]",[8.60738629e-11 1.62136427e-10 1.79101210e-10 6.51268757e-11],inf,inf,1.231095940383179e-10,1.0,3.005162553060073e-19,7.837399618182417e-10,11,adam
73,73,1.0587238224740557e-10,1.241107850013456e-10,"[1.12934566e-10 1.36879830e-10 3.36657787e-12 1.21238919e-10
 1.54942018e-10]",[1.09067061e-10 1.26924302e-10 1.40609355e-10 4.68888114e-11],inf,inf,1.0587238224740557e-10,1.0,2.807374491572781e-19,6.740046298858715e-10,11,adam
74,74,1.099137057186782e-10,1.0001814257106759e-10,"[9.11277146e-11 1.72883527e-10 4.69664164e-11 9.99215903e-11
 1.38669281e-10]",[1.21029612e-10 9.91637288e-11 1.63742085e-10 5.57193968e-11],inf,inf,1.0991370571867824e-10,1.0,3.1554496741692534e-19,6.997322721247201e-10,11,adam
75,75,1.2346487268336066e-10,1.026553329745518e-10,"[1.38755954e-10 2.22499851e-10 4.47040977e-11 1.08854959e-10
 1.02509502e-10]",[1.42457088e-10 9.56875795e-11 1.65105719e-10 9.06091035e-11],inf,inf,1.2346487268336068e-10,1.0,3.699743413226516e-19,7.86001708164008e-10,11,adam
76,76,1.0920655782004948e-10,8.967327872161884e-11,"[1.21139602e-10 2.00515990e-10 5.73062462e-11 6.96540855e-11
 9.74168647e-11]",[1.01018159e-10 8.57793822e-11 1.78047455e-10 7.19812349e-11],inf,inf,1.0920655782004948e-10,1.0,2.5878147913073974e-19,6.9523053980447e-10,11,adam
77,77,1.2322289308664008e-10,1.0189958446786948e-10,"[9.77961704e-11 2.03396272e-10 8.10224004e-11 9.17089897e-11
 1.42190633e-10]",[1.22261562e-10 1.28657842e-10 1.80812254e-10 6.11599136e-11],inf,inf,1.2322289308664008e-10,1.0,2.347122802316056e-19,7.844613847396431e-10,11,adam
78,78,1.1205184322516309e-10,1.0650038806232657e-10,"[8.33684280e-11 2.04267193e-10 1.40375764e-10 7.48437940e-11
 5.74040373e-11]",[9.97702342e-11 1.28381185e-10 1.48972496e-10 7.10834576e-11],inf,inf,1.1205184322516309e-10,1.0,1.6457508851908188e-19,7.133440504958344e-10,11,adam
79,79,1.1789954687106124e-10,1.1345241332102238e-10,"[1.02543683e-10 1.99174382e-10 1.01562589e-10 1.00174068e-10
 8.60430127e-11]",[7.75985692e-11 1.13298176e-10 2.04271082e-10 7.64303600e-11],inf,inf,1.178995468710613e-10,1.0,2.020236797195204e-19,7.505718269129602e-10,11,adam
80,80,1.1480033155978574e-10,1.1823644596369148e-10,"[9.19149266e-11 2.13455459e-10 9.74764201e-11 7.52692485e-11
 9.58856033e-11]",[8.38569040e-11 1.17268626e-10 1.89798398e-10 6.82773976e-11],inf,inf,1.1480033155978575e-10,1.0,2.0100327243716655e-19,7.308416094531367e-10,11,adam
81,81,1.0121902941128051e-10,1.212184590229794e-10,"[1.28990620e-10 1.97984844e-10 3.73375887e-11 8.05415760e-11
 6.12405183e-11]",[9.75419222e-11 8.46165269e-11 1.63270717e-10 5.94469517e-11],inf,inf,1.0121902941128051e-10,1.0,2.1254736119923823e-19,6.443805489197985e-10,11,adam
82,82,1.1017505170523401e-10,1.2291077859860214e-10,"[1.44408045e-10 2.04262484e-10 3.09928943e-11 1.01616476e-10
 6.95953585e-11]",[8.23540163e-11 9.21849225e-11 1.85889928e-10 8.02713403e-11],inf,inf,1.1017505170523401e-10,1.0,2.2983171008279736e-19,7.013960523494234e-10,11,adam
83,83,1.167875271971837e-10,1.1892737344610946e-10,"[1.09800193e-10 2.24435618e-10 4.24669789e-11 9.26886230e-11
 1.14546223e-10]",[9.31426563e-11 6.04706411e-11 2.28104960e-10 8.54318510e-11],inf,inf,1.1678752719718367e-10,1.0,1.6989582944070395e-19,7.434926008187404e-10,11,adam
84,84,1.088388144049619e-10,1.271233027677264e-10,"[1.09034257e-10 2.30902475e-10 4.86514929e-11 4.78914864e-11
 1.07714360e-10]",[7.21980757e-11 5.09477835e-11 2.26111783e-10 8.60976153e-11],inf,inf,1.0883881440496192e-10,1.0,1.778354889544249e-19,6.928895235347454e-10,11,adam
85,85,1.2083324538276378e-10,1.160340078313899e-10,"[1.10004931e-10 2.07014761e-10 7.79205518e-11 8.57907527e-11
 1.23435230e-10]",[8.74388752e-11 6.28708526e-11 2.38198433e-10 9.48248204e-11],inf,inf,1.2083324538276383e-10,1.0,2.0235790427426856e-19,7.692484427224144e-10,11,adam
86,86,1.1021718515668999e-10,1.049757459969637e-10,"[1.14288557e-10 2.14506529e-10 6.45307990e-11 8.40128117e-11
 7.37472299e-11]",[1.20361110e-10 6.10952485e-11 1.74153250e-10 8.52591317e-11],inf,inf,1.1021718515668993e-10,1.0,1.2079575917764197e-19,7.016642822321728e-10,11,adam
87,87,1.0322216460771433e-10,9.552453249845187e-11,"[9.37933181e-11 2.07758375e-10 4.02889794e-11 6.34124358e-11
 1.10857715e-10]",[1.11489699e-10 7.36067211e-11 1.37823507e-10 8.99687308e-11],inf,inf,1.0322216460771433e-10,1.0,1.331197301316534e-19,6.571327926252479e-10,11,adam
88,88,9.916605257401012e-11,1.0007543451798216e-10,"[8.11318323e-11 1.96278928e-10 8.33170255e-11 3.95185746e-11
 9.55839026e-11]",[9.69646800e-11 8.51322431e-11 1.17510929e-10 9.70563586e-11],inf,inf,9.916605257401012e-11,1.0,1.2159993017597165e-19,6.313105593847013e-10,11,adam
89,89,1.1328697593734915e-10,1.0090808406831144e-10,"[5.80109264e-11 2.07538116e-10 1.20249673e-10 2.19711082e-11
 1.58665056e-10]",[9.57157615e-11 1.23267551e-10 1.73768800e-10 6.03957914e-11],inf,inf,1.1328697593734915e-10,1.0,1.3721489458759634e-19,7.212073160900445e-10,11,adam
90,90,1.1115499887859888e-10,1.1860383534267547e-10,"[7.10691573e-11 1.31460380e-10 8.08337504e-11 5.01536525e-11
 2.22258055e-10]",[8.11221709e-11 1.01517273e-10 2.16460101e-10 4.55204508e-11],inf,inf,1.1115499887859888e-10,1.0,1.857917478403854e-19,7.07634617569397e-10,11,adam
91,91,1.068102700865201e-10,1.4512315998574305e-10,"[5.45560183e-11 1.48220460e-10 5.78885894e-11 2.31711312e-11
 2.50215152e-10]",[9.60443710e-11 7.04895433e-11 2.31603554e-10 2.91036118e-11],inf,inf,1.068102700865201e-10,1.0,2.138928125036953e-19,6.799754093123056e-10,11,adam
92,92,9.615071178044046e-11,1.1151181558540597e-10,"[2.89653527e-11 1.21159658e-10 7.27198347e-11 4.97724284e-11
 2.08136286e-10]",[6.93711583e-11 8.34453006e-11 1.86601749e-10 4.51846388e-11],inf,inf,9.615071178044046e-11,1.0,2.114219512064088e-19,6.121143591997225e-10,11,adam
93,93,9.491728376398278e-11,8.273171278498254e-11,"[5.32646350e-11 1.31561005e-10 5.61577783e-11 4.47673590e-11
 1.88835642e-10]",[9.01770438e-11 8.93139881e-11 1.24661565e-10 7.55165384e-11],inf,inf,9.491728376398278e-11,1.0,6.874622140345748e-20,6.042621958357586e-10,11,adam
94,94,1.0832024247651362e-10,1.2661472465268446e-10,"[2.76333357e-11 9.87302216e-11 7.17953751e-11 7.82562373e-11
 2.65186043e-10]",[1.16018801e-10 8.20322256e-11 2.03842615e-10 3.13873286e-11],inf,inf,1.0832024247651362e-10,1.0,1.578097728417852e-19,6.895879423041151e-10,11,adam
95,95,9.977832172982184e-11,1.2755580282069869e-10,"[6.27924454e-11 1.07101455e-10 4.84123559e-11 5.23680130e-11
 2.28217340e-10]",[1.02390391e-10 4.72886606e-11 1.96035527e-10 5.33987086e-11],inf,inf,9.977832172982181e-11,1.0,1.3037860738057784e-19,6.352085524241602e-10,11,adam
96,96,9.33563405357265e-11,1.135696975713564e-10,"[7.11317645e-11 1.03851459e-10 5.22693717e-11 3.83383889e-11
 2.01190719e-10]",[9.35816045e-11 2.71961663e-11 1.73403638e-10 7.92439537e-11],inf,inf,9.33563405357265e-11,1.0,1.2729428661964371e-19,5.943250336315486e-10,11,adam
97,97,9.714584426127855e-11,1.1618841988181647e-10,"[6.69121412e-11 1.01955279e-10 5.69067109e-11 4.19253783e-11
 2.18029712e-10]",[8.97796883e-11 6.66126380e-11 1.53401776e-10 7.87892752e-11],inf,inf,9.714584426127855e-11,1.0,9.82914773267902e-20,6.184497358674435e-10,11,adam
98,98,9.978513179306415e-11,1.263144715740959e-10,"[6.26323522e-11 9.54036670e-11 6.96533443e-11 5.73887997e-11
 2.13847496e-10]",[6.97886213e-11 4.98934008e-11 1.87425933e-10 9.20325724e-11],inf,inf,9.978513179306418e-11,1.0,1.6676627547446533e-19,6.352518511221206e-10,11,adam
99,99,9.051684063248396e-11,1.0706678809489006e-10,"[5.30762901e-11 7.16256467e-11 5.24733248e-11 2.95803075e-11
 2.45828634e-10]",[7.81703704e-11 8.15098126e-11 1.34940313e-10 6.74468664e-11],inf,inf,9.051684063248394e-11,1.0,1.5582352423388757e-19,5.762481602999969e-10,11,adam
100,100,1.0442825645481883e-10,1.2913833109936004e-10,"[6.85639958e-11 4.97336913e-11 7.89040435e-11 4.33159697e-11
 2.81623582e-10]",[9.79762665e-11 7.88641946e-11 1.78689031e-10 6.21835333e-11],inf,inf,1.0442825645481883e-10,1.0,1.3020142563582767e-19,6.648110950635555e-10,11,adam
101,101,1.251153233369471e-10,1.5915824580538175e-10,"[8.99137620e-11 1.13335497e-10 8.80141380e-11 3.63579554e-11
 2.97955265e-10]",[8.77268161e-11 1.07383030e-10 1.99652987e-10 1.05698460e-10],inf,inf,1.2511532333694714e-10,1.0,1.4357655529416714e-19,7.965086368244556e-10,11,adam
102,102,1.1549838920114156e-10,2.1243558132053525e-10,"[8.08451295e-11 4.88835234e-11 7.57748151e-11 4.17213380e-11
 3.30267140e-10]",[9.13147341e-11 6.24159648e-11 2.32509005e-10 7.57538530e-11],inf,inf,1.1549838920114156e-10,1.0,1.6704306587114106e-19,7.352856101761063e-10,11,adam
103,103,1.3745518409112053e-10,2.3561751806568583e-10,"[6.45440529e-11 8.78062175e-11 1.17510039e-10 4.01912101e-11
 3.77224401e-10]",[9.04973522e-11 1.06492508e-10 2.61353852e-10 9.14770247e-11],inf,inf,1.3745518409112053e-10,1.0,2.407657713888715e-19,8.750666857793021e-10,11,adam
104,104,1.2798522437398544e-10,1.951742534143349e-10,"[6.94302079e-11 1.42912970e-10 8.41841968e-11 2.59042685e-11
 3.17494478e-10]",[8.34620598e-11 7.40641202e-11 2.43700005e-10 1.10714712e-10],inf,inf,1.2798522437398544e-10,1.0,1.4718396731465194e-19,8.14779133051502e-10,11,adam
105,105,1.3042296106477804e-10,1.7557588906920775e-10,"[7.69585977e-11 1.60231632e-10 1.00245090e-10 3.55315050e-11
 2.79147980e-10]",[9.02825343e-11 7.20068359e-11 2.38420314e-10 1.20982160e-10],inf,inf,1.3042296106477804e-10,1.0,1.2537425634577583e-19,8.302984966235272e-10,11,adam
106,106,1.277109078764527e-10,1.7569273730544286e-10,"[8.41688938e-11 1.12001212e-10 1.05557245e-10 6.46893008e-11
 2.72137888e-10]",[6.17078055e-11 6.90095012e-11 2.68733711e-10 1.11392614e-10],inf,inf,1.277109078764527e-10,1.0,1.8345412721721614e-19,8.130327522337666e-10,11,adam
107,107,1.3025774509386293e-10,1.231198739678283e-10,"[9.42769111e-11 1.17804154e-10 1.50018543e-10 8.62950984e-11
 2.02894019e-10]",[5.78696154e-11 1.03387538e-10 2.22291678e-10 1.37482150e-10],inf,inf,1.3025774509386296e-10,1.0,1.210086679270843e-19,8.292466713299973e-10,11,adam
108,108,1.218655062237632e-10,1.102389988083865e-10,"[6.52794700e-11 1.09651784e-10 1.22763467e-10 1.00533842e-10
 2.11098968e-10]",[6.90623598e-11 1.00260105e-10 1.98979044e-10 1.19160516e-10],inf,inf,1.218655062237632e-10,1.0,1.4702153691711146e-19,7.758198528051707e-10,11,adam
109,109,1.24070065825957e-10,9.870975410950137e-11,"[6.87125790e-11 1.22939517e-10 1.09129171e-10 1.21864469e-10
 1.97704594e-10]",[7.76979037e-11 1.23866348e-10 2.19481851e-10 7.52341606e-11],inf,inf,1.2407006582595703e-10,1.0,2.7018473730505987e-19,7.898544041040623e-10,11,adam
110,110,1.0972015517605248e-10,7.455738651887708e-11,"[5.99444263e-11 1.59014192e-10 1.33527726e-10 8.31242336e-11
 1.12990198e-10]",[9.85408652e-11 1.34846437e-10 1.26812446e-10 7.86808722e-11],inf,inf,1.0972015517605248e-10,1.0,1.5886425083110917e-19,6.985001466119911e-10,11,adam
111,111,1.1162314930807285e-10,9.409094472438929e-11,"[4.86459995e-11 1.82294668e-10 1.18583082e-10 8.57320039e-11
 1.22859993e-10]",[8.15304085e-11 1.66790569e-10 1.15758868e-10 8.24127520e-11],inf,inf,1.1162314930807285e-10,1.0,2.1918468701038645e-19,7.106149002567008e-10,11,adam
112,112,1.3184428491705903e-10,1.0390695730915458e-10,"[4.51323208e-11 1.78833656e-10 1.50154570e-10 1.05730439e-10
 1.79370439e-10]",[7.34793791e-11 1.94393002e-10 1.53513736e-10 1.05991022e-10],inf,inf,1.31844284917059e-10,1.0,2.6862714881220246e-19,8.393470363188271e-10,11,adam
