,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.00010538653074525105,0.00018253482110221209,[0.00010539 0.00010539 0.00010539 0.00010539 0.00010539],[4.21546115e-04 3.59787587e-12 2.11443308e-12 2.22391727e-12],inf,0.00010538653074525102,inf,1.0,4.501222062851772e-07,0.0006709114921368275,6,adam
37,37,4.7748449940446186e-05,8.270273704721744e-05,"[4.77484491e-05 4.77484488e-05 4.77484489e-05 4.77484490e-05
 4.77484539e-05]",[1.90993792e-04 3.34528443e-12 1.40184411e-12 2.58342060e-12],inf,4.774844994044618e-05,inf,1.0,9.24014499674145e-08,0.0003039760733198893,6,adam
38,38,0.00018587421856600025,0.00032194358552505183,[0.00018587 0.00018587 0.00018587 0.00018587 0.00018587],[7.43496866e-04 3.33712282e-12 1.61967893e-12 3.44091307e-12],inf,0.00018587421856600025,inf,1.0,1.400227178239812e-06,0.0011833120271245168,6,adam
39,39,0.00030134546098006907,0.0005219456442683467,[0.00030135 0.00030135 0.00030135 0.00030135 0.00030135],[1.20538184e-03 3.12464187e-12 1.54981693e-12 3.60370061e-12],inf,0.00030134546098006907,inf,1.0,3.680352529326538e-06,0.0019184247877310767,6,adam
40,40,0.0003883105015713401,0.0006725735126995475,[0.00038831 0.00038831 0.00038831 0.00038831 0.00038831],[1.55324200e-03 3.31769539e-12 1.85884208e-12 3.71679475e-12],inf,0.00038831050157134007,inf,1.0,6.111084595370243e-06,0.002472061431182837,6,adam
41,41,0.0004428751177066988,0.000767082201278474,[0.00044288 0.00044288 0.00044288 0.00044288 0.00044288],[1.77150046e-03 2.57369816e-12 1.29867296e-12 3.05163207e-12],inf,0.0004428751177066987,inf,1.0,7.949183429819368e-06,0.0028194305662174735,6,adam
42,42,0.00046323810412056307,0.0008023519283878151,[0.00046324 0.00046324 0.00046324 0.00046324 0.00046324],[1.85295241e-03 2.51321852e-12 1.44802349e-12 2.88188623e-12],inf,0.00046323810412056307,inf,1.0,8.696980193015033e-06,0.002949065363972103,6,adam
43,43,0.00044980617337998986,0.0007790871421263336,[0.00044981 0.00044981 0.00044981 0.00044981 0.00044981],[1.79922469e-03 1.98871286e-12 1.75821707e-12 2.70659467e-12],inf,0.00044980617337998986,inf,1.0,8.199941824632968e-06,0.0028635550370670337,6,adam
44,44,0.0004052435640095367,0.000701902439015937,[0.00040524 0.00040524 0.00040524 0.00040524 0.00040524],[1.62097425e-03 2.17698800e-12 1.32952315e-12 2.18998031e-12],inf,0.0004052435640095367,inf,1.0,6.655677290142923e-06,0.0025798606547318137,6,adam
45,45,0.0003343787812677037,0.0005791610346584167,[0.00033438 0.00033438 0.00033438 0.00033438 0.00033438],[1.33751512e-03 2.47596809e-12 1.13910297e-12 2.39550296e-12],inf,0.0003343787812677037,inf,1.0,4.531453225210543e-06,0.002128721436152059,6,adam
46,46,0.00024389802592357556,0.0004224437694458542,[0.0002439 0.0002439 0.0002439 0.0002439 0.0002439],[9.75592098e-04 2.51468343e-12 1.04306451e-12 2.19184632e-12],inf,0.00024389802592357556,inf,1.0,2.4108862870172142e-06,0.001552703057443816,6,adam
47,47,0.0001418056821287475,0.00024561464295707626,[0.00014181 0.00014181 0.00014181 0.00014181 0.00014181],[5.67222723e-04 2.14489961e-12 1.12372147e-12 2.43307603e-12],inf,0.0001418056821287475,inf,1.0,8.149809923832635e-07,0.0009027630107723006,6,adam
48,48,3.670506870633476e-05,6.35750405605641e-05,"[3.67050678e-05 3.67050685e-05 3.67050681e-05 3.67050684e-05
 3.67050706e-05]",[1.46820269e-04 2.26048757e-12 1.11821064e-12 2.39615694e-12],inf,3.670506870633476e-05,inf,1.0,5.460247289474008e-08,0.00023367172484523024,6,adam
49,49,6.299021949870856e-05,0.00010910225747044801,"[6.29902188e-05 6.29902194e-05 6.29902187e-05 6.29902194e-05
 6.29902212e-05]",[2.51960873e-04 2.17820876e-12 1.01997482e-12 2.13866505e-12],inf,6.299021949870856e-05,inf,1.0,1.6080756445109028e-07,0.00040100819198651827,6,adam
50,50,0.00014979120823240655,0.00025944598030641305,[0.00014979 0.00014979 0.00014979 0.00014979 0.00014979],[5.99164828e-04 1.94832334e-12 1.01097612e-12 2.02769851e-12],inf,0.00014979120823240658,inf,1.0,9.093537405043363e-07,0.0009536004488759353,6,adam
51,51,0.00021772236141603176,0.0003771061894629121,[0.00021772 0.00021772 0.00021772 0.00021772 0.00021772],[8.70889441e-04 1.73964417e-12 7.23819910e-13 1.78617234e-12],inf,0.0002177223614160317,inf,1.0,1.921171993602633e-06,0.0013860636016405081,6,adam
52,52,0.0002627206459523714,0.00045504550434435567,[0.00026272 0.00026272 0.00026272 0.00026272 0.00026272],[1.05088258e-03 1.62053346e-12 7.38416640e-13 2.21793558e-12],inf,0.0002627206459523714,inf,1.0,2.7973612192499147e-06,0.0016725315782242234,6,adam
53,53,0.00028283994227083027,0.0004898931476001513,[0.00028284 0.00028284 0.00028284 0.00028284 0.00028284],[1.13135976e-03 1.53902197e-12 8.89894769e-13 2.46027268e-12],inf,0.00028283994227083027,inf,1.0,3.2422134800583934e-06,0.0018006149966494078,6,adam
54,54,0.00027827307414456234,0.0004819830994024942,[0.00027827 0.00027827 0.00027827 0.00027827 0.00027827],[1.11309229e-03 1.91054973e-12 1.13474314e-12 2.83375364e-12],inf,0.00027827307414456234,inf,1.0,3.138358134824624e-06,0.0017715414111796335,6,adam
55,55,0.0002512063685194781,0.0004351021906872489,[0.00025121 0.00025121 0.00025121 0.00025121 0.00025121],[1.00482547e-03 1.80232117e-12 7.45235423e-13 2.25604054e-12],inf,0.00025120636851947814,inf,1.0,2.55753415322938e-06,0.0015992294114415273,6,adam
56,56,0.00020552336412043597,0.00035597690638492814,[0.00020552 0.00020552 0.00020552 0.00020552 0.00020552],[8.22093452e-04 1.57822562e-12 7.83218311e-13 1.81997850e-12],inf,0.00020552336412043597,inf,1.0,1.7119165120958143e-06,0.00130840237282559,6,adam
57,57,0.00014638330910192685,0.00025354332671916036,[0.00014638 0.00014638 0.00014638 0.00014638 0.00014638],[5.85533233e-04 1.24862204e-12 8.84157225e-13 1.37537990e-12],inf,0.00014638330910192685,inf,1.0,8.684470252141355e-07,0.0009319050891889447,6,adam
58,58,7.971452941086e-05,0.00013806961256668737,"[7.97145293e-05 7.97145292e-05 7.97145290e-05 7.97145288e-05
 7.97145306e-05]",[3.18858113e-04 1.04869742e-12 1.00162864e-12 2.23540108e-12],inf,7.971452941085999e-05,inf,1.0,2.575343754732737e-07,0.0005074784556791112,6,adam
59,59,1.1674099292189536e-05,2.022013056902928e-05,"[1.16740990e-05 1.16740987e-05 1.16740992e-05 1.16740988e-05
 1.16741008e-05]",[4.66963928e-05 6.23526251e-13 1.43944333e-12 2.33236382e-12],inf,1.1674099292189537e-05,inf,1.0,5.523406251383118e-09,7.431962434023553e-05,6,adam
60,60,5.187373506866143e-05,8.984794215561841e-05,"[5.18737349e-05 5.18737346e-05 5.18737351e-05 5.18737348e-05
 5.18737360e-05]",[2.07494936e-04 4.12719479e-13 1.32165801e-12 2.70256619e-12],inf,5.187373506866143e-05,inf,1.0,1.0905743422184961e-07,0.00033023845411284114,6,adam
61,61,0.00010581788673386611,0.00018328195281700407,[0.00010582 0.00010582 0.00010582 0.00010582 0.00010582],[4.23271541e-04 1.37596412e-12 1.15992555e-12 3.27621592e-12],inf,0.00010581788673386611,inf,1.0,4.5381452347599367e-07,0.0006736575896488795,6,adam
62,62,0.0001461721126760096,0.0002531775231517549,[0.00014617 0.00014617 0.00014617 0.00014617 0.00014617],[5.84688446e-04 8.25090172e-13 1.46650919e-12 2.30314421e-12],inf,0.0001461721126760096,inf,1.0,8.659429066290773e-07,0.0009305605709830633,6,adam
63,63,0.00017034304343214963,0.00029504280237299126,[0.00017034 0.00017034 0.00017034 0.00017034 0.00017034],[6.81372168e-04 1.53563874e-12 1.72164677e-12 2.92163921e-12],inf,0.00017034304343214963,inf,1.0,1.176004555531002e-06,0.0010844374953422609,6,adam
64,64,0.0001772851626415182,0.000307066905741679,[0.00017729 0.00017729 0.00017729 0.00017729 0.00017729],[7.09140645e-04 1.32682006e-12 2.25701714e-12 2.27316598e-12],inf,0.0001772851626415182,inf,1.0,1.2738109488696277e-06,0.0011286323988497493,6,adam
65,65,0.00016753342339963532,0.00029017639762546826,[0.00016753 0.00016753 0.00016753 0.00016753 0.00016753],[6.70133687e-04 1.39057829e-12 2.30767843e-12 2.65602930e-12],inf,0.00016753342339963532,inf,1.0,1.1375307046300291e-06,0.001066550898686014,6,adam
66,66,0.000143104546408427,0.0002478643415796851,[0.0001431 0.0001431 0.0001431 0.0001431 0.0001431],[5.72418179e-04 1.26724726e-12 2.19311939e-12 2.76429274e-12],inf,0.00014310454640842699,inf,1.0,8.299789449424629e-07,0.0009110318375926685,6,adam
67,67,0.00010726477817375767,0.00018578804220828091,[0.00010726 0.00010726 0.00010726 0.00010726 0.00010726],[4.29059107e-04 1.53985906e-12 2.19489821e-12 2.24302207e-12],inf,0.00010726477817375765,inf,1.0,4.663097558953949e-07,0.0006828687866402561,6,adam
68,68,6.417703252032911e-05,0.00011115787771129673,"[6.41770323e-05 6.41770317e-05 6.41770325e-05 6.41770330e-05
 6.41770331e-05]",[2.56708124e-04 1.40229753e-12 1.98505060e-12 2.31614524e-12],inf,6.417703252032913e-05,inf,1.0,1.6692427412808084e-07,0.0004085636783432989,6,adam
69,69,1.8460272989758084e-05,3.197412784270584e-05,"[1.84602726e-05 1.84602722e-05 1.84602726e-05 1.84602741e-05
 1.84602734e-05]",[7.38410869e-05 9.32202613e-13 1.74682918e-12 2.33897333e-12],inf,1.846027298975808e-05,inf,1.0,1.3811360891013448e-08,0.00011752174788592917,6,adam
70,70,2.5288927407042772e-05,4.3801704439501715e-05,"[2.52889271e-05 2.52889268e-05 2.52889272e-05 2.52889279e-05
 2.52889280e-05]",[1.01155705e-04 1.38478843e-12 1.37523167e-12 1.91377601e-12],inf,2.5288927407042765e-05,inf,1.0,2.591916781710744e-08,0.0001609943120925994,6,adam
71,71,6.295533570227462e-05,0.00010904183744977783,"[6.29553355e-05 6.29553353e-05 6.29553353e-05 6.29553358e-05
 6.29553365e-05]",[2.51821338e-04 1.30097495e-12 1.52723298e-12 1.66493403e-12],inf,6.295533570227464e-05,inf,1.0,1.6062950655329064e-07,0.0004007861148414005,6,adam
72,72,9.129178028328436e-05,0.0001581219992117614,"[9.12917800e-05 9.12917802e-05 9.12917801e-05 9.12917802e-05
 9.12917810e-05]",[3.65167117e-04 1.19599011e-12 1.73469140e-12 1.49003486e-12],inf,9.129178028328436e-05,inf,1.0,3.3777195237101666e-07,0.000581181523829688,6,adam
73,73,0.00010819424943501045,0.00018739793466876557,[0.00010819 0.00010819 0.00010819 0.00010819 0.00010819],[4.32776994e-04 7.95024745e-13 1.49939979e-12 1.93083168e-12],inf,0.00010819424943501045,inf,1.0,4.74426111799806e-07,0.0006887859844681987,6,adam
74,74,0.0001128431200841707,0.00019545001492113148,[0.00011284 0.00011284 0.00011284 0.00011284 0.00011284],[4.51372476e-04 7.28615729e-13 1.46452110e-12 1.87588031e-12],inf,0.00011284312008417068,inf,1.0,5.16072120254673e-07,0.0007183816142117827,6,adam
75,75,0.00010570482818649802,0.0001830861308006406,[0.0001057 0.0001057 0.0001057 0.0001057 0.0001057],[4.22819309e-04 9.20343861e-13 1.15448447e-12 1.77675509e-12],inf,0.00010570482818649805,inf,1.0,4.528453124086667e-07,0.0006729378365826211,6,adam
76,76,8.840284148232781e-05,0.0001531182103539895,"[8.84028411e-05 8.84028406e-05 8.84028412e-05 8.84028417e-05
 8.84028429e-05]",[3.53611361e-04 1.48164654e-12 1.16411099e-12 1.90409717e-12],inf,8.840284148232781e-05,inf,1.0,3.16732537628023e-07,0.0005627899682112414,6,adam
77,77,6.347908260008932e-05,0.0001099489932433104,"[6.34790824e-05 6.34790817e-05 6.34790824e-05 6.34790829e-05
 6.34790835e-05]",[2.53916325e-04 1.82146957e-12 1.56432646e-12 1.87601111e-12],inf,6.347908260008932e-05,inf,1.0,1.6331328536349982e-07,0.0004041203911500091,6,adam
78,78,3.407670393489791e-05,5.90225795352934e-05,"[3.40767041e-05 3.40767031e-05 3.40767033e-05 3.40767042e-05
 3.40767049e-05]",[1.36306810e-04 1.84804712e-12 1.75382236e-12 1.65392108e-12],inf,3.407670393489791e-05,inf,1.0,4.706254292079741e-08,0.00021693903502084666,6,adam
79,79,3.581313070482338e-06,6.203013100362658e-06,"[3.58131344e-06 3.58131250e-06 3.58131258e-06 3.58131291e-06
 3.58131392e-06]",[1.43252469e-05 1.91135194e-12 2.34907943e-12 1.10117240e-12],inf,3.581313070482337e-06,inf,1.0,5.198100619603942e-10,2.2799347116908564e-05,6,adam
80,80,2.4740581899311495e-05,4.2851942373388e-05,"[2.47405825e-05 2.47405813e-05 2.47405817e-05 2.47405818e-05
 2.47405822e-05]",[9.89623233e-05 1.46291668e-12 2.18363239e-12 6.57663764e-13],inf,2.47405818993115e-05,inf,1.0,2.480733176449607e-08,0.0001575034361700478,6,adam
81,81,4.8069927732032516e-05,8.325955453274847e-05,"[4.80699281e-05 4.80699273e-05 4.80699275e-05 4.80699278e-05
 4.80699279e-05]",[1.92279706e-04 1.22291645e-12 2.48308334e-12 8.23825820e-13],inf,4.8069927732032516e-05,inf,1.0,9.364986966111326e-08,0.00030602266450485693,6,adam
82,82,6.430038317805861e-05,0.0001113715281978391,"[6.43003835e-05 6.43003829e-05 6.43003829e-05 6.43003831e-05
 6.43003834e-05]",[2.57201529e-04 8.38378951e-13 2.19195096e-12 1.14859869e-12],inf,6.43003831780586e-05,inf,1.0,1.6756656094381565e-07,0.00040934895301925067,6,adam
83,83,7.221805921059284e-05,0.00012508534513799838,"[7.22180594e-05 7.22180588e-05 7.22180590e-05 7.22180595e-05
 7.22180593e-05]",[2.88872232e-04 1.01148186e-12 2.12449558e-12 1.43449928e-12],inf,7.221805921059286e-05,inf,1.0,2.1137414302419877e-07,0.0004597544441546919,6,adam
84,84,7.15814814856717e-05,0.0001239827603133026,"[7.15814822e-05 7.15814805e-05 7.15814814e-05 7.15814818e-05
 7.15814816e-05]",[2.86325922e-04 9.85148457e-13 2.10517279e-12 1.24141960e-12],inf,7.158148148567172e-05,inf,1.0,2.0766418351784892e-07,0.000455701864491731,6,adam
85,85,6.309610554364314e-05,0.00010928565793899432,"[6.30961059e-05 6.30961050e-05 6.30961056e-05 6.30961054e-05
 6.30961057e-05]",[2.52384418e-04 7.20209966e-13 2.22316738e-12 1.59862093e-12],inf,6.309610554364317e-05,inf,1.0,1.613486525305102e-07,0.0004016822834846945,6,adam
86,86,4.828747051447717e-05,8.363634993696105e-05,"[4.82874712e-05 4.82874702e-05 4.82874705e-05 4.82874708e-05
 4.82874698e-05]",[1.93149878e-04 5.55966239e-13 2.06398106e-12 1.47305766e-12],inf,4.828747051447717e-05,inf,1.0,9.449942129079767e-08,0.0003074075848712443,6,adam
87,87,2.9287937126975595e-05,5.0728192716322026e-05,"[2.92879378e-05 2.92879370e-05 2.92879371e-05 2.92879370e-05
 2.92879368e-05]",[1.17151744e-04 1.25653951e-12 1.89529030e-12 1.06828180e-12],inf,2.9287937126975595e-05,inf,1.0,3.4764645065833144e-08,0.00018645279866902342,6,adam
88,88,8.562624924664407e-06,1.4830898366391132e-05,"[8.56262504e-06 8.56262443e-06 8.56262509e-06 8.56262533e-06
 8.56262473e-06]",[3.42504944e-05 1.62733481e-12 1.69081401e-12 1.96336478e-12],inf,8.562624924664407e-06,inf,1.0,2.9714884413723383e-09,5.451136330369977e-05,6,adam
89,89,1.1391620383156894e-05,1.9730863281694857e-05,"[1.13916209e-05 1.13916200e-05 1.13916203e-05 1.13916205e-05
 1.13916201e-05]",[4.55664781e-05 1.15078733e-12 1.52737249e-12 7.90220207e-13],inf,1.1391620383156893e-05,inf,1.0,5.259340005814471e-09,7.252130775259324e-05,6,adam
90,90,2.833686189610027e-05,4.908088214496367e-05,"[2.83368622e-05 2.83368619e-05 2.83368616e-05 2.83368621e-05
 2.83368617e-05]",[1.13347443e-04 1.55914698e-12 1.74703845e-12 8.26738190e-13],inf,2.833686189610027e-05,inf,1.0,3.2543461647342846e-08,0.00018039806569913885,6,adam
91,91,4.053918958178908e-05,7.021593433928586e-05,"[4.05391900e-05 4.05391895e-05 4.05391894e-05 4.05391893e-05
 4.05391897e-05]",[1.62156755e-04 1.03760600e-12 1.15431008e-12 7.76887829e-13],inf,4.0539189581789076e-05,inf,1.0,6.660554163071002e-08,0.0002580804964351646,6,adam
92,92,4.6940483702390554e-05,8.13033009717729e-05,"[4.69404838e-05 4.69404834e-05 4.69404840e-05 4.69404833e-05
 4.69404841e-05]",[1.87761932e-04 1.23655402e-12 6.97765532e-13 1.06667738e-12],inf,4.6940483702390554e-05,inf,1.0,8.930080185138897e-08,0.0002988324004946641,6,adam
93,93,4.723988032389146e-05,8.182187117404964e-05,"[4.72398805e-05 4.72398800e-05 4.72398802e-05 4.72398804e-05
 4.72398806e-05]",[1.88959518e-04 8.50656248e-13 9.17658202e-13 1.15955060e-12],inf,4.723988032389146e-05,inf,1.0,9.044359469777413e-08,0.0003007384185846895,6,adam
94,94,4.188022242942108e-05,7.253867149368329e-05,"[4.18802225e-05 4.18802227e-05 4.18802220e-05 4.18802223e-05
 4.18802226e-05]",[1.67520887e-04 6.61125474e-13 9.82532556e-13 1.10399758e-12],inf,4.188022242942107e-05,inf,1.0,7.108503765037146e-08,0.00026661777669767517,6,adam
95,95,3.194668245869978e-05,5.5333275234160794e-05,"[3.19466828e-05 3.19466821e-05 3.19466818e-05 3.19466827e-05
 3.19466828e-05]",[1.27786727e-04 5.56907963e-13 1.09639402e-12 1.66803823e-12],inf,3.194668245869979e-05,inf,1.0,4.136297509140931e-08,0.0002033788971478323,6,adam
96,96,1.8994894321617902e-05,3.290011938684039e-05,"[1.89948946e-05 1.89948938e-05 1.89948939e-05 1.89948943e-05
 1.89948951e-05]",[7.59795727e-05 1.27666451e-12 1.14030629e-12 2.19479357e-12],inf,1.8994894321617895e-05,inf,1.0,1.4622916172081312e-08,0.00012092525299145507,6,adam
97,97,4.833290178510245e-06,8.371501796786235e-06,"[4.83329035e-06 4.83329029e-06 4.83329019e-06 4.83328957e-06
 4.83329050e-06]",[1.93331566e-05 2.12296092e-12 7.16600022e-13 1.24828198e-12],inf,4.8332901785102456e-06,inf,1.0,9.467730894982018e-10,3.0769680932296595e-05,6,adam
98,98,8.711751063719584e-06,1.5089192095628454e-05,"[8.71175032e-06 8.71175097e-06 8.71175105e-06 8.71175039e-06
 8.71175260e-06]",[3.48469984e-05 2.59040505e-12 7.52821537e-13 2.49313712e-12],inf,8.711751063719584e-06,inf,1.0,3.0758922992957758e-09,5.546072979134564e-05,6,adam
99,99,2.0019032847660196e-05,3.46739787499647e-05,"[2.00190321e-05 2.00190325e-05 2.00190328e-05 2.00190329e-05
 2.00190340e-05]",[8.00761257e-05 1.92614050e-12 9.40102636e-13 2.78123506e-12],inf,2.0019032847660196e-05,inf,1.0,1.6242258240393255e-08,0.0001274451213448824,6,adam
100,100,2.7858070280185785e-05,4.8251589950960414e-05,"[2.78580694e-05 2.78580700e-05 2.78580698e-05 2.78580708e-05
 2.78580714e-05]",[1.11432276e-04 1.62970656e-12 4.79895827e-13 3.38991171e-12],inf,2.7858070280185785e-05,inf,1.0,3.1453015934275394e-08,0.00017734998360374732,6,adam
101,101,3.1516683301829345e-05,5.4588494021719135e-05,"[3.15166827e-05 3.15166830e-05 3.15166827e-05 3.15166839e-05
 3.15166843e-05]",[1.26066728e-04 1.06107935e-12 5.29161969e-13 3.16095930e-12],inf,3.1516683301829345e-05,inf,1.0,4.025698565515977e-08,0.00020064143749376484,6,adam
102,102,3.085790150157424e-05,5.344745071711189e-05,"[3.08579007e-05 3.08579014e-05 3.08579010e-05 3.08579017e-05
 3.08579027e-05]",[1.23431602e-04 1.50494550e-12 5.43061125e-13 2.27964469e-12],inf,3.085790150157424e-05,inf,1.0,3.8591620310350507e-08,0.0001964475022966372,6,adam
103,103,2.630206599116575e-05,4.5556511622678084e-05,"[2.63020654e-05 2.63020656e-05 2.63020654e-05 2.63020660e-05
 2.63020676e-05]",[1.05208259e-04 1.81913269e-12 1.00441893e-12 2.40386513e-12],inf,2.630206599116574e-05,inf,1.0,2.803754323112602e-08,0.00016744415264069445,6,adam
104,104,1.8739199416153266e-05,3.245724225992219e-05,"[1.87391987e-05 1.87391991e-05 1.87391986e-05 1.87391993e-05
 1.87392013e-05]",[7.49567921e-05 2.05969098e-12 1.30235266e-12 2.21865931e-12],inf,1.8739199416153266e-05,inf,1.0,1.4231880593028497e-08,0.00011929744866634451,6,adam
105,105,9.385432142491758e-06,1.6256042299244756e-05,"[9.38543147e-06 9.38543183e-06 9.38543156e-06 9.38543221e-06
 9.38543364e-06]",[3.75417233e-05 1.73716778e-12 1.23036305e-12 2.26766386e-12],inf,9.385432142491756e-06,inf,1.0,3.570004355651366e-09,5.9749516741369746e-05,6,adam
106,106,3.9563587914274135e-07,6.85258442094729e-07,"[3.95634875e-07 3.95635437e-07 3.95635375e-07 3.95635986e-07
 3.95637723e-07]",[1.58253832e-06 1.30781117e-12 1.23498448e-12 2.65661352e-12],inf,3.9563587914274135e-07,inf,1.0,6.343811099082185e-12,2.5186962331336105e-06,6,adam
107,107,9.281452951660921e-06,1.6075945139719128e-05,"[9.28145184e-06 9.28145301e-06 9.28145245e-06 9.28145295e-06
 9.28145451e-06]",[3.71258067e-05 1.84560562e-12 1.12525613e-12 2.12243774e-12],inf,9.281452951660923e-06,inf,1.0,3.491339764969617e-09,5.9087564653115265e-05,6,adam
108,108,1.6163151990500092e-05,2.799539700117389e-05,"[1.61631513e-05 1.61631520e-05 1.61631509e-05 1.61631515e-05
 1.61631543e-05]",[6.46526020e-05 1.57620265e-12 1.64041431e-12 2.77078889e-12],inf,1.6163151990500092e-05,inf,1.0,1.0587960824366192e-08,0.00010289782140948667,6,adam
109,109,2.027962563263904e-05,3.512533878414569e-05,"[2.02796246e-05 2.02796257e-05 2.02796251e-05 2.02796257e-05
 2.02796271e-05]",[8.11184970e-05 1.46793921e-12 1.62498049e-12 2.39778752e-12],inf,2.027962563263904e-05,inf,1.0,1.666786898856073e-08,0.00012910410653943494,6,adam
110,110,2.129683138753839e-05,3.6887191193708124e-05,"[2.12968303e-05 2.12968317e-05 2.12968310e-05 2.12968313e-05
 2.12968326e-05]",[8.51873207e-05 8.71060279e-13 1.43178746e-12 2.56375774e-12],inf,2.1296831387538387e-05,inf,1.0,1.838189128298434e-08,0.00013557983950107655,6,adam
