,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.004173840480755027,0.004732669830165118,[0.00237315 0.00183975 0.0091271  0.00643049 0.00109871],[0.00417384],0.005550143085733261,inf,0.002797537875776794,1.0,7.679314595194906e-05,0.013285746883784144,3,adam
64,64,0.0041645694388245235,0.004777913653439368,[0.00259893 0.00174591 0.00897705 0.00646617 0.00103479],[0.00416457],0.005557007453565961,inf,0.002772131424083086,1.0,7.696802763221673e-05,0.01325623624076755,3,adam
65,65,0.00414640045662846,0.004796686741463287,[0.00274542 0.00167939 0.00883785 0.00648121 0.00098814],[0.0041464],0.005544795923259108,inf,0.002748004989997811,1.0,7.674531722216122e-05,0.013198402574218226,3,adam
66,66,0.0041191077056906365,0.004783157237863783,[0.00280808 0.0016406  0.00871218 0.00647496 0.00095973],[0.00411911],0.005511929911021117,inf,0.002726285500360154,1.0,7.601509477757791e-05,0.013111527049771476,3,adam
67,67,0.0040824968179742314,0.004734681072400985,[0.0027861  0.00162847 0.0086012  0.00644718 0.00094954],[0.0040825],0.0054572855921878344,inf,0.002707708043760628,1.0,7.47315765488907e-05,0.012994990974750653,3,adam
68,68,0.004036485062465061,0.004652119932000628,[0.00268258 0.00164053 0.00850455 0.00639816 0.0009566 ],[0.00403649],0.005380396890130263,inf,0.0026925732347998594,1.0,7.292242444198475e-05,0.012848531008158082,3,adam
69,69,0.003981202306066507,0.004539816887736513,[0.00250462 0.00167309 0.00842043 0.00632884 0.00097902],[0.0039812],0.005281676212753007,inf,0.0026807283993800076,1.0,7.068458111561917e-05,0.012672560529186638,3,adam
70,70,0.003917086382077085,0.004405169821002907,[0.00226314 0.00172149 0.00834587 0.00624084 0.00101409],[0.00391709],0.005162594875198554,inf,0.0026715778889556158,1.0,6.816647061426949e-05,0.012468473204510389,3,adam
71,71,0.003844944101582604,0.004257739355053719,[0.00197246 0.00178039 0.00827697 0.00613647 0.00105843],[0.00384494],0.0050257611362555165,inf,0.0026641270669096923,1.0,6.553935758383045e-05,0.01223883719357799,3,adam
72,72,0.003765955560525716,0.004107892716727903,[0.00164946 0.00184413 0.00820935 0.00601866 0.00110818],[0.00376596],0.00487485165913878,inf,0.002657059461912652,1.0,6.296371398939793e-05,0.011987408858441295,3,adam
73,73,0.0036816135927197394,0.003965128735097668,[0.00131246 0.00190707 0.00813848 0.0058908  0.00115926],[0.00368161],0.004714388037832503,inf,0.002648839147606977,1.0,6.0558392407983005e-05,0.011718940036713033,3,adam
74,74,0.003593607376085852,0.003836419426566774,[0.00097993 0.00196395 0.00806008 0.00575649 0.00120759],[0.00359361],0.004549390208704674,inf,0.002637824543467031,1.0,5.8380149481039065e-05,0.011438807548711072,3,adam
75,75,0.0035552456063834017,0.0036758511237266495,[0.00092708 0.00201019 0.00797033 0.00561926 0.00124937],[0.00355525],0.004488112064203169,inf,0.002622379148563635,1.0,5.641836805503171e-05,0.011316698243233336,3,adam
76,76,0.0035619098895150582,0.00348475768316313,[0.00113773 0.00204213 0.00786605 0.00548236 0.00128128],[0.00356191],0.004522849859571028,inf,0.0026009699194590894,1.0,5.460559483202472e-05,0.011337911315284721,3,adam
77,77,0.0035518183429883513,0.003320614300526643,[0.00130797 0.00205719 0.00774477 0.00534842 0.00130074],[0.00355182],0.004531384543329782,inf,0.0025722521426469218,1.0,5.284029725541768e-05,0.01130578892502121,3,adam
78,78,0.003522885928331016,0.003183710047281671,[0.00143034 0.00205394 0.0076048  0.0052194  0.00130595],[0.00352289],0.00451062591572172,inf,0.002535145940940312,1.0,5.1015409578915135e-05,0.011213694188855206,3,adam
79,79,0.003474077140111486,0.003072297540094094,[0.00150056 0.00203213 0.00744518 0.00509642 0.00129609],[0.00347408],0.004459243978547437,inf,0.0024889103016755352,1.0,4.904539422439437e-05,0.011058330990625809,3,adam
80,80,0.0034054324468390075,0.0029837854804218122,[0.00151775 0.00199259 0.0072658  0.0049798  0.00127123],[0.00340543],0.004377649641922355,inf,0.002433215251755663,1.0,4.6885563762448165e-05,0.01083982814559925,3,adam
81,81,0.003318047422055462,0.0029156713800282128,[0.0014843  0.00193707 0.00706741 0.00486909 0.00123237],[0.00331805],0.004267890464389758,inf,0.002368204379721164,1.0,4.453976706103425e-05,0.010561672972668745,3,adam
82,82,0.0032139983020017205,0.0028658827098611258,[0.0014057  0.00186813 0.00685168 0.00476321 0.00118128],[0.003214],0.004133463699114612,inf,0.002294532904888828,1.0,4.205560271105662e-05,0.01023047433705071,3,adam
83,83,0.0030962064214729466,0.0028324819149427283,[0.00129003 0.00178883 0.00662117 0.00466061 0.00112039],[0.00309621],0.003979047898914142,inf,0.002213364944031751,0.9,3.950941248944162e-05,0.009855531136205853,3,adam
84,84,0.0029682401081798093,0.002812977590900349,[0.00114739 0.00170256 0.00637925 0.0045594  0.0010526 ],[0.00296824],0.003810161182309056,inf,0.002126319034050563,1.0,3.698572428110225e-05,0.009448201710008819,3,adam
85,85,0.00283406376343984,0.002803645482896416,[0.00098911 0.00161276 0.00612987 0.00445754 0.00098103],[0.00283406],0.0036327659723798407,inf,0.002035361554499839,1.0,3.455692848997217e-05,0.009021105139781271,3,adam
86,86,0.0026977551352283416,0.002799230471057943,[0.00082688 0.00152273 0.00587728 0.00435303 0.00090885],[0.00269776],0.003452851000882492,inf,0.0019426592695741905,1.0,3.2268462970069295e-05,0.008587221300462744,3,adam
87,87,0.0025632184989085116,0.0027931992038790587,[0.00067193 0.00143539 0.00562573 0.004244   0.00083905],[0.00256322],0.0032760266814965792,inf,0.0018504103163204445,1.0,3.0132833008316025e-05,0.008158977886517649,3,adam
88,88,0.0024669719881761343,0.002749161019755045,[0.00069951 0.00135314 0.0053791  0.00412885 0.00077426],[0.00246697],0.003173268843819553,inf,0.001760675132532715,1.0,2.81330684444584e-05,0.007852615727749646,3,adam
89,89,0.002385138542622621,0.002685697679923952,[0.00078428 0.00127779 0.00514067 0.00400638 0.00071657],[0.00238514],0.003095051534807323,inf,0.0016752255504379186,1.0,2.6233591900338985e-05,0.007592131780347788,3,adam
90,90,0.002299953414459638,0.0026140365952519087,[0.00083315 0.00121041 0.00491289 0.00387586 0.00066746],[0.00229995],0.003004482520222994,inf,0.001595424308696283,1.0,2.4394676166781275e-05,0.007320979095846836,3,adam
91,91,0.00221135299049113,0.002530636164022406,[0.00084335 0.00115143 0.00469723 0.0037371  0.00062765],[0.00221135],0.0029005643303023094,inf,0.0015221416506799499,1.0,2.2586088476321793e-05,0.007038955187153917,3,adam
92,92,0.0021195315636298373,0.0024339194043860894,[0.00081521 0.00110061 0.00449421 0.00359044 0.00059719],[0.00211953],0.0027833509092433555,inf,0.001455712218016319,1.0,2.079616474148078e-05,0.006746678507819404,3,adam
93,93,0.0020249425156796943,0.0023246265944181386,[0.00075198 0.00105712 0.0043034  0.00343682 0.00057539],[0.00202494],0.0026539511451439215,inf,0.0013959338862154678,1.0,1.9034156201626714e-05,0.0064455922169472935,3,adam
94,94,0.0019282798109946,0.0022056784802592586,[0.0006595  0.00101971 0.00412355 0.00327765 0.00056099],[0.00192828],0.0025144506671594662,inf,0.001342108954829734,1.0,1.7325785126933547e-05,0.00613790527168212,3,adam
95,95,0.0018304369585226549,0.0020815912607981724,[0.00054559 0.00098681 0.00395278 0.00311478 0.00055223],[0.00183044],0.002367748275715739,inf,0.0012931256413295702,1.0,1.5703959779639095e-05,0.005826461799339322,3,adam
96,96,0.0017469493396216496,0.0019446108215461161,[0.00049191 0.00095669 0.00378878 0.00295031 0.00054705],[0.00174695],0.0022463249178762456,inf,0.0012475737613670533,1.0,1.4197944034536366e-05,0.005560712454638184,3,adam
97,97,0.0016919399340274105,0.0017863653559517226,[0.00057321 0.00092763 0.00362908 0.0027865  0.00054327],[0.00169194],0.0021799959499676095,inf,0.001203883918087211,1.0,1.2824530005109582e-05,0.005385612078300683,3,adam
98,98,0.0016364973560605701,0.0016362431010686989,[0.0006489  0.00089805 0.00347125 0.00262551 0.00053878],[0.0016365],0.0021125184422489474,inf,0.0011604762698721935,1.0,1.1583851305294288e-05,0.005209132871477173,3,adam
99,99,0.001578402705607362,0.001499049462048683,[0.00071127 0.00086662 0.00331313 0.00246932 0.00053168],[0.0015784],0.0020409011478314245,inf,0.0011159042633832991,1.0,1.046075145565563e-05,0.005024211855740646,3,adam
100,100,0.0015159098949085697,0.0013774399685595779,[0.00075418 0.00083238 0.00315298 0.00231952 0.00052049],[0.00151591],0.001962839265600207,inf,0.0010689805242169322,1.0,9.430731312321664e-06,0.004825291061132164,3,adam
101,101,0.0014478732989662052,0.0012719654197978934,[0.00077346 0.00079476 0.00298968 0.00217726 0.0005042 ],[0.00144787],0.0018768713996759462,inf,0.0010188751982564644,1.0,8.468107089076938e-06,0.004608723850024754,3,adam
102,102,0.001373818609682671,0.0011816474765969133,[0.00076719 0.0007536  0.00282274 0.00204317 0.00048239],[0.00137382],0.0017824571078748457,inf,0.0009651801114904967,1.0,7.553540780010777e-06,0.004373000452852827,3,adam
103,103,0.001293954110194001,0.0011048375756722824,[0.00073574 0.00070916 0.00265236 0.00191737 0.00045515],[0.00129395],0.0016799736129444842,inf,0.0009079346074435179,1.0,6.678614248824336e-06,0.004118783855429076,3,adam
104,104,0.0012091235853652499,0.0010399566138243476,[0.00068158 0.00066202 0.00247941 0.0017995  0.00042311],[0.00120912],0.001570635947080464,inf,0.0008476112236500355,1.0,5.846330462034846e-06,0.0038487599083978363,3,adam
105,105,0.0011207062464357593,0.000985779082345827,[0.00060902 0.00061305 0.00230531 0.00168881 0.00038734],[0.00112071],0.0014563502671362896,inf,0.0007850622257352296,1.0,5.067868444059272e-06,0.003567318777484285,3,adam
106,106,0.0010304735415211065,0.0009411838463404808,[0.00052365 0.00056328 0.00213196 0.00158426 0.00034922],[0.00103047],0.0013395153424687,inf,0.0007214317405735128,1.0,4.357097599805254e-06,0.003280099157169758,3,adam
107,107,0.0009404169656117411,0.0009045952501142587,[0.00043184 0.00051383 0.00196147 0.00148465 0.0003103 ],[0.00094042],0.0012227916488909486,inf,0.0006580422823325336,1.0,3.724911750243167e-06,0.002993440172891715,3,adam
108,108,0.000852563934915896,0.000873514864376487,[0.00034011 0.00046579 0.00179602 0.00138873 0.00027216],[0.00085256],0.0011088601354139725,inf,0.0005962677344178199,1.0,3.1752540433613457e-06,0.0027137952908748986,3,adam
109,109,0.0007687995873999661,0.0008444813525231593,[0.00025456 0.00042016 0.00163767 0.00129533 0.00023627],[0.0007688],0.0010001928610199628,inf,0.0005374063137799695,1.0,2.7039143049182835e-06,0.002447165091634229,3,adam
110,110,0.0006934233583095624,0.0008112143875820416,[0.00019391 0.00037773 0.00148815 0.00120346 0.00020387],[0.00069342],0.000904280352615284,inf,0.00048256636400384077,1.0,2.3001244750261227e-06,0.002207235102607008,3,adam
111,111,0.0006397745771631773,0.0007602717813528178,[0.00022282 0.00033905 0.00134873 0.0011124  0.00017587],[0.00063977],0.0008469737121930248,inf,0.00043257544213332993,1.0,1.9500431473625355e-06,0.0020364657284008825,3,adam
112,112,0.0005868443421420341,0.0007071486425845835,[0.00023511 0.00030444 0.00122015 0.00102175 0.00015278],[0.00058684],0.0007857687428723855,inf,0.0003879199414116824,1.0,1.6407066574716533e-06,0.0018679835575483583,3,adam
113,113,0.0005345884367054137,0.0006497956901051074,[0.00023033 0.00027391 0.00110257 0.00093142 0.00013471],[0.00053459],0.0007204577165476014,inf,0.0003487191568632258,1.0,1.3630532311613365e-06,0.0017016478444285,3,adam
114,114,0.00048311995937739703,0.000587663662893449,[0.0002097  0.00024723 0.00099563 0.00084168 0.00012136],[0.00048312],0.0006515053505591652,inf,0.000314734568195629,1.0,1.1131251916981887e-06,0.001537818592825202,3,adam
115,115,0.00043268951418765805,0.0005218591376755923,[0.00017588 0.00022398 0.00089842 0.00075309 0.00011208],[0.00043269],0.0005799668885456944,inf,0.00028541213982962165,1.0,8.913009394515479e-07,0.0013772935001401532,3,adam
116,116,0.00038365247192752045,0.00045493879173247797,[0.00013261 0.00020354 0.00080972 0.00066642 0.00010597],[0.00038365],0.0005073524020673033,inf,0.00025995254178773775,1.0,7.001201555959224e-07,0.0012212037467338455,3,adam
117,117,0.00033901707270477834,0.0003881654786881238,"[9.72976643e-05 1.85225476e-04 7.28032415e-04 5.82578542e-04
 1.01951267e-04]",[0.00033902],0.0004406326101432244,inf,0.00023740153526633227,1.0,5.416957462272666e-07,0.0010791248582699975,3,adam
118,118,0.0003088533615732604,0.0003158542769451728,"[1.22735413e-04 1.68337129e-04 6.51782582e-04 5.02507645e-04
 9.89040386e-05]",[0.00030885],0.00040095596526888483,inf,0.000216750757877636,1.0,4.157277698143611e-07,0.0009831107836986153,3,adam
119,119,0.0002799985967450034,0.00025195323352207805,"[1.45463396e-04 1.52206540e-04 5.79469157e-04 4.27087796e-04
 9.57660935e-05]",[0.00028],0.00036295895354675943,inf,0.00019703823994324756,1.0,3.18781142441503e-07,0.00089126321461519,3,adam
120,120,0.00025169838088924773,0.00019919302333705144,"[1.61824226e-04 1.38191176e-04 5.09792735e-04 3.57047346e-04
 9.16364216e-05]",[0.0002517],0.00032519143340149656,inf,0.0001782053283769989,1.0,2.449313616101144e-07,0.0008011808297352374,3,adam
121,121,0.00022373586687030115,0.00015767279641572878,"[1.69142597e-04 1.29024109e-04 4.41765927e-04 2.92895132e-04
 8.58515696e-05]",[0.00022374],0.00028657997004871764,inf,0.00016089176369188464,1.0,1.8735340917947882e-07,0.0007121733831869648,3,adam
122,122,0.0001940183551272647,0.00012773570819568468,"[1.65928135e-04 1.16468167e-04 3.74782881e-04 2.34878286e-04
 7.80343063e-05]",[0.00019402],0.0002465044461444875,inf,0.0001415322641100419,1.0,1.4012579281098032e-07,0.0006175796053813354,3,adam
123,123,0.00016241786707478042,0.00010534479117526781,"[1.51945748e-04 1.00418665e-04 3.08645646e-04 1.82968891e-04
 6.81103845e-05]",[0.00016242],0.00020482411606875301,inf,0.0001200116180808079,1.0,9.953275867755106e-08,0.0005169921278278533,3,adam
124,124,0.00012922226196961212,8.57277878475135e-05,"[1.28154065e-04 8.12378684e-05 2.43546841e-04 1.36879008e-04
 5.62935277e-05]",[0.00012922],0.00016185335302251644,inf,9.659117091670783e-05,1.0,6.443044240249544e-08,0.0004113272349994812,3,adam
125,125,9.507311340179161e-05,6.563496099756155e-05,"[9.65260227e-05 5.96844046e-05 1.80012563e-04 9.61005203e-05
 4.30420563e-05]",[9.50731134e-05],0.00011829242635268505,inf,7.185380045089821e-05,1.0,3.5655619418787905e-08,0.0003026271190607055,3,adam
126,126,6.087082666618998e-05,4.415095209994254e-05,"[5.97768711e-05 3.68064873e-05 1.18813487e-04 5.99640059e-05
 2.89932820e-05]",[6.08708267e-05],7.51229529522859e-05,inf,4.6618700380094076e-05,1.0,1.4824650734675496e-08,0.000193757859080268,3,adam
127,127,2.834179764988149e-05,2.169362135323415e-05,"[2.10329857e-05 1.72277143e-05 6.08552403e-05 2.77093360e-05
 1.48837119e-05]",[2.83417976e-05],3.348077945401984e-05,inf,2.320281584574313e-05,1.0,3.0590704796371497e-09,9.021474384174333e-05,3,adam
128,128,6.940300466184664e-06,7.644671812175946e-06,"[1.65209180e-05 8.06902457e-06 7.06092572e-06 1.58656378e-06
 1.46407026e-06]",[6.94030047e-06],9.544390473140636e-06,inf,4.336210459228691e-06,1.0,1.326653881586599e-10,2.2091662514878152e-05,3,adam
129,129,3.164482826450511e-05,2.2876520969250835e-05,"[4.99785190e-05 2.77174387e-05 4.17411734e-05 2.82051633e-05
 1.05818469e-05]",[3.16448283e-05],4.071272786339026e-05,inf,2.257692866561995e-05,1.0,4.307617402818757e-09,0.00010072861683196876,3,adam
130,130,5.600955824886811e-05,3.7382106748677025e-05,"[7.69987602e-05 4.42361120e-05 8.49130508e-05 5.31935112e-05
 2.07063571e-05]",[5.60095582e-05],7.139486525446217e-05,inf,4.062425124327408e-05,1.0,1.282558775155435e-08,0.0001782839611139675,3,adam
131,131,7.610527334876175e-05,4.8160171793605505e-05,"[9.60160491e-05 5.70329098e-05 1.22076526e-04 7.68522534e-05
 2.85486280e-05]",[7.61052733e-05],9.700165918720213e-05,inf,5.520888751032137e-05,1.0,2.277006223949673e-08,0.00024225060897653528,3,adam
132,132,9.175608174096643e-05,5.57871729489439e-05,"[1.06356206e-04 6.58660189e-05 1.53151118e-04 9.94443900e-05
 3.39626758e-05]",[9.17560817e-05],0.00011735380491239543,inf,6.615835856953745e-05,1.0,3.190961316761698e-08,0.0002920686793566052,3,adam
133,133,0.00010310483594281415,6.260160573871194e-05,"[1.08251034e-04 7.08496147e-05 1.78358061e-04 1.21044593e-04
 3.70208765e-05]",[0.0001031],0.00013262213177384088,inf,7.35875401117874e-05,1.0,3.919194311290047e-08,0.0003281928859395489,3,adam
134,134,0.00011058356764483273,7.165359637646118e-05,"[1.02755154e-04 7.24211599e-05 1.98191887e-04 1.41555761e-04
 3.79938770e-05]",[0.00011058],0.00014329545794253517,inf,7.78716773471303e-05,1.0,4.474135170319459e-08,0.00035199842830824224,3,adam
135,135,0.0001148545081084421,8.486285584603323e-05,"[9.15789028e-05 7.12757602e-05 2.13364247e-04 1.60743363e-04
 3.73102682e-05]",[0.00011485],0.0001501162085077394,inf,7.959280770914484e-05,1.0,4.943004647504917e-08,0.0003655932540371776,3,adam
136,136,0.00011672959100886481,0.00010185427286740424,"[7.68596773e-05 6.82763709e-05 2.24727482e-04 1.78282985e-04
 3.55014391e-05]",[0.00011673],0.00015399233078439083,inf,7.946685123333888e-05,1.0,5.425494466973188e-08,0.000371561828283129,3,adam
137,137,0.00011707839392657176,0.00012060791539651391,"[6.09000477e-05 6.43509706e-05 2.33187343e-04 1.93815167e-04
 3.31384417e-05]",[0.00011708],0.0001558963252191906,inf,7.826046263395296e-05,1.0,5.97978627547888e-08,0.00037267210245350846,3,adam
138,138,0.00011679243262303054,0.00013862576634969138,"[4.59036334e-05 6.06741924e-05 2.39615116e-04 2.07000914e-04
 3.07683067e-05]",[0.00011679],0.00015676323121860915,inf,7.682163402745195e-05,1.0,6.597342623210131e-08,0.00037176185935350325,3,adam
139,139,0.00011825170887522735,0.00015250475976548368,"[3.89217777e-05 6.11392505e-05 2.44769059e-04 2.17571480e-04
 2.88569780e-05]",[0.00011825],0.0001594723025304734,inf,7.703111521998133e-05,1.0,7.212095321984191e-08,0.0003764068799312348,3,adam
140,140,0.00012569327032511797,0.00015800962760251902,"[4.88172536e-05 6.17138946e-05 2.64823326e-04 2.25366939e-04
 2.77449384e-05]",[0.00012569],0.00016763451281076293,inf,8.375202783947295e-05,1.0,7.734514225008793e-08,0.0004000941057125118,3,adam
141,141,0.00012976717243302582,0.0001615895070168831,"[5.32139564e-05 6.25399355e-05 2.75102406e-04 2.30359719e-04
 2.76198448e-05]",[0.00012977],0.00017237329395063317,inf,8.716105091541845e-05,1.0,8.091970783187441e-08,0.0004130617388755642,3,adam
142,142,0.00013035708186864267,0.00016318809648259701,"[5.20948603e-05 6.36605446e-05 2.74860479e-04 2.32661231e-04
 2.85082948e-05]",[0.00013036],0.00017376341253335417,inf,8.695075120393119e-05,1.0,8.256863489521983e-08,0.00041493947892856653,3,adam
143,143,0.00012782312740807885,0.00016311216817716022,"[4.60696356e-05 6.50260776e-05 2.65221506e-04 2.32511887e-04
 3.02865301e-05]",[0.00012782],0.0001721366823658942,inf,8.350957245026348e-05,1.0,8.251924862925088e-08,0.00040687365136937714,3,adam
144,144,0.000126842121007167,0.00015881538080154595,"[4.03129969e-05 6.65101380e-05 2.64423061e-04 2.30256710e-04
 3.27076988e-05]",[0.00012684],0.0001696551905163987,inf,8.402905149793527e-05,1.0,8.133531418210239e-08,0.0004037510110110887,3,adam
