,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.002180168060849477,0.002135073065368596,[0.00218017],[1.51576225e-12 4.56726351e-03 8.59313706e-04 3.29409503e-03],0.0015615483392221541,0.0027987877824768,inf,1.0,1.794530453789388e-05,0.005551752378484265,12,adam
117,117,0.0021821678167101228,0.0021646854235146426,[0.00218217],[2.34094834e-12 4.68208197e-03 7.89126738e-04 3.25746256e-03],0.0016212057801385411,0.0027431298532817035,inf,1.0,1.8044422376667986e-05,0.005556844714967424,12,adam
118,118,0.0021662272880426728,0.0021786074150883347,[0.00216623],[3.60336054e-12 4.71746251e-03 7.24747228e-04 3.22269941e-03],0.0016377030746748903,0.0026947515014104557,inf,1.0,1.7931478632238368e-05,0.005516252492040685,12,adam
119,119,0.002131460762235287,0.002173109559477303,[0.00213146],[2.68871063e-13 4.67018632e-03 6.65858261e-04 3.18979847e-03],0.0016093535949154708,0.002653567929555104,inf,1.0,1.7565573456664064e-05,0.005427720261058422,12,adam
120,120,0.0020791753114506525,0.002150261886554186,[0.00207918],[4.34998239e-12 4.54570333e-03 6.12403320e-04 3.15859459e-03],0.001539173566394201,0.002619177056507104,inf,1.0,1.6966461362384565e-05,0.00529457645395226,12,adam
121,121,0.00201273364568707,0.0021168998725465487,[0.00201273],[8.05679094e-12 4.35757099e-03 5.64573364e-04 3.12879022e-03],0.0014345544479605538,0.0025909128434135854,inf,1.0,1.6206110383303504e-05,0.00512538414141539,12,adam
122,122,0.0019460614005619367,0.0020738244622454756,[0.00194606],[1.00168422e-11 4.12595788e-03 5.58293741e-04 3.09999397e-03],0.0013064348819063543,0.0025856879192175187,inf,1.0,1.5385929713988006e-05,0.004955604663356317,12,adam
123,123,0.0018753884598937,0.00203866730680176,[0.00187539],[8.12810695e-12 3.87522592e-03 5.54560188e-04 3.07176773e-03],0.0011679871721831262,0.0025827897476042735,inf,1.0,1.4606739803159397e-05,0.004775637497753227,12,adam
124,124,0.0018047812691781503,0.0020176078006241536,[0.00180478],[8.42091351e-12 3.63088988e-03 5.44557999e-04 3.04367719e-03],0.0010329798682128064,0.0025765826701434937,inf,1.0,1.3941805935128753e-05,0.004595837763029742,12,adam
125,125,0.0017407682068257472,0.0020088285011132167,[0.00174077],[1.37454827e-11 3.41645928e-03 5.31274017e-04 3.01533952e-03],0.000914083012197592,0.0025674534014539026,inf,1.0,1.3422960492206367e-05,0.004432829838296515,12,adam
126,126,0.001688583150640172,0.002006829679763463,[0.00168858],[1.27890110e-11 3.25067587e-03 5.17194087e-04 2.98646263e-03],0.0008213869346579523,0.0025557793666223915,inf,1.0,1.304442733958937e-05,0.004299941683937103,12,adam
127,127,0.0016516174105505868,0.002005354984102032,[0.00165162],[1.09898813e-11 3.14550856e-03 5.04089187e-04 2.95687188e-03],0.0007613271969607011,0.0025419076241404723,inf,1.0,1.2779993805278296e-05,0.0042058091997720926,12,adam
128,128,0.0016311254090752405,0.002000103178677771,[0.00163113],[1.33388953e-11 3.10508310e-03 4.92897094e-04 2.92652143e-03],0.0007361120808010732,0.0025261387373494075,inf,1.0,1.2602544278394331e-05,0.004153626746513872,12,adam
129,129,0.0016261991749618053,0.001990061841875362,[0.0016262],[1.48980597e-11 3.12559593e-03 4.83710848e-04 2.89548991e-03],0.0007436805166327245,0.0025087178332908865,inf,1.0,1.2495641654934525e-05,0.004141082194354162,12,adam
130,130,0.0016340038700016235,0.0019772002276613517,[0.001634],[1.69720553e-11 3.19618214e-03 4.75871780e-04 2.86396154e-03],0.0007781737437520618,0.002489833996251185,inf,1.0,1.2453255807805085e-05,0.0041609566870726145,12,adam
131,131,0.0016502417293221489,0.0019649376780079865,[0.00165024],[1.67474911e-11 3.30061919e-03 4.68151913e-04 2.83219580e-03],0.0008308556044722468,0.002469627854172051,inf,1.0,1.2470755592194536e-05,0.004202306056290128,12,adam
132,132,0.001675796757936563,0.0019510513403655514,[0.0016758],[1.33253580e-11 3.41963233e-03 4.83064941e-04 2.80048975e-03],0.000891354705366866,0.00246023881050626,inf,1.0,1.253438298180015e-05,0.004267381402287551,12,adam
133,133,0.0017023831567996176,0.0019389240296767542,[0.00170238],[1.30208126e-11 3.53346696e-03 5.06927325e-04 2.76913833e-03],0.0009490490325909647,0.0024557172810082705,inf,1.0,1.2616304064425569e-05,0.004335083111056681,12,adam
134,134,0.001723610025879061,0.001928868093003547,[0.00172361],[1.47758862e-11 3.62436708e-03 5.31675594e-04 2.73839741e-03],0.0009943997363032453,0.002452820315454877,inf,1.0,1.2678422275427085e-05,0.004389136889302536,12,adam
135,135,0.0017358460521643393,0.0019186211563405543,[0.00173585],[1.26524392e-11 3.67865731e-03 5.56272595e-04 2.70845430e-03],0.0010200712019510078,0.0024516209023776716,inf,1.0,1.2682976754696378e-05,0.0044202956743761845,12,adam
136,136,0.0017368841028981455,0.0019062107416898588,[0.00173688],[1.41696511e-11 3.68822353e-03 5.79904103e-04 2.67940876e-03],0.0010217257149731241,0.0024520424908231675,inf,1.0,1.26046665494937e-05,0.0044229390488637055,12,adam
137,137,0.001726138404061682,0.001891104869385883,[0.00172614],[1.41723542e-11 3.65126859e-03 6.02018509e-04 2.65126650e-03],0.000998425103327036,0.002453851704796328,inf,1.0,1.2438879314359026e-05,0.00439557535147439,12,adam
138,138,0.001704638290056282,0.0018745348165838513,[0.00170464],[1.69024178e-11 3.57227199e-03 6.22336133e-04 2.62394502e-03],0.0009526020096146961,0.002456674570497868,inf,1.0,1.2202725552425909e-05,0.004340825760738687,12,adam
139,139,0.0016748145604858792,0.0018588732373379132,[0.00167481],[1.47813905e-11 3.46113981e-03 6.40827655e-04 2.59729077e-03],0.0008895960075349161,0.0024600331134368423,inf,1.0,1.192864378904115e-05,0.004264880257017545,12,adam
140,140,0.0016400991650530258,0.001846401802776114,[0.0016401],[1.19424508e-11 3.33162762e-03 6.57664477e-04 2.57110455e-03],0.0008168019642567415,0.00246339636584931,inf,1.0,1.1653298737427934e-05,0.00417647822846523,12,adam
141,141,0.0016043918418826954,0.0018381174438418914,[0.00160439],[8.96151133e-12 3.19924845e-03 6.73147272e-04 2.54517164e-03],0.0007425460679525706,0.0024662376158128205,inf,1.0,1.140637316830046e-05,0.004085550276671013,12,adam
142,142,0.0015714758123292528,0.0018332229064821715,[0.00157148],[7.15958036e-12 3.07898934e-03 6.87621895e-04 2.51929201e-03],0.000674862645150489,0.0024680889795080166,inf,1.0,1.1203752128412783e-05,0.004001730295704942,12,adam
143,143,0.0015444750309513767,0.0018295529067216172,[0.00154448],[6.92647085e-12 2.98319965e-03 7.01393869e-04 2.49330660e-03],0.0006203649753900036,0.00246858508651275,inf,1.0,1.1047275228797475e-05,0.003932973370526893,12,adam
144,144,0.0015254344321619143,0.0018246372277399333,[0.00152543],[6.14091567e-12 2.91996840e-03 7.14653264e-04 2.46711606e-03],0.0005833789633004628,0.0024674899010233655,inf,1.0,1.0929788134132208e-05,0.00388448688385834,12,adam
145,145,0.001515079233552782,0.0018167884716585197,[0.00151508],[4.09385295e-12 2.89220636e-03 7.27420763e-04 2.44068981e-03],0.0005654545839408157,0.0024647038831647483,inf,1.0,1.0841734832621748e-05,0.0038581175871328366,12,adam
146,146,0.0015127791530513677,0.0018056895747586002,[0.00151278],[7.59098610e-12 2.89752889e-03 7.39523093e-04 2.41406462e-03],0.0005653061702637971,0.0024602521358389386,inf,1.0,1.0775490962175472e-05,0.003852260480231795,12,adam
147,147,0.0015167133856864167,0.0017922932690594801,[0.00151671],[9.88714803e-12 2.92891790e-03 7.50601999e-04 2.38733364e-03],0.0005791695381036591,0.0024542572332691744,inf,1.0,1.0725766835852087e-05,0.0038622789213700326,12,adam
148,148,0.0015242038056154446,0.0017781983565733816,[0.0015242],[7.11466316e-12 2.97603134e-03 7.60155967e-04 2.36062791e-03],0.0006015049923955215,0.0024469026188353683,inf,1.0,1.0687110386738344e-05,0.00388135311909088,12,adam
149,149,0.001532159535541932,0.0017648857297605622,[0.00153216],[8.14043438e-12 3.02693578e-03 7.67608706e-04 2.33409364e-03],0.0006259257076570149,0.002438393363426849,inf,1.0,1.0651173536820234e-05,0.0039016122189901026,12,adam
0,0,0.011780906253505061,0.0068017093911228775,[0.01178091],[1.06275353e-11 1.57078151e-02 1.57078541e-02 1.57079558e-02],0.01178092234318542,0.011780890163824703,inf,1.0,0.00044997619379685995,0.029999831429560864,13,adam
1,1,0.011728417025459754,0.006771852041795811,[0.01172842],[2.55939790e-12 1.55762018e-02 1.56415939e-02 1.56958723e-02],0.011745621395836337,0.011711212655083176,inf,1.0,0.0004459859993734061,0.029866168707921137,13,adam
2,2,0.011614755991372416,0.0067106971520485195,[0.01161476],[9.33353610e-13 1.52757921e-02 1.55087862e-02 1.56744457e-02],0.011675588149613574,0.011553923833131256,inf,1.0,0.00043748674497258075,0.029576733261329924,13,adam
3,3,0.011410822904669604,0.006614828816280719,[0.01141082],[2.57962754e-12 1.47128975e-02 1.52876543e-02 1.56427399e-02],0.011559948454512551,0.011261697354826655,inf,1.0,0.0004227600484430413,0.02905742192039029,13,adam
4,4,0.011086000389251074,0.006503341931009435,[0.011086],[4.52097515e-12 1.37907066e-02 1.49534328e-02 1.55998622e-02],0.01138635294398472,0.010785647834517431,inf,1.0,0.00040079916414991303,0.028230268177087847,13,adam
5,5,0.010626714535986844,0.0064370380088491445,[0.01062671],[1.01657415e-11 1.24800589e-02 1.44818169e-02 1.55449823e-02],0.011142697918153277,0.01011073115382041,inf,1.0,0.0003731047578876482,0.027060706355660713,13,adam
6,6,0.010056812091276528,0.006495964540954659,[0.01005681],[4.18544220e-12 1.08943692e-02 1.38555346e-02 1.54773446e-02],0.010820404532592798,0.009293219649960256,inf,1.0,0.000344436216089621,0.025609461697168046,13,adam
7,7,0.009430884011772767,0.006705547750553934,[0.00943088],[5.80730105e-12 9.25424238e-03 1.30730266e-02 1.53962671e-02],0.010418747621108334,0.008443020402437199,inf,1.0,0.0003199967613234232,0.024015548931199504,13,adam
8,8,0.00880246972687623,0.007014638031566078,[0.00880247],[4.36960165e-12 7.75348398e-03 1.21552635e-02 1.53011314e-02],0.009948250307426026,0.007656689146326431,inf,1.0,0.0003017776137244501,0.022415305095185856,13,adam
9,9,0.008749962529434153,0.0066956905932335845,[0.00874996],[7.53170323e-12 8.66309795e-03 1.11453775e-02 1.51913747e-02],0.009430485805772638,0.008069439253095667,inf,1.0,0.0002887249531028789,0.02228159661485285,13,adam
10,10,0.00867761708652708,0.006495544287477073,[0.00867762],[9.50792953e-13 9.54468857e-03 1.00992883e-02 1.50664915e-02],0.008893379053323635,0.008461855119730523,inf,1.0,0.0002790694876970518,0.02209737045727156,13,adam
11,11,0.008546437090808724,0.006438204349978504,[0.00854644],[2.61241351e-12 1.01876443e-02 9.07205984e-03 1.49260443e-02],0.008364376611976636,0.008728497569640808,inf,1.0,0.00027147155757277703,0.021763323341217777,13,adam
12,12,0.008374653162140765,0.006466556772082473,[0.00837465],[8.45459324e-13 1.06214954e-02 8.10743990e-03 1.47696774e-02],0.007865211249660865,0.008884095074620665,inf,1.0,0.00026495951919700694,0.021325879158957894,13,adam
13,13,0.008175918676659719,0.006529630756412787,[0.00817592],[8.89057680e-12 1.08722382e-02 7.23430283e-03 1.45971336e-02],0.007410121598984595,0.008941715754334842,inf,1.0,0.000258701117761329,0.02081980594732369,13,adam
14,14,0.008054661717209978,0.0064723419861498635,[0.00805466],[1.56619247e-11 1.09611111e-02 6.84926650e-03 1.44082693e-02],0.007197161834557318,0.008912161599862639,inf,1.0,0.0002519648483411444,0.020511027635632395,13,adam
15,15,0.008054024451064783,0.006223274233131129,[0.00805402],[1.34457331e-11 1.09065975e-02 7.10643288e-03 1.42030674e-02],0.007303076767199511,0.008804972134930054,inf,1.0,0.0002441915219472217,0.02050940485071928,13,adam
16,16,0.007982331176100813,0.00601178818733105,[0.00798233],[1.33494679e-11 1.07270198e-02 7.22065738e-03 1.39816475e-02],0.007334945124901893,0.008629717227299735,inf,1.0,0.00023506170911181707,0.020326839425167886,13,adam
17,17,0.007845901818355143,0.005830838703393811,[0.0078459],[1.71777524e-11 1.04425218e-02 7.19681436e-03 1.37442711e-02],0.0072948249025806345,0.00839697873412965,inf,1.0,0.00022451483636100206,0.019979424918478594,13,adam
18,18,0.007652450719887358,0.005675892435279361,[0.00765245],[8.31228820e-12 1.00758807e-02 7.04257810e-03 1.34913441e-02],0.007186160298396923,0.00811874114137779,inf,1.0,0.00021272083353766788,0.019486805741395274,13,adam
19,19,0.0074109132572454765,0.005544321612543042,[0.00741091],[5.61895615e-12 9.65204616e-03 6.76819286e-03 1.32234140e-02],0.007013686415742102,0.007808140098748852,inf,1.0,0.00020002000801580446,0.018871735643454013,13,adam
20,20,0.0071311062782404705,0.005434495873155405,[0.00713111],[6.03331493e-12 9.19671981e-03 6.38653942e-03 1.29411659e-02],0.006783484359592802,0.00747872819688814,inf,1.0,0.00018684959536969812,0.018159213022330034,13,adam
21,21,0.006823261798780905,0.005344960489174762,[0.00682326],[1.05591731e-11 8.73455731e-03 5.91307565e-03 1.26454142e-02],0.006502973972167313,0.007143549625394496,inf,1.0,0.0001736737056752107,0.01737529349257727,13,adam
22,22,0.0064975127331571405,0.005273923183686146,[0.00649751],[1.91414223e-12 8.28756247e-03 5.36539465e-03 1.23370938e-02],0.006180714309242492,0.006814311157071788,inf,1.0,0.0001609278720825546,0.016545780308552027,13,adam
23,23,0.0061634044596667464,0.005219097536529459,[0.0061634],[3.93222294e-12 7.87401579e-03 4.76235347e-03 1.20172486e-02],0.005825986787091418,0.006500822132242075,inf,1.0,0.00014898190598346866,0.015694980576489437,13,adam
24,24,0.0059197181534184785,0.005074432745611029,[0.00591972],[2.86284246e-12 7.50799845e-03 4.48385484e-03 1.16870193e-02],0.005628700879410288,0.006210735427426669,inf,1.0,0.00013811861500129076,0.015074438493238196,13,adam
25,25,0.005799902520992352,0.004810483944203891,[0.0057999],[5.86659481e-12 7.19938666e-03 4.65259302e-03 1.13476304e-02],0.005650277206220837,0.005949527835763867,inf,1.0,0.0001285236301575616,0.014769330490673083,13,adam
26,26,0.005697613621240228,0.0045545098090439065,[0.00569761],[7.32173355e-12 6.95413643e-03 4.83594250e-03 1.10003756e-02],0.005674597035760923,0.005720630206719534,inf,1.0,0.0001202834046418265,0.01450885394636936,13,adam
27,27,0.005611148190210967,0.004311323091043161,[0.00561115],[2.73448890e-12 6.77471325e-03 5.02327623e-03 1.06466033e-02],0.0056966617190292125,0.00552563466139272,inf,1.0,0.00011339226275940263,0.014288671534291364,13,adam
28,28,0.005538639310618624,0.004085164169845869,[0.00553864],[5.91333225e-12 6.66058308e-03 5.20627250e-03 1.02877017e-02],0.00571274197844568,0.005364536642791569,inf,1.0,0.00010777079323105447,0.014104029188608536,13,adam
29,29,0.005478153548407062,0.003880087182791243,[0.00547815],[5.36992234e-12 6.60872868e-03 5.37880240e-03 9.92508311e-03],0.005720313692887471,0.005235993403926653,inf,1.0,0.00010329377596045282,0.013950003459926252,13,adam
30,30,0.005427741231917954,0.0037001908030078125,[0.00542774],[4.73303755e-12 6.61417705e-03 5.53661860e-03 9.56016927e-03],0.005717891237429745,0.005137591226406163,inf,1.0,9.98194109598314e-05,0.013821629550134773,13,adam
31,31,0.005385461719603265,0.0035495777612699272,[0.00538546],[1.18378257e-12 6.67052385e-03 5.67694687e-03 9.19437615e-03],0.0057048097916360205,0.00506611364757051,inf,1.0,9.721009255897269e-05,0.013713965656112492,13,adam
32,32,0.005349397632598364,0.003432007097076285,[0.0053494],[1.15936749e-12 6.77043248e-03 5.79805804e-03 8.82910001e-03],0.0056809961805901425,0.0050177990846065855,inf,1.0,9.534034371741196e-05,0.013622129212673695,13,adam
33,33,0.005317663514283687,0.0033503060396441286,[0.00531766],[2.75471854e-12 6.90608029e-03 5.89886961e-03 8.46570415e-03],0.005646753532163651,0.004988573496403725,inf,1.0,9.409450441926825e-05,0.0135413189439626,13,adam
34,34,0.005288409105269233,0.003305713137895718,[0.00528841],[3.43206260e-13 7.06952689e-03 5.97860284e-03 8.10550670e-03],0.005602573062907994,0.004974245147630473,inf,1.0,9.336011751705627e-05,0.01346682320313275,13,adam
35,35,0.005259815834112943,0.003297384514853419,[0.00525982],[3.60087544e-12 7.25298918e-03 6.03650448e-03 7.74976967e-03],0.005548978073322151,0.004970653594903734,inf,1.0,9.302208090128778e-05,0.013394011036033326,13,adam
36,36,0.005230086043742546,0.003322256023806893,[0.00523009],[7.04828466e-12 7.44902169e-03 6.07163325e-03 7.39968923e-03],0.005486400382792008,0.004973771704693084,inf,1.0,9.295986153331549e-05,0.013318304746520848,13,adam
37,37,0.005197426311469619,0.003375311817208622,[0.00519743],[8.76082809e-12 7.65061177e-03 6.08270630e-03 7.05638717e-03],0.00541508700791089,0.004979765615028349,inf,1.0,9.304765660845027e-05,0.013235137421220289,13,adam
38,38,0.005160027648780933,0.0034501448184793824,[0.00516003],[8.38274315e-12 7.85120763e-03 6.06799956e-03 6.72090340e-03],0.005335034026997738,0.004985021270564128,inf,1.0,9.315629164657431e-05,0.013139902508709334,13,adam
39,39,0.005116046071455821,0.0035396096670582667,[0.00511605],[4.79093617e-12 8.04469873e-03 6.02529611e-03 6.39418944e-03],0.005245944690390681,0.004986147452520959,inf,1.0,9.315569485739842e-05,0.01302790434172918,13,adam
40,40,0.005063587058892525,0.0036363962143238977,[0.00506359],[4.94021694e-12 8.22536717e-03 5.95187844e-03 6.07710261e-03],0.005147209625690725,0.004979964492094325,inf,1.0,9.291734731594473e-05,0.01289431856318246,13,adam
41,41,0.005000697231507523,0.003733440885620765,[0.0050007],[4.31170304e-12 8.38782518e-03 5.84456299e-03 5.77040075e-03],0.005037908314705337,0.004963486148309709,inf,1.0,9.231666763849642e-05,0.012734170932805933,13,adam
42,42,0.0049253666824111576,0.00382417665079895,[0.00492537],[1.59186318e-12 8.52695045e-03 5.69977893e-03 5.47473735e-03],0.0049168327798823405,0.004933900584939975,inf,1.0,9.123564342625889e-05,0.012542343264733802,13,adam
43,43,0.004835546002572521,0.0039026682085971645,[0.00483555],[6.55719278e-13 8.63783011e-03 5.51369697e-03 5.19065692e-03],0.004782536489669411,0.00488855551547563,inf,1.0,8.956616942651767e-05,0.012313616781722825,13,adam
44,44,0.004729183223328227,0.003963690763464136,[0.00472918],[8.55922929e-13 8.71572461e-03 5.28241775e-03 4.91859054e-03],0.004633413499571315,0.004824952947085137,inf,1.0,8.721456466373857e-05,0.012042766188479437,13,adam
45,45,0.004604287252891278,0.004002804345838653,[0.00460429],[1.16773837e-12 8.75606587e-03 5.00223158e-03 4.65885155e-03],0.004467814165934656,0.004740760339847899,inf,1.0,8.410764940311573e-05,0.011724721211402445,13,adam
46,46,0.004459025129827196,0.004016463002419657,[0.00445903],[7.88955854e-13 8.75450868e-03 4.66996016e-03 4.41163168e-03],0.004284203329447697,0.004633846930206697,inf,1.0,8.020054959384541e-05,0.01135481425252749,13,adam
