,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,5.245778200100906e-11,3.626790446603117e-11,[3.14420881e-11 3.48907181e-11 9.33248974e-11 5.01734243e-11],[3.80526453e-11 6.68629187e-11],inf,inf,5.2457782001009055e-11,1.0,1.2203995337205153e-20,1.3358247841210869e-10,14,adam
121,121,4.476990945441088e-11,3.753499681115756e-11,[2.12847175e-11 2.01703435e-11 1.00186232e-10 3.74383445e-11],[3.51660853e-11 5.43737336e-11],inf,inf,4.4769909454410884e-11,1.0,1.2997323148122798e-20,1.1400569377428837e-10,14,adam
122,122,5.0706087244596675e-11,3.1835300005065516e-11,[3.22184877e-11 1.59699035e-11 9.85287972e-11 5.61071606e-11],[5.44201658e-11 4.69920087e-11],inf,inf,5.0706087244596675e-11,1.0,6.944581078553935e-21,1.2912204638837466e-10,14,adam
123,123,5.499708106262802e-11,3.321387804581336e-11,[3.67101647e-11 3.33684379e-11 1.00167049e-10 4.97426726e-11],[4.80038829e-11 6.19902792e-11],inf,inf,5.499708106262802e-11,1.0,6.216587005054324e-21,1.4004886139673545e-10,14,adam
124,124,5.2845196994425375e-11,4.336809218298852e-11,[3.53244346e-11 3.07954373e-11 1.10009814e-10 3.52511021e-11],[4.78582644e-11 5.78321296e-11],inf,inf,5.284519699442537e-11,1.0,1.0631232580197387e-20,1.3456924463639552e-10,14,adam
125,125,6.15870162044093e-11,5.4054041551040456e-11,[1.05378971e-11 3.77469336e-11 1.33077879e-10 6.49853555e-11],[5.37620050e-11 6.94120274e-11],inf,inf,6.15870162044093e-11,1.0,1.4826701304814778e-20,1.568301044585496e-10,14,adam
126,126,6.153866562735566e-11,4.7616713194666884e-11,[1.40355316e-11 2.42199332e-11 1.23083217e-10 8.48159806e-11],[6.34614185e-11 5.96159127e-11],inf,inf,6.153866562735566e-11,1.0,1.7574883897970008e-20,1.5670686970281622e-10,14,adam
127,127,5.913473946181566e-11,5.018450994333911e-11,[1.12298902e-11 1.20479698e-11 1.27915136e-10 8.53459622e-11],[6.22192142e-11 5.60502648e-11],inf,inf,5.913473946181566e-11,1.0,1.9109981466722112e-20,1.5058532198963803e-10,14,adam
128,128,5.4405909151393665e-11,4.497212484767092e-11,[2.21504065e-11 5.46984977e-12 9.90402931e-11 9.09630872e-11],[6.22244460e-11 4.65873723e-11],inf,inf,5.440590915139367e-11,1.0,1.2450692294804271e-20,1.3854339897534373e-10,14,adam
129,129,4.813245447745044e-11,3.5687525253780163e-11,[2.24224602e-11 1.41607461e-11 5.94174094e-11 9.65292022e-11],[4.85138093e-11 4.77510997e-11],inf,inf,4.813245447745044e-11,1.0,1.089996112385961e-20,1.2256817782940743e-10,14,adam
130,130,4.02496318809917e-11,4.4529610534917244e-11,[1.26766581e-11 9.56774647e-12 2.51552052e-11 1.13598918e-10],[4.55529577e-11 3.49463060e-11],inf,inf,4.02496318809917e-11,1.0,9.066244776157812e-21,1.0249490145497475e-10,14,adam
131,131,3.236696187877974e-11,3.326749547516248e-11,[7.74725351e-12 1.16449466e-11 2.59321279e-11 8.41435196e-11],[3.78329096e-11 2.69010142e-11],inf,inf,3.2366961878779736e-11,1.0,3.791194240027862e-21,8.2421847125147e-11,14,adam
132,132,2.437963402244941e-11,2.3048162695098787e-11,[8.10685275e-12 1.36977316e-11 1.49296467e-11 6.07843051e-11],[2.61213448e-11 2.26379233e-11],inf,inf,2.437963402244941e-11,1.0,2.2154360289203487e-21,6.20823392694092e-11,14,adam
133,133,3.044521173391132e-11,2.998779549808969e-11,[1.36703518e-11 9.19262621e-12 1.98616672e-11 7.90562018e-11],[3.28681032e-11 2.80223203e-11],inf,inf,3.0445211733911323e-11,1.0,3.614700685002082e-21,7.75279840325993e-11,14,adam
134,134,2.8760811040332392e-11,2.3048788571378035e-11,[2.19997306e-11 1.25169137e-11 4.19083095e-11 3.86182904e-11],[3.59417873e-11 2.15798348e-11],inf,inf,2.8760811040332392e-11,1.0,4.9238697525376694e-21,7.32389704438674e-11,14,adam
135,135,3.221761570953063e-11,2.942893974814809e-11,[1.30303279e-11 7.85276153e-12 5.33664807e-11 5.46208926e-11],[4.13600166e-11 2.30752148e-11],inf,inf,3.221761570953063e-11,1.0,4.886365041762918e-21,8.204126267230549e-11,14,adam
136,136,4.2447403219121275e-11,2.861603752767634e-11,[2.98331344e-11 8.29188417e-12 7.27817007e-11 5.88828936e-11],[5.36608568e-11 3.12339496e-11],inf,inf,4.2447403219121275e-11,1.0,1.1683712833475907e-20,1.0809153572211017e-10,14,adam
137,137,3.7016530377584484e-11,2.1731268370033994e-11,[3.01289057e-11 2.52952431e-11 5.16800963e-11 4.09618764e-11],[4.02840092e-11 3.37490516e-11],inf,inf,3.7016530377584484e-11,1.0,6.716968284107222e-21,9.426193159356444e-11,14,adam
138,138,3.233637763188783e-11,2.2576016462703362e-11,[1.13223187e-11 2.74324345e-11 4.23129023e-11 4.82778550e-11],[3.55959651e-11 2.90767901e-11],inf,inf,3.233637763188783e-11,1.0,5.550197687666879e-21,8.234390946881831e-11,14,adam
139,139,3.863498855737294e-11,2.8488271438716154e-11,[1.78575379e-11 3.09436717e-11 2.90703376e-11 7.66684070e-11],[4.01024656e-11 3.71675115e-11],inf,inf,3.863498855737294e-11,1.0,6.117486156460471e-21,9.838307946097302e-11,14,adam
140,140,3.4341945616599014e-11,2.8940690026229325e-11,[1.90660844e-11 2.25188998e-11 1.38382927e-11 8.19445057e-11],[3.44493284e-11 3.42345629e-11],inf,inf,3.4341945616599014e-11,1.0,6.364707644253875e-21,8.745093538209403e-11,14,adam
141,141,3.770320448812993e-11,3.141334714480342e-11,[2.03593860e-11 1.40601211e-11 3.20125290e-11 8.43807818e-11],[3.83400457e-11 3.70663633e-11],inf,inf,3.7703204488129934e-11,1.0,8.800234501716425e-21,9.601053285734906e-11,14,adam
142,142,3.345726957125724e-11,4.14824462997237e-11,[1.07544937e-11 1.02431722e-11 1.35285699e-11 9.93028424e-11],[3.75725402e-11 2.93419989e-11],inf,inf,3.345726957125723e-11,1.0,6.073045795894278e-21,8.519807082052466e-11,14,adam
143,143,2.4056635600355696e-11,1.2140998501826538e-11,[1.59140976e-11 1.60572746e-11 2.84392078e-11 3.58159624e-11],[1.99999611e-11 2.81133101e-11],inf,inf,2.4056635600355696e-11,1.0,2.872763087873426e-22,6.125988605276689e-11,14,adam
144,144,3.9885367614730916e-11,3.0397789560438384e-11,[1.67215392e-11 4.43245304e-11 5.89992140e-11 3.94961869e-11],[2.97511695e-11 5.00195657e-11],inf,inf,3.988536761473092e-11,1.0,2.963662949337276e-22,1.0156719909559797e-10,14,adam
145,145,4.264863143227826e-11,3.79398635768444e-11,[2.35312536e-11 4.63658055e-11 6.08322633e-11 3.98652034e-11],[2.27438673e-11 6.25533956e-11],inf,inf,4.264863143227826e-11,1.0,1.4739831862786904e-21,1.0860379262567221e-10,14,adam
146,146,4.236702964942029e-11,3.675647005543836e-11,[2.19515980e-11 5.25309618e-11 5.03606357e-11 4.46249231e-11],[1.84581489e-11 6.62759104e-11],inf,inf,4.236702964942029e-11,1.0,2.260168589534678e-21,1.0788658855176436e-10,14,adam
147,147,3.709847348810957e-11,2.7057070506294606e-11,[4.08293374e-11 4.56488741e-11 3.94443048e-11 2.24713776e-11],[1.71358979e-11 5.70610490e-11],inf,inf,3.709847348810957e-11,1.0,1.7906231035764722e-21,9.447043147758905e-11,14,adam
148,148,2.740326722337309e-11,1.9541906202371462e-11,[2.31249169e-11 3.98638954e-11 2.34670768e-11 2.31571797e-11],[1.58933448e-11 3.89131897e-11],inf,inf,2.740326722337309e-11,1.0,3.173340285017812e-21,6.978195798978959e-11,14,adam
149,149,3.5393821358064084e-11,2.324319748632376e-11,[3.42470320e-11 2.20696623e-11 6.24740030e-11 2.27845882e-11],[3.14654569e-11 3.93221858e-11],inf,inf,3.539382135806408e-11,1.0,2.6759386238121815e-21,9.012968149590961e-11,14,adam
0,0,9.854389313108878e-12,1.0514084667897718e-11,[7.09885875e-12 2.27472244e-12 2.49591870e-12 2.75480574e-11],[9.73711518e-12 9.97166344e-12],inf,inf,9.854389313108878e-12,1.0,1.6582924228314797e-22,2.5093926936392563e-11,15,adam
1,1,1.832513029346868e-11,1.6858890450676596e-11,[3.26501114e-11 3.95724840e-12 1.63406639e-12 3.50590950e-11],[2.34747828e-11 1.31754777e-11],inf,inf,1.832513029346868e-11,1.0,4.576817130071763e-22,4.666445008183473e-11,15,adam
2,2,1.017215048266105e-11,1.1131107799247903e-11,[1.40679688e-11 2.15628750e-12 1.87159024e-12 2.25927554e-11],[1.53147401e-11 5.02956087e-12],inf,inf,1.017215048266105e-11,1.0,4.032063366944637e-23,2.5903057476739377e-11,15,adam
3,3,1.6954447021902038e-11,2.329647351238018e-11,[1.24087898e-11 5.06536602e-12 2.47045726e-12 4.78731751e-11],[2.43139640e-11 9.59493005e-12],inf,inf,1.6954447021902038e-11,1.0,1.0775654258833766e-21,4.317413093701816e-11,15,adam
4,4,1.883935110596571e-11,2.187438306390799e-11,[2.30347555e-11 5.04799208e-12 1.15553083e-11 3.57193485e-11],[3.23020112e-11 5.37669098e-12],inf,inf,1.883935110596571e-11,1.0,1.7132762208018755e-21,4.797384711707764e-11,15,adam
5,5,1.6488876525157694e-11,2.0206414676908296e-11,[1.98799785e-11 2.52146733e-12 1.12633737e-11 3.22906866e-11],[2.82000490e-11 4.77770407e-12],inf,inf,1.6488876525157694e-11,1.0,1.5877994334165246e-21,4.1988412746718495e-11,15,adam
6,6,1.8380614651559652e-11,1.514795307997002e-11,[2.05827840e-11 4.07080032e-12 1.24004189e-11 3.64684554e-11],[2.37650389e-11 1.29961904e-11],inf,inf,1.8380614651559652e-11,1.0,4.2432010488046365e-22,4.6805892495171975e-11,15,adam
7,7,1.9022867486906248e-11,1.5704485459152292e-11,[1.82870689e-11 1.59330193e-12 1.52573320e-11 4.09537671e-11],[2.29946014e-11 1.50511335e-11],inf,inf,1.9022867486906248e-11,1.0,6.320200462740912e-22,4.844169509965468e-11,15,adam
8,8,1.2554222972143213e-11,9.485129732567064e-12,[9.41602419e-12 6.59464376e-12 1.10066666e-11 2.31995573e-11],[1.60558468e-11 9.05259919e-12],inf,inf,1.2554222972143213e-11,1.0,9.404557774599062e-22,3.196909403868631e-11,15,adam
9,9,1.4883399755935264e-11,1.0460220275392045e-11,[1.79590349e-11 3.16833615e-12 1.21726611e-11 2.62335669e-11],[1.81751410e-11 1.15916585e-11],inf,inf,1.4883399755935264e-11,1.0,1.412767794779351e-21,3.790012748083882e-11,15,adam
10,10,1.7164340408358764e-11,1.2564019588475954e-11,[2.78870782e-11 2.08528758e-12 1.25141234e-11 2.61708725e-11],[2.16981607e-11 1.26305201e-11],inf,inf,1.7164340408358764e-11,1.0,1.4005891635964945e-22,4.370859230107271e-11,15,adam
11,11,1.4426608878175755e-11,1.2663102131645187e-11,[1.89164548e-11 3.38314525e-12 1.40125117e-11 2.13943238e-11],[1.92798362e-11 9.57338156e-12],inf,inf,1.4426608878175755e-11,1.0,6.660227233863971e-22,3.673683579563658e-11,15,adam
12,12,1.488002088332782e-11,1.3385311908857107e-11,[3.43195797e-11 7.53335997e-13 8.61712791e-12 1.58300400e-11],[1.77167588e-11 1.20432829e-11],inf,inf,1.488002088332782e-11,1.0,1.3640207480707344e-21,3.789168978585167e-11,15,adam
13,13,1.2132169084706057e-11,1.2012063484646863e-11,[2.62374908e-11 1.06096600e-12 9.87136542e-12 1.13588541e-11],[1.60734169e-11 8.19092128e-12],inf,inf,1.2132169084706057e-11,1.0,8.728124781892422e-22,3.0894398150849156e-11,15,adam
14,14,9.692966399185415e-12,1.535058917723228e-11,[2.47898510e-11 5.24289853e-12 5.67755234e-12 3.06156377e-12],[6.80439546e-12 1.25815373e-11],inf,inf,9.692966399185417e-12,1.0,2.912256573270535e-22,2.4683144417281255e-11,15,adam
15,15,1.7283113230305014e-11,1.8575838803178455e-11,[3.33647757e-11 6.37383989e-12 7.05386525e-12 2.23399721e-11],[1.60667463e-11 1.84994801e-11],inf,inf,1.7283113230305014e-11,1.0,1.288489217353389e-21,4.401079500837568e-11,15,adam
16,16,2.1571981628470383e-11,2.4091222676170612e-11,[3.77645474e-11 5.26386934e-12 8.63945027e-12 3.46200595e-11],[1.94939368e-11 2.36500264e-11],inf,inf,2.1571981628470383e-11,1.0,1.4397953632684916e-21,5.4932502990823195e-11,15,adam
17,17,2.2686371962967726e-11,2.4263030162267636e-11,[4.64148100e-11 5.03033474e-12 1.08368074e-11 2.84635356e-11],[1.62719965e-11 2.91007474e-11],inf,inf,2.2686371962967726e-11,1.0,1.2751651372622668e-21,5.7770233041765096e-11,15,adam
18,18,2.3783906082989535e-11,3.312779046070023e-11,[5.27062272e-11 3.07255056e-12 9.94251794e-12 2.94143286e-11],[1.69296995e-11 3.06381127e-11],inf,inf,2.3783906082989535e-11,1.0,2.1657552677735773e-21,6.056510848395646e-11,15,adam
19,19,3.276569609543099e-11,3.8030870774718907e-11,[6.72124467e-11 2.96209412e-12 1.58558502e-11 4.50323934e-11],[3.03711163e-11 3.51602759e-11],inf,inf,3.276569609543099e-11,1.0,4.2955322819022515e-21,8.343725710346916e-11,15,adam
20,20,2.66910390262852e-11,3.040050335039904e-11,[4.97418878e-11 2.42683710e-12 1.67588593e-11 3.78365719e-11],[2.34257892e-11 2.99562889e-11],inf,inf,2.66910390262852e-11,1.0,2.3543632792847572e-21,6.796807561215701e-11,15,adam
21,21,2.7178217958333613e-11,3.312491714466126e-11,[5.89467216e-11 1.74700793e-12 1.85819682e-11 2.94371741e-11],[2.78237516e-11 2.65326843e-11],inf,inf,2.717821795833361e-11,1.0,3.3268494807368175e-21,6.920886086447808e-11,15,adam
22,22,2.936223401507417e-11,3.1954038390558317e-11,[4.70197808e-11 5.23548681e-12 2.21301768e-11 4.30634916e-11],[3.01089158e-11 2.86155522e-11],inf,inf,2.936223401507417e-11,1.0,5.133696256952795e-21,7.476996799482549e-11,15,adam
23,23,2.974271142005616e-11,2.947868136473096e-11,[5.67481436e-11 5.34777437e-12 2.33383745e-11 3.35365532e-11],[2.87361562e-11 3.07492667e-11],inf,inf,2.974271142005616e-11,1.0,5.6822901781107975e-21,7.573897065071833e-11,15,adam
24,24,2.4552615950567056e-11,2.2847908207796838e-11,[4.49073533e-11 7.84205813e-12 2.25375599e-11 2.29234925e-11],[2.34841783e-11 2.56210536e-11],inf,inf,2.4552615950567056e-11,1.0,3.515192233725705e-21,6.252287576558047e-11,15,adam
25,25,1.4870745333040925e-11,1.1870497292540716e-11,[2.15433430e-11 8.73327393e-12 1.96133309e-11 9.59303352e-12],[1.62451290e-11 1.34963617e-11],inf,inf,1.4870745333040925e-11,1.0,7.556912324406694e-22,3.7868153057729614e-11,15,adam
26,26,2.2064882844773342e-11,1.3632201590364333e-11,[2.36946602e-11 9.48227189e-12 1.80444877e-11 3.70381116e-11],[2.40065193e-11 2.01232464e-11],inf,inf,2.2064882844773342e-11,1.0,1.446734011621923e-21,5.618749909785947e-11,15,adam
27,27,2.3117205469389715e-11,1.8068195132194852e-11,[2.81003613e-11 5.45513533e-12 1.60926765e-11 4.28206487e-11],[2.18548750e-11 2.43795359e-11],inf,inf,2.3117205469389715e-11,1.0,9.356778749593546e-22,5.886735543469968e-11,15,adam
28,28,1.969322491263445e-11,1.5082205709037053e-11,[1.95290989e-11 1.09175516e-11 6.54498524e-12 4.17812639e-11],[1.67750343e-11 2.26114155e-11],inf,inf,1.969322491263445e-11,1.0,3.8834270558424678e-22,5.0148551977713396e-11,15,adam
29,29,1.4548308239783613e-11,8.336108048799531e-12,[2.11969976e-11 9.85093959e-12 5.50560042e-12 2.16396953e-11],[1.78098849e-11 1.12867316e-11],inf,inf,1.4548308239783613e-11,1.0,9.014464971020117e-23,3.7047254153321774e-11,15,adam
30,30,1.492633323722794e-11,1.2979362049143484e-11,[1.06226523e-11 1.09994293e-11 2.52835587e-12 3.55548955e-11],[1.66122599e-11 1.32404066e-11],inf,inf,1.492633323722794e-11,1.0,2.722395499919236e-22,3.8009817515671784e-11,15,adam
31,31,1.200577745000947e-11,8.311122220315588e-12,[1.21117978e-11 9.87899514e-12 3.04281648e-12 2.29895004e-11],[8.77967348e-12 1.52318814e-11],inf,inf,1.200577745000947e-11,1.0,4.914391482708951e-22,3.057243347370786e-11,15,adam
32,32,1.3845742528394112e-11,1.281887975747459e-11,[2.07263098e-11 7.45660507e-12 3.12268867e-12 2.40773666e-11],[8.98420427e-12 1.87072808e-11],inf,inf,1.3845742528394111e-11,1.0,9.363923719191927e-22,3.525801872683587e-11,15,adam
33,33,1.9719274930478952e-11,2.6055373177626173e-11,[4.02667442e-11 2.24383300e-12 1.39444983e-12 3.49720727e-11],[7.14742732e-12 3.22911225e-11],inf,inf,1.9719274930478952e-11,1.0,2.5203650343052168e-21,5.0214721269981055e-11,15,adam
34,34,1.5110601689813356e-11,2.1152203230810434e-11,[2.23840937e-11 3.85383310e-12 1.85589483e-12 3.23485852e-11],[3.99734799e-12 2.62238554e-11],inf,inf,1.5110601689813356e-11,1.0,1.4151836726580167e-21,3.847877572127345e-11,15,adam
35,35,1.1643981940669938e-11,1.4319838913418729e-11,[2.18719002e-11 1.69647744e-12 5.16378931e-12 1.78437608e-11],[4.43349505e-12 1.88544688e-11],inf,inf,1.1643981940669938e-11,1.0,7.557676685757389e-22,2.9651170407873906e-11,15,adam
36,36,1.4181689662286682e-11,1.226750939363675e-11,[3.03114956e-11 2.60018417e-12 6.62834529e-12 1.71867336e-11],[1.72577008e-11 1.11056785e-11],inf,inf,1.4181689662286683e-11,1.0,1.3010619825589633e-22,3.611355658961202e-11,15,adam
37,37,1.1607811654386684e-11,1.5324497835964673e-11,[1.00663373e-11 3.05062058e-12 2.40941956e-12 3.09048692e-11],[4.47096783e-12 1.87446555e-11],inf,inf,1.1607811654386684e-11,1.0,2.3001860958870848e-22,2.955924394143494e-11,15,adam
38,38,1.730186052348181e-11,1.7352583663974755e-11,[3.21265823e-11 5.49385067e-12 4.65037507e-12 2.69366340e-11],[1.49383010e-11 1.96654201e-11],inf,inf,1.730186052348181e-11,1.0,8.127302868847892e-22,4.405897868764441e-11,15,adam
39,39,1.330372776380357e-11,1.223709884550015e-11,[3.28585115e-11 7.19553811e-12 3.71248723e-12 9.44837417e-12],[1.63649373e-11 1.02425182e-11],inf,inf,1.330372776380357e-11,1.0,4.7732615264593425e-22,3.387756741801695e-11,15,adam
40,40,1.610129803790554e-11,1.1997620629520062e-11,[2.70512105e-11 7.99694129e-12 4.42261726e-12 2.49344231e-11],[1.55827937e-11 1.66198024e-11],inf,inf,1.610129803790554e-11,1.0,7.739809185929357e-22,4.1001646522431656e-11,15,adam
41,41,1.0246709121600512e-11,7.68597707913641e-12,[9.16733917e-12 4.46623741e-12 9.27005689e-12 1.80832030e-11],[1.51609905e-11 5.33242775e-12],inf,inf,1.0246709121600512e-11,1.0,3.233326116769329e-22,2.6093127658555204e-11,15,adam
42,42,1.2830336811911349e-11,1.510502760863814e-11,[1.65194172e-11 5.36205284e-12 3.85618741e-12 2.55836898e-11],[2.00505570e-11 5.61011658e-12],inf,inf,1.2830336811911349e-11,1.0,3.372235838792335e-22,3.2672087257878957e-11,15,adam
43,43,1.4612392373639993e-11,1.6242108059511624e-11,[1.79769974e-11 1.08607865e-12 6.41453895e-12 3.29719545e-11],[2.08011572e-11 8.42362751e-12],inf,inf,1.4612392373639993e-11,1.0,4.746020135118726e-22,3.721001284873182e-11,15,adam
44,44,1.4995676422803972e-11,1.924024461136918e-11,[1.49399359e-11 3.76855472e-12 4.61619396e-12 3.66580211e-11],[2.06581546e-11 9.33319821e-12],inf,inf,1.4995676422803972e-11,1.0,4.0195208190560373e-22,3.8186342976587184e-11,15,adam
45,45,1.767290433413559e-11,2.4180423907175566e-11,[4.66500668e-11 2.13503330e-12 3.61238540e-12 1.82941319e-11],[2.84439273e-11 6.90188138e-12],inf,inf,1.767290433413559e-11,1.0,1.6565873922076147e-21,4.500377848160042e-11,15,adam
46,46,2.5005155988594615e-11,2.3756347052783867e-11,[5.48116791e-11 1.72481637e-12 5.97611388e-12 3.75080146e-11],[2.99796467e-11 2.00306653e-11],inf,inf,2.5005155988594615e-11,1.0,3.1460828434685365e-21,6.367484317593153e-11,15,adam
47,47,1.9533044551863403e-11,1.8468941637922698e-11,[3.59041183e-11 7.43613564e-13 5.33609002e-12 3.61483563e-11],[2.09941454e-11 1.80719437e-11],inf,inf,1.9533044551863403e-11,1.0,1.921092676495144e-21,4.974043399386119e-11,15,adam
48,48,1.1875805300307893e-11,1.4791691688520777e-11,[2.25630213e-11 1.42124102e-12 8.16614651e-12 1.53528124e-11],[8.68679808e-12 1.50648125e-11],inf,inf,1.1875805300307893e-11,1.0,4.730443033022367e-22,3.0241587012369564e-11,15,adam
49,49,1.4438020747917675e-11,2.0154566458735936e-11,[3.99591142e-11 2.51183210e-12 6.97015641e-12 8.31098025e-12],[2.28890607e-11 5.98698077e-12],inf,inf,1.4438020747917675e-11,1.0,6.856054097516547e-22,3.676592363888176e-11,15,adam
50,50,1.2196749149864495e-11,1.3676084657193857e-11,[3.03791602e-11 6.62782211e-12 5.47769748e-12 6.30231679e-12],[1.57707789e-11 8.62271940e-12],inf,inf,1.2196749149864495e-11,1.0,4.415846103635526e-22,3.105871115849368e-11,15,adam
51,51,1.4516546837273623e-11,1.3326214496239902e-11,[3.49829722e-11 3.78745460e-12 5.05985083e-12 1.42359097e-11],[1.23974215e-11 1.66356722e-11],inf,inf,1.4516546837273623e-11,1.0,1.2551854395873396e-21,3.696620787252414e-11,15,adam
52,52,1.9414021039368862e-11,1.5375530329107285e-11,[3.19996239e-11 1.88327460e-12 6.74797918e-12 3.70252065e-11],[1.91375094e-11 1.96905327e-11],inf,inf,1.9414021039368862e-11,1.0,2.3702134067859847e-21,4.9437565152743446e-11,15,adam
53,53,2.3175867057690597e-11,2.4652314135144557e-11,[5.53620647e-11 2.12387212e-12 4.41668788e-12 3.08008435e-11],[2.93355791e-11 1.70161550e-11],inf,inf,2.3175867057690597e-11,1.0,3.483000196400788e-21,5.90165694092093e-11,15,adam
54,54,2.8355537070247372e-11,3.043539066385875e-11,[4.86287346e-11 5.07622201e-12 4.56003927e-12 5.51571524e-11],[3.54851272e-11 2.12259469e-11],inf,inf,2.8355537070247372e-11,1.0,4.221736496859999e-21,7.220690712017586e-11,15,adam
55,55,2.4449527637272783e-11,2.6904298364468352e-11,[3.45319909e-11 3.20920960e-12 2.30024927e-12 5.77566608e-11],[3.34610081e-11 1.54380471e-11],inf,inf,2.4449527637272786e-11,1.0,2.9403386955321547e-21,6.226019699795415e-11,15,adam
56,56,1.991144558513017e-11,2.915007659972328e-11,[1.62524208e-11 3.46127350e-13 7.22930504e-12 5.58179291e-11],[3.04764936e-11 9.34639762e-12],inf,inf,1.991144558513017e-11,1.0,1.6099691272071995e-21,5.0704107579235824e-11,15,adam
57,57,2.0756785013567846e-11,2.9949902054706325e-11,[8.53830208e-12 2.45406428e-12 1.16676177e-11 6.03671560e-11],[3.26598011e-11 8.85376889e-12],inf,inf,2.0756785013567846e-11,1.0,1.989294699481158e-21,5.2856830023984e-11,15,adam
58,58,2.469505723014901e-11,2.2305934092703977e-11,[2.56351359e-11 4.96275729e-12 2.20370507e-11 4.61452850e-11],[3.65992069e-11 1.27909075e-11],inf,inf,2.469505723014901e-11,1.0,2.3522359147197202e-21,6.288547460542304e-11,15,adam
