,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0016096968243154756,0.0016791009059905697,[0.00149859 0.00132863 0.00320296 0.00128286 0.00073544],[0.0015964  0.00115729 0.00179842 0.00188668],0.0016932950806254348,0.001551202335257205,0.0015845930570637869,1.0,0.00013606358931755563,0.030742944776296355,13,adam
43,43,0.0013774995953827098,0.0014754316191946024,[0.00129095 0.00112529 0.00280328 0.00105446 0.00061351],[0.00139205 0.00099008 0.0015274  0.00160047],0.0014214522779982084,0.001345238176828184,0.0013658083313217372,1.0,0.0001022819350067978,0.02630830436546927,13,adam
44,44,0.0011268174677927431,0.001267525019081843,[0.00106839 0.00090284 0.00237095 0.0008126  0.00047931],[0.00117457 0.00080945 0.00123381 0.00128944],0.0011205729806767085,0.001129945536424103,0.0011299338862774183,1.0,7.17205860201827e-05,0.02152062839538149,13,adam
45,45,0.0008696737771928934,0.0010766862052303148,[0.00084464 0.0006712  0.00192494 0.00056791 0.00033968],[0.00095617 0.00062291 0.00093154 0.00096808],0.0008071336882653308,0.0009143424909868079,0.000887545152326542,1.0,4.6816304138097404e-05,0.016609545662117586,13,adam
46,46,0.0006537882938094025,0.0009031131568035391,[0.00067531 0.00047114 0.0015749  0.00034672 0.00020087],[0.00079076 0.00044016 0.0006282  0.00075604],0.0005387273169925732,0.0007172961399019897,0.0007053414245336443,1.0,2.893544130746259e-05,0.012486436643445398,13,adam
47,47,0.0005448238804553599,0.0007525845279610496,[0.00057837 0.00040706 0.00131678 0.00026776 0.00015414],[0.00068336 0.00038208 0.00043835 0.00067551],0.00047832469959826693,0.0005639450347782822,0.0005922019069895307,1.0,1.876336486043413e-05,0.010405369642677798,13,adam
48,48,0.0005586379402936297,0.0006558272299755721,[0.00063011 0.00048201 0.00110117 0.0004275  0.00015241],[0.00066197 0.00037711 0.00050339 0.00069207],0.0005573788943988384,0.0005360804375551594,0.0005824544889268913,1.0,1.692903055175873e-05,0.010669198751568576,13,adam
49,49,0.0006349910074613459,0.0006450000184243443,[0.00074392 0.00056965 0.00098889 0.00061938 0.00025311],[0.00068381 0.00042571 0.00064884 0.0007816 ],0.0007027798073551952,0.0005681640928517655,0.0006340291221770769,1.0,1.9496203060569635e-05,0.012127434918764779,13,adam
50,50,0.0007256264096047311,0.0007021190408139501,[0.00086469 0.00064478 0.00099707 0.00078352 0.00033807],[0.00071109 0.00047688 0.00085604 0.00085849],0.0008856525982440697,0.0006102681770486461,0.0006809584535214781,1.0,2.4204710827212908e-05,0.013858443591193925,13,adam
51,51,0.0008210643236713574,0.0007693420084551806,[0.00098905 0.00072855 0.00106587 0.00091704 0.00040482],[0.00077191 0.00052622 0.0010438  0.00094233],0.0010415113392353327,0.0006578892776640677,0.000763792354114672,1.0,2.934502617519461e-05,0.015681173485043942,13,adam
52,52,0.0008998192354201414,0.0008248885135937423,[0.00107747 0.00078885 0.00115631 0.00102444 0.00045203],[0.00084821 0.00057067 0.00117947 0.00100093],0.0011519422754467652,0.0007061409704515488,0.0008413744603621105,1.0,3.380411222203002e-05,0.0171852815047544,13,adam
53,53,0.0009471488946871958,0.0008614422034837736,[0.0011273  0.00082268 0.00121937 0.00108721 0.00047919],[0.00089139 0.00060522 0.00126073 0.00103125],0.0012148885559493702,0.0007407126403477101,0.0008858454877645066,1.0,3.6665516697415724e-05,0.01808921141201858,13,adam
54,54,0.0009603283783731078,0.0008715354328298428,[0.00113743 0.00082995 0.00124228 0.00110542 0.00048656],[0.00090087 0.00061804 0.00128728 0.00103513],0.0012319127229619027,0.0007524263661747912,0.0008966460459826299,1.0,3.732337699360694e-05,0.01834092100914053,13,adam
55,55,0.0009394050746035302,0.0008527685329540532,[0.00110843 0.00081166 0.00122088 0.00108088 0.00047518],[0.00087742 0.00060921 0.00126088 0.00101011],0.001202367637542883,0.0007412940373185694,0.0008745535489491377,1.0,3.560562660595211e-05,0.017941315342651754,13,adam
56,56,0.0008862851408807558,0.000806720866437106,[0.00104251 0.00076983 0.00115526 0.00101706 0.00044677],[0.00082322 0.00057972 0.00118536 0.00095684],0.0011289038625567128,0.0007082718938201015,0.0008216796662654533,1.0,3.179911184674032e-05,0.016926799339208376,13,adam
57,57,0.0008045838832115351,0.0007382845122764117,[0.00094345 0.00070743 0.00104942 0.00091893 0.00040369],[0.0007417  0.00053149 0.00106645 0.0008787 ],0.0010170527055183274,0.0006552799027058665,0.000741419041410412,1.0,2.6568077551398026e-05,0.015366420257422186,13,adam
58,58,0.0007001198632641591,0.0006550804907536116,[0.00081651 0.00062819 0.00091436 0.00079275 0.00034879],[0.00063745 0.00046728 0.00091164 0.00078411],0.0008768629520614909,0.0005851672970051105,0.000638329340725876,1.0,2.0785073963931413e-05,0.01337130443943746,13,adam
59,59,0.0005841265365327514,0.0005648983058339802,[0.00067085 0.00053644 0.00076566 0.00066242 0.00028527],[0.00053885 0.0003906  0.0007298  0.00067727],0.0007141060655301188,0.0005116152698685768,0.0005266582741995587,1.0,1.531186684449152e-05,0.011155995081640668,13,adam
60,60,0.000478269508141196,0.0004733192415351332,[0.00052688 0.00044396 0.00068281 0.00052115 0.00021654],[0.00047672 0.00030663 0.00056197 0.00056776],0.0005564505100827215,0.00043900801775385043,0.00043934999658701594,1.0,1.079876781243272e-05,0.009134274762095496,13,adam
61,61,0.00039161001056277193,0.0004099378042233958,[0.0003865  0.00036005 0.00068979 0.00037567 0.00014604],[0.0004204  0.00024166 0.00044341 0.00046096],0.00043344584991241044,0.0003810905208839933,0.0003602936608919121,1.0,7.598805965018408e-06,0.0074792002734398455,13,adam
62,62,0.00032072428874821413,0.0004146826695719576,"[2.57458884e-04 2.93126784e-04 7.38713529e-04 2.32837270e-04
 8.14849760e-05]",[0.00037649 0.00020066 0.00034501 0.00036073],0.00031502994999658225,0.0003471309838162977,0.00030001193243176243,1.0,6.024622628676477e-06,0.006125382710869376,13,adam
63,63,0.00030339382758206234,0.00046197501594165657,"[2.48995348e-04 2.39732280e-04 8.11447340e-04 1.39574654e-04
 7.72195162e-05]",[0.00035074 0.00020184 0.00034286 0.00031814],0.0002698214764474174,0.000345750012830333,0.0002946099934684365,1.0,6.641634454070474e-06,0.005794395283590825,13,adam
64,64,0.00036259225621651547,0.0005111848809744328,[0.00028689 0.00028463 0.00094728 0.00018531 0.00010885],[0.00037537 0.00027278 0.00044258 0.00035963],0.0003346939840999174,0.00039449905662905635,0.00035858372792057244,1.0,9.721715382950688e-06,0.006925001988444368,13,adam
65,65,0.0004461281112127341,0.0005564017914398578,[0.00035394 0.00036306 0.00108943 0.00026964 0.00015457],[0.00042574 0.00035087 0.00055003 0.00045787],0.00045406966826752116,0.00045127891720854403,0.0004330357481621372,1.0,1.3416364357713654e-05,0.00852041929821068,13,adam
66,66,0.0005158988951473264,0.0005977288535019624,[0.00042514 0.00042922 0.00119654 0.00033865 0.00018995],[0.00048275 0.00041068 0.00063278 0.00053738],0.0005497707315108028,0.0004973785934890227,0.0005005473604421537,1.0,1.6852962881908586e-05,0.009852943115800983,13,adam
67,67,0.000565160555014503,0.0006265997804141137,[0.00048147 0.00047352 0.00126578 0.00039084 0.00021419],[0.00052887 0.00045044 0.00069055 0.00059079],0.0006147456722475252,0.0005287838644128134,0.0005519521283831707,1.0,1.9400433884109387e-05,0.010793771516534045,13,adam
68,68,0.0005906136806332571,0.0006393860095956301,[0.00051115 0.00049536 0.00129649 0.00042295 0.00022712],[0.00055383 0.00046953 0.00072226 0.00061684],0.0006482697554995881,0.0005442731356503032,0.0005792981507498803,1.0,2.0662106175709378e-05,0.01127989040765831,13,adam
69,69,0.0005913104844901664,0.0006357435308623345,[0.00051475 0.00049532 0.00129001 0.00042736 0.0002291 ],[0.00055484 0.00046846 0.00072542 0.00061651],0.000651214039375077,0.0005420279143495542,0.0005806894997458675,1.0,2.0507123188214504e-05,0.01129319838104137,13,adam
70,70,0.0005691531300665812,0.0006166535853942946,[0.00049416 0.00047504 0.00124945 0.00040611 0.00022101],[0.00053372 0.00044875 0.00070211 0.00059203],0.0006258919756912723,0.0005235273569288047,0.0005580400575796657,1.0,1.9056204295764257e-05,0.010870024083158736,13,adam
71,71,0.0005270394914614582,0.0005852794508910072,[0.00045229 0.00043704 0.00117938 0.00036237 0.00020413],[0.00049322 0.00041273 0.00065557 0.00054665],0.0005758453588568101,0.0004909489682762955,0.0005143241472512696,1.0,1.662465413836164e-05,0.010065712832487916,13,adam
72,72,0.0004700604741685536,0.0005453517997491827,[0.00039292 0.00038454 0.00108546 0.00030727 0.00018011],[0.00043757 0.00036336 0.00059167 0.00048764],0.000505583803925135,0.0004507212106622836,0.00045387640791824224,1.0,1.3639312771975789e-05,0.00897749376192536,13,adam
73,73,0.00040413056201687845,0.0005021279404015614,[0.0003257  0.00032128 0.00097412 0.00024875 0.00015081],[0.00037871 0.00030405 0.00051692 0.00041684],0.0004202936217309208,0.00040511002176977855,0.0003869880425499359,1.0,1.0550303577600582e-05,0.007718325191939046,13,adam
74,74,0.0003368654681616172,0.00046141263413028324,[0.00027255 0.00025798 0.0008521  0.00018349 0.00011821],[0.00033649 0.00023843 0.0004339  0.00033865],0.0003295964142908753,0.00035505067409832516,0.00032594931609565146,1.0,7.762432417949012e-06,0.006433656529785781,13,adam
75,75,0.00027591841523676527,0.0004302270401271367,"[2.32428923e-04 2.00390978e-04 7.26144039e-04 1.36303917e-04
 8.43242191e-05]",[0.00031054 0.00017126 0.00034751 0.00027436],0.0002534932629010368,0.00031139056652515826,0.00026287141628410064,1.0,5.66644931338478e-06,0.005269653561001508,13,adam
76,76,0.0002562828373304062,0.00039816502415773036,"[2.13937833e-04 2.05604208e-04 6.68628700e-04 1.29461010e-04
 6.37824366e-05]",[0.0003141  0.00014247 0.00029637 0.00027219],0.00022903624516750184,0.00029976512986638356,0.00024004713695733332,1.0,4.804292384308494e-06,0.004894641646889797,13,adam
77,77,0.00027142596829130813,0.0003743545216562988,"[2.35040776e-04 2.28956616e-04 6.50370544e-04 1.81539729e-04
 6.12221763e-05]",[0.0003272  0.00016319 0.0003055  0.00028982],0.0002578222411886486,0.00031262634527742773,0.00024382931840784822,0.9833333333333333,4.768196924153053e-06,0.005183854144447775,13,adam
78,78,0.0003022552848648586,0.00036402519723702134,"[2.96718247e-04 2.57188912e-04 6.34971007e-04 2.42871781e-04
 7.95264782e-05]",[0.00034418 0.00019342 0.0003425  0.00032892],0.00030359462262468664,0.00033628284414433877,0.0002668883878255503,1.0,5.098459051764583e-06,0.005772650719427563,13,adam
79,79,0.00033280219679310676,0.00036705955083268224,[0.00035072 0.00028396 0.00063305 0.00029297 0.00010331],[0.0003579  0.00022361 0.00038139 0.00036831],0.00034624322480460265,0.00035758712511633806,0.0002945762404583796,1.0,5.641700513850172e-06,0.006356053762975877,13,adam
80,80,0.0003555422298428982,0.0003777719694619343,[0.00039274 0.00030333 0.00063095 0.00032987 0.00012083],[0.00036751 0.00024759 0.00040995 0.00039711],0.00037745548684014866,0.00037436521263623857,0.0003148059900523074,1.0,6.214272083056602e-06,0.006790356402889275,13,adam
81,81,0.000369421772166526,0.0003874014256239053,[0.00041882 0.00031618 0.00062812 0.00035243 0.00013156],[0.00037241 0.0002626  0.00042841 0.00041426],0.0003961363230657819,0.0003844463537081063,0.00032768263972568983,1.0,6.597441613213817e-06,0.007055436135128712,13,adam
82,82,0.00037360487376419396,0.0003908668734158368,[0.00042823 0.00032002 0.00062402 0.00036035 0.00013541],[0.00037229 0.00026827 0.00043453 0.00041933],0.00040192933260717626,0.0003874209321889854,0.0003314643564964203,1.0,6.707043061154787e-06,0.00713532749073531,13,adam
83,83,0.00036819999714364857,0.00038609429261028785,[0.00042117 0.00031487 0.00061815 0.00035416 0.00013265],[0.00036712 0.00026472 0.00042836 0.0004126 ],0.0003952047013686937,0.0003832639852990846,0.0003261313047631676,1.0,6.518209068804237e-06,0.00703210195102022,13,adam
84,84,0.0003539020864329401,0.00037377648257327077,[0.00039877 0.00030154 0.00061016 0.00033511 0.00012393],[0.00035716 0.0002526  0.00041086 0.00039498],0.00037700975427643475,0.00037234624005374236,0.00031235026496864314,1.0,6.066442298688877e-06,0.006759031971161011,13,adam
85,85,0.00033207899057681076,0.00035671173982672913,[0.00036296 0.00028226 0.00059988 0.00030513 0.00011016],[0.00034296 0.00023302 0.00038437 0.00036796],0.0003489840176788748,0.00035542154773883034,0.000291831406312727,1.0,5.43384377332755e-06,0.006342241541672067,13,adam
86,86,0.0003044126715031226,0.0003394951497680058,"[3.16415718e-04 2.59117018e-04 5.87377520e-04 2.66651170e-04
 9.25019304e-05]",[0.00032532 0.00020746 0.00035137 0.0003335 ],0.00031324271372809174,0.0003335870394271679,0.00026640826135410805,1.0,4.753769729385792e-06,0.005813853769143895,13,adam
87,87,0.00027274666935579245,0.00032755465126548287,"[2.63362468e-04 2.32739502e-04 5.72949618e-04 2.22432388e-04
 7.22493707e-05]",[0.00030519 0.00017853 0.00031334 0.00029392],0.00027223486039808746,0.00030883270076767874,0.00023717244690161124,1.0,4.1575494420248875e-06,0.005209077676778806,13,adam
88,88,0.00024119423454729749,0.00032369661776123393,"[2.09524475e-04 2.04778333e-04 5.65127697e-04 1.75411990e-04
 5.11286780e-05]",[0.00028371 0.00015026 0.00027911 0.0002517 ],0.00022880336917153218,0.0002840318506051511,0.0002107474838652093,1.0,3.6678003134755087e-06,0.0046064705608166445,13,adam
89,89,0.00021850128245303122,0.00032553509188226575,"[1.69140864e-04 1.84584526e-04 5.57875497e-04 1.30458498e-04
 5.04470269e-05]",[0.00026471 0.00012772 0.00025415 0.00022743],0.00019958618049918778,0.00026300782858919725,0.00019290983827070855,1.0,3.3407504311502477e-06,0.004173067100917693,13,adam
90,90,0.00020821657909968197,0.0003319547631485015,"[1.64808556e-04 1.68406112e-04 5.50279029e-04 1.07534361e-04
 5.00548364e-05]",[0.00025085 0.00011673 0.00025328 0.000212  ],0.000182033170356451,0.00025139041420302246,0.0001912261527395724,1.0,3.210654950702518e-06,0.003976643735687624,13,adam
91,91,0.00021260699840179462,0.0003388388967802725,"[1.73392793e-04 1.60992594e-04 5.58860583e-04 1.06563664e-04
 6.32253582e-05]",[0.00023812 0.00013215 0.00027375 0.00020642],0.00019561002146279054,0.0002453834107516563,0.00019682756299093705,1.0,3.3415108126941375e-06,0.004060494567788897,13,adam
92,92,0.00022941386749298972,0.0003418307139938335,"[1.82345278e-04 1.71137446e-04 5.97403011e-04 1.21001731e-04
 7.51818711e-05]",[0.00023431 0.00015928 0.00030334 0.00022073],0.00021797267119918941,0.0002527446022419795,0.00021752432903780032,1.0,3.7217012887979197e-06,0.00438148212304057,13,adam
93,93,0.00024466474849806004,0.00034389721637887436,"[1.93392689e-04 1.88346274e-04 6.23630573e-04 1.34197079e-04
 8.37571274e-05]",[0.0002383  0.0001787  0.00032417 0.00023749],0.00023920541820963837,0.000261265166164449,0.0002335236611200928,1.0,4.090747752523366e-06,0.004672752494856214,13,adam
94,94,0.000255431455890702,0.00034298155047649687,"[2.08297023e-04 1.98003652e-04 6.36573144e-04 1.45580719e-04
 8.87027412e-05]",[0.000248   0.00018971 0.00033553 0.00024849],0.0002534689506927039,0.0002665927789961068,0.0002462326379832954,1.0,4.306814478611075e-06,0.004878381459139547,13,adam
95,95,0.00025748735466712497,0.0003402166654988425,"[2.12403663e-04 2.00024727e-04 6.36177753e-04 1.48817851e-04
 9.00127797e-05]",[0.00024969 0.00019217 0.00033739 0.0002507 ],0.0002569379729277368,0.00026645170305003715,0.0002490723880236008,1.0,4.320173056741398e-06,0.00491764623347124,13,adam
96,96,0.0002513147936453795,0.0003351958637869682,"[2.06268035e-04 1.94815604e-04 6.23244903e-04 1.44337291e-04
 8.79081351e-05]",[0.00024381 0.00018652 0.00033027 0.00024466],0.0002502202943865676,0.00026116066898929693,0.00024256341756027407,1.0,4.132973702108267e-06,0.004799759001693493,13,adam
97,97,0.0002378853988694526,0.00032860759936105923,"[1.91061331e-04 1.83215314e-04 5.99314230e-04 1.33028323e-04
 8.28077963e-05]",[0.00023123 0.00017369 0.00031526 0.00023136],0.00023452624630280173,0.00025134255699191634,0.00022778739331363968,1.0,3.7869739466591933e-06,0.00454327645433561,13,adam
98,98,0.00021993677231040625,0.0003209655114838945,"[1.73754714e-04 1.66413626e-04 5.66511143e-04 1.17715100e-04
 7.52892782e-05]",[0.00021814 0.000155   0.00029386 0.00021275],0.00021248709138159898,0.0002382672324069112,0.00020905599314270865,1.0,3.3526540916332818e-06,0.004200482937705585,13,adam
99,99,0.00020224513598870902,0.0003122134164078038,"[1.64542468e-04 1.47939259e-04 5.27367541e-04 1.05335296e-04
 6.60411162e-05]",[0.00021333 0.00013205 0.00026785 0.00019575],0.0001906364467334426,0.00022566281562324208,0.0001904361456094424,1.0,2.9291159045221557e-06,0.0038625975730677276,13,adam
100,100,0.00018944055098377122,0.0003027876767605942,"[1.54573399e-04 1.43730646e-04 5.00965562e-04 9.21223431e-05
 5.58108050e-05]",[0.0002168  0.00011702 0.00023958 0.00018437],0.00017024938377840988,0.00022607352333920165,0.00017199874583370215,1.0,2.6569747710281395e-06,0.0036180480133340964,13,adam
101,101,0.00018520498655404165,0.00029302070250831076,"[1.46752645e-04 1.46406047e-04 4.92347291e-04 9.46766512e-05
 4.58422980e-05]",[0.00022167 0.00010795 0.00022361 0.00018758],0.00016028641675183532,0.00022816616945933315,0.00016716237345095646,1.0,2.561331509903654e-06,0.0035371546914413354,13,adam
102,102,0.00018752756933073804,0.000284963886663529,"[1.46350257e-04 1.52585573e-04 4.90306167e-04 1.04264192e-04
 4.41316574e-05]",[0.0002263  0.00011235 0.00021777 0.00019369],0.00016613792640923327,0.00023181805193977692,0.00016462672964320395,1.0,2.560566624922543e-06,0.0035815127550000714,13,adam
103,103,0.00019329637598482493,0.00027952263943462345,"[1.57467391e-04 1.57846863e-04 4.88002208e-04 1.19384470e-04
 4.37809484e-05]",[0.00023082 0.00012138 0.00022185 0.00019914],0.00017668265642045632,0.00023752069758391955,0.000165685773950099,1.0,2.6094203445909627e-06,0.0036916888463678355,13,adam
104,104,0.00020113972222542644,0.000275278215672835,"[1.76336892e-04 1.64470033e-04 4.85140576e-04 1.36342781e-04
 4.34083296e-05]",[0.0002367  0.00012978 0.00023004 0.00020804],0.00018692661820263044,0.00024329660736761112,0.00017319594110603765,1.0,2.67297792034713e-06,0.003841485725317728,13,adam
105,105,0.00020708975366027891,0.0002724122405401815,"[1.91666867e-04 1.70178150e-04 4.81444310e-04 1.48225092e-04
 4.39343491e-05]",[0.00024017 0.00013629 0.00023688 0.00021501],0.0001943202417987567,0.0002482655343415867,0.00017868348484049326,1.0,2.7197818345801373e-06,0.003955122955046297,13,adam
106,106,0.000209759248107411,0.0002698150184084196,"[1.99830632e-04 1.72636897e-04 4.76679303e-04 1.54498779e-04
 4.51506305e-05]",[0.00024093 0.00014022 0.00023968 0.00021821],0.00019834665524047588,0.00024996537976887373,0.00018096570931288339,1.0,2.7259645185363384e-06,0.004006106543464449,13,adam
