,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0004012074974174492,0.00036873722097189167,[0.0004842  0.00048356 0.00043071 0.00039362 0.00021395],[0.00025395 0.0006804  0.00047229 0.00019818],inf,0.00037586218502877185,0.0004265528098061267,1.0,4.954526549177918e-06,0.005108332513561686,10,adam
59,59,0.0005313793157650651,0.00044585123915424094,[0.00060008 0.00062439 0.00056724 0.00055003 0.00031516],[0.00034763 0.00084421 0.00064541 0.00028826],inf,0.0005200213727142195,0.0005427372588159106,1.0,8.103689311006973e-06,0.006765731580864021,10,adam
60,60,0.000635234423660168,0.0005175113998239294,[0.00069527 0.0007352  0.00067549 0.00067395 0.00039626],[0.00042119 0.00097393 0.00078266 0.00036316],inf,0.0006362022195232634,0.0006342666277970724,1.0,1.1303549694298794e-05,0.00808805588381234,10,adam
61,61,0.0007105005204151145,0.0005716177269189992,[0.00076709 0.00081365 0.0007531  0.00076287 0.00045579],[0.0004731  0.00106678 0.00088122 0.0004209 ],inf,0.0007218513561881913,0.0006991496846420379,1.0,1.3984963038458944e-05,0.009046373591474088,10,adam
62,62,0.0007548977288146959,0.0006045200037978255,[0.0008085  0.00085862 0.00079882 0.00081557 0.00049297],[0.00050269 0.00112129 0.00093968 0.00045592],inf,0.0007733765744597435,0.0007364188831696486,1.0,1.5728554651105148e-05,0.009611656405576152,10,adam
63,63,0.0007684637868036716,0.0006144802726606852,[0.00081956 0.0008703  0.00081254 0.00083218 0.00050774],[0.00051013 0.00113733 0.00095811 0.00046829],inf,0.0007907829945242537,0.0007461445790830895,1.0,1.63019189327894e-05,0.00978438482055366,10,adam
64,64,0.0007523615716820576,0.0006018202994608205,[0.0008015  0.00085011 0.00079532 0.00081412 0.00050077],[0.0004964  0.00111616 0.00093802 0.00045887],inf,0.0007752959463737653,0.0007294271969903498,1.0,1.567339510590167e-05,0.009579365050046862,10,adam
65,65,0.0007088555205446773,0.0005684419337755836,[0.0007566  0.00080068 0.00074937 0.00076413 0.00047351],[0.00046328 0.00106043 0.00088235 0.00042937],inf,0.0007293528973643311,0.0006883581437250234,1.0,1.3997861776820183e-05,0.009025428802613256,10,adam
66,66,0.0006412422818183353,0.0005176801034732974,[0.00068819 0.0007257  0.00067803 0.00068611 0.00042818],[0.00041326 0.0009741  0.00079539 0.00038222],inf,0.000656543914603289,0.0006259406490333814,1.0,1.1576288344211273e-05,0.008164550309674112,10,adam
67,67,0.0005537255011154663,0.00045437148164052983,[0.00060043 0.00062982 0.00058561 0.00058503 0.00036774],[0.00034945 0.00086233 0.00068261 0.00032051],inf,0.0005614862653547204,0.0005459647368762121,1.0,8.795240150509731e-06,0.007050252049485062,10,adam
68,68,0.0004512314798778611,0.00038520857005900586,[0.0004982  0.00051837 0.00047722 0.00046664 0.00029573],[0.00027542 0.00073126 0.00055039 0.00024786],inf,0.00044962715140281425,0.0004528358083529081,1.0,6.056658402465826e-06,0.005745257640098478,10,adam
69,69,0.00033960541783036014,0.0003190897363924683,[0.0003868  0.00039713 0.00036069 0.00033723 0.00021616],[0.00019675 0.00058769 0.00040576 0.00016822],inf,0.0003278480114676111,0.00035136282419310924,1.0,3.7116604124911334e-06,0.004323990475879169,10,adam
70,70,0.0002285288084836603,0.00026577860289400267,[0.00027642 0.00027663 0.00025301 0.00020333 0.00013325],[1.26247238e-04 4.38756885e-04 2.56005060e-04 9.31060504e-05],inf,0.00020870581425478312,0.00024835180271253756,1.0,2.0164627882660677e-06,0.00290971916072591,10,adam
71,71,0.00014751486557592963,0.00023051041548434882,"[1.86715864e-04 1.78556176e-04 2.43082380e-04 7.13294595e-05
 5.78904496e-05]",[1.03886399e-04 2.91547707e-04 1.52642552e-04 4.19828042e-05],inf,0.00012319249888949972,0.00017183723226235948,1.0,1.125637536581187e-06,0.0018782176028750985,10,adam
72,72,0.00014954052688415667,0.00021928065389312953,"[1.67488090e-04 1.70617735e-04 3.03850442e-04 6.78989996e-05
 3.78473674e-05]",[1.28432681e-04 2.19578887e-04 1.70748563e-04 7.94019761e-05],inf,0.00013114995844608376,0.0001679310953222296,1.0,9.855843728280761e-07,0.0019040091236943724,10,adam
73,73,0.00021815234461112758,0.00022840048253492857,"[2.13240050e-04 2.18570937e-04 3.90258831e-04 1.73487954e-04
 9.52039515e-05]",[0.0001684  0.00029009 0.00027351 0.0001406 ],inf,0.0002206053501219684,0.00021569933910028675,1.0,1.3053993337785764e-06,0.002777601919356165,10,adam
74,74,0.0002879306650389943,0.00025672523484636855,[0.00025696 0.00029304 0.00047008 0.00026627 0.0001533 ],[0.00020275 0.00038297 0.00036787 0.00019813],inf,0.00030455108434639144,0.0002713102457315972,1.0,2.0183277674835993e-06,0.0036660470886953345,10,adam
75,75,0.0003467227224317739,0.0002868129801856426,[0.00031343 0.00035108 0.00053191 0.00033884 0.00019836],[0.00024765 0.00045516 0.0004412  0.00024288],inf,0.0003697494595620348,0.00032369598530151305,1.0,2.817749147379106e-06,0.004414610812584208,10,adam
76,76,0.0003872818974906611,0.0003121507851428277,[0.00035242 0.00039117 0.00057432 0.0003893  0.00022919],[0.00027902 0.00050488 0.00049155 0.00027367],inf,0.00041448305671526605,0.0003600807382660562,1.0,3.48008645238249e-06,0.004931026268452099,10,adam
77,77,0.0004091134448013451,0.0003269732606230473,[0.00037343 0.00041279 0.00059695 0.00041701 0.00024539],[0.00029651 0.00053159 0.00051825 0.00029011],inf,0.0004381838552781442,0.0003800430343245461,1.0,3.875200190090894e-06,0.005208994162039016,10,adam
78,78,0.00041267491737774297,0.0003293292101448592,[0.00037689 0.00041633 0.0006004  0.00042244 0.00024732],[0.00030043 0.00053587 0.00052185 0.00029255],inf,0.0004413719223732692,0.0003839779123822167,1.0,3.940240862982574e-06,0.0052543402392566385,10,adam
79,79,0.0003992799023864764,0.0003196597434942034,[0.00036402 0.00040303 0.00058617 0.00040714 0.00023604],[0.00029175 0.00051937 0.000504   0.000282  ],inf,0.000425539549349478,0.0003730202554234749,1.0,3.686664193763048e-06,0.005083789611364686,10,adam
80,80,0.0003709655408612269,0.0003001549027893224,[0.00033679 0.00037488 0.00055646 0.00037353 0.00021317],[0.00027196 0.00048462 0.00046727 0.00026002],inf,0.0003929942856403039,0.0003489367960821498,1.0,3.1875502952351317e-06,0.004723279963585902,10,adam
81,81,0.0003303348065920123,0.00027453179142740284,[0.00029767 0.00033442 0.00051404 0.00032477 0.00018077],[0.00024295 0.00043482 0.00041494 0.00022863],inf,0.0003466749864881692,0.0003139946266958554,1.0,2.552181991193204e-06,0.004205953387554473,10,adam
82,82,0.00028038454534815,0.0002480049725493656,[0.00024956 0.00028461 0.00046209 0.00026448 0.00014118],[0.00020694 0.00037365 0.00035082 0.00019012],inf,0.00028995448443691515,0.0002708146062593849,1.0,1.8955469051303968e-06,0.0035699669086985963,10,adam
83,83,0.0002267623357496188,0.0002246034734490269,"[2.07695832e-04 2.28639364e-04 4.03960172e-04 1.96575765e-04
 9.69405456e-05]",[0.00017605 0.00030508 0.00027895 0.00014697],inf,0.0002264410055906315,0.00022708366590860606,1.0,1.3115840015977083e-06,0.0028872277313292116,10,adam
84,84,0.00017357253195473944,0.0002114372035120893,"[1.72417253e-04 1.69755268e-04 3.46561900e-04 1.25066439e-04
 5.40618009e-05]",[0.00015045 0.0002331  0.00020625 0.00010449],inf,0.00016259894952315462,0.00018454611438632423,1.0,9.691154427962182e-07,0.0022099941156461522,10,adam
85,85,0.0001311327142014442,0.0002100521013630203,"[1.37363858e-04 1.44792478e-04 2.94767157e-04 5.76747629e-05
 2.10653148e-05]",[1.24973090e-04 1.88597873e-04 1.44550053e-04 6.64098406e-05],inf,0.00010657549616180572,0.00015568993224108265,1.0,8.135682373227585e-07,0.001669633573296636,10,adam
86,86,0.00012307348120850115,0.00021361813539041223,"[1.32761271e-04 1.37741333e-04 2.49990559e-04 4.47198727e-05
 5.01543707e-05]",[1.09486230e-04 2.28366192e-04 1.19143472e-04 3.52980314e-05],inf,0.00010046348801034817,0.00014568347440665417,1.0,8.376269900710301e-07,0.001567020231828753,10,adam
87,87,0.00014557255759122851,0.00022168424407700284,"[1.55062855e-04 1.68682637e-04 2.37665971e-04 8.86108802e-05
 7.78404445e-05]",[1.03711827e-04 2.93552386e-04 1.45551923e-04 3.94740943e-05],inf,0.00012011403774714458,0.00017103107743531243,1.0,1.0303279684481814e-06,0.001853487369533724,10,adam
88,88,0.0001747840943632,0.0002346827492901196,[0.00019639 0.00019664 0.00023031 0.00013999 0.0001106 ],[1.04038736e-04 3.50108543e-04 1.83934544e-04 6.10545545e-05],inf,0.0001532513672671446,0.00019631682145925536,1.0,1.3280694061649868e-06,0.0022254202073392904,10,adam
89,89,0.0002028837207221338,0.00024634118618715664,[0.00022911 0.00022786 0.00024174 0.00017974 0.00013598],[1.07331742e-04 3.93445879e-04 2.28293120e-04 8.24641423e-05],inf,0.0001885356097297357,0.0002172318317145319,1.0,1.6399861635819521e-06,0.0025831957620643387,10,adam
90,90,0.00022195919347367705,0.00025584971410377443,[0.0002509  0.00025009 0.00024895 0.00020664 0.00015322],[1.09227866e-04 4.22098076e-04 2.58232094e-04 9.82787373e-05],inf,0.00021279147871245758,0.00023112690823489653,1.0,1.8858908947291836e-06,0.002826072224481724,10,adam
91,91,0.0002323147276582792,0.00025943922040709067,[0.00026135 0.00026152 0.0002565  0.0002202  0.000162  ],[0.00011351 0.00043543 0.0002732  0.00010711],inf,0.00022494895586711087,0.00023968049944944752,1.0,2.0126970129178097e-06,0.0029579229807890073,10,adam
92,92,0.00023208887638160696,0.0002575981049627268,[0.00026067 0.00026087 0.0002558  0.00022066 0.00016244],[0.00011335 0.00043366 0.00027345 0.0001079 ],inf,0.00022522332201380642,0.00023895443074940757,1.0,1.9987112454583956e-06,0.002955047353022211,10,adam
93,93,0.0002215307720103598,0.00025083881989232246,[0.00024964 0.00024898 0.00024496 0.00020896 0.00015511],[0.00010714 0.00041775 0.00026002 0.00010121],inf,0.0002144454536820703,0.00022861609033864938,1.0,1.8526005427503826e-06,0.0028206173929929967,10,adam
94,94,0.00020364543737874698,0.00023870041842166657,[0.00022955 0.00022733 0.00023379 0.0001866  0.00014096],[1.02544884e-04 3.89423771e-04 2.34601600e-04 8.80114941e-05],inf,0.00019399133667459117,0.0002132995380829028,1.0,1.6076206299746425e-06,0.0025928942397552834,10,adam
95,95,0.00017981849950130506,0.00022346565126058455,[0.00020211 0.00019956 0.00022057 0.00015561 0.00012124],[9.78881854e-05 3.50952961e-04 1.99458711e-04 7.09741403e-05],inf,0.0001656838230829336,0.00019395317591967652,1.0,1.3122621719423572e-06,0.0022895202444002116,10,adam
96,96,0.0001522456865539572,0.00020771225991051217,"[1.69350615e-04 1.70610624e-04 2.05459881e-04 1.18346432e-04
 9.74608803e-05]",[9.34824216e-05 3.05062734e-04 1.57690643e-04 5.27469474e-05],inf,0.00013304971079735388,0.00017144166231056052,1.0,1.0193838585645445e-06,0.001938452286358583,10,adam
97,97,0.00012702595966349663,0.00019203726207726892,"[1.33610545e-04 1.45562760e-04 2.07301827e-04 7.73967621e-05
 7.12579048e-05]",[9.10293307e-05 2.54737824e-04 1.26673357e-04 3.56633270e-05],inf,0.00010611114505695328,0.00014794077427004003,1.0,7.755513861204849e-07,0.001617344750515004,10,adam
98,98,0.00010672116066518427,0.00018019099519424127,"[1.10948477e-04 1.19858626e-04 2.09072179e-04 4.31581122e-05
 5.05684095e-05]",[9.10169973e-05 2.03039477e-04 1.06015908e-04 2.68122605e-05],inf,8.782725010557896e-05,0.0001256150712247896,1.0,6.103502666811213e-07,0.0013588160201896127,10,adam
99,99,0.00010042479407574284,0.00017087215161136482,"[1.00045324e-04 1.10295216e-04 2.22824161e-04 3.64099386e-05
 3.25493316e-05]",[9.50618033e-05 1.64932254e-04 1.02321209e-04 3.93839102e-05],inf,8.209949573463142e-05,0.00011875009241685424,1.0,5.279761786146019e-07,0.0012786481908912961,10,adam
100,100,0.00010902297814095098,0.00016374250822613715,"[1.11790846e-04 1.16457512e-04 2.42564817e-04 5.51990768e-05
 1.91026387e-05]",[1.04141097e-04 1.51360691e-04 1.22758228e-04 5.78318966e-05],inf,9.054352374390776e-05,0.00012750243253799418,1.0,5.107953780652238e-07,0.0013881236705379774,10,adam
101,101,0.00012463770428998373,0.00015890997740483688,"[1.24288025e-04 1.22747454e-04 2.58692046e-04 8.40600460e-05
 3.34009507e-05]",[1.12664766e-04 1.65100194e-04 1.47392212e-04 7.33936447e-05],inf,0.00011324148900470684,0.00013603391957526061,1.0,5.315417254981909e-07,0.0015869365386702583,10,adam
102,102,0.00013895710059315093,0.00015686272898199978,"[1.33628510e-04 1.38440250e-04 2.70382413e-04 1.07839080e-04
 4.44952502e-05]",[1.18937508e-04 1.84221119e-04 1.67328211e-04 8.53415643e-05],inf,0.00013120059608096182,0.00014671360510534005,1.0,5.645798957581315e-07,0.0017692567549696392,10,adam
103,103,0.00014859279741917183,0.00015642583423849664,"[1.39422211e-04 1.50403659e-04 2.77138657e-04 1.23832126e-04
 5.21673343e-05]",[1.22697583e-04 1.97977234e-04 1.80479580e-04 9.32167932e-05],inf,0.0001430748063301754,0.00015411078850816818,1.0,5.910542319390276e-07,0.0018919422573691058,10,adam
104,104,0.0001530910439355592,0.00015542072259347063,"[1.41522499e-04 1.55834305e-04 2.78795207e-04 1.31687990e-04
 5.76152184e-05]",[1.23852135e-04 2.04047697e-04 1.87625186e-04 9.68391569e-05],inf,0.00014913621139913232,0.00015704587647198616,1.0,5.994893567558807e-07,0.0019492157108347286,10,adam
105,105,0.0001519748484662874,0.00015320840357240802,"[1.40017788e-04 1.54870025e-04 2.75503735e-04 1.31573033e-04
 5.79096607e-05]",[1.22470871e-04 2.02619090e-04 1.86510307e-04 9.62991267e-05],inf,0.00014831961102085368,0.0001556300859117211,1.0,5.867960739334322e-07,0.00193500386872425,10,adam
106,106,0.00014570610166940012,0.00014967181142178115,"[1.35209120e-04 1.48026635e-04 2.67700817e-04 1.24125646e-04
 5.34682913e-05]",[1.18770424e-04 1.94318265e-04 1.77802202e-04 9.19335151e-05],inf,0.00014118362242054953,0.00015022858091825073,1.0,5.509152536025033e-07,0.0018551877055468236,10,adam
107,107,0.00013519615344569931,0.00014541523096452087,"[1.27576246e-04 1.36140364e-04 2.56060694e-04 1.10384628e-04
 4.58188363e-05]",[1.13090903e-04 1.80142623e-04 1.63263470e-04 8.42876174e-05],inf,0.00012897177864420025,0.00014142052824719833,1.0,5.023745664391853e-07,0.001721370888631668,10,adam
108,108,0.00012166294171174941,0.00014156279360687474,"[1.17735210e-04 1.20294493e-04 2.41436871e-04 9.16978309e-05
 3.71503038e-05]",[1.05866457e-04 1.61372573e-04 1.45345573e-04 7.40671630e-05],inf,0.00011337713304056759,0.00012994875038293126,1.0,4.4910639579374465e-07,0.0015490606851622513,10,adam
109,109,0.0001066468320753214,0.0001393000072571844,"[1.06390710e-04 1.05522766e-04 2.24796729e-04 6.96180855e-05
 2.69058709e-05]",[9.75920224e-05 1.42502339e-04 1.24409178e-04 6.20837884e-05],inf,9.511620111480468e-05,0.0001181774630358381,1.0,4.0090015634515177e-07,0.0013578696391902678,10,adam
110,110,9.252413593550674e-05,0.00013904619042520453,"[9.42864934e-05 9.77311863e-05 2.07153565e-04 4.75959063e-05
 1.58535288e-05]",[8.87884845e-05 1.28744560e-04 1.03365702e-04 4.91977972e-05],inf,7.621194336923407e-05,0.00010883632850177941,1.0,3.6634585738732773e-07,0.00117805388715575,10,adam
111,111,8.342510808878965e-05,0.00013974917882362764,"[8.21568800e-05 8.99281054e-05 1.89500368e-04 3.19367110e-05
 2.36034756e-05]",[7.99685012e-05 1.30061337e-04 8.74087882e-05 3.62618057e-05],inf,6.736184549387517e-05,9.948837068370412e-05,1.0,3.5127851728520073e-07,0.0010622014664243284,10,adam
112,112,7.974162441479826e-05,0.00014180668546326632,"[8.15128698e-05 8.66737267e-05 1.72781165e-04 2.48501554e-05
 3.28902049e-05]",[7.49422904e-05 1.44096475e-04 7.55724806e-05 2.43552516e-05],inf,6.481016790200974e-05,9.46730809275868e-05,1.0,3.569292761643109e-07,0.0010153018956629012,10,adam
113,113,8.417583893320285e-05,0.00014256794789435772,"[8.71660706e-05 9.40502092e-05 1.64812095e-04 3.38846472e-05
 4.09661725e-05]",[7.10562904e-05 1.62442588e-04 8.27527213e-05 2.04517557e-05],inf,6.85763221779127e-05,9.9775355688493e-05,1.0,3.78678290123529e-07,0.0010717600684100326,10,adam
114,114,8.983548712224239e-05,0.00014369360345170692,"[9.39318527e-05 1.01855698e-04 1.59776010e-04 4.62462099e-05
 4.73676653e-05]",[6.95285398e-05 1.79220754e-04 8.87491053e-05 2.18435493e-05],inf,7.375369162631027e-05,0.00010591728261817452,1.0,4.071447948685705e-07,0.001143820947245855,10,adam
115,115,9.465581902926648e-05,0.00014426293452386672,"[9.91432894e-05 1.06986097e-04 1.55632309e-04 5.76784407e-05
 5.38389589e-05]",[6.87461672e-05 1.90510979e-04 9.32443908e-05 2.61217394e-05],inf,7.860496994102662e-05,0.00011070666811750635,1.0,4.3129516452768584e-07,0.0012051953192739884,10,adam
116,116,9.729989890489199e-05,0.0001435965623234495,"[1.03707128e-04 1.09205182e-04 1.51851877e-04 6.41354383e-05
 5.75998692e-05]",[6.77244571e-05 1.95825115e-04 9.69414248e-05 2.87085988e-05],inf,8.188498604867471e-05,0.0001127148117611093,1.0,4.419902499726305e-07,0.0012388607898439208,10,adam
117,117,9.692454656446808e-05,0.00014149324204871893,"[1.03994522e-04 1.08484463e-04 1.48412678e-04 6.55794751e-05
 5.81515944e-05]",[6.64523641e-05 1.95100836e-04 9.69341134e-05 2.92108727e-05],inf,8.194134070759588e-05,0.00011190775242134032,1.0,4.343940658944431e-07,0.0012340816554139433,10,adam
118,118,9.370272759999583e-05,0.00013779019962281803,"[1.00259402e-04 1.04992916e-04 1.45272474e-04 6.23077050e-05
 5.56811409e-05]",[6.49365118e-05 1.88681203e-04 9.34413352e-05 2.77518603e-05],inf,7.896435635409823e-05,0.00010844109884589339,1.0,4.086764165097496e-07,0.0011930601822982556,10,adam
119,119,8.798673306519962e-05,0.00013280995188089895,"[9.30076686e-05 9.90743005e-05 1.42375120e-04 5.49120305e-05
 5.05645456e-05]",[6.32005285e-05 1.77268740e-04 8.69003414e-05 2.45773222e-05],inf,7.333421867839343e-05,0.00010263924745200582,1.0,3.6929502699522397e-07,0.001120281879507079,10,adam
120,120,8.061784624853036e-05,0.00012701498891391628,"[8.46661462e-05 9.12139115e-05 1.39657023e-04 4.42214163e-05
 4.33307347e-05]",[6.12831254e-05 1.61857655e-04 7.92989057e-05 2.00316988e-05],inf,6.627146936964445e-05,9.496422312741626e-05,1.0,3.233372030686564e-07,0.0010264582985495263,10,adam
121,121,7.28491417578764e-05,0.00012091059350114004,"[7.66929183e-05 8.19972872e-05 1.37413494e-04 3.15846414e-05
 3.65573678e-05]",[5.92350262e-05 1.43649337e-04 7.18597354e-05 1.66524685e-05],inf,5.943624230708351e-05,8.626204120866927e-05,1.0,2.7840539086309107e-07,0.0009275440808615976,10,adam
122,122,6.591349967552747e-05,0.0001151101822309535,"[6.85052423e-05 7.20639825e-05 1.36719490e-04 2.25708933e-05
 2.97078906e-05]",[5.86425108e-05 1.23957466e-04 6.38602564e-05 1.71937657e-05],inf,5.3063545963402854e-05,7.87634533876521e-05,1.0,2.40554083002922e-07,0.0008392367431877545,10,adam
123,123,6.217174011585522e-05,0.0001093792779162877,"[6.35618953e-05 6.72172132e-05 1.38218793e-04 1.90614199e-05
 2.27993789e-05]",[5.87097356e-05 1.08574116e-04 5.96447159e-05 2.17583926e-05],inf,5.0264505290650526e-05,7.407897494105992e-05,1.0,2.1287227216701058e-07,0.0007915951808050714,10,adam
124,124,6.250792546800315e-05,0.00010368540166404912,"[6.22828061e-05 6.71773663e-05 1.42335017e-04 2.44615500e-05
 1.62828883e-05]",[5.98453364e-05 9.63893447e-05 6.57079274e-05 2.80890933e-05],inf,4.987605555454807e-05,7.513979538145822e-05,1.0,1.9522447549559964e-07,0.0007958756256518651,10,adam
125,125,6.433978742688664e-05,9.915158344669989e-05,"[6.59678039e-05 6.84181659e-05 1.45473226e-04 3.12901817e-05
 1.05495593e-05]",[6.18282185e-05 9.09091447e-05 7.11055310e-05 3.35162555e-05],inf,5.1795898848190216e-05,7.688367600558306e-05,1.0,1.8513800576253137e-07,0.000819199616517885,10,adam
