,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,8.429752857721886e-11,1.4489541173114541e-10,"[4.29675280e-11 3.06581316e-11 2.51275580e-10 3.50933052e-11
 6.14930981e-11]",[1.54908323e-10 5.16169659e-11 4.63672965e-11],inf,inf,8.429752857721887e-11,1.0,7.533147158965668e-20,4.0249137356340725e-10,3,adam
136,136,8.009361084951887e-11,1.505073143014874e-10,"[3.60820614e-11 4.22564570e-11 2.65058706e-10 2.62666726e-11
 3.08041570e-11]",[1.55400501e-10 4.16302218e-11 4.32501100e-11],inf,inf,8.009361084951885e-11,1.0,7.790909431106954e-20,3.8241876332278935e-10,3,adam
137,137,9.254811784122181e-11,1.5753111654695537e-10,"[2.27183078e-11 6.84848793e-11 2.86328310e-10 6.69742834e-11
 1.82348090e-11]",[1.89381426e-10 4.13674458e-11 4.68954819e-11],inf,inf,9.25481178412218e-11,1.0,1.0475487122212884e-19,4.4188497305697183e-10,3,adam
138,138,9.620954703552697e-11,1.4417025540867908e-10,"[3.22291656e-11 4.63669100e-11 2.98769304e-10 6.99319959e-11
 3.37503595e-11]",[1.77331699e-10 3.68223346e-11 7.44746075e-11],inf,inf,9.620954703552697e-11,1.0,1.0712375641193342e-19,4.5936676684732447e-10,3,adam
139,139,8.272355162036907e-11,1.2589284232859242e-10,"[3.35077565e-11 6.26966452e-11 2.52210794e-10 5.17462496e-11
 1.34563129e-11]",[1.33929899e-10 3.67386257e-11 7.75021296e-11],inf,inf,8.272355162036907e-11,1.0,6.715350454753014e-20,3.949758298205097e-10,3,adam
140,140,7.889232354127034e-11,1.304711867176841e-10,"[3.88499394e-11 5.53230587e-11 2.38809706e-10 4.63405184e-11
 1.51383956e-11]",[1.21373793e-10 3.65448398e-11 7.87583378e-11],inf,inf,7.889232354127034e-11,1.0,8.663016700128277e-20,3.7668312913297086e-10,3,adam
141,141,8.147975954799743e-11,1.3037923574687515e-10,"[2.68836220e-11 7.97790625e-11 2.27367172e-10 3.52639782e-11
 3.81049633e-11]",[1.40004613e-10 3.10222883e-11 7.34123771e-11],inf,inf,8.147975954799743e-11,1.0,4.234924460266741e-20,3.8903702481718483e-10,3,adam
142,142,7.408449664256482e-11,1.3143002727112122e-10,"[2.35247793e-11 7.54654993e-11 2.21860060e-10 7.00224480e-12
 4.25699001e-11]",[1.21222191e-10 2.60696545e-11 7.49616447e-11],inf,inf,7.408449664256481e-11,1.0,4.3617453520639436e-20,3.5372749174200635e-10,3,adam
143,143,7.94199951733021e-11,1.3326933990694203e-10,"[4.20611218e-11 5.29752582e-11 2.12775092e-10 4.50365207e-11
 4.42519828e-11]",[1.45631467e-10 3.99695081e-11 5.26590102e-11],inf,inf,7.94199951733021e-11,1.0,8.037480403593949e-20,3.792026692650552e-10,3,adam
144,144,6.950639456928426e-11,1.5519907794813122e-10,"[2.71605552e-11 1.23028748e-11 2.25899709e-10 5.77977014e-11
 2.43711323e-11]",[1.60240099e-10 2.49891826e-11 2.32899018e-11],inf,inf,6.950639456928426e-11,1.0,7.956074056723371e-20,3.3186853265476657e-10,3,adam
145,145,8.315307753942396e-11,1.4216196428580543e-10,"[2.77494345e-11 2.84719356e-11 2.26217686e-10 8.49568033e-11
 4.83695278e-11]",[1.81709898e-10 2.93865477e-11 3.83627866e-11],inf,inf,8.315307753942397e-11,1.0,8.437338789718536e-20,3.9702685583620223e-10,3,adam
146,146,8.773096743403754e-11,1.6475070138636318e-10,"[1.75348265e-11 4.04599722e-11 2.83782049e-10 7.52998255e-11
 2.15781635e-11]",[1.89954317e-10 2.13700308e-11 5.18685546e-11],inf,inf,8.773096743403754e-11,1.0,1.3051345901888836e-19,4.1888448265581246e-10,3,adam
147,147,8.912523995955941e-11,1.6718848629689997e-10,"[1.09414035e-11 5.13075920e-11 3.13238494e-10 5.02146102e-11
 1.99241000e-11]",[1.77455427e-10 2.29120174e-11 6.70082756e-11],inf,inf,8.91252399595594e-11,1.0,1.4019703774892193e-19,4.2554182400067475e-10,3,adam
148,148,8.441235647456601e-11,1.5367640932258193e-10,"[1.32147671e-11 6.97207473e-11 2.78809860e-10 2.68312423e-11
 3.34851653e-11]",[1.57548470e-10 2.80821547e-11 6.76064451e-11],inf,inf,8.441235647456603e-11,1.0,1.0412251392239204e-19,4.030391576037573e-10,3,adam
149,149,9.675063969488335e-11,1.4447358480962698e-10,"[1.37165297e-11 6.56337793e-11 2.79083774e-10 6.01352709e-11
 6.51838443e-11]",[1.69905476e-10 3.44339120e-11 8.59125316e-11],inf,inf,9.675063969488335e-11,1.0,1.5927989103815585e-19,4.619500337810223e-10,3,adam
0,0,2.1392655412882712e-11,1.821135481941239e-11,"[2.00398972e-11 1.63386003e-11 1.18851154e-11 3.64521787e-11
 2.22474855e-11]",[1.33501480e-11 1.27655638e-11 3.80622544e-11],inf,inf,2.139265541288272e-11,1.0,3.0966323284853748e-21,1.0214251666695873e-10,4,adam
1,1,2.9102787826890884e-11,3.3230241634487824e-11,"[3.37816341e-11 1.64184143e-11 3.11094400e-11 4.86494874e-11
 1.55549634e-11]",[2.13261708e-11 1.69727006e-11 4.90094921e-11],inf,inf,2.910278782689089e-11,1.0,1.0301577707938214e-20,1.3895573580668952e-10,4,adam
2,2,3.5742932288979544e-11,3.5468320464694275e-11,"[3.94743005e-11 3.16155515e-11 3.82550579e-11 5.08361484e-11
 1.85336031e-11]",[4.14465158e-11 1.77102801e-11 4.80720010e-11],inf,inf,3.574293228897955e-11,1.0,4.526234424892207e-21,1.7065993063170026e-10,4,adam
3,3,3.4508582893927006e-11,3.861277156558692e-11,"[3.08757746e-11 3.03010901e-11 2.97231866e-11 6.08105222e-11
 2.08323410e-11]",[3.32190176e-11 1.26099003e-11 5.76968308e-11],inf,inf,3.4508582893927e-11,1.0,4.525761391127976e-21,1.6476642272778008e-10,4,adam
4,4,3.3595964662080554e-11,4.1628502481641664e-11,"[1.69080239e-11 2.00107735e-11 3.90382661e-11 6.95111264e-11
 2.25116334e-11]",[3.48827658e-11 1.68393942e-11 4.90657340e-11],inf,inf,3.3595964662080554e-11,1.0,9.011644987257453e-21,1.6040879735612634e-10,4,adam
5,5,4.1297428269592635e-11,4.4557788322111267e-11,"[3.90924952e-11 2.32528926e-11 4.59596505e-11 6.62350878e-11
 3.19470152e-11]",[4.24773379e-11 1.74900212e-11 6.39249257e-11],inf,inf,4.129742826959264e-11,1.0,9.482058186564635e-21,1.97180938243946e-10,4,adam
6,6,4.3947397398653406e-11,4.4604346293923426e-11,"[6.43953535e-11 2.28496660e-11 4.60565405e-11 6.19589610e-11
 2.44764660e-11]",[5.32044344e-11 2.11380526e-11 5.74997052e-11],inf,inf,4.3947397398653406e-11,1.0,3.6229318201340706e-21,2.098332618771792e-10,4,adam
7,7,3.768610521281844e-11,3.843447316524174e-11,"[3.71992802e-11 2.39197731e-11 3.67510600e-11 6.11827940e-11
 2.93776188e-11]",[4.46238070e-11 1.47884229e-11 5.36460857e-11],inf,inf,3.768610521281844e-11,1.0,6.3284857269567446e-21,1.7993762035928285e-10,4,adam
8,8,3.619614446833225e-11,4.0706707371977945e-11,"[2.67540441e-11 2.04886697e-11 3.88693806e-11 7.01847501e-11
 2.46838779e-11]",[3.57341545e-11 2.06420429e-11 5.22122361e-11],inf,inf,3.619614446833226e-11,1.0,1.7250926801616574e-20,1.7282397735129962e-10,4,adam
9,9,3.74851487627486e-11,5.085613314969099e-11,"[3.49865764e-11 3.22724334e-11 3.12865437e-11 7.75488031e-11
 1.13313872e-11]",[2.74913795e-11 2.16999483e-11 6.32641185e-11],inf,inf,3.7485148762748595e-11,1.0,1.5325765359619074e-20,1.789783876660067e-10,4,adam
10,10,3.9380231246392665e-11,4.530342296621483e-11,"[3.69174604e-11 2.73815988e-11 3.06414697e-11 7.43348486e-11
 2.76257787e-11]",[4.40824898e-11 1.58830556e-11 5.81751484e-11],inf,inf,3.938023124639266e-11,1.0,1.54093824978754e-20,1.880264832720968e-10,4,adam
11,11,4.4631292840628774e-11,5.121459639597175e-11,"[4.18448885e-11 1.92167603e-11 2.94183905e-11 8.63938051e-11
 4.62826198e-11]",[5.94553923e-11 1.18281992e-11 6.26102871e-11],inf,inf,4.463129284062877e-11,1.0,2.1131175199214787e-20,2.1309909392641657e-10,4,adam
12,12,4.807507468082259e-11,5.652280869748299e-11,"[3.97623985e-11 2.37356427e-11 2.68455062e-11 1.01092846e-10
 4.89389805e-11]",[5.28387314e-11 2.16513971e-11 6.97350956e-11],inf,inf,4.807507468082258e-11,1.0,2.2086762870157026e-20,2.2954127487651022e-10,4,adam
13,13,4.396161191606132e-11,6.271016121459848e-11,"[1.68931423e-11 2.18047587e-11 1.63802222e-11 9.06578406e-11
 7.40720958e-11]",[5.52479068e-11 9.98374455e-12 6.66531844e-11],inf,inf,4.396161191606133e-11,1.0,1.605068119453806e-20,2.0990098548168135e-10,4,adam
14,14,5.5704678024325907e-11,7.479175818567374e-11,"[3.25732039e-11 2.88306919e-11 2.92229028e-11 9.14454013e-11
 9.64511902e-11]",[8.79302635e-11 1.23331728e-11 6.68505978e-11],inf,inf,5.5704678024325894e-11,1.0,2.3435827718747485e-20,2.659703568497207e-10,4,adam
15,15,6.286358479435172e-11,7.424025522121444e-11,"[2.75192824e-11 3.37452149e-11 3.37234666e-11 1.11487391e-10
 1.07842569e-10]",[9.17786032e-11 1.50970644e-11 8.17150868e-11],inf,inf,6.286358479435172e-11,1.0,3.7523342704617656e-20,3.0015145924267017e-10,4,adam
16,16,6.504799323629829e-11,7.19930006796147e-11,"[2.19156729e-11 4.99556069e-11 4.60158342e-11 1.25291677e-10
 8.20611749e-11]",[8.96924742e-11 1.42273295e-11 9.12241760e-11],inf,inf,6.504799323629829e-11,1.0,2.5984288279601845e-20,3.1058156046981367e-10,4,adam
17,17,5.539484775909071e-11,6.941444902983771e-11,"[1.26681709e-11 4.58225118e-11 4.22152856e-11 1.32522494e-10
 4.37457768e-11]",[6.32270338e-11 1.33703253e-11 8.95871842e-11],inf,inf,5.539484775909071e-11,1.0,1.8680956675792767e-20,2.6449109569171014e-10,4,adam
18,18,5.055918258329617e-11,6.394797606892295e-11,"[1.77648769e-11 3.88824383e-11 3.57133900e-11 1.33756734e-10
 2.66784736e-11]",[5.57037189e-11 1.19503792e-11 8.40234497e-11],inf,inf,5.055918258329617e-11,1.0,1.665628477220856e-20,2.414022315377906e-10,4,adam
19,19,5.5571479232944034e-11,6.163938308784664e-11,"[4.69369440e-11 4.25560649e-11 2.72881094e-11 1.31637738e-10
 2.94385402e-11]",[5.48417794e-11 2.23462154e-11 8.95264429e-11],inf,inf,5.5571479232944034e-11,1.0,1.2611127917868216e-20,2.653341990566105e-10,4,adam
20,20,5.3380355190860235e-11,6.14518618663466e-11,"[5.57800857e-11 2.69699722e-11 3.06975954e-11 1.25170299e-10
 2.82838232e-11]",[6.59600055e-11 1.39726105e-11 8.02084496e-11],inf,inf,5.338035519086024e-11,1.0,1.9036570456733835e-20,2.5487256749556764e-10,4,adam
21,21,5.228956210335011e-11,6.003053635256703e-11,"[4.64858463e-11 1.73599644e-11 2.88547364e-11 1.31799575e-10
 3.69476886e-11]",[6.72450757e-11 1.70551538e-11 7.25684568e-11],inf,inf,5.2289562103350104e-11,1.0,1.7321319639888756e-20,2.4966451128705103e-10,4,adam
22,22,5.052976386579401e-11,6.965224994382693e-11,"[3.06725481e-11 1.50187327e-11 2.12141245e-11 1.31905141e-10
 5.38382731e-11]",[7.05640616e-11 1.72243503e-11 6.38008797e-11],inf,inf,5.0529763865794015e-11,1.0,1.4408873221349575e-20,2.41261899347478e-10,4,adam
23,23,5.501478635509104e-11,8.379211915705203e-11,"[2.30748079e-11 7.08766851e-12 2.50364578e-11 1.26570330e-10
 9.33046678e-11]",[8.10465365e-11 1.64285931e-11 6.75692295e-11],inf,inf,5.5014786355091036e-11,1.0,2.1149821115387485e-20,2.6267632513565786e-10,4,adam
24,24,5.832343218360804e-11,6.788984398303489e-11,"[2.38312103e-11 3.97011864e-11 1.66522686e-11 1.27417649e-10
 8.40148463e-11]",[6.49527613e-11 2.46672873e-11 8.53502479e-11],inf,inf,5.832343218360803e-11,1.0,2.650311322818465e-20,2.7847391059765414e-10,4,adam
25,25,5.2869985566496425e-11,7.39893803313136e-11,"[2.61738953e-11 4.09978887e-11 8.38284488e-12 1.48327188e-10
 4.04681105e-11]",[5.31339620e-11 1.55232819e-11 8.99527128e-11],inf,inf,5.286998556649642e-11,1.0,2.4030570670680976e-20,2.524354059119105e-10,4,adam
26,26,5.358129274830905e-11,7.696367764904507e-11,"[3.35014420e-11 3.51384731e-11 1.39033123e-11 1.62345630e-10
 2.30176068e-11]",[6.59507800e-11 1.69279512e-11 7.78651470e-11],inf,inf,5.358129274830905e-11,1.0,1.7999730603533464e-20,2.5583180018884377e-10,4,adam
27,27,6.000729225756977e-11,8.599376350036695e-11,"[3.99123768e-11 3.50516833e-11 1.71238212e-11 1.84238050e-10
 2.37105300e-11]",[7.89912577e-11 1.40059196e-11 8.70246995e-11],inf,inf,6.000729225756978e-11,1.0,1.9067908631162852e-20,2.8651370165277967e-10,4,adam
28,28,6.284818440165446e-11,9.49403181123826e-11,"[4.20948524e-11 3.24277017e-11 1.33729093e-11 2.02724683e-10
 2.36207756e-11]",[7.92669388e-11 1.23622267e-11 9.69153877e-11],inf,inf,6.284818440165446e-11,1.0,2.665947052976873e-20,3.000781845230449e-10,4,adam
29,29,5.965176074206089e-11,8.954450963851553e-11,"[4.02881365e-11 3.50614202e-11 1.50397253e-11 1.88231892e-10
 1.96376297e-11]",[6.36612560e-11 1.32792571e-11 1.02014769e-10],inf,inf,5.965176074206087e-11,1.0,3.1550950825748353e-20,2.848161706481278e-10,4,adam
30,30,5.6974164787938794e-11,8.530383423495907e-11,"[1.36982547e-11 1.69729563e-11 1.93925852e-11 1.68643557e-10
 6.61634703e-11]",[6.14502089e-11 9.30235456e-12 1.00169931e-10],inf,inf,5.6974164787938794e-11,1.0,3.239921727937536e-20,2.720315084303593e-10,4,adam
31,31,6.30332332648163e-11,9.379310843359628e-11,"[3.75338830e-11 1.63129354e-11 1.60768503e-11 1.88352572e-10
 5.68899255e-11]",[8.34919683e-11 1.61211723e-11 8.94865592e-11],inf,inf,6.303323326481632e-11,1.0,5.951786327931719e-20,3.009614779614367e-10,4,adam
32,32,8.17936757058502e-11,1.0129892449709268e-10,"[8.50914350e-11 2.53679070e-11 1.50618224e-11 1.91011723e-10
 9.24354909e-11]",[1.20660544e-10 2.18169662e-11 1.02903517e-10],inf,inf,8.17936757058502e-11,1.0,1.0665219518545476e-19,3.905360479450337e-10,4,adam
33,33,7.998348648816913e-11,9.669087853528368e-11,"[9.30140121e-11 2.48376057e-11 7.11551333e-12 1.74515035e-10
 1.00435266e-10]",[1.19071453e-10 1.63690552e-11 1.04509951e-10],inf,inf,7.998348648816912e-11,1.0,1.0060751401424289e-19,3.8189296169832687e-10,4,adam
34,34,7.503953607501827e-11,8.405394084918105e-11,"[9.92019558e-11 2.34874518e-11 1.52102094e-11 1.65167548e-10
 7.21305157e-11]",[8.96250886e-11 3.24986333e-11 1.02994886e-10],inf,inf,7.503953607501829e-11,1.0,7.565106483059327e-20,3.582876217933517e-10,4,adam
35,35,5.490557101946859e-11,7.275745740540432e-11,"[6.69087115e-11 1.73600225e-11 1.28954273e-11 1.44671205e-10
 3.26924890e-11]",[5.46363962e-11 2.58193651e-11 8.42609517e-11],inf,inf,5.490557101946859e-11,1.0,3.661027229632328e-20,2.6215474235868896e-10,4,adam
36,36,5.364249176094225e-11,6.950369278132212e-11,"[6.41012099e-11 2.67352096e-11 2.36468401e-11 1.36128485e-10
 1.76007145e-11]",[6.12294268e-11 2.06713061e-11 7.90267424e-11],inf,inf,5.364249176094224e-11,1.0,2.3165482301701337e-20,2.561240108889251e-10,4,adam
37,37,5.4097187737685135e-11,5.601441607729758e-11,"[4.87011078e-11 3.74445936e-11 2.17785924e-11 1.12678150e-10
 4.98834953e-11]",[6.66603869e-11 1.96092501e-11 7.60219262e-11],inf,inf,5.409718773768515e-11,1.0,1.158466388050346e-20,2.5829516303588207e-10,4,adam
38,38,5.1129956276931334e-11,5.892976155270921e-11,"[3.03816599e-11 3.75142347e-11 1.40691968e-11 9.97548992e-11
 7.39297908e-11]",[6.49243352e-11 2.04052166e-11 6.80603170e-11],inf,inf,5.1129956276931334e-11,1.0,2.9375307798375744e-21,2.4412760701864045e-10,4,adam
39,39,5.7678050076243376e-11,6.704943812931524e-11,"[3.31977649e-11 2.59582578e-11 2.94630716e-11 9.88224757e-11
 1.00948680e-10]",[8.43712425e-11 2.28144618e-11 6.58484460e-11],inf,inf,5.767805007624338e-11,1.0,1.7978803269932845e-20,2.7539237557050456e-10,4,adam
40,40,5.005331085601625e-11,5.333774847552912e-11,"[6.62453189e-11 2.01083176e-11 2.00474107e-11 9.67504493e-11
 4.71150578e-11]",[5.12083970e-11 3.50726105e-11 6.38789251e-11],inf,inf,5.005331085601625e-11,1.0,1.3959819652731786e-20,2.389868303254161e-10,4,adam
41,41,5.91231466588954e-11,5.0299189028459524e-11,"[8.51753764e-11 1.50613719e-11 2.47898946e-11 9.06452843e-11
 7.99438062e-11]",[7.05880756e-11 3.22605862e-11 7.45207781e-11],inf,inf,5.91231466588954e-11,1.0,1.645741992564596e-20,2.82292189623945e-10,4,adam
42,42,4.2499019313056175e-11,4.826742814986979e-11,"[7.26792737e-11 1.18875859e-11 3.19595352e-11 6.65245809e-11
 2.94441208e-11]",[4.01836283e-11 2.37455831e-11 6.35678465e-11],inf,inf,4.2499019313056175e-11,1.0,1.6540099015200394e-20,2.0291790470139404e-10,4,adam
43,43,5.1070726456720987e-11,5.907150844558056e-11,"[8.13201191e-11 4.27691155e-11 2.54094490e-11 7.96722175e-11
 2.61827312e-11]",[4.52139020e-11 2.80224075e-11 7.99758699e-11],inf,inf,5.1070726456720987e-11,1.0,3.696346735535415e-20,2.438449442365709e-10,4,adam
44,44,5.3594131010938817e-11,6.536004114587722e-11,"[8.85076860e-11 4.37835911e-11 2.07485304e-11 1.07356592e-10
 7.57425523e-12]",[5.75977012e-11 2.55530663e-11 7.76316255e-11],inf,inf,5.359413101093881e-11,1.0,3.286743042871945e-20,2.5589286245519816e-10,4,adam
45,45,6.02237392036064e-11,6.962009247639099e-11,"[8.27808384e-11 5.30376910e-11 2.07112756e-11 1.15713060e-10
 2.88758308e-11]",[8.41512103e-11 1.82466097e-11 7.82733976e-11],inf,inf,6.02237392036064e-11,1.0,3.4355843773663055e-20,2.8754709724410077e-10,4,adam
46,46,5.1488863758490595e-11,4.9591181644526296e-11,"[6.16104067e-11 3.96370096e-11 3.14630517e-11 8.51367773e-11
 3.95970735e-11]",[5.62823388e-11 3.48768364e-11 6.33074161e-11],inf,inf,5.1488863758490595e-11,1.0,1.971282328300518e-20,2.458411252348469e-10,4,adam
47,47,5.0303473864200284e-11,4.3519704559248203e-11,"[4.10203564e-11 4.44099832e-11 2.85759540e-11 6.35515218e-11
 7.39595539e-11]",[4.98036579e-11 2.89294277e-11 7.21773360e-11],inf,inf,5.030347386420029e-11,1.0,3.9165343253371684e-21,2.401814302999128e-10,4,adam
48,48,4.7561853723961635e-11,3.8127882316909566e-11,"[3.75141184e-11 3.61354221e-11 2.41213428e-11 6.62643859e-11
 7.37739993e-11]",[5.55656516e-11 3.36211340e-11 5.34987756e-11],inf,inf,4.756185372396164e-11,1.0,9.273636737382438e-21,2.270910126611625e-10,4,adam
49,49,4.5255493413260723e-11,4.1217310998027503e-11,"[3.27131837e-11 2.28310349e-11 2.45843501e-11 6.58814180e-11
 8.02674804e-11]",[5.32471433e-11 3.11148563e-11 5.14044806e-11],inf,inf,4.525549341326073e-11,1.0,1.4647627772442368e-20,2.1607915456911542e-10,4,adam
50,50,3.541288401268424e-11,2.7826517632862256e-11,"[1.86738154e-11 2.45280864e-11 3.83214292e-11 6.70117199e-11
 2.85293692e-11]",[3.57246675e-11 2.91109015e-11 4.14030831e-11],inf,inf,3.541288401268424e-11,1.0,6.157809266903559e-21,1.6908408007054732e-10,4,adam
51,51,3.6338894206284494e-11,3.2671599343854497e-11,"[2.31527036e-11 4.50376542e-11 2.55479755e-11 6.39828549e-11
 2.39732828e-11]",[2.87725608e-11 3.20974935e-11 4.81466283e-11],inf,inf,3.6338894206284494e-11,1.0,1.011246064499026e-21,1.7350543224381454e-10,4,adam
52,52,3.873209953602875e-11,3.899242167982625e-11,"[1.52482635e-11 5.38427782e-11 2.30141190e-11 5.13974627e-11
 5.01578742e-11]",[4.86265546e-11 2.92267685e-11 3.83429755e-11],inf,inf,3.873209953602875e-11,1.0,7.105804734998767e-21,1.849322917024665e-10,4,adam
53,53,4.092862541444882e-11,3.396826210736048e-11,"[1.96099593e-11 4.79243305e-11 2.34587350e-11 6.71842531e-11
 4.64658492e-11]",[5.07571889e-11 3.25755059e-11 3.94531815e-11],inf,inf,4.092862541444882e-11,1.0,8.235696207573678e-21,1.9541945839307573e-10,4,adam
54,54,3.8765751653920365e-11,2.8413055980676904e-11,"[3.33891326e-11 5.42083359e-11 1.86344025e-11 5.16681213e-11
 3.59287659e-11]",[3.72750948e-11 2.56269045e-11 5.33952557e-11],inf,inf,3.876575165392036e-11,1.0,3.112240335481891e-21,1.850928299518273e-10,4,adam
55,55,3.9484377546464654e-11,4.00587974275856e-11,"[8.33075066e-11 5.32208041e-11 1.46435107e-11 2.58055764e-11
 2.04444900e-11]",[5.33553893e-11 2.11879989e-11 4.39097444e-11],inf,inf,3.9484377546464654e-11,1.0,1.4370469531380225e-20,1.8852386318712888e-10,4,adam
56,56,5.147183133399198e-11,5.327300521152367e-11,"[9.55389963e-11 4.59391520e-11 2.41296047e-11 3.86088441e-11
 5.31425596e-11]",[8.27609634e-11 2.90801036e-11 4.25744270e-11],inf,inf,5.147183133399198e-11,1.0,3.335208940037426e-20,2.457600789540493e-10,4,adam
57,57,6.309160710396608e-11,9.716433580683846e-11,"[1.43226995e-10 2.51486364e-11 2.55187937e-11 3.06134869e-11
 9.09501240e-11]",[1.34297761e-10 1.48296146e-11 4.01474461e-11],inf,inf,6.309160710396611e-11,1.0,6.999340837349127e-20,3.012399218960127e-10,4,adam
58,58,4.8855716328540005e-11,6.747527714861603e-11,"[1.29341790e-10 1.58216981e-11 2.26261372e-11 1.95488054e-11
 5.69401508e-11]",[1.00528828e-10 1.89299180e-11 2.71084028e-11],inf,inf,4.8855716328540005e-11,1.0,5.080001649570991e-20,2.3326895970399164e-10,4,adam
59,59,5.469709675950699e-11,5.719861079949687e-11,"[1.17950412e-10 2.13191021e-11 3.68963006e-11 3.32284581e-11
 6.40912113e-11]",[8.43357360e-11 3.33552538e-11 4.64003005e-11],inf,inf,5.4697096759507e-11,1.0,5.2034765274387624e-20,2.6115931639481005e-10,4,adam
60,60,4.878900212384435e-11,4.394672847390012e-11,"[9.59440541e-11 2.77080924e-11 3.85221124e-11 3.63084785e-11
 4.54622732e-11]",[7.55225027e-11 3.64997416e-11 3.43447621e-11],inf,inf,4.878900212384434e-11,1.0,2.7643010360542016e-20,2.3295054774052915e-10,4,adam
61,61,4.36660935378963e-11,5.12061164820241e-11,"[6.89860860e-11 1.97940606e-11 6.65010523e-11 1.96992488e-11
 4.33500200e-11]",[5.24402075e-11 5.45058279e-11 2.40522452e-11],inf,inf,4.3666093537896304e-11,1.0,1.2406596929563423e-20,2.0849033610659262e-10,4,adam
62,62,4.1377926821248127e-11,4.0691962366763094e-11,"[6.28000024e-11 3.14553711e-11 4.25311266e-11 1.44879082e-11
 5.56152258e-11]",[7.08809694e-11 3.15908806e-11 2.16619305e-11],inf,inf,4.1377926821248127e-11,1.0,1.2119922181521373e-20,1.975650754104663e-10,4,adam
63,63,4.573614058490734e-11,5.5959817858292224e-11,"[6.24516806e-11 3.86772935e-11 5.76455431e-11 3.83851554e-12
 6.60676701e-11]",[9.31861326e-11 2.82526068e-11 1.57696824e-11],inf,inf,4.573614058490735e-11,1.0,1.1212652374267458e-20,2.183737635164107e-10,4,adam
64,64,4.3277674329008284e-11,4.1912850581438356e-11,"[4.97188679e-11 4.29654534e-11 7.18826954e-11 1.67929242e-11
 3.50284308e-11]",[7.64597104e-11 2.82839627e-11 2.50893499e-11],inf,inf,4.3277674329008284e-11,1.0,4.448900150009991e-21,2.0663559752165384e-10,4,adam
