,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0002464041445935307,0.00037046706790392047,[3.31584011e-05 4.43070693e-04 4.76229084e-04 3.31584000e-05],[0.00023811 0.00025469],0.00024640414459353076,inf,inf,1.0,3.9370980491774016e-07,0.0006274630017664151,10,adam
75,75,0.0002517827370304937,0.0004204400644997394,[9.08404786e-06 4.89939407e-04 4.99023446e-04 9.08404726e-06],[0.00024951 0.00025405],0.0002517827370304937,inf,inf,1.0,4.110854576899088e-07,0.0006411594749378136,10,adam
76,76,0.00031218049233606743,0.0004239513588606188,[6.99216956e-05 5.19478447e-04 5.89400133e-04 6.99216935e-05],[0.0002947  0.00032966],0.0003121804923360674,inf,inf,1.0,6.319631102809984e-07,0.0007949610958741804,10,adam
77,77,0.00038422098344419663,0.00042467249987480113,[0.00015094 0.00054203 0.00069297 0.00015094],[0.00034649 0.00042196],0.0003842209834441967,inf,inf,1.0,9.572874215110185e-07,0.0009784107000765374,10,adam
78,78,0.0004205016187968949,0.0004417499461343999,[0.0001823  0.00056755 0.00074985 0.0001823 ],[0.00037493 0.00046608],0.0004205016187968949,inf,inf,1.0,1.1466094864513028e-06,0.0010707985793545483,10,adam
79,79,0.00041119540640165706,0.0004722141021532416,[0.00014893 0.000599   0.00074793 0.00014893],[0.00037396 0.00044843],0.00041119540640165706,inf,inf,1.0,1.0964193642015095e-06,0.0010471005040881831,10,adam
80,80,0.0003762016067415899,0.0005161439482085029,[8.09685638e-05 6.30950375e-04 7.11918926e-04 8.09685618e-05],[0.00035596 0.00039644],0.0003762016067415899,inf,inf,1.0,9.177438595842185e-07,0.0009579895249924864,10,adam
81,81,0.0003498244299268041,0.0005539981092942072,[3.03332575e-05 6.54148980e-04 6.84482227e-04 3.03332554e-05],[0.00034224 0.00035741],0.0003498244299268041,inf,inf,1.0,7.935612809628187e-07,0.0008908205957944837,10,adam
82,82,0.0003557545241650495,0.0005602928927930304,[3.26822801e-05 6.62485633e-04 6.95167907e-04 3.26822768e-05],[0.00034758 0.00036393],0.0003557545241650495,inf,inf,1.0,8.20693629579282e-07,0.0009059214567708196,10,adam
83,83,0.00039079516999439106,0.0005382099850670811,[8.28318884e-05 6.57342514e-04 7.40174392e-04 8.28318853e-05],[0.00037009 0.0004115 ],0.00039079516999439106,inf,inf,1.0,9.903268813196468e-07,0.000995151728656607,10,adam
84,84,0.00042879367444240396,0.0005134202670593156,[0.00014086 0.0006463  0.00078716 0.00014086],[0.00039358 0.00046401],0.000428793674442404,inf,inf,1.0,1.1922763387305432e-06,0.0010919141256648945,10,adam
85,85,0.00044111233730140167,0.0005016823725275192,[0.0001632  0.00063743 0.00080063 0.0001632 ],[0.00040031 0.00048191],0.00044111233730140167,inf,inf,1.0,1.2617653351959338e-06,0.0011232833430452338,10,adam
86,86,0.0004179765266061934,0.0005040060632247422,[0.00013492 0.00063358 0.0007685  0.00013492],[0.00038425 0.00045171],0.0004179765266061934,inf,inf,1.0,1.132880164679557e-06,0.0010643684848921087,10,adam
87,87,0.00037492700085507995,0.0005165833568638531,[7.93265756e-05 6.30864140e-04 7.10190713e-04 7.93265740e-05],[0.0003551  0.00039476],0.00037492700085507995,inf,inf,1.0,9.11535590822921e-07,0.0009547437677552839,10,adam
88,88,0.00033994870880390117,0.000523312513791879,[3.84255806e-05 6.22259050e-04 6.60684627e-04 3.84255780e-05],[0.00033034 0.00034956],0.0003399487088039012,inf,inf,1.0,7.493884462398626e-07,0.0008656722784614601,10,adam
89,89,0.00033164749301853476,0.0005063919498930119,[3.99656666e-05 6.03346491e-04 6.43312152e-04 3.99656633e-05],[0.00032166 0.00034164],0.00033164749301853476,inf,inf,1.0,7.132366265981004e-07,0.0008445334060471765,10,adam
90,90,0.00034565430330604844,0.0004699824256172373,[7.70592631e-05 5.75719719e-04 6.52778970e-04 7.70592612e-05],[0.00032639 0.00036492],0.00034565430330604844,inf,inf,1.0,7.747545467667395e-07,0.0008802014555540083,10,adam
91,91,0.0003594618966522101,0.0004341292872858661,[0.00011557 0.00054557 0.00066114 0.00011557],[0.00033057 0.00038835],0.0003594618966522101,inf,inf,1.0,8.37887899073331e-07,0.0009153622032862518,10,adam
92,92,0.00035114887795681783,0.0004102419213032478,[0.00012233 0.0005188  0.00064113 0.00012233],[0.00032057 0.00038173],0.00035114887795681783,inf,inf,1.0,7.995815525159212e-07,0.0008941932750079484,10,adam
93,93,0.00031673422618745683,0.00039855386973004694,[9.11917402e-05 4.96680851e-04 5.87872577e-04 9.11917362e-05],[0.00029394 0.00033953],0.0003167342261874569,inf,inf,1.0,6.505342857899888e-07,0.0008065570839057568,10,adam
94,94,0.0002724935566750694,0.0003936555910906039,[4.64037953e-05 4.75381428e-04 5.21785212e-04 4.64037917e-05],[0.00026089 0.00028409],0.00027249355667506933,inf,inf,1.0,4.814959957144632e-07,0.0006938991440883502,10,adam
95,95,0.0002408896229185414,0.0003805625330554936,[2.14332488e-05 4.49629377e-04 4.71062621e-04 2.14332448e-05],[0.00023553 0.00024625],0.00024088962291854142,inf,inf,1.0,3.7628455883615466e-07,0.0006134203876322353,10,adam
96,96,0.00023215047759055654,0.000348830705935281,[3.13644705e-05 4.17254254e-04 4.48618719e-04 3.13644671e-05],[0.00022431 0.00023999],0.00023215047759055654,inf,inf,1.0,3.4947762541009925e-07,0.0005911663367950126,10,adam
97,97,0.00023677964606568565,0.00030785559484379477,[6.17404573e-05 3.80948611e-04 4.42689062e-04 6.17404539e-05],[0.00022134 0.00025221],0.00023677964606568565,inf,inf,1.0,3.6355401609451575e-07,0.0006029544175183421,10,adam
98,98,0.00023467745564808098,0.00027341227872542295,[8.22776988e-05 3.45938368e-04 4.28216061e-04 8.22776941e-05],[0.00021411 0.00025525],0.00023467745564808098,inf,inf,1.0,3.571272237458823e-07,0.0005976012335779934,10,adam
99,99,0.00021256168556975412,0.0002499350145837218,[7.29473017e-05 3.15702422e-04 3.88649720e-04 7.29472983e-05],[0.00019432 0.0002308 ],0.00021256168556975412,inf,inf,1.0,2.92988239741471e-07,0.0005412838875260562,10,adam
100,100,0.00017478964593531132,0.00023582609802295294,[4.01213415e-05 2.89397286e-04 3.29518618e-04 4.01213375e-05],[0.00016476 0.00018482],0.00017478964593531132,inf,inf,1.0,1.9811238015142257e-07,0.00044509817843008115,10,adam
101,101,0.000138741832201497,0.00022379661391520533,[9.62240111e-06 2.63050068e-04 2.72672460e-04 9.62239974e-06],[0.00013634 0.00014115],0.000138741832201497,inf,inf,1.0,1.24823130088199e-07,0.00035330317453596827,10,adam
102,102,0.00011933180049240149,0.00020053305234015825,[3.56773151e-06 2.33312007e-04 2.36879733e-04 3.56773066e-06],[0.00011844 0.00012022],0.00011933180049240149,inf,inf,1.0,9.234058156290405e-08,0.0003038759346627451,10,adam
103,103,0.00011645522052442276,0.00016527736502897194,[2.16481793e-05 2.00438174e-04 2.22086349e-04 2.16481790e-05],[0.00011104 0.00012187],0.00011645522052442277,inf,inf,1.0,8.794236582015472e-08,0.00029655078392476497,10,adam
104,104,0.00011611135947295391,0.00013223255542610195,[4.28322139e-05 1.67974402e-04 2.10806611e-04 4.28322113e-05],[0.0001054  0.00012682],0.0001161113594729539,inf,inf,1.0,8.742379306820793e-08,0.0002956751489477938,10,adam
105,105,0.00010355201281621033,0.00010863946220046825,[4.50043397e-05 1.39597521e-04 1.84601853e-04 4.50043372e-05],[9.23009284e-05 1.14803097e-04],0.00010355201281621033,inf,inf,1.0,6.953401646767553e-08,0.00026369303530904276,10,adam
106,106,7.634786134467148e-05,9.2347439227711e-05,[2.44516951e-05 1.16018185e-04 1.40469871e-04 2.44516941e-05],[7.02349365e-05 8.24607861e-05],7.634786134467148e-05,inf,inf,1.0,3.779844898602911e-08,0.00019441823244026324,10,adam
107,107,4.8834616329244124e-05,8.113771808726691e-05,[2.00041192e-06 9.46686198e-05 9.66690239e-05 2.00040963e-06],[4.83345134e-05 4.93347192e-05],4.883461632924413e-05,inf,inf,1.0,1.5464496623270346e-08,0.00012435632932494833,10,adam
108,108,4.612715206872553e-05,5.801590566676374e-05,[1.32982373e-05 7.23069521e-05 8.56051840e-05 1.32982348e-05],[4.28025932e-05 4.94517109e-05],4.612715206872553e-05,inf,inf,1.0,1.3797281068091254e-08,0.00011746182819960538,10,adam
109,109,2.6541395534012968e-05,4.0270363150915425e-05,[3.35176951e-06 4.80551399e-05 5.14069055e-05 3.35176724e-06],[2.57034539e-05 2.73793372e-05],2.654139553401297e-05,inf,inf,1.0,4.568017263781759e-09,6.758710873255858e-05,10,adam
110,110,2.287954131090833e-05,1.924100706521059e-05,[1.44347028e-05 2.41070319e-05 3.85417304e-05 1.44347001e-05],[1.92708668e-05 2.64882158e-05],2.287954131090833e-05,inf,inf,1.0,3.3944925153457715e-09,5.826227352523361e-05,10,adam
111,111,1.7292404515500255e-05,1.882774220371207e-05,[2.06665465e-05 3.58499451e-06 2.42515344e-05 2.06665426e-05],[1.21257694e-05 2.24590397e-05],1.7292404515500255e-05,inf,inf,1.0,1.93905861899764e-09,4.403474650538364e-05,10,adam
112,112,1.2297829618271698e-05,1.0059251840592032e-05,[8.16920351e-06 1.23418604e-05 2.05110563e-05 8.16919829e-06],[1.02555311e-05 1.43401281e-05],1.2297829618271698e-05,inf,inf,1.0,9.807022509214031e-10,3.131616596885323e-05,10,adam
113,113,2.1813397106517566e-05,1.975465058093166e-05,[1.21654768e-05 2.53785863e-05 3.75440541e-05 1.21654712e-05],[1.87720304e-05 2.48547638e-05],2.1813397106517563e-05,inf,inf,1.0,3.085509157978125e-09,5.554735960222601e-05,10,adam
114,114,3.619723448661884e-05,3.052645331462269e-05,[2.27241020e-05 3.83083256e-05 6.10324152e-05 2.27240952e-05],[3.05162113e-05 4.18782577e-05],3.619723448661884e-05,inf,inf,1.0,8.49632292634856e-09,9.217550071660696e-05,10,adam
115,115,3.8278611445532296e-05,4.0774196659354186e-05,[1.61694337e-05 5.23030789e-05 6.84725034e-05 1.61694297e-05],[3.42362538e-05 4.23209690e-05],3.82786114455323e-05,inf,inf,1.0,9.501508889694784e-09,9.747568361984094e-05,10,adam
116,116,3.4237873612907314e-05,5.637942031659495e-05,[1.69827733e-06 6.59283365e-05 6.76266057e-05 1.69827492e-06],[3.38133042e-05 3.46624430e-05],3.423787361290731e-05,inf,inf,1.0,7.601403651228363e-09,8.718602922330732e-05,10,adam
117,117,4.19694753445226e-05,6.447033585962779e-05,[4.82580047e-06 7.67002575e-05 8.15260475e-05 4.82579594e-06],[4.07630261e-05 4.31759245e-05],4.19694753445226e-05,inf,inf,1.0,1.1422135482648982e-08,0.00010687439136103372,10,adam
118,118,4.438299653532683e-05,7.093582903708216e-05,[3.46483357e-06 8.35687515e-05 8.70335715e-05 3.46482953e-06],[4.35167879e-05 4.52492052e-05],4.438299653532683e-05,inf,inf,1.0,1.2773604610196553e-08,0.00011302037260496611,10,adam
119,119,5.774784566346173e-05,6.997427867835091e-05,[1.84109338e-05 8.78792994e-05 1.06290221e-04 1.84109289e-05],[5.31451128e-05 6.23505786e-05],5.774784566346173e-05,inf,inf,1.0,2.1624785187257257e-08,0.0001470536814438539,10,adam
120,120,6.531630700188573e-05,7.201989237967696e-05,[2.57847847e-05 9.19554419e-05 1.17740219e-04 2.57847823e-05],[5.88701108e-05 7.17625032e-05],6.531630700188573e-05,inf,inf,1.0,2.7664541096514884e-08,0.00016632660998139315,10,adam
121,121,6.315020198291625e-05,7.723065764721676e-05,[1.96578631e-05 9.68136124e-05 1.16471472e-04 1.96578609e-05],[5.82357371e-05 6.80646668e-05],6.315020198291624e-05,inf,inf,1.0,2.5860071158654516e-08,0.0001608106688453237,10,adam
122,122,5.642839397858535e-05,8.466751395650487e-05,[7.69732604e-06 1.01310803e-04 1.09008124e-04 7.69732322e-06],[5.45040636e-05 5.83527244e-05],5.6428393978585354e-05,inf,inf,1.0,2.0647886660495855e-08,0.0001436937253187498,10,adam
123,123,5.3720578758645454e-05,8.852110015961347e-05,[2.62981546e-06 1.03496437e-04 1.06126248e-04 2.62981439e-06],[5.30631249e-05 5.43780326e-05],5.3720578758645454e-05,inf,inf,1.0,1.8713783193912535e-08,0.0001367983304831899,10,adam
124,124,5.822891118220541e-05,8.53379557271189e-05,[9.17295575e-06 1.02698393e-04 1.11871340e-04 9.17295610e-06],[5.59356702e-05 6.05221522e-05],5.822891118220541e-05,inf,inf,1.0,2.1986574235469396e-08,0.00014827870472777782,10,adam
125,125,6.497780279375091e-05,8.005186291736787e-05,[1.98366051e-05 1.00200701e-04 1.20037300e-04 1.98366051e-05],[6.00186504e-05 6.99369552e-05],6.497780279375091e-05,inf,inf,1.0,2.7378539116676292e-08,0.0001654646160940132,10,adam
126,126,6.647437101066509e-05,7.735765156803137e-05,[2.33671921e-05 9.78979575e-05 1.21265146e-04 2.33671890e-05],[6.06325749e-05 7.23161671e-05],6.647437101066509e-05,inf,inf,1.0,2.8654227252896598e-08,0.00016927559576429552,10,adam
127,127,6.05907527298927e-05,7.766841033174017e-05,[1.65158048e-05 9.64078036e-05 1.12923600e-04 1.65158022e-05],[5.64618025e-05 6.47197030e-05],6.05907527298927e-05,inf,inf,1.0,2.3806355982910478e-08,0.00015429308484193882,10,adam
128,128,5.243730440441315e-05,7.91962620547714e-05,[6.84145898e-06 9.46124237e-05 1.01453878e-04 6.84145668e-06],[5.07269415e-05 5.41476673e-05],5.243730440441314e-05,inf,inf,1.0,1.783039418316007e-08,0.00013353049917408377,10,adam
129,129,4.862826439318563e-05,7.711743805762079e-05,[4.15293944e-06 9.10271240e-05 9.51800578e-05 4.15293632e-06],[4.75900315e-05 4.96664972e-05],4.862826439318564e-05,inf,inf,1.0,1.533408102961605e-08,0.00012383085843459263,10,adam
130,130,5.0341150984031685e-05,7.017872043910715e-05,[1.01420350e-05 8.54692536e-05 9.56112834e-05 1.01420319e-05],[4.78056441e-05 5.28766579e-05],5.034115098403168e-05,inf,inf,1.0,1.6433365316374094e-08,0.0001281926883207607,10,adam
131,131,5.2512695262030126e-05,6.298294302176334e-05,[1.71784514e-05 7.92577183e-05 9.64361639e-05 1.71784474e-05],[4.82180846e-05 5.68073060e-05],5.2512695262030126e-05,inf,inf,1.0,1.7881701348360248e-08,0.00013372248041654267,10,adam
132,132,4.9676694042817e-05,5.843938234274913e-05,[1.70286751e-05 7.38103776e-05 9.08390499e-05 1.70286736e-05],[4.54195267e-05 5.39338614e-05],4.9676694042817e-05,inf,inf,1.0,1.6002417548935316e-08,0.0001265006626141041,10,adam
133,133,4.186176095718612e-05,5.6383382831803366e-05,[9.66985670e-06 6.92187389e-05 7.88885928e-05 9.66985539e-06],[3.94442982e-05 4.42792237e-05],4.186176095718612e-05,inf,inf,1.0,1.1363581080160294e-08,0.00010660009892582423,10,adam
134,134,3.4231997894025866e-05,5.456820254131049e-05,[2.75720842e-06 6.43281838e-05 6.70853907e-05 2.75720862e-06],[3.35426961e-05 3.49212997e-05],3.4231997894025866e-05,inf,inf,1.0,7.598794679237766e-09,8.717106682798459e-05,10,adam
135,135,3.1215684220314784e-05,4.919022896690006e-05,[2.85150219e-06 5.81541192e-05 6.10056146e-05 2.85150095e-06],[3.05028084e-05 3.19285601e-05],3.1215684220314784e-05,inf,inf,1.0,6.318673502537425e-09,7.949008713037387e-05,10,adam
136,136,3.1800989444873744e-05,4.1200314668443515e-05,[8.38649223e-06 5.10222444e-05 5.94087306e-05 8.38649059e-06],[2.97043667e-05 3.38976122e-05],3.1800989444873744e-05,inf,inf,1.0,6.55784963620077e-09,8.098055464600407e-05,10,adam
137,137,3.106633880799853e-05,3.4684221423349445e-05,[1.19542336e-05 4.42013311e-05 5.61555573e-05 1.19542332e-05],[2.80777795e-05 3.40548981e-05],3.106633880799854e-05,inf,inf,1.0,6.258357290825159e-09,7.910978216085773e-05,10,adam
138,138,2.5909875451898412e-05,3.0498027114869803e-05,[8.86943614e-06 3.85156022e-05 4.73850287e-05 8.86943479e-06],[2.36925154e-05 2.81272355e-05],2.5909875451898412e-05,inf,inf,1.0,4.35322226376042e-09,6.597895604909532e-05,10,adam
139,139,1.8397851352072644e-05,2.81586367330112e-05,[2.17692910e-06 3.35303168e-05 3.57072311e-05 2.17692845e-06],[1.78536165e-05 1.89420862e-05],1.8397851352072644e-05,inf,inf,1.0,2.1948982696177374e-09,4.684974375934736e-05,10,adam
140,140,1.504669373776465e-05,2.3884686495415656e-05,[1.27152229e-06 2.81861133e-05 2.94576182e-05 1.27152115e-06],[1.47288101e-05 1.53645773e-05],1.504669373776465e-05,inf,inf,1.0,1.4681226270961442e-09,3.8316090968715244e-05,10,adam
141,141,1.1974207969229312e-05,1.862347700366348e-05,[1.23981880e-06 2.20886976e-05 2.33284981e-05 1.23981734e-06],[1.16642501e-05 1.22841658e-05],1.1974207969229312e-05,inf,inf,1.0,9.297661833254412e-10,3.049207020677791e-05,10,adam
142,142,1.2119731679583766e-05,1.2390988674953733e-05,[5.51953018e-06 1.59601779e-05 2.14796888e-05 5.51952983e-06],[1.07398450e-05 1.34996184e-05],1.2119731679583766e-05,inf,inf,1.0,9.525026600031677e-10,3.0862643291884595e-05,10,adam
143,143,9.684770805251276e-06,8.46550433724127e-06,[5.72210723e-06 1.07863913e-05 1.65084774e-05 5.72210734e-06],[8.25423904e-06 1.11153026e-05],9.684770805251274e-06,inf,inf,1.0,6.082174724052035e-10,2.466206634155199e-05,10,adam
144,144,4.223539541789566e-06,5.403433762030018e-06,[1.15806549e-06 6.70999260e-06 7.86803532e-06 1.15806475e-06],[3.93401870e-06 4.51306038e-06],4.223539541789566e-06,inf,inf,1.0,1.1567334345034779e-10,1.0755155126496163e-05,10,adam
145,145,3.930519127150018e-06,3.05398745199648e-06,[3.26825596e-06 2.95866435e-06 6.22690003e-06 3.26825617e-06],[3.11345019e-06 4.74758806e-06],3.930519127150018e-06,inf,inf,1.0,1.001797688364464e-10,1.0008984768106188e-05,10,adam
146,146,2.932453211679279e-06,2.7337757783895496e-06,[3.13149638e-06 1.16767134e-06 4.29914918e-06 3.13149594e-06],[2.14957516e-06 3.71533126e-06],2.9324532116792794e-06,inf,inf,1.0,5.576251591664412e-11,7.467430784613427e-06,10,adam
147,147,3.0224778548165277e-06,4.5752617468457234e-06,[3.88081883e-07 5.46283927e-06 5.85090844e-06 3.88081830e-07],[2.92545493e-06 3.11950078e-06],3.0224778548165277e-06,inf,inf,1.0,5.923881818332586e-11,7.696676655788437e-06,10,adam
148,148,6.266514811222451e-06,7.173131897804728e-06,[2.28594774e-06 9.10411376e-06 1.13900503e-05 2.28594745e-06],[5.69502590e-06 6.83800372e-06],6.266514811222452e-06,inf,inf,1.0,2.546433431006196e-10,1.595754893068957e-05,10,adam
149,149,5.8891506551214354e-06,1.006106726215223e-05,[8.05259098e-08 1.16575189e-05 1.17380315e-05 8.05262245e-08],[5.86901617e-06 5.90928514e-06],5.8891506551214354e-06,inf,inf,1.0,2.2489796008197575e-10,1.4996598998173738e-05,10,adam
0,0,0.009817475912718643,0.007604584070305275,[0.00785398 0.00785398 0.01570796 0.00785398],[0.00785398 0.01178097],0.009817475912718643,inf,inf,1.0,0.0006249673047663219,0.024999997123116735,11,adam
1,1,0.009823109464323777,0.00760894780884427,[0.00785807 0.00785911 0.01571718 0.00785807],[0.00785859 0.01178763],0.009823109464323777,inf,inf,1.0,0.0006256847217726476,0.025014342844478676,11,adam
2,2,0.009831289507249256,0.0076152842250384566,[0.00786408 0.00786646 0.01573054 0.00786408],[0.00786527 0.01179731],0.009831289507249256,inf,inf,1.0,0.0006267271598087114,0.025035173152739176,11,adam
3,3,0.00984107812813239,0.007622866789185848,[0.0078714  0.00787506 0.01574646 0.0078714 ],[0.00787323 0.01180893],0.00984107812813239,inf,inf,1.0,0.0006279757295565753,0.025060099671132985,11,adam
4,4,0.009851520426980252,0.007630955612546011,[0.00787941 0.00788393 0.01576334 0.00787941],[0.00788167 0.01182137],0.009851520426980252,inf,inf,1.0,0.0006293090483704491,0.025086690766794817,11,adam
5,5,0.009861649152615387,0.007638801348042593,[0.00788748 0.00789208 0.01577956 0.00788748],[0.00788978 0.01183352],0.009861649152615387,inf,inf,1.0,0.000630603679043917,0.02511248335482774,11,adam
6,6,0.009870488670210344,0.007645648037690333,[0.007895   0.00789848 0.01579348 0.007895  ],[0.00789674 0.01184424],0.009870488670210344,inf,inf,1.0,0.0006317346130017807,0.025134993001544315,11,adam
7,7,0.009877058227106633,0.007650736354071245,[0.00790135 0.00790208 0.01580344 0.00790135],[0.00790172 0.0118524 ],0.009877058227106635,inf,inf,1.0,0.0006325757826975292,0.025151722240807972,11,adam
8,8,0.009880375708817266,0.007653306697805087,[0.00790594 0.00790184 0.01580778 0.00790594],[0.00790389 0.01185686],0.009880375708817266,inf,inf,1.0,0.0006330007662733401,0.025160170138613713,11,adam
