,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.00437734124993078,0.006191016077661011,[0.00437734],[8.75468249e-03 1.29130483e-11],0.006496471978019435,0.0066355517352482945,3.652461012429659e-11,1.0,3.494940176085191e-05,0.008360105970318443,3,adam
46,46,0.004334561248295091,0.006130660591155079,[0.00433456],[8.66912248e-03 1.23812937e-11],0.006423624212777764,0.006580059494981589,3.712591865335328e-11,1.0,3.42707343804037e-05,0.008278402185608824,3,adam
47,47,0.004291141706340404,0.0060694282244313945,[0.00429114],[8.58228341e-03 7.19945469e-12],0.006349398241915408,0.006524026844853482,3.2252320001085817e-11,1.0,3.3588912694935706e-05,0.008195476968862359,3,adam
48,48,0.004247128355696689,0.006007387100092348,[0.00424713],[8.49425670e-03 1.51480163e-11],0.006273862187543082,0.006467522871629174,7.917810277329396e-12,1.0,3.290496779809574e-05,0.008111417661058606,3,adam
49,49,0.0042025667498587676,0.005944605367057315,[0.00420257],[8.40513348e-03 1.54275690e-11],0.006197084069830875,0.006410616172060955,7.684471874812618e-12,1.0,3.221990293772329e-05,0.008026311262963937,3,adam
50,50,0.0041575020887685814,0.005881150984482336,[0.0041575],[8.31500417e-03 6.33553873e-12],0.006119131605581049,0.006353374638123309,2.2601387867095936e-11,1.0,3.153469128762291e-05,0.00794024410010885,3,adam
51,51,0.004111979083640514,0.005817091500056907,[0.00411198],[8.22395816e-03 6.27159448e-12],0.006040071929618496,0.006295865266684071,5.461897431826577e-11,1.0,3.0850272657435805e-05,0.007853301564622495,3,adam
52,52,0.004066041767667236,0.0057524938902959065,[0.00406604],[8.13208352e-03 1.11380430e-11],0.0059599712868831116,0.006238153963985772,5.213282165288522e-11,1.0,3.0167550880145693e-05,0.007765567753708291,3,adam
53,53,0.00401973341668536,0.0056874243475604725,[0.00401973],[8.03946682e-03 1.25865257e-11],0.005878894800222845,0.006180305399056148,5.0777087167709263e-11,1.0,2.9487391121353093e-05,0.00767712531812581,3,adam
54,54,0.003973096389429748,0.005621948148883251,[0.0039731],[7.94619277e-03 1.05712353e-11],0.005796906286905319,0.0061223828323828606,4.900106452852327e-11,1.0,2.881061887800843e-05,0.007588055157099705,3,adam
55,55,0.0039261720228454915,0.005556129511164131,[0.00392617],[7.85234404e-03 6.61061530e-12],0.005714068042103501,0.0060644479855677105,4.086526247006833e-11,1.0,2.8138018393145626e-05,0.007498436218379645,3,adam
56,56,0.0038790005378278505,0.0054900314644212985,[0.003879],[7.75800107e-03 7.31344986e-12],0.005630440639419626,0.006006560938699378,3.536454506185892e-11,1.0,2.747033145218944e-05,0.007408345318216991,3,adam
57,57,0.0038316209272168966,0.005423715762971013,[0.00383162],[7.66324185e-03 3.49929127e-12],0.005546082770141894,0.005948779990532055,2.0976738720723514e-11,1.0,2.6808256848891607e-05,0.007317856927451016,3,adam
58,58,0.0037840709116846827,0.005357242773829244,[0.00378407],[7.56814181e-03 9.92269522e-12],0.005461051099607762,0.0058911616217539615,1.3692325362632486e-11,1.0,2.615244994945351e-05,0.007227043087258522,3,adam
59,59,0.0037363868331284134,0.005290671434125015,[0.00373639],[7.47277366e-03 6.36844096e-12],0.005375400110413102,0.005833760360631114,2.8341024267418938e-11,1.0,2.550352247404793e-05,0.007135973205550261,3,adam
60,60,0.0036886036098622305,0.005224059189225981,[0.0036886],[7.37720721e-03 5.30868118e-12],0.005289182040318368,0.005776628769140182,2.0128140315158012e-11,1.0,2.4862043375408578e-05,0.007044713971394279,3,adam
61,61,0.003640754712076076,0.005157461940347102,[0.00364075],[7.28150941e-03 9.44994371e-12],0.005202446745026086,0.005719817376883744,1.4318397758025036e-11,1.0,2.4228538481507047e-05,0.006953329308144296,3,adam
62,62,0.003592872090031661,0.0050909340486209355,[0.00359287],[7.18574417e-03 1.03594054e-11],0.00511524161586786,0.005663374646327802,7.89932457428995e-12,1.0,2.3603491635899855e-05,0.0068618802363054066,3,adam
63,63,0.0035449861728211736,0.005024528311634132,[0.00354499],[7.08997233e-03 1.24464006e-11],0.005027611537240505,0.0056073469661146146,1.510839997282399e-11,1.0,2.298734553860157e-05,0.006770424871162861,3,adam
64,64,0.003497125824479759,0.0049582959914956535,[0.00349713],[6.99425163e-03 1.73718522e-11],0.004939598835575059,0.0055517786214272875,1.6436929083715478e-11,1.0,2.2380503046330783e-05,0.006679018338963338,3,adam
65,65,0.0034493183422131817,0.004892286833665889,[0.00344932],[6.89863668e-03 4.41427544e-12],0.004851243208613958,0.005496711801278934,1.6746651806338643e-11,1.0,2.1783328017903216e-05,0.0065877127735292085,3,adam
66,66,0.003401589479101593,0.00482654908804264,[0.00340159],[6.80317895e-03 9.05485541e-12],0.00476258180898386,0.005442186625825698,2.495221123475375e-12,1.0,2.119614748964845e-05,0.006496557359620958,3,adam
67,67,0.003353963413248171,0.004761129586292254,[0.00335396],[6.70792682e-03 7.54109141e-12],0.004673649088969449,0.005388241139098377,1.1676686157633297e-11,1.0,2.0619252127365633e-05,0.0064055982740136574,3,adam
68,68,0.003306462763897174,0.004696073803462907,[0.00330646],[6.61292552e-03 4.94321069e-12],0.004584476912308694,0.00533491136490573,1.4477095774684428e-11,1.0,2.0052898763835992e-05,0.006314878716282335,3,adam
69,69,0.003259108631657822,0.004631425918967093,[0.00325911],[6.51821726e-03 7.83517686e-12],0.004495094535479731,0.005282231336462293,2.30314420529004e-11,1.0,1.9497311833830293e-05,0.006224438985621639,3,adam
70,70,0.003211920587402375,0.004567228928962251,[0.00321192],[6.42384117e-03 8.54803905e-12],0.004405528622855652,0.005230233130110366,9.24110758547387e-12,1.0,1.8952684822541703e-05,0.006134316459644573,3,adam
71,71,0.003164916742684988,0.004503524715482979,[0.00316492],[6.32983348e-03 4.99535433e-12],0.004315803307688498,0.00517894691592885,4.437615090016382e-12,1.0,1.8419182867109595e-05,0.006044545728871364,3,adam
72,72,0.003118113757027212,0.00444035417306821,[0.00311811],[6.23622751e-03 7.12536655e-12],0.004225940232777797,0.0051284010304428794,7.860958020811854e-12,1.0,1.7896943717525847e-05,0.005955158610644773,3,adam
73,73,0.0030715268659584974,0.00437775733267306,[0.00307153],[6.14305373e-03 4.34922669e-12],0.004135958576219407,0.005078622012373823,9.282264433750372e-12,1.0,1.738608011779324e-05,0.005866184202682145,3,adam
74,74,0.003025169952894802,0.004315773465638566,[0.00302517],[6.05033989e-03 1.29623436e-11],0.004045875146611074,0.005029634703422721,8.650611448761009e-12,1.0,1.6886681472986207e-05,0.00577764902035538,3,adam
75,75,0.0029790555623145157,0.004254441238594611,[0.00297906],[5.95811111e-03 1.33881832e-11],0.003955704400956358,0.004981462266748453,1.923873384816581e-11,1.0,1.639881574863871e-05,0.005689577021853021,3,adam
76,76,0.002933194965836699,0.004193798839829394,[0.00293319],[5.86638992e-03 7.33115080e-12],0.0038654585680375176,0.004934126293587993,3.5884586254912005e-11,1.0,1.592253128894029e-05,0.0056019897343819736,3,adam
77,77,0.0028875982020117063,0.004133884131567592,[0.0028876],[5.77519639e-03 9.77977981e-12],0.0037751477149640367,0.004887646870569741,2.0501342244444937e-11,1.0,1.5457858576277766e-05,0.005514906330161162,3,adam
78,78,0.0028422741389788533,0.004074734792571412,[0.00284227],[5.68454828e-03 2.90263323e-12],0.003684779766929314,0.004842042644395614,5.6116316264460875e-12,1.0,1.5004812003312805e-05,0.005428343746088915,3,adam
79,79,0.002797230533294823,0.004016388468605072,[0.00279723],[5.59446106e-03 2.65668037e-12],0.00359436069030771,0.004797330897218195,1.2358564448993985e-11,1.0,1.456339174798108e-05,0.005342316796097313,3,adam
80,80,0.002752474041766935,0.003958882959542074,[0.00275247],[5.50494808e-03 6.44386612e-12],0.0035038944987401803,0.004753527623049038,3.5115860037950902e-12,1.0,1.413358494030464e-05,0.005256838193752111,3,adam
81,81,0.00270801032827863,0.0039022563428728887,[0.00270801],[5.41602065e-03 3.22590051e-12],0.003413383351796312,0.004710647607554421,2.5485157541249468e-11,1.0,1.371536769932978e-05,0.005171918756273319,3,adam
82,82,0.002663844072333607,0.003846547166935256,[0.00266384],[5.32768814e-03 2.20433289e-12],0.003322827697777424,0.004668704492639908,2.6583487331272387e-11,1.0,1.3308706390583694e-05,0.005087567420855255,3,adam
83,83,0.002619979063663318,0.003791794584100503,[0.00261998],[5.23995812e-03 3.51176040e-12],0.0032322263125072457,0.004627710859102018,1.9380690096034764e-11,1.0,1.2913559263793245e-05,0.005003791425351567,3,adam
84,84,0.002576418242488765,0.0037380385200108074,[0.00257642],[5.15283647e-03 1.39433647e-11],0.0031415764194373647,0.004587678296378403,1.1650527143898233e-11,1.0,1.2529877814000894e-05,0.004920596385170617,3,adam
85,85,0.00253316374157352,0.003685319837993734,[0.00253316],[5.06632747e-03 8.81084994e-12],0.0030508737360833166,0.004548617461492908,2.7144336585752178e-11,1.0,1.215760790993491e-05,0.004837986373591008,3,adam
86,86,0.002490216950364498,0.00363368048284688,[0.00249022],[4.98043389e-03 8.58166791e-12],0.0029601126609575916,0.004510538170025202,2.0110700972667968e-11,1.0,1.1796691260219159e-05,0.00475596404426093,3,adam
87,87,0.0024475785870088375,0.0035831636119782505,[0.00244758],[4.89515715e-03 2.16776550e-11],0.002869286297194364,0.004473449446956447,1.687570294076496e-11,1.0,1.1447066628152918e-05,0.004674530768739915,3,adam
88,88,0.002405248712224284,0.003533813756765383,[0.00240525],[4.81049739e-03 3.05036771e-11],0.002778386534190728,0.0044373595840204874,1.846163674680949e-11,1.0,1.1108670646121303e-05,0.004593686662990981,3,adam
89,89,0.0023632268089986684,0.003485676926641549,[0.00236323],[4.72645359e-03 2.83656719e-11],0.0026874041718034157,0.004402276222516493,3.2676096023593865e-11,1.0,1.0781439069024334e-05,0.004513430739593094,3,adam
90,90,0.0023215118243948623,0.00343880072442779,[0.00232151],[4.64302362e-03 2.85243408e-11],0.0025963290547559035,0.004368206385613073,3.281561076351421e-11,1.0,1.0465307815681085e-05,0.004433760987584634,3,adam
91,91,0.0022801022170583067,0.003393234440000271,[0.0022801],[4.56020441e-03 2.81356469e-11],0.002505150084262082,0.004335156561524777,5.388059255723735e-12,1.0,1.0160213653668682e-05,0.004354674463195485,3,adam
92,92,0.002238996034925979,0.003349029102918343,[0.002239],[4.47799204e-03 2.83589868e-11],0.0024138553671047324,0.004303132727168442,1.0504762342302396e-11,1.0,9.866095326336568e-06,0.004276167438259426,3,adam
93,93,0.0021981909059302688,0.003306237569357927,[0.00219819],[4.39638179e-03 2.05330818e-11],0.0023224322752773774,0.004272140408901538,3.361189114160958e-11,1.0,9.582893959248508e-06,0.004198235382461446,3,adam
94,94,0.0021576841060800466,0.003264914528986641,[0.00215768],[4.31536821e-03 5.58474597e-12],0.002230867553550151,0.0042421847407231005,2.3966888384066313e-11,1.0,9.31055409229891e-06,0.00412087309336151,3,adam
95,95,0.002117472651071112,0.003225116465473339,[0.00211747],[4.23494530e-03 6.66046275e-12],0.002139147438914639,0.004213270493775381,2.0523315815982388e-11,1.0,9.049024147781227e-06,0.004044074871358383,3,adam
96,96,0.002077553268187042,0.0031869016612441543,[0.00207755],[4.15510652e-03 1.60215821e-11],0.002047257685183123,0.004185402102654371,1.6723631874251788e-11,1.0,8.798256977966724e-06,0.003967834466024334,3,adam
97,97,0.0020379224665847246,0.003150330097892938,[0.00203792],[4.07584492e-03 1.23471417e-11],0.001955183661229975,0.0041585837134206155,2.5103584727567326e-11,1.0,8.558210337050184e-06,0.003892145210339759,3,adam
98,98,0.0019985765835489164,0.0031154633304654056,[0.00199858],[3.99715316e-03 8.92519390e-12],0.001862910514885202,0.00413281921338129,2.2380257004322184e-11,1.0,8.32884768745614e-06,0.0038170001090342964,3,adam
99,99,0.0019595118205317317,0.0030823643228645135,[0.00195951],[3.91902363e-03 7.70231814e-12],0.0017704231801599184,0.004108112268553183,1.288209351054508e-11,1.0,8.110138213884562e-06,0.003742391907415543,3,adam
100,100,0.0019207242834448366,0.003051097232138908,[0.00192072],[3.84144856e-03 6.81110960e-12],0.0016777065102708555,0.004084466313517138,2.6546515925193498e-11,1.0,7.90205732205679e-06,0.0036683131683226122,3,adam
101,101,0.0018822099922517817,0.0030217271615018537,[0.00188221],[3.76441997e-03 1.19378403e-11],0.0015847453534805769,0.004061884599688058,2.3586710717783372e-11,1.0,7.704587011895829e-06,0.003594756290445922,3,adam
102,102,0.0018439649442026998,0.002994319827397744,[0.00184396],[3.68792988e-03 1.32497149e-11],0.0014915246215936344,0.004040370194549284,1.6465180818549347e-11,1.0,7.517715893189865e-06,0.003521713629096368,3,adam
103,103,0.0018059851481472232,0.0029689411932366555,[0.00180599],[3.61197028e-03 1.60457356e-11],0.0013980294102496648,0.00401992600658134,2.761066460393593e-11,1.0,7.341439539954021e-06,0.003449177561738237,3,adam
104,104,0.0017682666200069294,0.0029456570754845283,[0.00176827],[3.53653322e-03 1.59303743e-11],0.0013042450571233587,0.004000554784546009,1.8351420102272416e-11,1.0,7.175760569524766e-06,0.0033771404793421222,3,adam
105,105,0.0017308054663508017,0.0029245326472245314,[0.00173081],[3.46161091e-03 2.34306577e-11],0.001210157276789174,0.003982259113338124,8.925106699554288e-12,1.0,7.020688727779017e-06,0.003305594946002355,3,adam
106,106,0.0016935978638442574,0.0029056319605525686,[0.0016936],[3.38719572e-03 7.42901457e-12],0.0011157521695128573,0.003965041406565519,1.5454396527826444e-11,1.0,6.876240737646778e-06,0.003234533659688177,3,adam
107,107,0.001656640128602058,0.0028890173760485016,[0.00165664],[3.31328025e-03 6.19215827e-12],0.001021016443108482,0.003948903938490276,4.207415769147812e-12,1.0,6.742440618800691e-06,0.0031639495846969012,3,adam
108,108,0.0016199287258239056,0.002874748996965912,[0.00161993],[3.23985744e-03 1.21844907e-11],0.0009259373715332613,0.00393384879412923,1.1809225160557625e-11,1.0,6.619319272393273e-06,0.0030938359700571905,3,adam
109,109,0.0015834602690006645,0.002862884086225231,[0.00158346],[3.16692053e-03 6.25398074e-12],0.0008305029289472644,0.003919877864305551,1.3749177619150027e-11,1.0,6.506914306832824e-06,0.003024186348012936,3,adam
110,110,0.0015472316046858704,0.002853476423952261,[0.00154723],[3.09446320e-03 9.35638164e-12],0.0007347019440181121,0.003906992848187654,2.1851844926873876e-11,1.0,6.405270131107049e-06,0.002954994695925084,3,adam
111,111,0.0015112397751765713,0.002846575734360084,[0.00151124],[3.02247954e-03 8.10943959e-12],0.0006385241173282324,0.0038951951943120918,1.3889389932769973e-11,1.0,6.314437345634601e-06,0.0028862553649973144,3,adam
112,112,0.0014754820951356341,0.0028422270628178673,[0.00147548],[2.95096418e-03 1.13937910e-11],0.0005419601644416445,0.0038844861155036044,5.461653281031716e-12,1.0,6.2344726315144435e-06,0.002817963226612985,3,adam
113,113,0.0014399561371198817,0.0028404702294851617,[0.00143996],[2.87991227e-03 7.16942996e-12],0.00044500188518697926,0.003874866523804054,2.368611496997662e-12,1.0,6.165438219117898e-06,0.0027501136446976826,3,adam
114,114,0.0014046597833437234,0.0028413392872962216,[0.00140466],[2.80931955e-03 1.74434698e-11],0.00034764232258499745,0.003866337018532228,8.913945520360661e-12,1.0,6.107401560844213e-06,0.002682702574578588,3,adam
115,115,0.0013695912044785986,0.002844862069400646,[0.00136959],[2.73918239e-03 2.17241889e-11],0.00024987575580309534,0.0038588978433202314,1.431246838157842e-11,1.0,6.060434563627729e-06,0.0026157265224953097,3,adam
116,116,0.0013347489205349959,0.0028510597580119488,[0.00133475],[2.66949782e-03 2.17863311e-11],0.00015169792318984622,0.0038525488202736913,1.8141450418692297e-11,1.0,6.024613244079916e-06,0.0025491826618766478,3,adam
117,117,0.0013001318038930096,0.002859946555035385,[0.00130013],[2.60026359e-03 1.91860961e-11],5.310605852162737e-05,0.0038472893397385245,1.3418876472388608e-11,1.0,6.000016904267533e-06,0.0024830688391266342,3,adam
118,118,0.0012963397733704715,0.002857845322475413,[0.00129634],[2.59267953e-03 1.47830981e-11],4.5901018484402194e-05,0.0038431182847917687,1.6835243666188063e-11,1.0,5.986727422755514e-06,0.002475826594302344,3,adam
119,119,0.0013284522054482662,0.002842510824982452,[0.00132845],[2.65690440e-03 1.14193105e-11],0.00014532261591814375,0.003840033974370533,2.6056121614373483e-11,1.0,5.984828451722241e-06,0.002537156821901032,3,adam
120,120,0.0013610635059947516,0.002829825283482367,[0.00136106],[2.72212699e-03 2.13833951e-11],0.0002451563670048118,0.0038380341171718817,3.380756056434787e-11,1.0,5.994404495819735e-06,0.0025994398180926304,3,adam
121,121,0.0013941712004075129,0.002819832950949042,[0.00139417],[2.78834238e-03 2.38459175e-11],0.0003453978482098415,0.003837115737881975,1.5130722331211247e-11,1.0,6.015539747122474e-06,0.0026626708567345503,3,adam
122,122,0.00142777190778024,0.002812571007446149,[0.00142777],[2.85554380e-03 1.72153923e-11],0.00044604060062580065,0.0038372751083654796,1.4349439787657312e-11,1.0,6.048317282883945e-06,0.002726843480771679,3,adam
123,123,0.0014618612387632135,0.0028080688473335214,[0.00146186],[2.92372246e-03 1.76681176e-11],0.0005470759945265969,0.003838507692852451,2.8910593193143746e-11,1.0,6.092817814953959e-06,0.0027919493071633106,3,adam
124,124,0.0014964337093233322,0.0028063474384784053,[0.00149643],[2.99286741e-03 7.23453684e-12],0.0006484930625608649,0.00384080804968582,1.5723311189022913e-11,1.0,6.149118257042568e-06,0.002857977862177785,3,adam
125,125,0.0015314827552839435,0.002807418723171562,[0.00153148],[3.0629655e-03 1.1101711e-11],0.0007502784831204136,0.0038441697691022213,1.3629194942818529e-11,1.0,6.217290746170442e-06,0.0029249166091611656,3,adam
126,126,0.0015670005752907758,0.002811285218827786,[0.001567],[3.13400115e-03 5.40384186e-12],0.000852416331028782,0.003848585388490044,6.353501255972523e-12,1.0,6.297400746122218e-06,0.002992750648624476,3,adam
127,127,0.001602978140250821,0.0028179396518865888,[0.00160298],[3.20595627e-03 6.49545750e-12],0.000954888094796421,0.0038540463098665043,1.608953738131382e-11,1.0,6.3895059458738545e-06,0.0030614627362699487,3,adam
