,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,6.014391090585234e-05,0.0001041723087656023,[6.01439108e-05 6.01439110e-05 6.01439109e-05],[2.40575642e-04 6.91179274e-13 1.33352839e-13 3.69249012e-13],6.014391090585234e-05,inf,inf,0.9166666666666666,5.2777166964383085e-08,0.00022973281722138417,16,adam
131,131,5.591146357446318e-05,9.684149505392032e-05,[5.59114635e-05 5.59114637e-05 5.59114635e-05],[2.23645853e-04 6.47232131e-13 1.44426821e-13 2.17410470e-13],5.591146357446318e-05,inf,inf,1.0,4.561046142169621e-08,0.00021356605928080086,16,adam
132,132,5.174102592573732e-05,8.961808526842484e-05,[5.17410258e-05 5.17410260e-05 5.17410259e-05],[2.06964103e-04 5.64453385e-13 1.30359085e-13 1.20447725e-13],5.174102592573731e-05,inf,inf,1.0,3.9060051918348555e-08,0.00019763616088153135,16,adam
133,133,4.7647870112886344e-05,8.252853151293667e-05,[4.76478700e-05 4.76478702e-05 4.76478701e-05],[1.90591480e-04 4.49004938e-13 1.38700904e-13 9.64976951e-14],4.7647870112886344e-05,inf,inf,1.0,3.312453034748474e-08,0.00018200145735014495,16,adam
134,134,4.3645900998180313e-05,7.559691766978574e-05,[4.36459009e-05 4.36459010e-05 4.36459010e-05],[1.74583603e-04 4.34704677e-13 1.36230330e-13 1.23935594e-13],4.364590099818031e-05,inf,inf,1.0,2.779391158086288e-08,0.00016671506134957603,16,adam
135,135,3.9747681583440096e-05,6.884500366616138e-05,[3.97476816e-05 3.97476816e-05 3.97476816e-05],[1.58990726e-04 2.86121479e-13 1.29952167e-13 1.37189494e-13],3.9747681583440096e-05,inf,inf,1.0,2.3050818416733e-08,0.00015182496001076018,16,adam
136,136,3.596446190477538e-05,6.229227499343643e-05,[3.59644619e-05 3.59644620e-05 3.59644619e-05],[1.43857847e-04 2.75076562e-13 1.17628365e-13 1.13937038e-13],3.596446190477537e-05,inf,inf,1.0,1.8871650252202346e-08,0.00013737412530678839,16,adam
137,137,3.2306210541908715e-05,5.595599777542354e-05,[3.23062105e-05 3.23062106e-05 3.23062105e-05],[1.29224842e-04 2.34617288e-13 1.16582005e-13 1.39282215e-13],3.230621054190871e-05,inf,inf,1.0,1.5227716541253935e-08,0.00012340063440752225,16,adam
138,138,2.8781649433126994e-05,4.98512787280455e-05,[2.87816494e-05 2.87816496e-05 2.87816494e-05],[1.15126597e-04 3.49833210e-13 1.29864970e-13 2.40430402e-13],2.878164943312699e-05,inf,inf,1.0,1.2086320429673349e-08,0.00010993780266299602,16,adam
139,139,2.539829111379282e-05,4.399113020423228e-05,[2.53982910e-05 2.53982912e-05 2.53982911e-05],[1.01593164e-04 4.07964352e-13 1.21058102e-13 2.16247847e-13],2.5398291113792824e-05,inf,inf,1.0,9.411779398690142e-09,9.701432584430236e-05,16,adam
140,140,2.2162479165991165e-05,3.838653949765506e-05,[2.21624791e-05 2.21624793e-05 2.21624791e-05],[8.86499159e-05 4.33425792e-13 1.13937038e-13 2.13922601e-13],2.2162479165991165e-05,inf,inf,1.0,7.166373282986737e-09,8.465443465044409e-05,16,adam
141,141,1.9079430571193284e-05,3.30465427425746e-05,[1.90794306e-05 1.90794306e-05 1.90794305e-05],[7.63177216e-05 3.84246846e-13 1.44950002e-13 1.39747264e-13],1.907943057119329e-05,inf,inf,1.0,5.311211076411416e-09,7.287805648270584e-05,16,adam
142,142,1.615328068223738e-05,2.7978302536130115e-05,[1.61532806e-05 1.61532808e-05 1.61532806e-05],[6.46131222e-05 2.64961744e-13 1.28033839e-13 1.51606017e-13],1.6153280682237384e-05,inf,inf,1.0,3.8070117997078136e-09,6.170098722524386e-05,16,adam
143,143,1.338713017477619e-05,2.318718915732822e-05,[1.33871301e-05 1.33871303e-05 1.33871302e-05],[5.35485199e-05 4.29821661e-13 1.32364609e-13 2.56939646e-13],1.338713017477619e-05,inf,inf,0.9166666666666666,2.6147954192300627e-09,5.113507058740474e-05,16,adam
144,144,1.0783093488422409e-05,1.867686513793885e-05,[1.07830933e-05 1.07830935e-05 1.07830936e-05],[4.31323728e-05 5.54106042e-13 1.40386707e-13 4.25752481e-13],1.0783093488422407e-05,inf,inf,1.0,1.6964828866296956e-09,4.118838313216244e-05,16,adam
145,145,8.342349358754944e-06,1.4449372293169348e-05,[8.34234918e-06 8.34234946e-06 8.34234944e-06],[3.33693963e-05 6.28978952e-13 1.32974986e-13 3.65063569e-13],8.342349358754942e-06,inf,inf,1.0,1.0154054483987278e-09,3.18654272986052e-05,16,adam
146,146,6.065192554885146e-06,1.0505221152808074e-05,[6.06519238e-06 6.06519265e-06 6.06519264e-06],[2.42607693e-05 4.57259560e-13 1.36956970e-13 2.89028036e-13],6.065192554885147e-06,inf,inf,1.0,5.367251315505396e-10,2.316732902185592e-05,16,adam
147,147,3.951086594410972e-06,6.843482350293046e-06,[3.95108652e-06 3.95108661e-06 3.95108666e-06],[1.58043457e-05 3.17396033e-13 9.72534000e-14 2.37175058e-13],3.951086594410972e-06,inf,inf,1.0,2.2776963786200972e-10,1.509203909000334e-05,16,adam
148,148,1.998717300727737e-06,3.461879462562233e-06,[1.99871718e-06 1.99871734e-06 1.99871738e-06],[7.99486842e-06 3.06002330e-13 7.50763694e-14 4.02267500e-13],1.998717300727737e-06,inf,inf,1.0,5.828616253527044e-11,7.634537718015366e-06,16,adam
149,149,2.0604675058774196e-07,3.5688297796568665e-07,[2.06046614e-07 2.06046861e-07 2.06046777e-07],[8.24186201e-07 2.08458274e-13 8.15579917e-14 5.11554046e-13],2.0604675058774193e-07,inf,inf,1.0,6.194322166652913e-13,7.870406129040219e-07,16,adam
0,0,0.00392698948649958,0.006801745291373718,[0.00392699 0.00392699 0.00392699],[1.57079579e-02 3.45147840e-12 1.45339480e-12 2.97922101e-11],0.003926989486499579,inf,inf,1.0,0.0002249956287987166,0.014999994917911375,17,adam
1,1,0.003924631797769949,0.006797661659444321,[0.00392463 0.00392463 0.00392463],[1.56985272e-02 2.27932206e-12 2.25223295e-12 2.19577599e-11],0.003924631797769949,inf,inf,1.0,0.00022472554847919967,0.014990989210336814,17,adam
2,2,0.003919150429951035,0.006788167648413119,[0.00391915 0.00391915 0.00391915],[1.56766017e-02 1.34967141e-11 2.54503951e-12 1.64644832e-11],0.003919150429951035,inf,inf,1.0,0.00022409826940705078,0.01497005192753842,17,adam
3,3,0.003909090600472512,0.0067707435162390715,[0.00390909 0.00390909 0.00390909],[1.56363624e-02 1.00965655e-11 1.42668354e-12 1.47506609e-11],0.003909090600472512,inf,inf,1.0,0.00022294931890902374,0.014931626209422344,17,adam
4,4,0.003892695407124089,0.006742346208916374,[0.0038927 0.0038927 0.0038927],[1.55707816e-02 9.19798881e-12 1.51428717e-12 1.45974272e-11],0.0038926954071240895,inf,inf,1.0,0.00022108312256408576,0.014869001183877906,17,adam
5,5,0.003867836683866773,0.006699289634843173,[0.00386784 0.00386784 0.00386784],[1.54713467e-02 8.28067940e-12 3.52042194e-13 2.07996713e-11],0.0038678366838667735,inf,inf,1.0,0.00021826851927504221,0.01477404785542924,17,adam
6,6,0.0038319387828922072,0.006637112641019749,[0.00383194 0.00383194 0.00383194],[1.53277551e-02 6.98524144e-12 2.51838638e-12 2.93691316e-11],0.0038319387828922072,inf,inf,1.0,0.0002142358349323951,0.014636927974148062,17,adam
7,7,0.003781903276019393,0.006550448604279298,[0.0037819 0.0037819 0.0037819],[1.51276131e-02 5.96342676e-12 3.06737689e-12 2.40469931e-11],0.003781903276019393,inf,inf,1.0,0.0002086776935462696,0.0144458064161741,17,adam
8,8,0.0037140511283177205,0.006432925240235849,[0.00371405 0.00371405 0.00371405],[1.48562045e-02 5.73751461e-12 2.94451672e-12 1.88904120e-11],0.0037140511283177205,inf,inf,1.0,0.00020125710356180184,0.014186630303227199,17,adam
9,9,0.0036241121084333683,0.006277146289272574,[0.00362411 0.00362411 0.00362411],[1.44964484e-02 6.89627173e-12 2.20032184e-12 1.66409694e-11],0.0036241121084333687,inf,inf,1.0,0.0001916280402774072,0.013843088553032512,17,adam
10,10,0.0035073091742544864,0.006074837674811212,[0.00350731 0.00350731 0.00350731],[1.40292367e-02 7.29837936e-12 2.22334177e-12 1.27351380e-11],0.0035073091742544864,inf,inf,1.0,0.00017947516159061167,0.013396934208819822,17,adam
11,11,0.003358604030275573,0.005817272811166026,[0.0033586 0.0033586 0.0033586],[1.34344161e-02 6.35236770e-12 1.75916461e-12 1.22865981e-11],0.0033586040302755727,inf,inf,1.0,0.00016457899240665034,0.012828922399361176,17,adam
12,12,0.0031731774545836616,0.005496104563417742,[0.00317318 0.00317318 0.00317318],[1.26927098e-02 5.62603362e-12 1.23258366e-12 9.34167446e-12],0.0031731774545836616,inf,inf,1.0,0.00014690823779620318,0.012120645052914103,17,adam
13,13,0.002947192159727913,0.005104686551902757,[0.00294719 0.00294719 0.00294719],[1.17887686e-02 5.18619887e-12 1.09992840e-12 8.28845444e-12],0.002947192159727913,inf,inf,1.0,0.00012672872518229315,0.011257444811096695,17,adam
14,14,0.0026788001802815296,0.004639818007943393,[0.0026788 0.0026788 0.0026788],[1.07152007e-02 4.68324823e-12 9.97268800e-13 7.53309838e-12],0.0026788001802815296,inf,inf,1.0,0.00010469829181408786,0.01023226296593438,17,adam
15,15,0.0023692050678882906,0.004103583544303089,[0.00236921 0.00236921 0.00236921],[9.47682026e-03 4.25688537e-12 9.77998327e-13 6.59346661e-12],0.00236920506788829,inf,inf,1.0,8.189645219782125e-05,0.009049696746066926,17,adam
16,16,0.0020234259561111773,0.0035046765546429036,[0.00202343 0.00202343 0.00202343],[8.09370381e-03 3.58709836e-12 6.17759642e-13 7.39172345e-12],0.0020234259561111773,inf,inf,1.0,5.973587338407402e-05,0.007728917829493032,17,adam
17,17,0.0016503633481187105,0.002858513164686273,[0.00165036 0.00165036 0.00165036],[6.60145338e-03 3.18936509e-12 6.97893421e-13 5.12774800e-12],0.001650363348118711,inf,inf,1.0,3.9739321564115566e-05,0.006303923634018327,17,adam
18,18,0.0012619549651823707,0.0021857701106269196,[0.00126195 0.00126195 0.00126195],[5.04781985e-03 2.84714705e-12 5.04113260e-13 6.92458159e-12],0.0012619549651823707,inf,inf,1.0,2.3235371416866877e-05,0.004820312896035128,17,adam
19,19,0.0008715956239693411,0.0015096479001192255,[0.0008716 0.0008716 0.0008716],[3.48638249e-03 2.08546924e-12 5.28935258e-13 4.74745407e-12],0.0008715956239693411,inf,inf,1.0,1.108389562068543e-05,0.003329250046367749,17,adam
20,20,0.0004923386653337723,0.0008527555781457574,[0.00049234 0.00049234 0.00049234],[1.96935465e-03 2.08164712e-12 7.41317384e-13 5.39212844e-12],0.0004923386653337723,inf,inf,1.0,3.5366371643104777e-06,0.0018805951743150473,17,adam
21,21,0.00013545112667744474,0.00023460822858047226,[0.00013545 0.00013545 0.00013545],[5.41804498e-04 2.55153567e-12 1.16657575e-12 4.53911206e-12],0.00013545112667744474,inf,inf,1.0,2.676874299059244e-07,0.0005173851925937001,17,adam
22,22,0.00019035208866824798,0.00032969948416130277,[0.00019035 0.00019035 0.00019035],[7.61408346e-04 2.86016843e-12 1.48246037e-12 3.86548839e-12],0.00019035208866824798,inf,inf,1.0,5.286619089340119e-07,0.000727091420145598,17,adam
23,23,0.0004790068216033845,0.0008296641497925371,[0.00047901 0.00047901 0.00047901],[1.91602728e-03 1.39853354e-12 9.77649540e-13 1.77486002e-12],0.00047900682160338437,inf,inf,1.0,3.3476960651074984e-06,0.0018296712823901995,17,adam
24,24,0.0007267588298764806,0.0012587832128649228,[0.00072676 0.00072676 0.00072676],[2.90703531e-03 3.29668971e-12 8.65252978e-13 5.07066322e-12],0.0007267588298764806,inf,inf,1.0,7.706250114178275e-06,0.0027760142450528047,17,adam
25,25,0.0009316501726687178,0.0016136654289480535,[0.00093165 0.00093165 0.00093165],[3.72660068e-03 1.92460584e-12 1.04784289e-12 5.67824991e-12],0.0009316501726687178,inf,inf,1.0,1.2663916090821557e-05,0.0035586415251034342,17,adam
26,26,0.0010930282315028221,0.0018931804273850344,[0.00109303 0.00109303 0.00109303],[4.37211292e-03 2.23052097e-12 1.13152267e-13 4.03895172e-12],0.0010930282315028221,inf,inf,1.0,1.743110320510772e-05,0.004175060303584166,17,adam
27,27,0.0012111758365816805,0.0020978180815154446,[0.00121118 0.00121118 0.00121118],[4.84470334e-03 1.78968346e-12 2.60078728e-13 5.47386082e-12],0.0012111758365816805,inf,inf,1.0,2.140308457961887e-05,0.004626350912290356,17,adam
28,28,0.0012870859890387204,0.0022292983223903486,[0.00128709 0.00128709 0.00128709],[5.14834395e-03 9.91339424e-13 2.48394368e-13 6.26828100e-12],0.0012870859890387204,inf,inf,1.0,2.417001930015273e-05,0.004916306336155696,17,adam
29,29,0.0013223609926269894,0.002290396421155925,[0.00132236 0.00132236 0.00132236],[5.28944396e-03 1.22828196e-12 8.89115811e-14 5.64778920e-12],0.0013223609926269891,inf,inf,1.0,2.551302078543502e-05,0.005051046924683611,17,adam
30,30,0.0013191960977144244,0.0022849146626596497,[0.0013192 0.0013192 0.0013192],[5.27678438e-03 8.90060442e-13 1.42217838e-13 5.42537945e-12],0.0013191960977144241,inf,inf,1.0,2.5391043152726097e-05,0.005038957916611242,17,adam
31,31,0.0012804025756315439,0.0022177223115842177,[0.0012804 0.0012804 0.0012804],[5.12161030e-03 9.84654343e-13 1.88199571e-13 4.97881602e-12],0.0012804025756315439,inf,inf,1.0,2.3919657625275347e-05,0.004890777577424288,17,adam
32,32,0.0012094284519552224,0.002094791523413313,[0.00120943 0.00120943 0.00120943],[4.83771380e-03 1.01605969e-12 2.48365303e-13 4.78477427e-12],0.0012094284519552224,inf,inf,1.0,2.134137202966e-05,0.004619676394671757,17,adam
33,33,0.0011103442757682133,0.001923172696353612,[0.00111034 0.00111034 0.00111034],[4.44137710e-03 9.05189072e-13 2.26042944e-13 4.35971936e-12],0.0011103442757682135,inf,inf,1.0,1.798777354706271e-05,0.004241202720535409,17,adam
34,34,0.0009877747692799883,0.001710876083906217,[0.00098777 0.00098777 0.00098777],[3.95109907e-03 8.50967250e-13 1.98256259e-13 4.01069999e-12],0.0009877747692799883,inf,inf,1.0,1.4235675800097652e-05,0.0037730216926166182,17,adam
35,35,0.0008467728852586473,0.001466653657178382,[0.00084677 0.00084677 0.00084677],[3.38709154e-03 7.69772578e-13 2.15840929e-13 3.45066457e-12],0.0008467728852586475,inf,inf,1.0,1.0461555268565535e-05,0.0032344341687622347,17,adam
36,36,0.0006926475381046587,0.001199700725324889,[0.00069265 0.00069265 0.00069265],[2.77059015e-03 7.14853181e-13 1.70004524e-13 3.28917626e-12],0.0006926475381046586,inf,inf,1.0,6.99982339757952e-06,0.00264571870823449,17,adam
37,37,0.000530766638042675,0.0009193147817212485,[0.00053077 0.00053077 0.00053077],[2.12306655e-03 4.27728940e-13 2.58509187e-13 3.35149284e-12],0.000530766638042675,inf,inf,1.0,4.110265082780891e-06,0.002027379217746317,17,adam
38,38,0.00036636080740107095,0.0006345555298447567,[0.00036636 0.00036636 0.00036636],[1.46544323e-03 6.69263834e-13 6.86790373e-13 2.93225105e-12],0.00036636080740107095,inf,inf,1.0,1.9583066087143387e-06,0.0013993952028725776,17,adam
39,39,0.00020435017070002202,0.0003539448763650573,[0.00020435 0.00020435 0.00020435],[8.17400680e-04 6.27409412e-13 7.16117534e-13 1.81357536e-12],0.00020435017070002202,inf,inf,1.0,6.092741236224634e-07,0.0007805601549260022,17,adam
40,40,4.9208859878191566e-05,8.523224433865097e-05,[4.92088603e-05 4.92088594e-05 4.92088599e-05],[1.96835438e-04 3.01453568e-13 4.20985728e-13 1.27446715e-12],4.920885987819157e-05,inf,inf,1.0,3.5330464349592416e-08,0.00018796399904452699,17,adam
41,41,9.512764264793809e-05,0.00016476590748295677,[9.51276423e-05 9.51276422e-05 9.51276435e-05],[3.80510566e-04 1.24479120e-12 6.46796147e-13 2.93655275e-12],9.512764264793809e-05,inf,inf,1.0,1.320310884707563e-07,0.0003633608292501478,17,adam
42,42,0.00022531563755599988,0.00039025812853976086,[0.00022532 0.00022532 0.00022532],[9.01262544e-04 1.57794077e-12 6.12527839e-13 3.77991935e-12],0.00022531563755599985,inf,inf,1.0,7.407051869606787e-07,0.0008606423393504592,17,adam
43,43,0.00033862580967993286,0.0005865171045621394,[0.00033863 0.00033863 0.00033863],[1.35450323e-03 1.79504606e-12 7.68115840e-13 1.86682348e-12],0.00033862580967993286,inf,inf,1.0,1.6730264164866973e-06,0.0012934553152574857,17,adam
44,44,0.0004329465384597332,0.0007498853989330648,[0.00043295 0.00043295 0.00043295],[1.73178615e-03 1.10348893e-12 7.53815579e-13 2.71577067e-12],0.0004329465384597332,inf,inf,1.0,2.734835386349669e-06,0.001653733960569559,17,adam
45,45,0.0005067785350884933,0.0008777661687147575,[0.00050678 0.00050678 0.00050678],[2.02711414e-03 1.00767427e-12 8.88941418e-13 1.98982898e-12],0.0005067785350884934,inf,inf,1.0,3.7471323628573536e-06,0.0019357514138929055,17,adam
46,46,0.0005592286231568351,0.0009686123852616531,[0.00055923 0.00055923 0.00055923],[2.23691449e-03 1.08934853e-12 8.07296229e-13 3.46019807e-12],0.0005592286231568351,inf,inf,1.0,4.5629043513410275e-06,0.0021360959926535195,17,adam
47,47,0.0005900064604036781,0.0010219211638665226,[0.00059001 0.00059001 0.00059001],[2.36002584e-03 6.90888618e-13 7.72621003e-13 2.60078728e-12],0.0005900064604036781,inf,inf,1.0,5.078975252703266e-06,0.0022536586711054962,17,adam
48,48,0.000599423660735782,0.0010382322338282847,[0.00059942 0.00059942 0.00059942],[2.39769464e-03 7.18355583e-13 6.11772135e-13 1.83089844e-12],0.000599423660735782,inf,inf,1.0,5.242401990774052e-06,0.0022896297266958854,17,adam
49,49,0.0005883907977975225,0.0010191227547080015,[0.00058839 0.00058839 0.00058839],[2.35356319e-03 7.98126042e-13 5.16233603e-13 1.77439497e-12],0.0005883907977975225,inf,inf,1.0,5.051197009635278e-06,0.002247487294542161,17,adam
50,50,0.0005584049818794324,0.0009671857981447925,[0.0005584 0.0005584 0.0005584],[2.23361992e-03 7.11728633e-13 4.78419296e-13 1.70231235e-12],0.0005584049818794324,inf,inf,1.0,4.5494736114304184e-06,0.0021329499147180186,17,adam
51,51,0.0005115196443315481,0.0008859780115656928,[0.00051152 0.00051152 0.00051152],[2.04607857e-03 6.25781740e-13 4.38454136e-13 1.50978201e-12],0.000511519644331548,inf,inf,1.0,3.817572048876145e-06,0.0019538611172154052,17,adam
52,52,0.00045028928031281304,0.0007799239102352717,[0.00045029 0.00045029 0.00045029],[1.80115712e-03 5.70629819e-13 3.79247568e-13 1.42328287e-12],0.00045028928031281293,inf,inf,1.0,2.958324810138248e-06,0.0017199783547936498,17,adam
53,53,0.00037768512594933343,0.0006541698262626966,[0.00037769 0.00037769 0.00037769],[1.51074050e-03 6.59003687e-13 3.36085195e-13 9.87415572e-13],0.00037768512594933343,inf,inf,1.0,2.081241295814988e-06,0.0014426509134506382,17,adam
54,54,0.0002969824493596072,0.0005143886898734221,[0.00029698 0.00029698 0.00029698],[1.18792980e-03 7.76937241e-13 3.36928097e-13 1.26539869e-12],0.0002969824493596072,inf,inf,1.0,1.286839162153623e-06,0.0011343893958506435,17,adam
55,55,0.00021162518335235024,0.000366545568725624,[0.00021163 0.00021163 0.00021163],[8.46500732e-04 3.58407554e-13 3.35271359e-13 1.04136127e-12],0.00021162518335235024,inf,inf,1.0,6.534275136846387e-07,0.0008083486563179587,17,adam
56,56,0.00012507771997568486,0.00021664096492205262,[0.00012508 0.00012508 0.00012508],[5.00310878e-04 4.10623852e-13 2.22700404e-13 1.04798822e-12],0.00012507771997568486,inf,inf,1.0,2.28256234670806e-07,0.0004777616977151844,17,adam
57,57,4.067576795457213e-05,7.04524956362946e-05,[4.06757676e-05 4.06757683e-05 4.06757679e-05],[1.62703070e-04 3.34181400e-13 1.29399921e-13 1.43804818e-12],4.067576795457213e-05,inf,inf,1.0,2.4139833323505738e-08,0.00015536998881660047,17,adam
58,58,3.851209367206506e-05,6.670490133712296e-05,[3.85120932e-05 3.85120936e-05 3.85120942e-05],[1.54048372e-04 5.04374850e-13 1.73288933e-13 2.10876529e-12],3.8512093672065066e-05,inf,inf,1.0,2.1639987301996617e-08,0.0001471053618413709,17,adam
59,59,0.00010980279278728336,0.00019018401407624837,[0.0001098 0.0001098 0.0001098],[4.39211168e-04 4.37465906e-13 8.23136966e-14 2.67461383e-12],0.00010980279278728336,inf,inf,1.0,1.759095883791806e-07,0.000419415773697418,17,adam
60,60,0.000170991060319832,0.00029616520258045706,[0.00017099 0.00017099 0.00017099],[6.83964239e-04 5.27104127e-13 2.16015322e-13 1.91309587e-12],0.000170991060319832,inf,inf,1.0,4.265888908053537e-07,0.0006531377393861337,17,adam
61,61,0.00022041298849242736,0.00038176649317854544,[0.00022041 0.00022041 0.00022041],[8.81651951e-04 8.91005073e-13 2.09911552e-13 1.56372771e-12],0.0002204129884924274,inf,inf,1.0,7.088218328149597e-07,0.0008419155993657501,17,adam
