,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0006269459810038318,0.0006269459774782943,[0.00062695],[1.25389196e-03 3.52553748e-12],inf,0.0006269459810038318,inf,1.0,1.5930172756901116e-07,0.00039912620771342944,15,adam
113,113,0.0005758317489849296,0.0005758317453547561,[0.00057583],[1.15166349e-03 3.63017353e-12],inf,0.0005758317489849296,inf,1.0,1.343852036821775e-07,0.00036658587696081213,15,adam
114,114,0.0005235475967972144,0.000523547593973436,[0.00052355],[1.04709519e-03 2.82377834e-12],inf,0.0005235475967972144,inf,1.0,1.1108939018649446e-07,0.0003333007518966369,15,adam
115,115,0.00047067486396900856,0.0004706748605174139,[0.00047067],[9.41349724e-04 3.45159467e-12],inf,0.00047067486396900856,inf,1.0,8.978468311862013e-08,0.00029964092475909254,15,adam
116,116,0.0004177559571890124,0.0004177559518093241,[0.00041776],[8.35511909e-04 5.37968837e-12],inf,0.0004177559571890124,inf,1.0,7.073030757709245e-08,0.0002659517023708702,15,adam
117,117,0.0003652925706576772,0.0003652925662601726,[0.00036529],[7.30585137e-04 4.39750460e-12],inf,0.0003652925706576772,inf,1.0,5.4080652538284476e-08,0.0002325524731796591,15,adam
118,118,0.0003137443650318984,0.000313744359244827,[0.00031374],[6.27488724e-04 5.78707141e-12],inf,0.0003137443650318984,inf,1.0,3.9894416133284525e-08,0.00019973586624821849,15,adam
119,119,0.0002635280568848561,0.0002635280557701333,[0.00026353],[5.27056113e-04 1.11472277e-12],inf,0.0002635280568848561,inf,1.0,2.814582379614781e-08,0.0001677671715865081,15,adam
120,120,0.0002150169411582217,0.0002150169398774764,[0.00021502],[4.30033881e-04 1.28074531e-12],inf,0.0002150169411582217,inf,1.0,1.8737239319441715e-08,0.00013688403613532074,15,adam
121,121,0.00016854075841876562,0.00016854075819972746,[0.00016854],[3.37081517e-04 2.19038142e-13],inf,0.00016854075841876562,inf,1.0,1.1512512991122943e-08,0.00010729637925921409,15,adam
122,122,0.00012438594682616301,0.00012438594518825999,[0.00012439],[2.48771892e-04 1.63790305e-12],inf,0.00012438594682616301,inf,1.0,6.270510197167681e-09,7.918655315419798e-05,15,adam
123,123,8.279619837547169e-05,8.279619709333122e-05,[8.27961984e-05],[1.65592395e-04 1.28214046e-12],inf,8.279619837547169e-05,inf,1.0,2.778312153242083e-09,5.27096969626939e-05,15,adam
124,124,4.397333115026172e-05,4.397332954165677e-05,[4.39733312e-05],[8.79466607e-05 1.60860495e-12],inf,4.397333115026172e-05,inf,1.0,7.836803882827916e-10,2.7994292067123894e-05,15,adam
125,125,8.078423202156417e-06,8.078420365821755e-06,[8.0784232e-06],[1.61568436e-05 2.83633466e-12],inf,8.078423202156417e-06,inf,1.0,2.6449255222861785e-11,5.142883940045806e-06,15,adam
126,126,2.4766804266552624e-05,2.476680170924744e-05,[2.47668043e-05],[4.95336060e-05 2.55730518e-12],inf,2.4766804266552624e-05,inf,1.0,2.4859946503540627e-10,1.5767037294445174e-05,15,adam
127,127,5.4478365872771454e-05,5.447836124785782e-05,[5.44783659e-05],[1.08956727e-04 4.62491363e-12],inf,5.4478365872771454e-05,inf,1.0,1.2028414624397447e-09,3.468200488088158e-05,15,adam
128,128,8.100821864154501e-05,8.100821632978577e-05,[8.10082186e-05],[1.62016435e-04 2.31175924e-12],inf,8.100821864154501e-05,inf,1.0,2.6596127744713093e-09,5.157143371148365e-05,15,adam
129,129,0.00010434228027939751,0.00010434227772906807,[0.00010434],[2.08684558e-04 2.55032945e-12],inf,0.00010434228027939751,inf,1.0,4.412461131132869e-09,6.642635871978442e-05,15,adam
130,130,0.00012449828740612924,0.0001244982841735727,[0.0001245],[2.48996572e-04 3.23255652e-12],inf,0.00012449828740612924,inf,1.0,6.281841876975122e-09,7.925807138864371e-05,15,adam
131,131,0.00014152353578365118,0.0001415235356720394,[0.00014152],[2.83047071e-04 1.11611792e-13],inf,0.00014152353578365118,inf,1.0,8.117411946095614e-09,9.009668113524327e-05,15,adam
132,132,0.0001554925151707318,0.00015549251507028118,[0.00015549],[3.10985030e-04 1.00450613e-13],inf,0.0001554925151707318,inf,1.0,9.798942803286146e-09,9.898960961285397e-05,15,adam
133,133,0.00016650443945867742,0.00016650443908059249,[0.0001665],[3.33008879e-04 3.78084945e-13],inf,0.00016650443945867742,inf,1.0,1.1236003878930112e-08,0.00010600001834637496,15,adam
134,134,0.00017468072641080098,0.00017468072560022032,[0.00017468],[3.49361452e-04 8.10580639e-13],inf,0.00017468072641080098,inf,1.0,1.2366597447237777e-08,0.00011120520428464786,15,adam
135,135,0.00018016242354431771,0.00018016242140276646,[0.00018016],[3.60324845e-04 2.14155126e-12],inf,0.00018016242354431771,inf,1.0,1.3154934079500309e-08,0.00011469496106597532,15,adam
136,136,0.00018310760675175884,0.00018310760387775518,[0.00018311],[3.66215211e-04 2.87400364e-12],inf,0.00018310760675175884,inf,1.0,1.358854691629083e-08,0.00011656992292907731,15,adam
137,137,0.0001836887754979953,0.00018368877290720657,[0.00018369],[3.67377548e-04 2.59078872e-12],inf,0.0001836887754979953,inf,1.0,1.3674941703555324e-08,0.00011693990644401353,15,adam
138,138,0.00018209025970441185,0.0001820902573689351,[0.00018209],[3.64180517e-04 2.33547675e-12],inf,0.00018209025970441185,inf,1.0,1.3437970275060362e-08,0.00011592225968337644,15,adam
139,139,0.0001785056584229092,0.00017850565537032672,[0.00017851],[3.57011314e-04 3.05258251e-12],inf,0.0001785056584229092,inf,1.0,1.2914102231372367e-08,0.00011364023163151771,15,adam
140,140,0.00017313533035637451,0.0001731353266564436,[0.00017314],[3.46270657e-04 3.69993090e-12],inf,0.00017313533035637451,inf,1.0,1.2148751406425862e-08,0.00011022137460026116,15,adam
141,141,0.00016618395673707585,0.0001661839543513738,[0.00016618],[3.32367911e-04 2.38570205e-12],inf,0.00016618395673707585,inf,1.0,1.1192792062903767e-08,0.00010579599270910123,15,adam
142,142,0.00015785819460293536,0.0001578581943741312,[0.00015786],[3.15716389e-04 2.28804173e-13],inf,0.00015785819460293536,inf,1.0,1.0099375241241765e-08,0.00010049564791447807,15,adam
143,143,0.00014836443421318462,0.0001483644335295624,[0.00014836],[2.96728868e-04 6.83622226e-13],inf,0.00014836443421318462,inf,1.0,8.921129734690502e-09,9.44517323362426e-05,15,adam
144,144,0.00013790667507805694,0.00013790667446279692,[0.00013791],[2.75813350e-04 6.15260003e-13],inf,0.00013790667507805694,inf,1.0,7.707806816185484e-09,8.779411609616261e-05,15,adam
145,145,0.0001266845495657761,0.00012668454868683323,[0.00012668],[2.53369098e-04 8.78942861e-13],inf,0.0001266845495657761,inf,1.0,6.504404609454902e-09,8.064988910705395e-05,15,adam
146,146,0.0001148914896286486,0.00011489148931474044,[0.00011489],[2.29782979e-04 3.13908165e-13],inf,0.0001148914896286486,inf,1.0,5.349780536999098e-09,7.314219397436261e-05,15,adam
147,147,0.00010271306332696523,0.00010271306064688707,[0.00010271],[2.05426124e-04 2.68007815e-12],inf,0.00010271306332696523,inf,1.0,4.275743158692944e-09,6.538916699438957e-05,15,adam
148,148,9.032547342089756e-05,9.032547244568953e-05,[9.03254734e-05],[1.80650946e-04 9.75208032e-13],inf,9.032547342089756e-05,inf,1.0,3.306592975724999e-09,5.750298232820583e-05,15,adam
149,149,7.789425788696102e-05,7.789425508410989e-05,[7.78942579e-05],[1.55788513e-04 2.80285112e-12],inf,7.789425788696102e-05,inf,1.0,2.4590713726629057e-09,4.9589024724738806e-05,15,adam
0,0,0.007853980758239945,0.007853980688482575,[0.00785398],[1.57079614e-02 6.97573700e-11],inf,0.007853980758239945,inf,1.0,2.499994234163401e-05,0.004999999442490077,16,adam
1,1,0.007858913807459037,0.007858913734950438,[0.00785891],[1.57178275e-02 7.25086006e-11],inf,0.007858913807459037,inf,1.0,2.5031356836460108e-05,0.005003139919161015,16,adam
2,2,0.007866907542195663,0.007866907464119027,[0.00786691],[1.57338150e-02 7.80766339e-11],inf,0.007866907542195663,inf,1.0,2.50823041750969e-05,0.005008228888749411,16,adam
3,3,0.0078777886370099,0.007877788593362713,[0.00787779],[1.57555772e-02 4.36471864e-11],inf,0.0078777886370099,inf,1.0,2.515173707546944e-05,0.005015156008853161,16,adam
4,4,0.007891382561871343,0.007891382542095128,[0.00789138],[1.57827651e-02 1.97762144e-11],inf,0.007891382561871343,inf,1.0,2.5238615543757436e-05,0.005023810170204035,16,adam
5,5,0.00790751427930343,0.007907514278293342,[0.00790751],[1.58150286e-02 1.01008672e-12],inf,0.00790751427930343,inf,1.0,2.5341907329309145e-05,0.005034079940483549,16,adam
6,6,0.007926008948842902,0.007926008947963959,[0.00792601],[1.58520179e-02 8.78942861e-13],inf,0.007926008948842902,inf,1.0,2.5460588698132702e-05,0.005045854012795781,16,adam
7,7,0.007946692528884755,0.007946692495614676,[0.00794669],[1.5893385e-02 3.3270080e-11],inf,0.007946692528884755,inf,1.0,2.55936448496765e-05,0.005059021588813772,16,adam
8,8,0.00796939231762101,0.00796939225467754,[0.00796939],[1.59387846e-02 6.29434701e-11],inf,0.00796939231762101,inf,1.0,2.5740070259774795e-05,0.0050734727231518395,16,adam
9,9,0.007993937494684359,0.007993937455221221,[0.00799394],[1.59878749e-02 3.94631393e-11],inf,0.007993937494684359,inf,1.0,2.5898869358393052e-05,0.005089098668186631,16,adam
10,10,0.008020159659883992,0.00802015965750108,[0.00802016],[1.60403193e-02 2.38291176e-12],inf,0.008020159659883992,inf,1.0,2.6069057530276303e-05,0.005105792217027005,16,adam
11,11,0.008047893242655535,0.008047893240519563,[0.00804789],[1.60957865e-02 2.13597067e-12],inf,0.008047893242655535,inf,1.0,2.6249661621043517e-05,0.005123447964177963,16,adam
12,12,0.008076975871865115,0.00807697585741976,[0.00807698],[1.61539517e-02 1.44453562e-11],inf,0.008076975871865115,inf,1.0,2.6439720517582723e-05,0.005141962540965217,16,adam
13,13,0.00810724880505191,0.008107248759267357,[0.00810725],[1.62144976e-02 4.57845522e-11],inf,0.00810724880505191,inf,1.0,2.6638286443958743e-05,0.005161234888799493,16,adam
14,14,0.008138557239360461,0.008138557165177683,[0.00813856],[1.62771144e-02 7.41827775e-11],inf,0.008138557239360461,inf,1.0,2.684442580425975e-05,0.005181166457122188,16,adam
15,15,0.008170750608527452,0.008170750574480275,[0.00817075],[1.63415012e-02 3.40471771e-11],inf,0.008170750608527452,inf,1.0,2.7057220233960326e-05,0.005201661392473023,16,adam
16,16,0.008203682944673064,0.00820368294230271,[0.00820368],[1.64073659e-02 2.37035543e-12],inf,0.008203682944673064,inf,1.0,2.7275768368807947e-05,0.005222626768813576,16,adam
17,17,0.008237213029697859,0.008237212994162059,[0.00823721],[1.64744260e-02 3.55357994e-11],inf,0.008237213029697859,inf,1.0,2.7499186492253842e-05,0.005243972683909526,16,adam
18,18,0.008271204524405038,0.008271204492195268,[0.0082712],[1.6542409e-02 3.2209768e-11],inf,0.008271204524405038,inf,1.0,2.7726609267322613e-05,0.005265612341532444,16,adam
19,19,0.00830552628786226,0.008305526241705203,[0.00830553],[1.66110525e-02 4.61570566e-11],inf,0.00830552628786226,inf,1.0,2.795719196167926e-05,0.005287462254771835,16,adam
20,20,0.00834005238429715,0.008340052342413432,[0.00834005],[1.66801047e-02 4.18837201e-11],inf,0.00834005238429715,inf,1.0,2.8190110786819886e-05,0.005309442250424956,16,adam
21,21,0.008374662259685637,0.008374662204432221,[0.00837466],[1.67493245e-02 5.52534176e-11],inf,0.008374662259685637,inf,1.0,2.842456454532823e-05,0.005331475581416445,16,adam
22,22,0.008409240747942576,0.008409240671688004,[0.00840924],[1.68184814e-02 7.62545714e-11],inf,0.008409240747942576,inf,1.0,2.8659775282727724e-05,0.005353488930739392,16,adam
23,23,0.008443678107158254,0.008443678055442931,[0.00844368],[1.68873562e-02 5.17153238e-11],inf,0.008443678107158254,inf,1.0,2.8894989264269008e-05,0.005375412434524218,16,adam
24,24,0.008477870115986694,0.008477870051292316,[0.00847787],[1.69557402e-02 6.46943800e-11],inf,0.008477870115986694,inf,1.0,2.912947847176473e-05,0.00539717974340137,16,adam
25,25,0.008511717920666335,0.008511717852944486,[0.00851172],[1.70234358e-02 6.77218499e-11],inf,0.008511717920666335,inf,1.0,2.936254047953881e-05,0.005418727925111666,16,adam
26,26,0.008545128080534283,0.008545128018998517,[0.00854513],[1.70902561e-02 6.15357663e-11],inf,0.008545128080534283,inf,1.0,2.9593499747528515e-05,0.005439997493481563,16,adam
27,27,0.008578012467551625,0.008578012441444231,[0.00857801],[1.71560249e-02 2.61073933e-11],inf,0.008578012467551625,inf,1.0,2.9821707959274447e-05,0.005460932344458991,16,adam
28,28,0.008610288221991811,0.008610288218109115,[0.00861029],[1.72205764e-02 3.88269521e-12],inf,0.008610288221991811,inf,1.0,3.0046544774213374e-05,0.005481479727903693,16,adam
29,29,0.008641877624983816,0.008641877572763449,[0.00864188],[1.72837552e-02 5.22203672e-11],inf,0.008641877624983816,inf,1.0,3.026741801617499e-05,0.005501590166445691,16,adam
30,30,0.008672707886025966,0.008672707829194637,[0.00867271],[1.73454157e-02 5.68313293e-11],inf,0.008672707886025966,inf,1.0,3.048376325837939e-05,0.005521217320212379,16,adam
31,31,0.008702711179803882,0.008702711109223375,[0.00870271],[1.74054223e-02 7.05805069e-11],inf,0.008702711179803882,inf,1.0,3.069504513908998e-05,0.005540318010267553,16,adam
32,32,0.008731824392005419,0.008731824299197423,[0.00873182],[1.74636487e-02 9.28079953e-11],inf,0.008731824392005419,inf,1.0,3.0900756617578844e-05,0.005558852056792185,16,adam
33,33,0.008759988964069381,0.008759988899056909,[0.00875999],[1.75199779e-02 6.50124737e-11],inf,0.008759988964069381,inf,1.0,3.110041888259639e-05,0.005576782180248374,16,adam
34,34,0.008787150817124858,0.008787150777550108,[0.00878715],[1.75743016e-02 3.95747511e-11],inf,0.008787150817124858,inf,1.0,3.12935817834638e-05,0.005594073952957634,16,adam
35,35,0.008813260114136749,0.008813260078192171,[0.00881326],[1.76265202e-02 3.59445776e-11],inf,0.008813260114136749,inf,1.0,3.1479823068922006e-05,0.005610695647678021,16,adam
36,36,0.008838271076187502,0.008838271063382839,[0.00883827],[1.76765421e-02 1.28046628e-11],inf,0.008838271076187502,inf,1.0,3.16587479521966e-05,0.005626618120645466,16,adam
37,37,0.008862141880523594,0.008862141872134572,[0.00886214],[1.77242838e-02 8.38902131e-12],inf,0.008862141880523594,inf,1.0,3.1829989206346186e-05,0.005641814746668139,16,adam
38,38,0.008884834428626913,0.008884834405954372,[0.00888483],[1.77696688e-02 2.26725404e-11],inf,0.008884834428626913,inf,1.0,3.199320627373453e-05,0.005656261271476115,16,adam
39,39,0.008906314175141098,0.00890631415455849,[0.00890631],[1.78126283e-02 2.05826096e-11],inf,0.008906314175141098,inf,1.0,3.2148084748711397e-05,0.00566993570281249,16,adam
40,40,0.008926549996730468,0.008926549984599661,[0.00892655],[1.78531000e-02 1.21308066e-11],inf,0.008926549996730468,inf,1.0,3.2294336089794056e-05,0.0056828182269463845,16,adam
41,41,0.008945514007796041,0.008945513986429359,[0.00894551],[1.78910280e-02 2.13666824e-11],inf,0.008945514007796041,inf,1.0,3.243169689075833e-05,0.005694891091354126,16,adam
42,42,0.008963181356302004,0.00896318134735632,[0.00896318],[1.79263627e-02 8.94568512e-12],inf,0.008963181356302004,inf,1.0,3.2559927946763976e-05,0.0057061384747383315,16,adam
43,43,0.008979530135601344,0.008979530116956595,[0.00897953],[1.79590603e-02 1.86447498e-11],inf,0.008979530135601344,inf,1.0,3.267881410410915e-05,0.005716546430894365,16,adam
44,44,0.008994541157025774,0.00899454112088169,[0.00899454],[1.79890823e-02 3.61440837e-11],inf,0.008994541157025774,inf,1.0,3.278816304508944e-05,0.00572610274393659,16,adam
45,45,0.009008197809390904,0.00900819779799534,[0.0090082],[1.80163956e-02 1.13955640e-11],inf,0.009008197809390904,inf,1.0,3.288780464858939e-05,0.005734796838856582,16,adam
46,46,0.009020485983748617,0.009020485983306356,[0.00902049],[1.80409720e-02 4.42261726e-13],inf,0.009020485983748617,inf,1.0,3.29775907777616e-05,0.005742619733619003,16,adam
47,47,0.009031393855555736,0.009031393845099106,[0.00903139],[1.80627877e-02 1.04566298e-11],inf,0.009031393855555736,inf,1.0,3.30573939794277e-05,0.005749563900485866,16,adam
48,48,0.009040911751212466,0.009040911749754538,[0.00904091],[1.80818235e-02 1.45792903e-12],inf,0.009040911751212466,inf,1.0,3.3127106751428135e-05,0.005755623181052272,16,adam
49,49,0.00904903208159026,0.009049032071893986,[0.00904903],[1.80980642e-02 9.69627442e-12],inf,0.00904903208159026,inf,1.0,3.318664125866854e-05,0.005760792743928933,16,adam
50,50,0.009055749150663284,0.009055749141875251,[0.00905575],[1.81114983e-02 8.78803347e-12],inf,0.009055749150663284,inf,1.0,3.32359280944937e-05,0.005765068962913178,16,adam
51,51,0.009061059100101874,0.009061059069792297,[0.00906106],[1.81221182e-02 3.03095772e-11],inf,0.009061059100101874,inf,1.0,3.327491600067489e-05,0.0057684493817160565,16,adam
52,52,0.009064959720997058,0.00906495971471471,[0.00906496],[1.81299194e-02 6.28234874e-12],inf,0.009064959720997058,inf,1.0,3.330357057794649e-05,0.00577093259410244,16,adam
53,53,0.009067450474363982,0.009067450457347368,[0.00906745],[1.81349009e-02 1.70166128e-11],inf,0.009067450474363982,inf,1.0,3.3321874497395716e-05,0.005772518256943915,16,adam
54,54,0.009068532278635851,0.00906853221762466,[0.00906853],[1.81370645e-02 6.10111909e-11],inf,0.009068532278635851,inf,1.0,3.33298259709704e-05,0.005773206954933219,16,adam
55,55,0.0090682074296456,0.009068207351436427,[0.00906821],[1.81364148e-02 7.82091729e-11],inf,0.0090682074296456,inf,1.0,3.332743816752107e-05,0.005773000149642993,16,adam
56,56,0.009066479575013085,0.009066479504180058,[0.00906648],[1.81329591e-02 7.08330286e-11],inf,0.009066479575013085,inf,1.0,3.331473900445064e-05,0.005771900163220156,16,adam
57,57,0.009063353625523213,0.00906335353814513,[0.00906335],[1.81267072e-02 8.73780816e-11],inf,0.009063353625523213,inf,1.0,3.3291770453341374e-05,0.005769910121967481,16,adam
58,58,0.009058835613787758,0.009058835522983194,[0.00905884],[1.81176711e-02 9.08045636e-11],inf,0.009058835613787758,inf,1.0,3.3258587437587756e-05,0.005767033866364901,16,adam
59,59,0.009052932679716987,0.009052932609262043,[0.00905293],[1.81058653e-02 7.04549437e-11],inf,0.009052932679716987,inf,1.0,3.321525764338126e-05,0.005763275941820467,16,adam
60,60,0.009045653027425658,0.009045652939995956,[0.00904565],[1.80913060e-02 8.74297021e-11],inf,0.009045653027425658,inf,1.0,3.3161861103141195e-05,0.005758641571235845,16,adam
61,61,0.00903700578401723,0.00903700566919939,[0.00903701],[1.80740115e-02 1.14817841e-10],inf,0.00903700578401723,inf,1.0,3.309848904385302e-05,0.0057531365651055655,16,adam
62,62,0.009027000963599196,0.009027000883602839,[0.009027],[1.80540018e-02 7.99963567e-11],inf,0.009027000963599196,inf,1.0,3.3025243495063484e-05,0.005746767298608457,16,adam
63,63,0.009015649536018836,0.00901564942754752,[0.00901565],[1.80312990e-02 1.08471315e-10],inf,0.009015649536018836,inf,1.0,3.2942237649526344e-05,0.0057395407553662015,16,adam
64,64,0.00900296317055303,0.009002963060309878,[0.00900296],[1.80059262e-02 1.10243152e-10],inf,0.00900296317055303,inf,1.0,3.2849593833866015e-05,0.005731464364271188,16,adam
65,65,0.008988954346793868,0.008988954253126463,[0.00898895],[1.79779086e-02 9.36674061e-11],inf,0.008988954346793868,inf,1.0,3.274744415752234e-05,0.005722546070078494,16,adam
66,66,0.00897363626839855,0.008973636189769436,[0.00897364],[1.79472725e-02 7.86291123e-11],inf,0.00897363626839855,inf,1.0,3.263592970938774e-05,0.005712794278497357,16,adam
67,67,0.00895702281051325,0.008957022739385846,[0.00895702],[1.79140455e-02 7.11274047e-11],inf,0.00895702281051325,inf,1.0,3.251519999417976e-05,0.005702217822720179,16,adam
