,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0015810368690869236,0.0022215999878729326,[0.00042016 0.00421039 0.00011256],[0.00064415 0.00220181 0.00189715],inf,0.0015810368690869238,inf,1.0,1.6326977201417925e-05,0.004529336992662891,15,adam
93,93,0.0016120339624548505,0.0022463298399454743,[0.00045584 0.00425214 0.00012812],[0.00064746 0.00219182 0.00199682],inf,0.0016120339624548505,inf,1.0,1.6690519480023167e-05,0.004618137124020594,15,adam
94,94,0.001639541007107669,0.0022678946727790836,[0.00048913 0.00428809 0.0001414 ],[0.00065223 0.00218468 0.00208172],inf,0.0016395410071076693,inf,1.0,1.701317499283326e-05,0.004696939002294842,15,adam
95,95,0.0016635655584389148,0.002285574779961054,[0.00051986 0.00431845 0.00015239],[0.00065839 0.00218054 0.00215176],inf,0.0016635655584389148,inf,1.0,1.7293339057972283e-05,0.004765764272093742,15,adam
96,96,0.0016841548358310806,0.0022989004629831843,[0.0005479  0.00434344 0.00016112],[0.00066587 0.0021795  0.0022071 ],inf,0.0016841548358310808,inf,1.0,1.7530077015827482e-05,0.00482474820698342,15,adam
97,97,0.0017013943472365043,0.0023076435211466873,[0.0005732  0.00436332 0.00016766],[0.00067457 0.00218153 0.00224808],inf,0.0017013943472365045,inf,1.0,1.772317926810562e-05,0.004874135769203258,15,adam
98,98,0.0017154062896480346,0.0023117994998413205,[0.00059576 0.00437835 0.00017211],[0.00068439 0.00218655 0.00227527],inf,0.0017154062896480348,inf,1.0,1.7873195345302867e-05,0.004914277027351366,15,adam
99,99,0.0017263476696486313,0.002311563148539506,[0.00061564 0.00438881 0.00017459],[0.00069522 0.00219442 0.0022894 ],inf,0.001726347669648631,inf,1.0,1.798144005569795e-05,0.004945621772155517,15,adam
100,100,0.0017344080829840933,0.0023072989343656445,[0.00063295 0.00439503 0.00017524],[0.00070694 0.00220494 0.00229135],inf,0.0017344080829840931,inf,1.0,1.8049968333819748e-05,0.004968713155418136,15,adam
101,101,0.0017398070939427341,0.002299508009043546,[0.00064783 0.00439735 0.00017424],[0.00071943 0.00221784 0.00228215],inf,0.0017398070939427341,inf,1.0,1.8081519050036376e-05,0.004984180182492137,15,adam
102,102,0.0017427911696541196,0.0022887927535091097,[0.00066048 0.00439613 0.00017175],[0.00073257 0.00223286 0.00226294],inf,0.0017427911696541191,inf,1.0,1.8079431142855068e-05,0.0049927289296924915,15,adam
103,103,0.0017436301443561292,0.0022758199224003407,[0.00067113 0.00439177 0.00016799],[0.00074625 0.00224966 0.00223498],inf,0.0017436301443561287,inf,1.0,1.8047537649369485e-05,0.004995132415169579,15,adam
104,104,0.0017426132178875531,0.002261283450854475,[0.00068003 0.00438466 0.00016315],[0.00076035 0.00226793 0.00219956],inf,0.0017426132178875533,inf,1.0,1.7990044436818197e-05,0.004992219135433462,15,adam
105,105,0.001740044516480768,0.0022458681370619463,[0.00068745 0.00437525 0.00015744],[0.00077476 0.00228732 0.00215806],inf,0.001740044516480768,inf,1.0,1.7911400810123686e-05,0.004984860347961639,15,adam
106,106,0.0017362382774938094,0.0022302156043258374,[0.00069367 0.00436396 0.00015108],[0.00078938 0.00230749 0.00211185],inf,0.0017362382774938094,inf,1.0,1.781616885173657e-05,0.004973956276473013,15,adam
107,107,0.0017315137397337058,0.0022148941176254326,[0.00069901 0.00435125 0.00014428],[0.00080412 0.00232808 0.00206235],inf,0.0017315137397337058,inf,1.0,1.7708897607121417e-05,0.00496042147278275,15,adam
108,108,0.0017261898443064168,0.0022003738851089083,[0.00070377 0.00433755 0.00013725],[0.0008189  0.00234875 0.00201092],inf,0.0017261898443064168,inf,1.0,1.759400722815898e-05,0.00494516963585534,15,adam
109,109,0.0017205798645238918,0.0021870093494462607,[0.00070825 0.0043233  0.00013019],[0.00083365 0.00236918 0.0019589 ],inf,0.0017205798645238922,inf,1.0,1.7475687072847375e-05,0.004929098227620443,15,adam
110,110,0.0017149860903954523,0.0021750296213596094,[0.00071277 0.00430891 0.00012328],[0.00084832 0.00238904 0.0019076 ],inf,0.0017149860903954523,inf,1.0,1.735781062106031e-05,0.0049130732451652115,15,adam
111,111,0.0017096946976928047,0.002164537631897707,[0.00071762 0.00429476 0.0001167 ],[0.00086286 0.00240802 0.0018582 ],inf,0.0017096946976928045,inf,1.0,1.724386894710111e-05,0.004897914521684532,15,adam
112,112,0.0017049709245567774,0.002155517853900584,[0.00072309 0.00428121 0.00011061],[0.00087724 0.00242584 0.00181183],inf,0.0017049709245567772,inf,1.0,1.7136923400950006e-05,0.00488438190848095,15,adam
113,113,0.0017010546723470153,0.00214785166993226,[0.00072945 0.00426856 0.00010516],[0.00089143 0.00244224 0.0017695 ],inf,0.0017010546723470153,inf,1.0,1.703957714501132e-05,0.004873162672324627,15,adam
114,114,0.001698156634512133,0.0021413387802474613,[0.00073695 0.00425707 0.00010045],[0.00090542 0.00245695 0.00173209],inf,0.0016981566345121335,inf,1.0,1.695396424480074e-05,0.004864860405484173,15,adam
115,115,0.001696455042862333,0.0021357225582839113,[7.45807847e-04 4.24695338e-03 9.66038986e-05],[0.00091923 0.00246979 0.00170035],inf,0.001696455042862333,inf,1.0,1.688175420614201e-05,0.0048599857044848704,15,adam
116,116,0.001696093104013079,0.0021307170374479643,[7.56220898e-04 4.23837315e-03 9.36852679e-05],[0.00093285 0.00248055 0.00167489],inf,0.001696093104013079,inf,1.0,1.6824169200245696e-05,0.004858948826059528,15,adam
117,117,0.0016971771822712903,0.0021260332550652014,[7.68348484e-04 4.23143144e-03 9.17516272e-05],[0.0009463  0.00248909 0.00165614],inf,0.0016971771822712903,inf,1.0,1.6782010785098258e-05,0.004862054481502565,15,adam
118,118,0.0016997757679776087,0.0021214029434683907,[7.82312869e-04 4.22618025e-03 9.08341847e-05],[0.00095961 0.0024953  0.00164441],inf,0.0016997757679776087,inf,1.0,1.675569277694775e-05,0.004869498881186152,15,adam
119,119,0.0017039192551463642,0.0021165979702562226,[7.98195636e-04 4.22262099e-03 9.09411364e-05],[0.00097282 0.00249911 0.00163983],inf,0.0017039192551463642,inf,1.0,1.674527704316778e-05,0.004881369097548216,15,adam
120,120,0.0017096005313677065,0.0021114444217820404,[8.16035216e-04 4.22070805e-03 9.20583272e-05],[0.00098595 0.0025005  0.00164236],inf,0.0017096005313677067,inf,1.0,1.6750509419452904e-05,0.004897644755034847,15,adam
121,121,0.0017167763699234963,0.002105830726042115,[8.35825276e-04 4.22035349e-03 9.41503406e-05],[0.00099904 0.00249947 0.00165182],inf,0.001716776369923496,inf,1.0,1.677085359880885e-05,0.004918202018220352,15,adam
122,122,0.0017253695947618164,0.0020997096978334897,[8.57514120e-04 4.22143266e-03 9.71620038e-05],[0.00101213 0.0024961  0.00166788],inf,0.0017253695947618167,inf,1.0,1.6805521683102427e-05,0.004942819794002684,15,adam
123,123,0.0017352719698013827,0.0020930948374280785,[0.00088101 0.00422379 0.00010102],[0.00102525 0.0024905  0.00169006],inf,0.0017352719698013825,inf,1.0,1.6853500955863383e-05,0.00497118800884877,15,adam
124,124,0.00174634774871296,0.002086051613564123,[0.00090616 0.00422725 0.00010564],[0.00103846 0.00248282 0.00171777],inf,0.00174634774871296,inf,1.0,1.691357726817381e-05,0.00500291777817119,15,adam
125,125,0.0017584378003126068,0.002078684812685954,[0.0009328  0.00423161 0.00011091],[0.00105177 0.00247326 0.00175028],inf,0.0017584378003126064,inf,1.0,1.6984356117585462e-05,0.005037553224709113,15,adam
126,126,0.0017713642089457798,0.002071123315883614,[0.0009607  0.00423667 0.00011673],[0.00106522 0.00246206 0.00178682],inf,0.0017713642089457798,inf,1.0,1.70642829539885e-05,0.005074584657656089,15,adam
127,127,0.001784935235259529,0.0020635038517633647,[0.00098963 0.00424221 0.00012297],[0.00107883 0.00244947 0.00182651],inf,0.001784935235259529,inf,1.0,1.7151664473764486e-05,0.0051134627842281954,15,adam
128,128,0.001798950508546459,0.002055955339842654,[0.00101931 0.00424803 0.00012951],[0.00109262 0.00243579 0.00186844],inf,0.001798950508546459,inf,1.0,1.724469262342597e-05,0.005153613584631289,15,adam
129,129,0.0018132063151175787,0.0020485853521118097,[0.00104946 0.00425393 0.00013623],[0.00110661 0.00242132 0.00191169],inf,0.0018132063151175782,inf,1.0,1.7341472788859924e-05,0.005194453462135096,15,adam
130,130,0.0018275008460167494,0.002041469969570256,[0.00107978 0.00425971 0.00014301],[0.00112081 0.00240638 0.00195531],inf,0.0018275008460167498,inf,1.0,1.7440057180424694e-05,0.005235404276667355,15,adam
131,131,0.0018416392642229855,0.002034647915076904,[0.00110999 0.0042652  0.00014972],[0.00113521 0.00239128 0.00199843],inf,0.0018416392642229855,inf,1.0,1.7538483850064263e-05,0.005275907861277629,15,adam
132,132,0.0018554384640217987,0.002028119329353168,[0.00113979 0.00427025 0.00015627],[0.00114981 0.00237632 0.00204018],inf,0.0018554384640217987,inf,1.0,1.763482105041288e-05,0.005315439656734089,15,adam
133,133,0.0018687314017182906,0.0020218490082896208,[0.00116893 0.00427472 0.00016255],[0.0011646  0.00236179 0.0020798 ],inf,0.001868731401718291,inf,1.0,1.7727215910675828e-05,0.005353521118101057,15,adam
134,134,0.001881370892870744,0.002015773401370977,[0.00119715 0.00427849 0.00016847],[0.00117958 0.00234792 0.00211661],inf,0.0018813708928707438,inf,1.0,1.7813945654034714e-05,0.0053897305930126205,15,adam
135,135,0.0018932327867594728,0.0020098102655763898,[0.00122425 0.00428148 0.00017397],[0.00119471 0.00233496 0.00215003],inf,0.0018932327867594728,inf,1.0,1.7893468930767978e-05,0.005423712415855597,15,adam
136,136,0.0019042184472433292,0.0020038696266715434,[0.00125006 0.00428361 0.00017899],[0.00120998 0.00232307 0.0021796 ],inf,0.0019042184472433292,inf,1.0,1.796447437331334e-05,0.00545518401489975,15,adam
137,137,0.0019142564865599265,0.00199786464693827,[0.00127443 0.00428486 0.00018348],[0.00122537 0.00231239 0.00220501],inf,0.0019142564865599265,inf,1.0,1.802592324995426e-05,0.005483940879271065,15,adam
138,138,0.0019233037164717226,0.0019917211248790916,[0.00129728 0.00428519 0.00018744],[0.00124086 0.002303   0.00222605],inf,0.001923303716471723,inf,1.0,1.8077083182590285e-05,0.005509859283783003,15,adam
139,139,0.0019313453027539349,0.0019853846207117873,[0.00131857 0.00428461 0.00019086],[0.00125641 0.00229495 0.00224267],inf,0.001931345302753935,inf,1.0,1.8117550323643995e-05,0.005532896731510917,15,adam
140,140,0.0019383941232554343,0.001978824572678689,[0.0013383  0.00428314 0.00019374],[0.00127202 0.00228822 0.00225494],inf,0.0019383941232554343,inf,1.0,1.814725808479999e-05,0.0055530901147748946,15,adam
141,141,0.0019444893534498518,0.0019720351733045613,[0.00135653 0.00428083 0.00019611],[0.00128767 0.00228276 0.00226304],inf,0.0019444893534498518,inf,1.0,1.8166471479141046e-05,0.005570551663039991,15,adam
142,142,0.001949694320354797,0.001965033176668116,[0.00137333 0.00427774 0.00019802],[0.00130334 0.00227846 0.00226728],inf,0.001949694320354797,inf,1.0,1.817576717312623e-05,0.005585462794847951,15,adam
143,143,0.0019540936864322423,0.0019578531549081,[0.00138883 0.00427393 0.00019952],[0.00131903 0.00227519 0.00226806],inf,0.0019540936864322423,inf,1.0,1.8176000408964532e-05,0.005598066050286343,15,adam
144,144,0.0019577900468413364,0.001950540984117508,[0.00140321 0.0042695  0.00020066],[0.00133473 0.00227277 0.00226587],inf,0.001957790046841336,inf,1.0,1.8168260855996054e-05,0.005608655342836499,15,adam
145,145,0.0019609000391568867,0.0019431465004976214,[0.00141663 0.00426455 0.00020152],[0.00135045 0.00227101 0.00226123],inf,0.0019609000391568867,inf,1.0,1.81538201265558e-05,0.005617564814536458,15,adam
146,146,0.001963550087459671,0.0019357163015319093,[0.00142932 0.00425916 0.00020217],[0.00136621 0.0022697  0.00225475],inf,0.001963550087459671,inf,1.0,1.813407409837205e-05,0.005625156643699114,15,adam
147,147,0.001965871912593873,0.0019282875926053722,[0.00144148 0.00425345 0.00020269],[0.001382   0.0022686  0.00224701],inf,0.001965871912593873,inf,1.0,1.811048325394108e-05,0.005631808182746889,15,adam
148,148,0.001967997956694223,0.0019208837888878322,[0.00145335 0.00424751 0.00020314],[0.00139787 0.00226749 0.00223864],inf,0.0019679979566942234,inf,1.0,1.808451408516409e-05,0.00563789885044752,15,adam
149,149,0.001970056871860146,0.0019135123204803005,[0.00146513 0.00424143 0.00020361],[0.00141382 0.00226614 0.00223022],inf,0.001970056871860146,inf,1.0,1.805758418296989e-05,0.005643797207916634,15,adam
0,0,0.012217302115599812,0.006530422663293223,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],inf,0.012217302115599812,inf,1.0,0.0004735687826782687,0.034999992413006,16,adam
1,1,0.012199414536925758,0.006520866965585989,[0.0156865  0.01568761 0.00522413],[0.01569038 0.01045516 0.0104527 ],inf,0.012199414536925758,inf,1.0,0.00047178188963098477,0.03494874827481942,16,adam
2,2,0.012166990717267033,0.006503571992587631,[0.01564784 0.01565096 0.00520218],[0.01565688 0.01042535 0.01041874],inf,0.012166990717267033,inf,1.0,0.0004688140033708076,0.03485586087371262,16,adam
3,3,0.012118075541827514,0.006477539048473536,[0.0155898  0.01559594 0.00516848],[0.01560423 0.01038123 0.01036877],inf,0.012118075541827512,inf,1.0,0.0004645168219495049,0.03471572921837107,16,adam
4,4,0.0120507668336674,0.006441825281584309,[0.01551031 0.01552054 0.00512145],[0.01552927 0.01032153 0.0103015 ],inf,0.012050766833667398,inf,1.0,0.00045875588585461474,0.034522903973268626,16,adam
5,5,0.011963268435856746,0.006395578299762023,[0.01540738 0.01542283 0.0050596 ],[0.01542895 0.01024509 0.01021577],inf,0.011963268435856744,inf,1.0,0.00045141749122211823,0.034272239527833204,16,adam
6,6,0.011853950541577233,0.006338073743238573,[0.01527919 0.01530099 0.00498168],[0.01530045 0.01015085 0.01011056],inf,0.011853950541577233,inf,1.0,0.0004424160684745021,0.033959066829459816,16,adam
7,7,0.011721414686567018,0.006268752810901308,[0.01512414 0.01515338 0.00488673],[0.01514131 0.01003792 0.00998502],inf,0.011721414686567018,inf,1.0,0.0004317014962147851,0.03357937957314738,16,adam
8,8,0.011564559482129423,0.006187255349948085,[0.0149409  0.01497857 0.0047742 ],[0.01494954 0.0099056  0.00983854],inf,0.011564559482129422,inf,1.0,0.0004192656426505087,0.033130022512700696,16,adam
9,9,0.011382642061620015,0.006093443323822939,[0.01472847 0.01477543 0.00464403],[0.01472375 0.00975344 0.00967074],inf,0.011382642061620015,inf,1.0,0.00040514733081928816,0.032608867491946025,16,adam
10,10,0.011175329451234263,0.0059874098652678235,[0.01448618 0.01454308 0.00449673],[0.01446323 0.00958121 0.00948155],inf,0.011175329451234265,inf,1.0,0.00038943493541418873,0.03201496061119857,16,adam
11,11,0.01094273437653971,0.005869470202624382,[0.01421379 0.01428101 0.0043334 ],[0.01416807 0.00938896 0.00927118],inf,0.010942734376539708,inf,1.0,0.0003722659858304946,0.03134862480542222,16,adam
12,12,0.010685430970250827,0.005740133619043681,[0.01391148 0.01398909 0.00415572],[0.01383911 0.00917703 0.00904015],inf,0.010685430970250827,inf,1.0,0.000353823459654633,0.030611504843687687,16,adam
13,13,0.010404447901276885,0.005600058916508347,[0.01357984 0.01366754 0.00396596],[0.013478   0.00894604 0.00878931],inf,0.010404447901276887,inf,1.0,0.0003343288709266941,0.029806547645345738,16,adam
14,14,0.01010123905528684,0.005449999217160395,[0.01321991 0.01331699 0.00376683],[0.01308708 0.00869687 0.00851977],inf,0.01010123905528684,inf,1.0,0.00031403270022278883,0.028937918286032538,16,adam
15,15,0.009777634418908531,0.005290744584613613,[0.01283312 0.01293842 0.00356136],[0.01266932 0.00843067 0.00823291],inf,0.009777634418908531,inf,1.0,0.0002932030765787109,0.028010859291265344,16,adam
16,16,0.009435776044707684,0.005123071433641401,[0.01242131 0.01253321 0.00335282],[0.01222815 0.0081488  0.00793038],inf,0.009435776044707684,inf,1.0,0.00027211382546867225,0.027031507189619663,16,adam
17,17,0.009078045105981073,0.004947706460522698,[0.01198661 0.01210304 0.00314449],[0.01176734 0.00785282 0.00761397],inf,0.009078045105981073,inf,1.0,0.00025103299799788956,0.02600668354010538,16,adam
18,18,0.008706986216585751,0.004765309762311786,[0.01153146 0.01164992 0.00293957],[0.01129085 0.00754445 0.00728565],inf,0.008706986216585751,inf,1.0,0.00023021281495264298,0.024943678124446977,16,adam
19,19,0.008325234352257571,0.004576478166525706,[0.01105854 0.01117612 0.00274104],[0.01080269 0.00722552 0.00694749],inf,0.008325234352257571,inf,1.0,0.00020988165737743673,0.023850039592084427,16,adam
20,20,0.007935448354236615,0.004381766339045786,[0.01057066 0.01068411 0.00255157],[0.0103068  0.00689793 0.00660161],inf,0.007935448354236615,inf,1.0,0.0001902383969799197,0.022733384962089653,16,adam
21,21,0.007540253380925222,0.004181721043650467,[0.01007077 0.01017655 0.00237344],[0.00980699 0.00656364 0.00625014],inf,0.00754025338092522,inf,1.0,0.00017144905505359212,0.021601234759313304,16,adam
22,22,0.007142193290162351,0.003976923043326144,[0.00956185 0.00965622 0.00220851],[0.00930683 0.00622457 0.00589518],inf,0.007142193290162351,inf,1.0,0.0001536455563262783,0.02046087659964768,16,adam
23,23,0.006743692842293608,0.003768031701300642,[0.00904688 0.00912597 0.00205823],[0.00880963 0.00588266 0.00553878],inf,0.006743692842293608,inf,1.0,0.00013692621416772224,0.019319256909800187,16,adam
24,24,0.0063470289763768156,0.003555828760276988,[0.00852878 0.0085887  0.00192361],[0.00831843 0.00553977 0.00518289],inf,0.0063470289763768156,inf,1.0,0.0001213575377393475,0.0181828986396817,16,adam
25,25,0.005954310078607858,0.003341259759524897,[0.00801038 0.00804728 0.00180527],[0.00783592 0.00519766 0.00482935],inf,0.005954310078607859,inf,1.0,0.00010697696485222316,0.017057841870822044,16,adam
26,26,0.005567462122059629,0.0031254735365819635,[0.00749439 0.00750455 0.00170345],[0.00736449 0.00485803 0.00447987],inf,0.0055674621220596285,inf,1.0,9.379617285368545e-05,0.01594960410964852,16,adam
27,27,0.005188220611835167,0.002909862160172667,[0.00698334 0.00696325 0.00161808],[0.00690622 0.00452244 0.00413601],inf,0.005188220611835168,inf,1.0,8.180468211134881e-05,0.014863157212046785,16,adam
28,28,0.004818127420791278,0.0026961051247702864,[0.00647959 0.006426   0.00154879],[0.00646287 0.00419234 0.00379918],inf,0.004818127420791279,inf,1.0,7.097353033660777e-05,0.013802918318379431,16,adam
29,29,0.004458531714167546,0.002486222591267969,[0.00598532 0.00589529 0.00149498],[0.0060359  0.00386904 0.00347065],inf,0.004458531714167546,inf,1.0,6.125885295260311e-05,0.012772752502351326,16,adam
30,30,0.004110594271418264,0.0022826421073245846,[0.0055025  0.00537345 0.00145584],[0.00562651 0.00355374 0.00315153],inf,0.004110594271418264,inf,1.0,5.2605253214398324e-05,0.011775985152146173,16,adam
31,31,0.003775294583978275,0.0020882799524004534,[0.00503287 0.00486262 0.00143039],[0.00523561 0.00324749 0.00284279],inf,0.003775294583978275,inf,1.0,4.494888545682238e-05,0.010815422304027766,16,adam
32,32,0.0034534401528861255,0.0019066283239650196,[0.004578   0.00436477 0.00141754],[0.00486387 0.00295122 0.00254523],inf,0.0034534401528861255,inf,1.0,3.822020698022384e-05,0.009893377278069604,16,adam
