,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0003595557787164252,1.644201650419766e-16,[0.00035956 0.00035956 0.00035956],[0.00035956],inf,0.0003595557787164252,inf,1.0,1.1788954889791489e-07,0.0003433504769996265,5,adam
98,98,0.0002615363995151526,0.0,[0.00026154 0.00026154 0.00026154],[0.00026154],inf,0.0002615363995151526,inf,1.0,6.237449508864141e-08,0.0002497488646877599,5,adam
99,99,0.0001597201226263685,0.0,[0.00015972 0.00015972 0.00015972],[0.00015972],inf,0.0001597201226263685,inf,1.0,2.326280247621794e-08,0.00015252148216338135,5,adam
100,100,5.9116031200212594e-05,1.6442016411107397e-16,[5.91160312e-05 5.91160312e-05 5.91160312e-05],[5.91160312e-05],inf,5.9116031200212594e-05,inf,1.0,3.186788954967753e-09,5.645165148915332e-05,5,adam
101,101,3.566460582510305e-05,0.0,[3.56646058e-05 3.56646058e-05 3.56646058e-05],[3.56646058e-05],inf,3.566460582510305e-05,inf,1.0,1.159892181252239e-09,3.4057189862934933e-05,5,adam
102,102,0.00012060515955604125,0.0,[0.00012061 0.00012061 0.00012061],[0.00012061],inf,0.00012060515955604125,inf,1.0,1.3264000778470058e-08,0.00011516944383438421,5,adam
103,103,0.00019244039552033328,1.6442016429725452e-16,[0.00019244 0.00019244 0.00019244],[0.00019244],inf,0.00019244039552033328,inf,1.0,3.377032533112949e-08,0.0001837670411855008,5,adam
104,104,0.00024876660586789447,0.0,[0.00024877 0.00024877 0.00024877],[0.00024877],inf,0.00024876660586789447,inf,1.0,5.643219246709975e-08,0.00023755461000041223,5,adam
105,105,0.0002881018188335426,1.644201650419766e-16,[0.0002881 0.0002881 0.0002881],[0.0002881],inf,0.0002881018188335426,inf,1.0,7.568934752264327e-08,0.0002751169714869661,5,adam
106,106,0.0003098959750897807,1.644201680208649e-16,[0.0003099 0.0003099 0.0003099],[0.0003099],inf,0.0003098959750897807,inf,1.0,8.757388816806426e-08,0.0002959288576787067,5,adam
107,107,0.0003144938376643648,0.0,[0.00031449 0.00031449 0.00031449],[0.00031449],inf,0.0003144938376643648,inf,1.0,9.019179720838646e-08,0.0003003194930173425,5,adam
108,108,0.00030305580412846774,1.644201680208649e-16,[0.00030306 0.00030306 0.00030306],[0.00030306],inf,0.00030305580412846774,inf,1.0,8.375060887788945e-08,0.0002893969755581871,5,adam
109,109,0.00027744363222964266,0.0,[0.00027744 0.00027744 0.00027744],[0.00027744],inf,0.00027744363222964266,inf,1.0,7.019275437770462e-08,0.0002649391529923051,5,adam
110,110,0.00024007934498214856,1.644201650419766e-16,[0.00024008 0.00024008 0.00024008],[0.00024008],inf,0.00024007934498214856,inf,1.0,5.2559637005796315e-08,0.00022925888692926222,5,adam
111,111,0.00019378625967086756,0.0,[0.00019379 0.00019379 0.00019379],[0.00019379],inf,0.00019378625967086756,inf,1.0,3.4244333940399406e-08,0.0001850522467794491,5,adam
112,112,0.00014162122806163206,0.0,[0.00014162 0.00014162 0.00014162],[0.00014162],inf,0.00014162122806163206,inf,1.0,1.8289400722475086e-08,0.00013523831095652028,5,adam
113,113,8.670684791104438e-05,0.0,[8.67068479e-05 8.67068479e-05 8.67068479e-05],[8.67068479e-05],inf,8.670684791104438e-05,inf,1.0,6.855664572120448e-09,8.279894066975935e-05,5,adam
114,114,3.2071694067692464e-05,0.0,[3.20716941e-05 3.20716941e-05 3.20716941e-05],[3.20716941e-05],inf,3.2071694067692464e-05,inf,1.0,9.37964853150951e-10,3.062621186522563e-05,5,adam
115,115,1.94943823503747e-05,1.6441856688388662e-16,[1.94943824e-05 1.94943824e-05 1.94943824e-05],[1.94943824e-05],inf,1.94943823503747e-05,inf,1.0,3.4654666488615414e-10,1.861576388129116e-05,5,adam
116,116,6.556403045095316e-05,1.6442016411107397e-16,[6.55640305e-05 6.55640305e-05 6.55640305e-05],[6.55640305e-05],inf,6.556403045095316e-05,inf,1.0,3.9198915393172245e-09,6.26090372120025e-05,5,adam
117,117,0.00010417069878500882,1.6442016429725452e-16,[0.00010417 0.00010417 0.00010417],[0.00010417],inf,0.00010417069878500882,inf,1.0,9.89541285739322e-09,9.947568982160426e-05,5,adam
118,118,0.00013387826071662665,0.0,[0.00013388 0.00013388 0.00013388],[0.00013388],inf,0.00013387826071662665,inf,1.0,1.6344170592582075e-08,0.00012784432179357985,5,adam
119,119,0.00015382014609741229,1.6442016429725452e-16,[0.00015382 0.00015382 0.00015382],[0.00015382],inf,0.00015382014609741229,inf,1.0,2.1575913995343248e-08,0.0001468874195913461,5,adam
120,120,0.00016370754232284966,1.644201650419766e-16,[0.00016371 0.00016371 0.00016371],[0.00016371],inf,0.00016370754232284966,inf,1.0,2.4438814812367854e-08,0.00015632918749242108,5,adam
121,121,0.00016380760835809618,0.0,[0.00016381 0.00016381 0.00016381],[0.00016381],inf,0.00016380760835809618,inf,1.0,2.4468700334662568e-08,0.00015642474351751368,5,adam
122,122,0.0001548940051452883,1.6442016429725452e-16,[0.00015489 0.00015489 0.00015489],[0.00015489],inf,0.0001548940051452883,inf,1.0,2.1878219865853258e-08,0.00014791287944482256,5,adam
123,123,0.0001381733452435569,0.0,[0.00013817 0.00013817 0.00013817],[0.00013817],inf,0.0001381733452435569,inf,1.0,1.7409700813757167e-08,0.00013194582539433064,5,adam
124,124,0.00011519233846368859,1.6442016429725452e-16,[0.00011519 0.00011519 0.00011519],[0.00011519],inf,0.00011519233846368859,inf,1.0,1.2100127684281716e-08,0.00011000058043664218,5,adam
125,125,8.773137374793015e-05,0.0,[8.77313737e-05 8.77313737e-05 8.77313737e-05],[8.77313737e-05],inf,8.773137374793015e-05,inf,1.0,7.0186344458969145e-09,8.377729077735374e-05,5,adam
126,126,5.769094017115679e-05,1.6442016411107397e-16,[5.76909402e-05 5.76909402e-05 5.76909402e-05],[5.76909402e-05],inf,5.769094017115679e-05,inf,1.0,3.0349951199190183e-09,5.509078979937243e-05,5,adam
127,127,2.6977574389948886e-05,1.6442016405289257e-16,[2.69775744e-05 2.69775744e-05 2.69775744e-05],[2.69775744e-05],inf,2.6977574389948886e-05,inf,1.0,6.636644604171182e-10,2.5761685900516085e-05,5,adam
128,128,2.6041184564078983e-06,1.6441956510633352e-16,[2.60411846e-06 2.60411846e-06 2.60411846e-06],[2.60411846e-06],inf,2.6041184564078983e-06,inf,1.0,6.1839253058765706e-12,2.486749948626965e-06,5,adam
129,129,2.9447392617494063e-05,1.6442016405289257e-16,[2.94473926e-05 2.94473926e-05 2.94473926e-05],[2.94473926e-05],inf,2.9447392617494063e-05,inf,1.0,7.907450055883718e-10,2.8120188577673844e-05,5,adam
130,130,5.222221752315942e-05,1.6442016411107397e-16,[5.22222175e-05 5.22222175e-05 5.22222175e-05],[5.22222175e-05],inf,5.222221752315942e-05,inf,1.0,2.486871714890492e-09,4.986854434840815e-05,5,adam
131,131,6.993330464044627e-05,1.6442016411107397e-16,[6.99333046e-05 6.99333046e-05 6.99333046e-05],[6.99333046e-05],inf,6.993330464044627e-05,inf,1.0,4.459753610819541e-09,6.678138672189249e-05,5,adam
132,132,8.195501186276516e-05,0.0,[8.19550119e-05 8.19550119e-05 8.19550119e-05],[8.19550119e-05],inf,8.195501186276516e-05,inf,1.0,6.124826612834594e-09,7.826127149468398e-05,5,adam
133,133,8.804237492201094e-05,1.6442016411107397e-16,[8.80423749e-05 8.80423749e-05 8.80423749e-05],[8.80423749e-05],inf,8.804237492201094e-05,inf,1.0,7.068483716354545e-09,8.407427502210574e-05,5,adam
134,134,8.83190208939008e-05,1.3552527156068805e-20,[8.83190209e-05 8.83190209e-05 8.83190209e-05],[8.83190209e-05],inf,8.83190208939008e-05,inf,1.0,7.112974560145051e-09,8.433845246580418e-05,5,adam
135,135,8.324408398134222e-05,0.0,[8.3244084e-05 8.3244084e-05 8.3244084e-05],[8.3244084e-05],inf,8.324408398134222e-05,inf,1.0,6.319016962968344e-09,7.949224469272487e-05,5,adam
136,136,7.356138676397845e-05,1.6442016411107397e-16,[7.35613868e-05 7.35613868e-05 7.35613868e-05],[7.35613868e-05],inf,7.356138676397845e-05,inf,1.0,4.934493481660614e-09,7.024594994486932e-05,5,adam
137,137,6.023501460863314e-05,1.6442016411107397e-16,[6.02350146e-05 6.02350146e-05 6.02350146e-05],[6.02350146e-05],inf,6.023501460863314e-05,inf,1.0,3.3085736295177575e-09,5.7520201933281e-05,5,adam
138,138,4.437596593640465e-05,0.0,[4.43759659e-05 4.43759659e-05 4.43759659e-05],[4.43759659e-05],inf,4.437596593640465e-05,inf,1.0,1.795719104061935e-09,4.237592599953821e-05,5,adam
139,139,2.7164799391932734e-05,0.0,[2.71647994e-05 2.71647994e-05 2.71647994e-05],[2.71647994e-05],inf,2.7164799391932734e-05,inf,1.0,6.729081190866158e-10,2.5940472607954845e-05,5,adam
140,140,9.775133517716005e-06,0.0,[9.77513352e-06 9.77513352e-06 9.77513352e-06],[9.77513352e-06],inf,9.775133517716005e-06,inf,1.0,8.713410210437153e-11,9.334564912366616e-06,5,adam
141,141,6.697485963083038e-06,0.0,[6.69748596e-06 6.69748596e-06 6.69748596e-06],[6.69748596e-06],inf,6.697485963083038e-06,inf,1.0,4.0904057307827786e-11,6.395627983879493e-06,5,adam
142,142,2.1297411917614052e-05,3.3881317890172014e-21,[2.12974119e-05 2.12974119e-05 2.12974119e-05],[2.12974119e-05],inf,2.1297411917614052e-05,inf,1.0,4.136151383084477e-10,2.0337530290515105e-05,5,adam
143,143,3.325823969418242e-05,1.6442016406452886e-16,[3.32582397e-05 3.32582397e-05 3.32582397e-05],[3.32582397e-05],inf,3.325823969418242e-05,inf,1.0,1.008651832699015e-09,3.1759279475407354e-05,5,adam
144,144,4.2037396865692325e-05,1.6442016406452886e-16,[4.20373969e-05 4.20373969e-05 4.20373969e-05],[4.20373969e-05],inf,4.2037396865692325e-05,inf,1.0,1.6114409421893579e-09,4.0142757035566135e-05,5,adam
145,145,4.73346954577321e-05,1.6442016411107397e-16,[4.73346955e-05 4.73346955e-05 4.73346955e-05],[4.73346955e-05],inf,4.73346954577321e-05,inf,1.0,2.04315793458425e-09,4.520130457130733e-05,5,adam
146,146,4.9094585292528054e-05,1.6442016406452886e-16,[4.90945853e-05 4.90945853e-05 4.90945853e-05],[4.90945853e-05],inf,4.9094585292528054e-05,inf,1.0,2.197910256580207e-09,4.6881875569892983e-05,5,adam
147,147,4.7492848421925954e-05,0.0,[4.74928484e-05 4.74928484e-05 4.74928484e-05],[4.74928484e-05],inf,4.7492848421925954e-05,inf,1.0,2.056833793191194e-09,4.535232952718182e-05,5,adam
148,148,4.290940127178833e-05,0.0,[4.29094013e-05 4.29094013e-05 4.29094013e-05],[4.29094013e-05],inf,4.290940127178833e-05,inf,1.0,1.67898831420658e-09,4.097545990511264e-05,5,adam
149,149,3.588967044920399e-05,1.6442016406452886e-16,[3.58896704e-05 3.58896704e-05 3.58896704e-05],[3.58896704e-05],inf,3.588967044920399e-05,inf,1.0,1.1745775749821955e-09,3.4272110747801676e-05,5,adam
0,0,0.015707962195366285,0.0,[0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707962195366285,inf,1.0,0.000224995750555564,0.014999998975758988,6,adam
1,1,0.01571152743638823,0.0,[0.01571153 0.01571153 0.01571153],[0.01571153],inf,0.01571152743638823,inf,1.0,0.00022509789493995404,0.015003403530150727,6,adam
2,2,0.01571642675667971,0.0,[0.01571643 0.01571643 0.01571643],[0.01571643],inf,0.01571642675667971,inf,1.0,0.00022523829859352718,0.015008082036403803,6,adam
3,3,0.01572186633117695,0.0,[0.01572187 0.01572187 0.01572187],[0.01572187],inf,0.01572186633117695,inf,1.0,0.0002253942360126535,0.01501327644742112,6,adam
4,4,0.015727044933888497,0.0,[0.01572704 0.01572704 0.01572704],[0.01572704],inf,0.015727044933888497,inf,1.0,0.00022554274223582924,0.015018221648740226,6,adam
5,5,0.015731156172692502,0.0,[0.01573116 0.01573116 0.01573116],[0.01573116],inf,0.015731156172692502,inf,1.0,0.00022566067460472864,0.01502214759260756,6,adam
6,6,0.015733390851798458,0.0,[0.01573339 0.01573339 0.01573339],[0.01573339],inf,0.015733390851798458,inf,1.0,0.00022572479011155922,0.015024281553963181,6,adam
7,7,0.01573293955915265,0.0,[0.01573294 0.01573294 0.01573294],[0.01573294],inf,0.01573293955915265,inf,1.0,0.00022571184127407066,0.015023850601231015,6,adam
8,8,0.01572899552579975,0.0,[0.015729 0.015729 0.015729],[0.015729],inf,0.01572899552579975,inf,1.0,0.00022559869182603155,0.015020084326808014,6,adam
9,9,0.01572075779186289,0.0,[0.01572076 0.01572076 0.01572076],[0.01572076],inf,0.01572075779186289,inf,1.0,0.00022536245290681985,0.015012217870352451,6,adam
10,10,0.015707434705485454,0.0,[0.01570743 0.01570743 0.01570743],[0.01570743],inf,0.015707434705485454,inf,1.0,0.00022498063990502074,0.014999495260027196,6,adam
11,11,0.015688247772826822,0.0,[0.01568825 0.01568825 0.01568825],[0.01568825],inf,0.015688247772826822,inf,1.0,0.00022443134954365984,0.014981173088974842,6,adam
12,12,0.015662435868297738,0.0,[0.01566244 0.01566244 0.01566244],[0.01566244],inf,0.015662435868297738,inf,1.0,0.0002236934561686444,0.014956524535796323,6,adam
13,13,0.015629259804121456,0.0,[0.01562926 0.01562926 0.01562926],[0.01562926],inf,0.015629259804121456,inf,1.0,0.00022274682550819222,0.014924843728160386,6,adam
14,14,0.015588007246856895,0.0,[0.01558801 0.01558801 0.01558801],[0.01558801],inf,0.015588007246856895,inf,1.0,0.00022157254341412887,0.014885450437737369,6,adam
15,15,0.015537997955600935,0.0,[0.015538 0.015538 0.015538],[0.015538],inf,0.015537997955600935,inf,1.0,0.00022015315628614354,0.014837695082313918,6,adam
16,16,0.015478589302230901,0.0,[0.01547859 0.01547859 0.01547859],[0.01547859],inf,0.015478589302230901,inf,1.0,0.0002184729190370282,0.014780963997236274,6,adam
17,17,0.01540918201837945,1.734723475976807e-18,[0.01540918 0.01540918 0.01540918],[0.01540918],inf,0.01540918201837945,inf,1.0,0.00021651804560917853,0.014714684923367027,6,adam
18,18,0.015329226097399146,0.0,[0.01532923 0.01532923 0.01532923],[0.01532923],inf,0.015329226097399146,inf,1.0,0.00021427695624131942,0.014638332643046148,6,adam
19,19,0.015238226762558907,1.734723475976807e-18,[0.01523823 0.01523823 0.01523823],[0.01523823],inf,0.015238226762558907,inf,1.0,0.0002117405149499418,0.014551434679298758,6,adam
20,20,0.015135750396215347,0.0,[0.01513575 0.01513575 0.01513575],[0.01513575],inf,0.015135750396215347,inf,1.0,0.0002089022500939029,0.014453576957776715,6,adam
21,21,0.015021430309210456,1.734723475976807e-18,[0.01502143 0.01502143 0.01502143],[0.01502143],inf,0.015021430309210456,inf,1.0,0.00020575855048339325,0.014344409316127571,6,adam
22,22,0.01489497221643312,0.0,[0.01489497 0.01489497 0.01489497],[0.01489497],inf,0.01489497221643312,inf,1.0,0.00020230882933730388,0.014223650732770654,6,adam
23,23,0.014756159274403399,0.0,[0.01475616 0.01475616 0.01475616],[0.01475616],inf,0.014756159274403399,inf,1.0,0.00019855564854096502,0.0140910941374357,6,adam
24,24,0.014604856530736588,0.0,[0.01460486 0.01460486 0.01460486],[0.01460486],inf,0.014604856530736588,inf,1.0,0.0001945047961460142,0.013946610660088066,6,adam
25,25,0.014441014634657722,1.734723475976807e-18,[0.01444101 0.01444101 0.01444101],[0.01444101],inf,0.014441014634657722,inf,1.0,0.00019016531092128558,0.013790153174209063,6,adam
26,26,0.014264672662913083,0.0,[0.01426467 0.01426467 0.01426467],[0.01426467],inf,0.014264672662913083,inf,1.0,0.00018554944900637895,0.013621758995342681,6,adam
27,27,0.01407595992717251,1.734723475976807e-18,[0.01407596 0.01407596 0.01407596],[0.01407596],inf,0.01407595992717251,inf,1.0,0.00018067258932375168,0.013441551607037638,6,adam
28,28,0.013875096647365177,0.0,[0.0138751 0.0138751 0.0138751],[0.0138751],inf,0.013875096647365177,inf,1.0,0.00017555307631824055,0.013249741303835716,6,adam
29,29,0.01366239340029784,0.0,[0.01366239 0.01366239 0.01366239],[0.01366239],inf,0.01366239340029784,inf,1.0,0.00017021200074406555,0.013046624664740936,6,adam
30,30,0.013438249283466439,1.734723475976807e-18,[0.01343825 0.01343825 0.01343825],[0.01343825],inf,0.013438249283466439,inf,1.0,0.00016467292149956333,0.012832582799788828,6,adam
31,31,0.013203148769375417,1.734723475976807e-18,[0.01320315 0.01320315 0.01320315],[0.01320315],inf,0.013203148769375417,inf,1.0,0.00015896153380707065,0.012608078346142637,6,adam
32,32,0.012957657264102718,0.0,[0.01295766 0.01295766 0.01295766],[0.01295766],inf,0.012957657264102718,inf,1.0,0.0001531052912076371,0.012373651226835314,6,adam
33,33,0.012702415423795731,0.0,[0.01270242 0.01270242 0.01270242],[0.01270242],inf,0.012702415423795731,inf,1.0,0.00014713299076263444,0.012129913223422939,6,adam
34,34,0.012438132322020632,0.0,[0.01243813 0.01243813 0.01243813],[0.01243813],inf,0.012438132322020632,inf,1.0,0.00014107433239850213,0.011877541451283946,6,adam
35,35,0.012165577597574246,1.734723475976807e-18,[0.01216558 0.01216558 0.01216558],[0.01216558],inf,0.012165577597574246,inf,1.0,0.00013495946440015,0.011617270861331797,6,adam
36,36,0.011885572744400266,1.734723475976807e-18,[0.01188557 0.01188557 0.01188557],[0.01188557],inf,0.011885572744400266,inf,1.0,0.00012881852757887108,0.011349885922497638,6,adam
37,37,0.011598981731156645,0.0,[0.01159898 0.01159898 0.01159898],[0.01159898],inf,0.011598981731156645,inf,1.0,0.0001226812105836366,0.011076211664077018,6,adam
38,38,0.011306701156356616,1.734723475976807e-18,[0.0113067 0.0113067 0.0113067],[0.0113067],inf,0.011306701156356616,inf,1.0,0.00011657632819523185,0.010797104274582026,6,adam
39,39,0.011009650155144097,0.0,[0.01100965 0.01100965 0.01100965],[0.01100965],inf,0.011009650155144097,inf,1.0,0.0001105314332899819,0.010513441463421813,6,adam
40,40,0.010708760275299198,0.0,[0.01070876 0.01070876 0.01070876],[0.01070876],inf,0.010708760275299198,inf,1.0,0.00010457247156305876,0.01022611279319996,6,adam
41,41,0.010404965533435324,0.0,[0.01040497 0.01040497 0.01040497],[0.01040497],inf,0.010404965533435324,inf,1.0,9.872348617359934e-05,0.009936010184082189,6,adam
42,42,0.010099192848017264,0.0,[0.01009919 0.01009919 0.01009919],[0.01009919],inf,0.010099192848017264,inf,1.0,9.30063773326587e-05,0.009644018778001584,6,adam
43,43,0.009792353025242678,0.0,[0.00979235 0.00979235 0.00979235],[0.00979235],inf,0.009792353025242678,inf,1.0,8.74407196388175e-05,0.009351008330809485,6,adam
44,44,0.009485332448063944,0.0,[0.00948533 0.00948533 0.00948533],[0.00948533],inf,0.009485332448063944,inf,1.0,8.204363779228406e-05,0.009057825275875953,6,adam
45,45,0.009178985589542606,0.0,[0.00917899 0.00917899 0.00917899],[0.00917899],inf,0.009178985589542606,inf,1.0,7.682973930324763e-05,0.008765285574869885,6,adam
46,46,0.008874128440729908,0.0,[0.00887413 0.00887413 0.00887413],[0.00887413],inf,0.008874128440729908,inf,1.0,7.181110104050088e-05,0.00847416844184723,6,adam
47,47,0.008571532912022596,0.0,[0.00857153 0.00857153 0.00857153],[0.00857153],inf,0.008571532912022596,inf,1.0,6.699730500783741e-05,0.008185210996939585,6,adam
48,48,0.00827192223672565,0.0,[0.00827192 0.00827192 0.00827192],[0.00827192],inf,0.00827192223672565,inf,1.0,6.23955176248168e-05,0.007899103877079927,6,adam
49,49,0.007975967377576705,0.0,[0.00797597 0.00797597 0.00797597],[0.00797597],inf,0.007975967377576705,inf,1.0,5.801060603785111e-05,0.007616487804486205,6,adam
50,50,0.007684284412133788,0.0,[0.00768428 0.00768428 0.00768428],[0.00768428],inf,0.007684284412133788,inf,1.0,5.384528458633524e-05,0.007337951089890549,6,adam
51,51,0.007397432851714789,8.673617379884035e-19,[0.00739743 0.00739743 0.00739743],[0.00739743],inf,0.007397432851714789,inf,1.0,4.990028446512153e-05,0.0070640280272447065,6,adam
52,52,0.007115914831444639,8.673617379884035e-19,[0.00711591 0.00711591 0.00711591],[0.00711591],inf,0.007115914831444639,inf,1.0,4.617453981864498e-05,0.006795198120272072,6,adam
53,53,0.006840175095913183,0.0,[0.00684018 0.00684018 0.00684018],[0.00684018],inf,0.006840175095913183,inf,1.0,4.266538391997508e-05,0.006531886068771975,6,adam
54,54,0.0065706016958880925,0.0,[0.0065706 0.0065706 0.0065706],[0.0065706],inf,0.0065706016958880925,inf,1.0,3.9368749675935126e-05,0.0062744624339314825,6,adam
55,55,0.006307527306205961,0.0,[0.00630753 0.00630753 0.00630753],[0.00630753],inf,0.006307527306205961,inf,1.0,3.6279369403801964e-05,0.0060232448968187136,6,adam
56,56,0.006051231072898637,0.0,[0.00605123 0.00605123 0.00605123],[0.00605123],inf,0.006051231072898637,inf,1.0,3.339096959375829e-05,0.005778500022258548,6,adam
