,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.008292501241549071,0.004680947140978011,[0.00791319 0.00939954 0.00756477],[0.0082925],0.011163235691872967,inf,0.005421766791225176,1.0,6.684126588438645e-05,0.015837510758258677,4,adam
28,28,0.008006806356494605,0.0045994967248072696,[0.00755887 0.00900828 0.00745326],[0.00800681],0.010804447938004537,inf,0.005209164774984675,1.0,6.280710974341478e-05,0.015291873720188809,4,adam
29,29,0.007708372599665153,0.004504029985938249,[0.00720308 0.00860878 0.00731326],[0.00770837],0.010424119289069675,inf,0.004992625910260632,1.0,5.8691668322869855e-05,0.014721907229169995,4,adam
30,30,0.007397913404215338,0.004394564079439579,[0.00684598 0.00820195 0.00714581],[0.00739791],0.010023932700469711,inf,0.0047718941079609644,1.0,5.4516124856570095e-05,0.014128973842159942,4,adam
31,31,0.007076258267000905,0.0042712957502614,[0.00648787 0.00778882 0.00695208],[0.00707626],0.009605665465996923,inf,0.0045468510680048875,1.0,5.03062864186028e-05,0.013514657781457107,4,adam
32,32,0.006744364424692875,0.004134606863198908,[0.00612913 0.00737053 0.00673343],[0.00674436],0.009171206602304952,inf,0.0043175222470807975,1.0,4.609189267953724e-05,0.012880787234435864,4,adam
33,33,0.00640332227954542,0.00398506764353821,[0.00577026 0.00694831 0.0064914 ],[0.00640332],0.008722565349651315,inf,0.0040840792094395265,1.0,4.1905746503709664e-05,0.012229444716001403,4,adam
34,34,0.006054354713923967,0.0038234359999222436,[0.00541184 0.00652348 0.00622774],[0.00605435],0.008261871142049725,inf,0.0038468382857982093,1.0,3.778268849697868e-05,0.01156296575943272,4,adam
35,35,0.005698810510609448,0.0036506518646988386,[0.00505457 0.00609743 0.00594443],[0.00569881],0.007791365491714083,inf,0.0036062555295048137,1.0,3.3758452846506385e-05,0.01088392635009039,4,adam
36,36,0.0053381522518918196,0.00346782606337787,[0.00469921 0.00567161 0.00564364],[0.00533815],0.0073133864485958626,inf,0.0033629180551877787,1.0,2.9868454934048165e-05,0.010195119814388587,4,adam
37,37,0.004973939374528712,0.003276223643559829,[0.00434659 0.00524751 0.00532772],[0.00497394],0.006830346579925989,inf,0.0031175321691314355,1.0,2.614657142745317e-05,0.009499524457148079,4,adam
38,38,0.004607807177437437,0.003077242290423423,[0.00399761 0.00482663 0.00499918],[0.00460781],0.006344705709055001,inf,0.0028709086458198734,1.0,2.2623976708962816e-05,0.008800263469241898,4,adam
39,39,0.004241442817985994,0.002872386856467893,[0.00365321 0.00441048 0.00466064],[0.00424144],0.005858939903307589,inf,0.0026239457326644004,1.0,1.9328098337653127e-05,0.00810055908388918,4,adam
40,40,0.0038765594375722544,0.0026632414701340855,[0.00331435 0.00400055 0.00431477],[0.00387656],0.0053755083627491625,inf,0.002377610512395346,1.0,1.6281746314981452e-05,0.007403683160149832,4,adam
41,41,0.003514869598478867,0.0024514410096760954,[0.00298202 0.0035983  0.0039643 ],[0.00351487],0.0048968199072717085,inf,0.0021329192896860243,1.0,1.3502458571538044e-05,0.006712906451056044,4,adam
42,42,0.003158059168479098,0.002238643987415269,[0.00265718 0.00320511 0.00361189],[0.00315806],0.004425200678899051,inf,0.0018909176580591445,1.0,1.1002088805391025e-05,0.006031448726881328,4,adam
43,43,0.0028077626940076292,0.0020265091161912317,[0.00234079 0.00282234 0.00326015],[0.00280776],0.003962864479340594,inf,0.0016526609086746642,1.0,8.786645585867583e-06,0.00536243174136386,4,adam
44,44,0.0024655410906754822,0.0018166782976941796,[0.0020338  0.00245123 0.0029116 ],[0.00246554],0.003511886874915982,inf,0.001419195306434982,1.0,6.856374530494239e-06,0.004708836623726231,4,adam
45,45,0.0021328622981631614,0.0016107696038028117,[0.00173708 0.00209292 0.00256858],[0.00213286],0.0030741838572724556,inf,0.0011915407390538674,1.0,5.20606055831998e-06,0.004073466932243974,4,adam
46,46,0.0018110852724078658,0.0014103858331856393,[0.00145147 0.00174849 0.00223329],[0.00181109],0.0026514954873285007,inf,0.0009706750574872308,1.0,3.8255160461197756e-06,0.0034589180815756126,4,adam
47,47,0.0015014475052668537,0.0012171484823205922,[0.00117775 0.00141888 0.00190772],[0.00150145],0.002245374607129618,inf,0.0007575204034040891,1.0,2.700213328940996e-06,0.0028675535070745717,4,adam
48,48,0.0012050560130704789,0.001032776625197565,[0.00091661 0.00110491 0.00159365],[0.00120506],0.0018571804079050224,inf,0.0005529316182359354,1.0,1.8120170511821628e-06,0.0023014874541933406,4,adam
49,49,0.0009228816063064216,0.0008592517801710327,[0.00066868 0.00080731 0.00129266],[0.00092288],0.0014880764106939756,inf,0.00035768680191886705,1.0,1.139972358858787e-06,0.0017625740343871765,4,adam
50,50,0.0006813222284331004,0.0006742693106074774,[0.00051121 0.00052666 0.0010061 ],[0.00068132],0.0011390322563583817,inf,0.00022361220050781886,1.0,6.611085177595813e-07,0.0013012296059222717,4,adam
51,51,0.000490240089849902,0.00048244861820952287,[0.00047216 0.00026346 0.0007351 ],[0.00049024],0.0008108286135934477,inf,0.00016965156610635647,1.0,3.5122309799723905e-07,0.000936289603217233,4,adam
52,52,0.0003347793581923251,0.0003286935303107493,[4.36253224e-04 8.74756548e-05 4.80609196e-04],[0.00033478],0.0005040644888922376,inf,0.0001654942274924126,1.0,1.8561854239129073e-07,0.0006393814764174,4,adam
53,53,0.0002852824404076818,0.0002149164338207977,[0.00040325 0.00020926 0.00024334],[0.00028528],0.0002532318403632295,inf,0.00031733304045213426,1.0,1.397699629580771e-07,0.0005448493268185306,4,adam
54,54,0.0002717032852715063,0.0003006283282385752,[3.72891383e-04 4.18372224e-04 2.38462492e-05],[0.0002717],8.612760933367908e-05,inf,0.0004572789612093337,1.0,1.8990975922684438e-07,0.0005189150508633222,4,adam
55,55,0.00043461680768081424,0.0003339519738280031,[0.0005171  0.00060923 0.00017752],[0.00043462],0.0002841290733368192,inf,0.0005851045420248094,1.0,3.1352071509895517e-07,0.0008300569595187657,4,adam
56,56,0.0006015589629025697,0.00038335722669609296,[0.00066223 0.00078189 0.00036055],[0.00060156],0.0005024432653191716,inf,0.0007006746604859678,1.0,4.897343155046221e-07,0.0011488929900860256,4,adam
57,57,0.000751324038908686,0.0004473857655958208,[0.00079227 0.0009365  0.00052521],[0.00075132],0.0006987044089559365,inf,0.0008039436688614355,1.0,6.996351666868614e-07,0.0014349232158730185,4,adam
58,58,0.0008840720915974397,0.0005140633020323655,[0.00090735 0.00107329 0.00067157],[0.00088407],0.0008731923899994845,inf,0.000894951793195395,1.0,9.264754947292174e-07,0.0016884533211278807,4,adam
59,59,0.0010000593642614981,0.0005773426291330104,[0.00100772 0.00119259 0.00079987],[0.00100006],0.0010262978096559822,inf,0.000973820918867014,1.0,1.1558059367517442e-06,0.0019099726944906692,4,adam
60,60,0.0010996314414687207,0.0006342701396919674,[0.00109368 0.0012948  0.00091042],[0.00109963],0.0011585129981475477,inf,0.0010407498847898936,1.0,1.3755303384469678e-06,0.002100141353868157,4,adam
61,61,0.0011832165008988733,0.0006834157939021875,[0.0011656  0.00138039 0.00100366],[0.00118322],0.0012704236350138947,inf,0.0010960093667838524,1.0,1.5758931367414453e-06,0.002259777058391421,4,adam
62,62,0.0012513186903004788,0.000724135997654887,[0.00122392 0.0014499  0.00108013],[0.00125132],0.0013627009184638906,inf,0.0011399364621370674,1.0,1.7494084147722022e-06,0.002389842659335173,4,adam
63,63,0.0013045115984045607,0.0007562246003266165,[0.00126915 0.00150395 0.00114044],[0.00130451],0.0014360941917035727,inf,0.0011729290051055487,1.0,1.8907397379290283e-06,0.0024914336304817652,4,adam
64,64,0.0013434318054738699,0.0007797383353691198,[0.00130184 0.00154318 0.00118528],[0.00134343],0.001491423913274147,inf,0.0011954396976735927,1.0,1.9965398535875265e-06,0.002565765750576432,4,adam
65,65,0.0013687724752333467,0.0007949035091579882,[0.00132259 0.00156831 0.00121541],[0.00136877],0.0015295748496941732,inf,0.0012079701007725206,1.0,2.0652590655608226e-06,0.0026141628648179704,4,adam
66,66,0.001381276965345575,0.00080206254707258,[0.00133207 0.00158011 0.00123165],[0.00138128],0.0015514893704927698,inf,0.0012110645601983805,1.0,2.0969306182544378e-06,0.0026380446817644287,4,adam
67,67,0.0013817323927258424,0.0008016412151982872,[0.00133095 0.00157938 0.00123487],[0.00138173],0.00155816073626035,inf,0.0012053040491913345,1.0,2.092941182393504e-06,0.002638914483990007,4,adam
68,68,0.001370963174686735,0.00079412701842994,[0.00131995 0.00156694 0.00122599],[0.00137096],0.001550626287867342,inf,0.0011913000615061278,1.0,2.055793722631862e-06,0.0026183467925799953,4,adam
69,69,0.0013498244986663575,0.0007800539866573714,[0.00129983 0.00154368 0.00120597],[0.00134982],0.0015299604676291502,inf,0.001169688529703564,1.0,1.988869743551797e-06,0.002577974895231705,4,adam
70,70,0.0013191957376378273,0.0007599912178619024,[0.00127134 0.00151047 0.00117577],[0.0013192],0.0014972676291094289,inf,0.0011411238461662256,1.0,1.8961970662325267e-06,0.0025194782706097207,4,adam
71,71,0.001279973828145095,0.0007345337318425416,[0.00123527 0.00146823 0.00113642],[0.00127997],0.001453674619709763,inf,0.0011062730365804273,1.0,1.782228641655048e-06,0.0024445699413304656,4,adam
72,72,0.00123306663333372,0.0007042948353717628,[0.0011924  0.00141787 0.00108893],[0.00123307],0.0014003231475287526,inf,0.0010658101191386873,1.0,1.6516371571997947e-06,0.0023549837982810296,4,adam
73,73,0.0011793863233962854,0.0006698995706410977,[0.00114352 0.00136031 0.00103432],[0.00117939],0.0013383619696783926,inf,0.0010204106771141781,1.0,1.5091293683275128e-06,0.0022524619582018346,4,adam
74,74,0.0011198428346306463,0.0006319790173867439,[0.00108942 0.00129649 0.00097362],[0.00111984],0.0012689389620747676,inf,0.0009707467071865257,1.0,1.3592831605616813e-06,0.002138742271410088,4,adam
75,75,0.0010553374675648472,0.0005911653976603366,[0.00103088 0.0012273  0.00090784],[0.00105534],0.001193193149601917,inf,0.0009174817855277776,1.0,1.206409483818067e-06,0.0020155460951163384,4,adam
76,76,0.00098675665715742,0.0005480881319090623,[0.00096865 0.00115365 0.00083797],[0.00098676],0.0011122467898016892,inf,0.0008612665245131505,1.0,1.0544404849005505e-06,0.0018845663953852565,4,adam
77,77,0.0009149660073274886,0.0005033710516625644,[0.00090348 0.00107643 0.00076498],[0.00091497],0.001027197612409816,inf,0.000802734402245161,1.0,9.06844132303094e-07,0.0017474563539268129,4,adam
78,78,0.0008408046348007337,0.00045763127444148664,[0.0008361  0.0009965  0.00068982],[0.0008408],0.0009391113210906399,inf,0.0007424979485108274,1.0,7.665649315199045e-07,0.0016058185656373514,4,adam
79,79,0.0007650798821448993,0.0004114805681857115,[0.00076719 0.00091467 0.00061338],[0.00076508],0.0008490144627816722,inf,0.0006811453015081265,1.0,6.359895269403862e-07,0.0014611949412424163,4,adam
80,80,0.0006885624565365076,0.0003655306512897101,[0.00069742 0.00083175 0.00053652],[0.00068856],0.0007578877646462171,inf,0.0006192371484267982,1.0,5.16935334108626e-07,0.0013150574230234024,4,adam
81,81,0.0006119820255514106,0.0003204050568965784,[0.00062742 0.0007485  0.00046003],[0.00061198],0.0006666600293985151,inf,0.0005573040217043061,1.0,4.1065984344671667e-07,0.00116879957339866,4,adam
82,82,0.0005360233334229262,0.0002767622680917308,[0.00055778 0.00066561 0.00038467],[0.00053602],0.0005762026675197178,inf,0.0004958439993261345,1.0,3.1788775566342866e-07,0.0010237291575221352,4,adam
83,83,0.00046132283365362,0.00023533888022286034,[0.00048906 0.00058377 0.00031113],[0.00046132],0.0004873249305198548,inf,0.00043532073678738517,1.0,2.3885293694405433e-07,0.0008810617120456055,4,adam
84,84,0.00038846586599238306,0.0001970277876501845,[0.00042177 0.00050359 0.00024004],[0.00038847],0.0004007698937924978,inf,0.0003761618381922683,1.0,1.7335195312267493e-07,0.0007419151535419388,4,adam
85,85,0.0003179844221446456,0.00016301121892193393,[0.00035637 0.00042564 0.00017195],[0.00031798],0.000317211221575922,inf,0.0003187576227133693,1.0,1.208059124744346e-07,0.0006073055113262615,4,adam
86,86,0.0002503554337038759,0.00013494289505672655,[0.00029328 0.00035042 0.00010736],[0.00025036],0.00023725073082158938,inf,0.00026346013658616244,1.0,8.032755563932002e-08,0.0004781436576466458,4,adam
87,87,0.00018599964375252718,0.00011500329810752508,[2.32896184e-04 2.78407153e-04 4.66955939e-05],[0.000186],0.00016141675594060403,inf,0.0002105825315644503,1.0,5.0790550897940994e-08,0.00035523315259844424,4,adam
88,88,0.0001317358826620634,9.702439121142649e-05,[1.75536707e-04 2.09988629e-04 9.68231214e-06],[0.00013174],0.0001030730478411569,inf,0.0001603987174829699,1.0,3.0898377826487674e-08,0.00025159700289889564,4,adam
89,89,0.00010949567511975819,6.236286328906165e-05,[1.21489527e-04 1.45513946e-04 6.14835525e-05],[0.0001095],0.00010584803582591333,inf,0.00011314331441360302,1.0,1.925041268018326e-08,0.00020912133530992527,4,adam
90,90,8.824948109351526e-05,7.396482714273423e-05,[7.09932761e-05 8.52717868e-05 1.08483380e-04],[8.82494811e-05],0.00010748710350895734,inf,6.90118586780732e-05,1.0,1.4403247707463534e-08,0.00016854409369582157,4,adam
91,91,7.981788877638327e-05,0.00010330254072707944,[5.94370686e-05 2.94948991e-05 1.50521699e-04],[7.98178888e-05],0.00013147448335123008,inf,2.816129420153644e-05,1.0,1.492567291379551e-08,0.0001524409385509351,4,adam
92,92,9.633164424155264e-05,0.0001271691686266801,[5.69429677e-05 4.45512122e-05 1.87500753e-04],[9.63316442e-05],0.00015782583254412771,inf,3.4837455938977544e-05,1.0,1.9446143709433888e-08,0.0001839798882865562,4,adam
93,93,0.00011495836455903328,0.00015373659528737698,[5.74873547e-05 6.80053957e-05 2.19382343e-04],[0.00011496],0.00018665901171083897,inf,4.3257717407227594e-05,1.0,2.669197098434302e-08,0.00021955430363207462,4,adam
94,94,0.00014933825442979326,0.00016576754147549605,[9.22982181e-05 1.09531957e-04 2.46184589e-04],[0.00014934],0.00022497910168999634,inf,7.369740716959017e-05,1.0,3.5519844722139884e-08,0.0002852150566226008,4,adam
95,95,0.00017906902036325827,0.0001758603807582294,[0.00012303 0.0001462  0.00026798],[0.00017907],0.0002575419994500186,inf,0.000100596041276498,1.0,4.493766097559368e-08,0.0003419966369453409,4,adam
96,96,0.00020420473958766415,0.0001837344680832516,[0.00014971 0.00017802 0.00028488],[0.0002042],0.00028443563818678633,inf,0.00012397384098854198,1.0,5.4117930110338005e-08,0.00039000232449803995,4,adam
97,97,0.00022484126045716805,0.00018927058187276542,[0.00017239 0.00020507 0.00029706],[0.00022484],0.0003058007828774954,inf,0.0001438817380368407,1.0,6.240332347457166e-08,0.0004294151761532472,4,adam
98,98,0.00024111285466946146,0.00019245301947845673,[0.00019115 0.00022746 0.00030472],[0.00024111],0.0003218263987447288,inf,0.00016039931059419414,1.0,6.930512275741185e-08,0.0004604916319637109,4,adam
99,99,0.0002531886885456124,0.00019333610149364322,[0.00020612 0.00024534 0.0003081 ],[0.00025319],0.0003327447909372825,inf,0.00017363258615394237,1.0,7.449552614633273e-08,0.00048355477580397377,4,adam
100,100,0.0002612691219443294,0.00019202373518997104,[0.00021746 0.00025888 0.00030747],[0.00026127],0.0003388265749575215,inf,0.0001837116689311374,1.0,7.779486327464991e-08,0.0004989872668166306,4,adam
101,101,0.0002655818925367895,0.0001886561492502806,[0.00022532 0.00026829 0.00030313],[0.00026558],0.0003403755358857229,inf,0.0001907882491878561,1.0,7.915485434046555e-08,0.0005072240519150562,4,adam
102,102,0.0002663782263993137,0.0001834007346775922,[0.00022992 0.00027382 0.0002954 ],[0.00026638],0.00033772343263468053,inf,0.00019503302016394685,1.0,7.863906347836192e-08,0.0005087449375620334,4,adam
103,103,0.000263928900862297,0.00017644538466608667,[0.00023146 0.00027571 0.00028461],[0.00026393],0.00033122480132141436,inf,0.00019663300040317975,1.0,7.640166184421856e-08,0.0005040670703644334,4,adam
104,104,0.00025852029981952894,0.000167993465841295,[0.00023019 0.00027426 0.00027112],[0.00025852],0.00032125180937748386,inf,0.000195788790261574,1.0,7.26655572902692e-08,0.0004937374032705222,4,adam
105,105,0.0002504505357751455,0.00015825992049652094,[0.00022634 0.00026974 0.00025527],[0.00025045],0.00030818920924957383,inf,0.00019271186230071708,1.0,6.770086602349611e-08,0.0004783252892235357,4,adam
106,106,0.00024002561203931945,0.00014746841150671677,[0.00022017 0.00026247 0.00023743],[0.00024003],0.0002924294374792051,inf,0.00018762178659943382,1.0,6.180453400305774e-08,0.0004584151514968049,4,adam
107,107,0.00022755572041520186,0.00013584943593154862,[0.00021194 0.00025276 0.00021796],[0.00022756],0.0002743679015787031,inf,0.00018074353925170053,1.0,5.528180651526575e-08,0.00043459941279500036,4,adam
108,108,0.0002133516782380681,0.00012363966771125216,[0.00020192 0.00024092 0.00019721],[0.00021335],0.00025439849351200614,inf,0.00017230486296413003,1.0,4.843008035683482e-08,0.0004074716905024811,4,adam
109,109,0.00019772154135080637,0.000111083010751856,[0.00019038 0.00022725 0.00017554],[0.00019772],0.0002329093647208497,inf,0.00016253371798076306,1.0,4.152549681576171e-08,0.00037762032794064204,4,adam
110,110,0.00018096741829262114,9.843429014874246e-05,[0.00017756 0.00021208 0.00015326],[0.00018097],0.0002102789935679168,inf,0.0001516558430173255,1.0,3.481248982883088e-08,0.00034562230991808107,4,adam
111,111,0.000163382528554997,8.59671893187523e-05,[0.00016373 0.00019571 0.00013071],[0.00016338],0.00018687257186438208,inf,0.00013989248524561186,1.0,2.849633789456939e-08,0.0003120376444125661,4,adam
112,112,0.0001452484942342542,7.398922246816504e-05,[0.00014914 0.00017842 0.00010818],[0.00014525],0.0001630387328068827,inf,0.00012745825566162563,1.0,2.273865419274909e-08,0.0002774041900084345,4,adam
113,113,0.000126832924169723,6.286742637709939e-05,[1.34029740e-04 1.60507072e-04 8.59619607e-05],[0.00012683],0.00013910663826772053,inf,0.00011455921007172549,1.0,1.7655601132918972e-08,0.00024223304194093132,4,adam
