,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,7.137841497576379e-11,3.9496554839201253e-11,[7.1378415e-11],[1.08126714e-10 8.94341801e-11 1.65743511e-11],inf,inf,7.137841497576379e-11,1.0,4.645977158409074e-21,6.816147646304671e-11,30,adam
113,113,5.7423801902081045e-11,4.103726686132229e-11,[5.74238019e-11],[6.13550947e-11 1.05602892e-10 5.31341887e-12],inf,inf,5.7423801902081045e-11,1.0,3.0069410555770278e-21,5.483569154307588e-11,30,adam
114,114,3.535024480101708e-11,2.3834961947986245e-11,[3.53502448e-11],[6.77120839e-11 2.73358206e-11 1.10028300e-11],inf,inf,3.535024480101708e-11,1.0,1.1395437544512099e-21,3.375699719754266e-11,30,adam
115,115,3.4143674825272636e-11,2.3214642144424295e-11,[3.41436748e-11],[6.15469275e-11 3.61001365e-11 4.78396043e-12],inf,inf,3.4143674825272636e-11,1.0,1.0630767310029324e-21,3.260480774258667e-11,30,adam
116,116,2.9318673807410755e-11,3.344138789044886e-11,[2.93186738e-11],[1.03750136e-11 7.63183994e-11 1.26260840e-12],inf,inf,2.9318673807410755e-11,1.0,7.838457827583589e-22,2.7997382190392273e-11,30,adam
117,117,3.7809773403529504e-11,2.6051890243191984e-11,[3.78097734e-11],[2.81470988e-11 7.34311418e-11 1.18510796e-11],inf,inf,3.7809773403529504e-11,1.0,1.3036199338244362e-21,3.6105562983834716e-11,30,adam
118,118,2.72898969644024e-11,2.1170485921622765e-11,[2.7289897e-11],[1.20540735e-11 5.72279000e-11 1.25877174e-11],inf,inf,2.72898969644024e-11,1.0,6.791222028544187e-22,2.605982096781645e-11,30,adam
119,119,9.053437007824352e-11,5.940280407094216e-11,[9.05343701e-11],[7.93001782e-11 1.68251288e-10 2.40516436e-11],inf,inf,9.053437007824352e-11,1.0,7.474268896827307e-21,8.645395510598064e-11,30,adam
120,120,1.1106919586026933e-10,6.730835966565737e-11,[1.11069196e-10],[1.47626127e-10 1.68904566e-10 1.66768944e-11],inf,inf,1.1106919586026933e-10,1.0,1.1249442049735841e-20,1.0606338030072493e-10,30,adam
121,121,1.1727911319640717e-10,8.041857055952457e-11,[1.17279113e-10],[1.15409383e-10 2.16692899e-10 1.97350575e-11],inf,inf,1.1727911319640717e-10,1.0,1.2542499931507224e-20,1.1199330351985282e-10,30,adam
122,122,1.1244225342565206e-10,6.73389985111458e-11,[1.12442253e-10],[1.48297193e-10 1.70919159e-10 1.81104084e-11],inf,inf,1.1244225342565206e-10,1.0,1.1529257075598062e-20,1.0737455369280724e-10,30,adam
123,123,1.0805265465862494e-10,7.283986565441413e-11,[1.08052655e-10],[1.35648089e-10 1.80204563e-10 8.30531247e-12],inf,inf,1.0805265465862494e-10,1.0,1.0646675214390422e-20,1.0318257359642757e-10,30,adam
124,124,5.5692540241952827e-11,3.7610488051343415e-11,[5.56925402e-11],[5.29981618e-11 1.03043843e-10 1.10356159e-11],inf,inf,5.5692540241952827e-11,1.0,2.8283627248331173e-21,5.3182569459409024e-11,30,adam
125,125,3.173774313534628e-11,2.7209802302806883e-11,[3.17377431e-11],[5.13484000e-12 6.91176949e-11 2.09606945e-11],inf,inf,3.173774313534628e-11,1.0,9.185350754821465e-22,3.0307312215427373e-11,30,adam
126,126,6.186013810698149e-11,3.9647015141979797e-11,[6.18601381e-11],[5.93265504e-11 1.11634812e-10 1.46190520e-11],inf,inf,6.186013810698149e-11,1.0,3.489512176317426e-21,5.907208056044055e-11,30,adam
127,127,4.7825769106977625e-11,4.407642498189577e-11,[4.78257691e-11],[1.08464339e-10 3.00092718e-11 5.00369615e-12],inf,inf,4.7825769106977625e-11,1.0,2.0857620243354115e-21,4.5670356385585364e-11,30,adam
128,128,7.733243902643104e-11,5.767977898778997e-11,[7.7332439e-11],[1.58275287e-10 4.56146930e-11 2.81073371e-11],inf,inf,7.733243902643104e-11,1.0,5.453386106931134e-21,7.384692857215214e-11,30,adam
129,129,6.098119524548331e-11,3.349598934437849e-11,[6.09811952e-11],[1.07976038e-10 4.26398900e-11 3.23276580e-11],inf,inf,6.098119524548331e-11,1.0,3.391065071473686e-21,5.823275195382394e-11,30,adam
130,130,7.30843314581398e-11,6.177731072498332e-11,[7.30843315e-11],[1.60434975e-10 2.79761932e-11 3.08418260e-11],inf,inf,7.30843314581398e-11,1.0,4.8707174197001596e-21,6.979039568477674e-11,30,adam
131,131,5.1980169274955706e-11,3.901567814567797e-11,[5.19801693e-11],[1.05713109e-10 1.42549186e-11 3.59724805e-11],inf,inf,5.1980169274955706e-11,1.0,2.463864763179582e-21,4.9637405297175974e-11,30,adam
132,132,3.789604001771358e-11,3.496826780025783e-12,[3.789604e-11],[4.07208647e-11 3.29683794e-11 3.99988759e-11],inf,inf,3.789604001771358e-11,1.0,1.3095851897309986e-21,3.618816357686683e-11,30,adam
133,133,3.388034075367298e-11,2.511891591630263e-11,[3.38803408e-11],[3.67272553e-12 6.51725668e-11 3.27957299e-11],inf,inf,3.388034075367298e-11,1.0,1.0467276277014786e-21,3.235345324981154e-11,30,adam
134,134,3.286153436540466e-11,1.757899106333584e-11,[3.28615344e-11],[1.23086879e-11 5.52506273e-11 3.10252879e-11],inf,inf,3.286153436540466e-11,1.0,9.84738833134208e-22,3.138045379103005e-11,30,adam
135,135,6.554635006024355e-11,4.059164241010759e-11,[6.55463501e-11],[7.76218158e-11 1.08110670e-10 1.09065648e-11],inf,inf,6.554635006024355e-11,1.0,3.917775153661036e-21,6.259215368231708e-11,30,adam
136,136,5.444458089336533e-11,3.736014547727692e-11,[5.44445809e-11],[6.89000519e-11 9.12276421e-11 3.20604872e-12],inf,inf,5.444458089336533e-11,1.0,2.7030348179977545e-21,5.1990634020171456e-11,30,adam
137,137,6.374102932567428e-11,5.13290856748254e-11,[6.37410293e-11],[1.35049571e-10 3.98482000e-11 1.63253173e-11],inf,inf,6.374102932567428e-11,1.0,3.7049404757725325e-21,6.086819936967913e-11,30,adam
138,138,6.858963158703935e-11,5.624183122438113e-11,[6.85896316e-11],[1.47285711e-10 1.92460584e-11 3.92371255e-11],inf,inf,6.858963158703935e-11,1.0,4.290033619887758e-21,6.549827347157589e-11,30,adam
139,139,6.158227124997347e-11,3.5962653147939124e-11,[6.15822712e-11],[1.12434929e-10 3.68444477e-11 3.54674372e-11],inf,inf,6.158227124997347e-11,1.0,3.458236980170884e-21,5.880673725755514e-11,30,adam
140,140,5.311337774995871e-11,1.7315815601574043e-11,[5.31133777e-11],[7.75206677e-11 3.91865514e-11 4.26329142e-11],inf,inf,5.311337774995871e-11,1.0,2.572461724432942e-21,5.0719650701580576e-11,30,adam
141,141,3.3188347643668066e-11,1.5336073904097223e-11,[3.31883476e-11],[4.04160250e-11 1.18653798e-11 4.72836381e-11],inf,inf,3.3188347643668066e-11,1.0,1.0044119696529903e-21,3.1692648505554644e-11,30,adam
142,142,4.22804069819937e-11,1.5079260087312575e-11,[4.2280407e-11],[4.71824899e-11 2.18556816e-11 5.78030495e-11],inf,inf,4.22804069819937e-11,1.0,1.6301235878130073e-21,4.037481460272829e-11,30,adam
143,143,3.255227669191456e-11,1.1016027072724642e-11,[3.25522767e-11],[3.72469477e-11 1.73402870e-11 4.30695954e-11],inf,inf,3.255227669191456e-11,1.0,9.662827169476922e-22,3.108513446647976e-11,30,adam
144,144,1.9412778486216443e-11,7.086109891311544e-12,[1.94127785e-11],[2.12515828e-11 9.96205000e-12 2.70247027e-11],inf,inf,1.9412778486216443e-11,1.0,3.436494174609858e-22,1.853783793137609e-11,30,adam
145,145,2.7566949985427558e-11,3.439807250652835e-12,[2.756695e-11],[3.14145340e-11 2.82210416e-11 2.30652744e-11],inf,inf,2.7566949985427558e-11,1.0,6.929820726789759e-22,2.6324498136887087e-11,30,adam
146,146,7.970756121129166e-11,6.46918967426317e-11,[7.97075612e-11],[4.61082264e-11 1.70201705e-10 2.28127527e-11],inf,inf,7.970756121129166e-11,1.0,5.793518783421891e-21,7.611511421146133e-11,30,adam
147,147,6.222264390620786e-11,3.9883426531981393e-11,[6.22226439e-11],[5.69324775e-11 1.13499426e-10 1.62360279e-11],inf,inf,6.222264390620786e-11,1.0,3.530527171601824e-21,5.941824809951868e-11,30,adam
148,148,6.505804847052233e-11,6.759540815550008e-11,[6.50580485e-11],[5.19204105e-12 1.59533710e-10 3.04483944e-11],inf,inf,6.505804847052233e-11,1.0,3.859623168696678e-21,6.212586001197451e-11,30,adam
149,149,6.424200350427159e-11,5.161275865976553e-11,[6.42420035e-11],[2.68251966e-11 1.37225652e-10 2.86751621e-11],inf,inf,6.424200350427159e-11,1.0,3.763421463863309e-21,6.134648344868765e-11,30,adam
0,0,3.316701351468858e-11,1.8290029587689795e-11,[3.31670135e-11],[5.13443890e-11 4.00149201e-11 8.14173143e-12],inf,inf,3.316701351468858e-11,1.0,1.003120184760342e-21,3.167222040190154e-11,31,adam
1,1,4.1893369840998015e-11,6.399887732635202e-12,[4.18933698e-11],[5.08409152e-11 3.62389537e-11 3.86002407e-11],inf,inf,4.1893369840998015e-11,1.0,1.600416505574353e-21,4.0005110335528116e-11,31,adam
2,2,6.355105675481607e-11,1.7863222850920632e-12,[6.35510568e-11],[6.40791200e-11 6.54264836e-11 6.11475666e-11],inf,inf,6.355105675481607e-11,1.0,3.682891040717011e-21,6.068701097206031e-11,31,adam
3,3,9.3044007724844e-11,3.25512312268531e-11,[9.30440077e-11],[4.70237919e-11 1.15064782e-10 1.17043450e-10],inf,inf,9.3044007724844e-11,1.0,7.894412521820194e-21,8.885026048233158e-11,31,adam
4,4,8.919729568953191e-11,1.84352271097435e-11,[8.91972957e-11],[6.31278039e-11 1.01962604e-10 1.02501479e-10],inf,inf,8.919729568953191e-11,1.0,7.255132280246785e-21,8.517719862766171e-11,31,adam
5,5,8.552305875144636e-11,2.042137030583427e-11,[8.55230588e-11],[6.39647180e-11 1.12944855e-10 7.96596030e-11],inf,inf,8.552305875144636e-11,1.0,6.6697572877289886e-21,8.166844978063637e-11,31,adam
6,6,8.911195917361397e-11,3.484908008104237e-11,[8.91119592e-11],[5.99888967e-11 1.38105641e-10 6.92413398e-11],inf,inf,8.911195917361397e-11,1.0,7.241281786697135e-21,8.50954862130493e-11,31,adam
7,7,6.261404088282606e-11,2.4596404439150956e-11,[6.26140409e-11],[4.56202736e-11 9.73955887e-11 4.48262603e-11],inf,inf,6.261404088282606e-11,1.0,3.575067698531029e-21,5.979172712500258e-11,31,adam
8,8,4.235016435195388e-11,3.188542996877053e-11,[4.23501644e-11],[3.86572673e-11 8.31169527e-11 5.27627307e-12],inf,inf,4.235016435195388e-11,1.0,1.635524924712476e-21,4.044165002881073e-11,31,adam
9,9,5.588239655052776e-11,1.9623512386380475e-11,[5.58823966e-11],[4.94829136e-11 8.24682091e-11 3.56960670e-11],inf,inf,5.588239655052776e-11,1.0,2.847680596693068e-21,5.3363979901632774e-11,31,adam
10,10,8.394921622286159e-11,3.005009073299818e-11,[8.39492162e-11],[7.08703488e-11 1.25506065e-10 5.54712350e-11],inf,inf,8.394921622286159e-11,1.0,6.426515045778017e-21,8.016565189450375e-11,31,adam
11,11,7.731685988047327e-11,2.599043071682831e-11,[7.73168599e-11],[5.36995722e-11 1.13516517e-10 6.47344905e-11],inf,inf,7.731685988047327e-11,1.0,5.4511831948504815e-21,7.383205158362216e-11,31,adam
12,12,7.74921252724982e-11,3.755084742787784e-11,[7.74921253e-11],[5.08573081e-11 1.30596958e-10 5.10221099e-11],inf,inf,7.74921252724982e-11,1.0,5.475954784115178e-21,7.399947321573563e-11,31,adam
13,13,6.139863497355331e-11,4.10736788930933e-11,[6.1398635e-11],[2.86688839e-11 1.19322423e-10 3.62045982e-11],inf,inf,6.139863497355331e-11,1.0,3.437609572579926e-21,5.863154406426929e-11,31,adam
14,14,6.867845597145529e-11,5.155756061494643e-11,[6.8678456e-11],[3.56456673e-11 1.41487827e-10 2.89018735e-11],inf,inf,6.867845597145529e-11,1.0,4.301154292710054e-21,6.558309451065725e-11,31,adam
15,15,7.176056910086226e-11,5.504275167060366e-11,[7.17605691e-11],[3.19357959e-11 1.49595726e-10 3.37501851e-11],inf,inf,7.176056910086226e-11,1.0,4.695862756827091e-21,6.852629574893854e-11,31,adam
16,16,8.823045854188392e-11,6.404216169320237e-11,[8.82304585e-11],[5.44210378e-11 1.77900477e-10 3.23698612e-11],inf,inf,8.823045854188392e-11,1.0,7.098705051905069e-21,8.425415920498835e-11,31,adam
17,17,6.969900629397262e-11,5.4574500718844676e-11,[6.96990063e-11],[4.84280077e-11 1.44585752e-10 1.60832592e-11],inf,inf,6.969900629397262e-11,1.0,4.429939690022004e-21,6.655787032627813e-11,31,adam
18,18,6.112187260823632e-11,2.18930321049978e-11,[6.11218726e-11],[7.16177990e-11 8.10995695e-11 3.06482493e-11],inf,inf,6.112187260823632e-11,1.0,3.406703928908912e-21,5.83673109844085e-11,31,adam
19,19,6.435640559100626e-11,1.6154964121762376e-11,[6.43564056e-11],[6.60736576e-11 8.32275181e-11 4.37680410e-11],inf,inf,6.435640559100626e-11,1.0,3.776833546881353e-21,6.145572939431077e-11,31,adam
20,20,6.480424790615058e-11,2.265543325845795e-11,[6.48042479e-11],[3.50710409e-11 9.00079345e-11 6.93337683e-11],inf,inf,6.480424790615058e-11,1.0,3.829565944832356e-21,6.18836093480013e-11,31,adam
21,21,5.429489320365913e-11,1.1733114986551043e-11,[5.42948932e-11],[6.18411292e-11 3.77237393e-11 6.33198111e-11],inf,inf,5.429489320365913e-11,1.0,2.6881965310817516e-21,5.184785933920466e-11,31,adam
22,22,4.614170993385579e-11,3.3648920707702604e-11,[4.61417099e-11],[8.25637767e-11 1.40805251e-12 5.44533006e-11],inf,inf,4.614170993385579e-11,1.0,1.941469223273491e-21,4.406186526750844e-11,31,adam
23,23,4.673179915257722e-11,9.161754016980798e-12,[4.67317992e-11],[5.73646244e-11 4.78273968e-11 3.50033763e-11],inf,inf,4.673179915257722e-11,1.0,1.9914361476084396e-21,4.462541447480817e-11,31,adam
24,24,3.660163388696095e-11,7.0518346629233175e-12,[3.66016339e-11],[2.66750439e-11 4.23953904e-11 4.07344674e-11],inf,inf,3.660163388696095e-11,1.0,1.221639679296363e-21,3.495204126124918e-11,31,adam
25,25,2.41231448927771e-11,1.664341773728823e-11,[2.41231449e-11],[3.67978846e-11 6.09679413e-13 3.49618706e-11],inf,inf,2.41231448927771e-11,1.0,5.306533100302163e-22,2.3035795493342448e-11,31,adam
26,26,4.0709819797340414e-11,1.0722419055622156e-11,[4.07098198e-11],[2.57570369e-11 5.03693553e-11 4.60030672e-11],inf,inf,4.0709819797340414e-11,1.0,1.5112691636368168e-21,3.8874903296459706e-11,31,adam
27,27,1.7058176594352445e-11,8.283555627753081e-12,[1.70581766e-11],[1.52946522e-11 2.79695663e-11 7.91031136e-12],inf,inf,1.7058176594352445e-11,1.0,2.653420447159818e-22,1.6289636306510147e-11,31,adam
28,28,3.226592268822805e-11,2.736557099583842e-12,[3.22659227e-11],[3.14103485e-11 2.94250538e-11 3.59623657e-11],inf,inf,3.226592268822805e-11,1.0,9.49360713508776e-22,3.0811797557817044e-11,31,adam
29,29,3.891705538936398e-11,7.676442115454416e-12,[3.89170554e-11],[4.72231236e-11 4.08178275e-11 2.87102151e-11],inf,inf,3.891705538936398e-11,1.0,1.3810895735586918e-21,3.7162939392487715e-11,31,adam
30,30,2.3455741255683146e-11,6.1927689748501825e-12,[2.34557413e-11],[2.52886162e-11 1.51227002e-11 2.99559074e-11],inf,inf,2.3455741255683146e-11,1.0,5.017004934373259e-22,2.2398527477207608e-11,31,adam
31,31,2.450163675595267e-11,1.630564498315124e-11,[2.45016368e-11],[9.39893364e-12 1.69618533e-11 4.71441233e-11],inf,inf,2.450163675595267e-11,1.0,5.474403692769782e-22,2.3397506154765324e-11,31,adam
32,32,4.2087644116337096e-11,3.054101687091368e-11,[4.20876441e-11],[8.17416861e-12 3.58810984e-11 8.22076654e-11],inf,inf,4.2087644116337096e-11,1.0,1.6153065636543174e-21,4.019073962524544e-11,31,adam
33,33,6.653905556591843e-11,2.172658827455621e-11,[6.65390556e-11],[3.58790057e-11 8.01261054e-11 8.36120556e-11],inf,inf,6.653905556591843e-11,1.0,4.037337467314878e-21,6.354006210074203e-11,31,adam
34,34,5.581281357399249e-11,2.4018162194471846e-11,[5.58128136e-11],[4.45536834e-11 3.36893218e-11 8.91954355e-11],inf,inf,5.581281357399249e-11,1.0,2.8406046635673245e-21,5.3297366520155265e-11,31,adam
35,35,6.515291849366817e-11,2.68019741100339e-11,[6.51529185e-11],[2.75320132e-11 8.79657875e-11 7.99609549e-11],inf,inf,6.515291849366817e-11,1.0,3.870889902752502e-21,6.2216232166179e-11,31,adam
36,36,3.097407432770729e-11,2.124478008957344e-11,[3.09740743e-11],[2.91338168e-11 5.78647847e-11 5.92362146e-12],inf,inf,3.097407432770729e-11,1.0,8.748531620254491e-22,2.957811773285357e-11,31,adam
37,37,4.3103543947523735e-11,3.022880566810571e-11,[4.31035439e-11],[2.84971064e-11 8.52013029e-11 1.56122226e-11],inf,inf,4.3103543947523735e-11,1.0,1.6942057700118293e-21,4.116107454876783e-11,31,adam
38,38,4.835133275848589e-11,2.8125159207977483e-11,[4.83513328e-11],[8.67572410e-12 6.57557384e-11 7.06225357e-11],inf,inf,4.835133275848589e-11,1.0,2.1318749334265846e-21,4.6172177192715935e-11,31,adam
39,39,4.1273633740043514e-11,2.812875623422328e-11,[4.12736337e-11],[2.99171920e-12 5.10491409e-11 6.97800411e-11],inf,inf,4.1273633740043514e-11,1.0,1.553419340647643e-21,3.941336146340291e-11,31,adam
40,40,4.371537421321608e-11,2.6189015594216175e-11,[4.37153742e-11],[1.03751880e-11 4.64169028e-11 7.43540319e-11],inf,inf,4.371537421321608e-11,1.0,1.7426432886029696e-21,4.174505185972066e-11,31,adam
41,41,6.031146636272403e-11,4.0220091329909696e-11,[6.03114664e-11],[2.20398410e-11 1.15888268e-10 4.30062905e-11],inf,inf,6.031146636272403e-11,1.0,3.316973124590557e-21,5.759304144703492e-11,31,adam
42,42,3.924491502817679e-11,2.2749036562965672e-11,[3.9244915e-11],[3.20606616e-11 6.99952426e-11 1.56788409e-11],inf,inf,3.924491502817679e-11,1.0,1.4044611436784794e-21,3.747602228543201e-11,31,adam
43,43,2.5944800478145376e-11,1.9495198127892964e-11,[2.59448005e-11],[1.14930499e-11 1.28371000e-11 5.35042515e-11],inf,inf,2.5944800478145376e-11,1.0,6.138232168804302e-22,2.4775292928325143e-11,31,adam
44,44,2.2154708174784297e-11,1.2477549953151517e-11,[2.21547082e-11],[2.45636627e-11 5.81148649e-12 3.60889753e-11],inf,inf,2.2154708174784297e-11,1.0,4.475888656057687e-22,2.1156187912652058e-11,31,adam
45,45,2.4156163381224912e-11,1.1318092055997449e-11,[2.41561634e-11],[1.16632579e-11 3.90683126e-11 2.17369197e-11],inf,inf,2.4156163381224912e-11,1.0,5.321070787026666e-22,2.3067547871846728e-11,31,adam
46,46,2.0972204491676103e-11,1.200038507254549e-11,[2.09722045e-11],[1.39295004e-11 3.78656956e-11 1.11214175e-11],inf,inf,2.0972204491676103e-11,1.0,4.010798564848719e-22,2.002686905200335e-11,31,adam
47,47,1.4360833491417472e-11,1.3529772932025156e-11,[1.43608335e-11],[5.35945873e-12 3.34838864e-11 4.23915537e-12],inf,inf,1.4360833491417472e-11,1.0,1.880608829541271e-22,1.3713474800169934e-11,31,adam
48,48,2.721444274256215e-11,1.3562394950305083e-11,[2.72144427e-11],[8.07912420e-12 3.56474112e-11 3.79167928e-11],inf,inf,2.721444274256215e-11,1.0,6.75368461732662e-22,2.598787851582074e-11,31,adam
49,49,3.5117487709916646e-11,1.0962640979379933e-11,[3.51174877e-11],[2.21148302e-11 3.43066745e-11 4.89309584e-11],inf,inf,3.5117487709916646e-11,1.0,1.1245676282907456e-21,3.353450850340778e-11,31,adam
50,50,2.3157470367961774e-11,1.0693084291839417e-11,[2.31574704e-11],[2.17841803e-11 1.08019287e-11 3.68863021e-11],inf,inf,2.3157470367961774e-11,1.0,4.890203315618012e-22,2.2113644249088793e-11,31,adam
51,51,2.0624754658132806e-11,6.605361140620534e-12,[2.06247547e-11],[1.18311987e-11 2.77512257e-11 2.22918395e-11],inf,inf,2.0624754658132806e-11,1.0,3.8790764637913087e-22,1.9694912367640427e-11,31,adam
52,52,4.475161994397445e-11,1.1275129272366085e-11,[4.47516199e-11],[3.93220551e-11 6.04503417e-11 3.44824631e-11],inf,inf,4.475161994397445e-11,1.0,1.826237826586008e-21,4.2734704663871526e-11,31,adam
53,53,4.610252954439483e-11,1.663058673444801e-11,[4.61025295e-11],[4.67850473e-11 6.61209183e-11 2.54016231e-11],inf,inf,4.610252954439483e-11,1.0,1.938181844437872e-21,4.402456177388103e-11,31,adam
54,54,3.9806985036630886e-11,3.3109393677433994e-11,[3.9806985e-11],[1.40118141e-11 8.65469225e-11 1.88622184e-11],inf,inf,3.9806985036630886e-11,1.0,1.444975549089298e-21,3.801270409553581e-11,31,adam
55,55,3.75522524460932e-11,2.48480913018526e-11,[3.75522524e-11],[1.05724270e-11 7.05410940e-11 3.15432363e-11],inf,inf,3.75522524460932e-11,1.0,1.2859262860737326e-21,3.5859759606182706e-11,31,adam
56,56,4.712988121048327e-11,3.0742679253147315e-11,[4.71298812e-11],[2.18225468e-11 9.03992733e-11 2.91678235e-11],inf,inf,4.712988121048327e-11,1.0,2.0255072359772044e-21,4.5005776883044746e-11,31,adam
57,57,5.285306649772399e-11,5.060868928280287e-11,[5.28530665e-11],[2.46817270e-11 1.23918038e-10 9.95943410e-12],inf,inf,5.285306649772399e-11,1.0,2.547325101806346e-21,5.047096074406454e-11,31,adam
58,58,3.5925510578621975e-11,2.1481789922706294e-11,[3.59255106e-11],[1.56471013e-11 6.56552878e-11 2.64741427e-11],inf,inf,3.5925510578621975e-11,1.0,1.1769273572012987e-21,3.430655759473211e-11,31,adam
59,59,1.2933365177465808e-11,2.2514948827969682e-12,[1.29333652e-11],[1.47067719e-11 1.43368835e-11 9.75644016e-12],inf,inf,1.2933365177465808e-11,1.0,1.5253307634330585e-22,1.2350342970535166e-11,31,adam
60,60,2.4897626092759916e-11,1.729661146820974e-11,[2.48976261e-11],[3.46020970e-11 5.99913382e-13 3.94908679e-11],inf,inf,2.4897626092759916e-11,1.0,5.6527517374348e-22,2.3775648116952652e-11,31,adam
61,61,3.8480548646838197e-11,8.393251200155989e-12,[3.84805486e-11],[5.00835245e-11 3.48465966e-11 3.05115248e-11],inf,inf,3.8480548646838197e-11,1.0,1.3502892035634508e-21,3.6746383713648356e-11,31,adam
62,62,8.405065506501201e-12,5.236733695522376e-12,[8.40506551e-12],[1.04496540e-12 1.27969895e-11 1.13732416e-11],inf,inf,8.405065506501201e-12,1.0,6.441728082519196e-23,8.026246334225107e-12,31,adam
63,63,1.6541041958381037e-11,3.3228431530335244e-12,[1.6541042e-11],[1.25486533e-11 2.06837578e-11 1.63907148e-11],inf,inf,1.6541041958381037e-11,1.0,2.4950502851440737e-22,1.5795587060551952e-11,31,adam
